Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
518.6409278618479,818.4239541667611,3.480433653350097,0.001,0.0874692026109655,0.01,27.937021,30.1,0.6020000000000001,0
100.0,100.0,10.0,0.0222113428570674,0.0019685631037667,0.0001,4621.1597,4673.5,93.47,9
1537.0101461110855,263.22847159285755,10.0,0.1,0.0292344427215291,0.0001,34.575092,37.7,0.7540000000000001,0
100.0,100.0,10.0,0.0575341870411362,0.1,0.0066846319256514,4943.624,5000.0,100.0,10
100.0,1472.7990182521298,2.0,0.0591423069953852,0.0,0.01,19.915783,21.4,0.428,0
100.0,1368.583206595953,10.0,0.001,0.1,0.0080955561283235,4922.742,5000.0,100.0,10
1065.9028217522932,100.0,4.396986266977961,0.1,0.1,0.0001,37.285267,40.7,0.8140000000000001,0
912.8548381485364,100.0,5.034500993252289,0.1,0.0,0.0001,39.075077,42.7,0.8540000000000001,0
120.89995982112184,931.0783757302228,8.171325642638246,0.087270690040474,0.0654643563454975,0.0034678264552515,3953.666,4030.3,80.60600000000001,6
100.0,100.0,10.0,0.1,0.1,0.0001,4944.1357,5000.0,100.0,10
647.9344109162136,100.0,10.0,0.1,0.0,0.009821300035663,69.51687,75.8,1.516,0
2000.0,356.88927567480346,10.0,0.1,0.0,0.0001,34.859142,38.0,0.76,0
100.0,1010.010644601522,10.0,0.1,0.0673192101599328,0.0053018934401754,4090.2922,4145.8,82.91600000000001,7
1213.371354141843,305.99312196225,10.0,0.087730852356259,0.0,0.01,38.564125,42.3,0.846,0
1884.7077926629272,100.0,2.0,0.001,0.0399331078070813,0.009871676492272,31.96877,35.0,0.7000000000000001,0
100.0,100.0,2.0,0.1,0.0238612241761613,0.0041030372873093,62.16698,67.6,1.352,0
100.0,100.0,3.841772493360666,0.0049833460669426,0.1,0.01,4872.2017,5000.0,100.0,10
109.55197667264612,100.0,10.0,0.0245168919455287,0.1,0.0074396374027047,4940.8555,5000.0,100.0,10
1132.3713898857588,1064.333202224096,10.0,0.001,0.0975459426657841,0.0067223506455301,36.07882,39.2,0.784,0
846.316934542033,100.0,10.0,0.0223909388011806,0.0657604441893522,0.0022906634350994,50.643494,55.1,1.102,0
100.0,1499.8196980226471,5.002755084147831,0.1,0.1,0.0006276951189778,34.020317,36.3,0.726,0
292.1040393985175,498.3192706073911,10.0,0.1,0.025167908394165,0.0001,289.61456,306.3,6.126,0
100.0,435.9737702708811,6.141544987197697,0.0126195551684405,0.1,0.0008158708901768,4915.8564,5000.0,100.0,10
100.0,937.1590872609236,9.406228666212826,0.0955755658070279,0.0242154662266709,0.0062155255761717,4606.74,4671.3,93.426,8
1468.0405773959933,100.0,7.388555028307187,0.0840765913533899,0.0157384434153942,0.0001,36.76838,40.1,0.802,0
1345.305656944044,692.1000489072309,2.0,0.001,0.0,0.0078184210966117,29.41328,32.0,0.64,0
100.0,1333.224921892369,9.134878884820102,0.0897763108592301,0.0054041482830027,0.0037578067839212,2819.98,2869.2,57.384,1
100.0,100.0,8.179477076999056,0.0888528203550486,0.0880442075825292,0.01,4941.683,5000.0,100.0,10
100.0,100.0,10.0,0.0351534568581477,0.0148070930710792,0.0001,4945.0693,5000.0,100.0,10
874.7927868708073,1274.1993858780506,10.0,0.0889596350789282,0.0683053304745762,0.01,37.662907,40.9,0.818,0
467.0938118556696,539.271940413751,2.850191382354822,0.001,0.0526783542810745,0.0001,32.309254,35.3,0.706,0
100.0,490.6125520949117,2.664826274878452,0.0740174698587146,0.0,0.0001,35.584614,38.3,0.766,0
100.0,100.0,10.0,0.1,0.0472968574717083,0.0004593753341272,4944.142,5000.0,100.0,10
1754.505573455058,100.0,6.957926691983194,0.0822650037690649,0.1,0.01,33.063026,36.0,0.72,0
780.9142322787543,100.0,6.574479048829367,0.0941162474341025,0.0811990510485643,0.0001,42.399567,45.9,0.918,0
100.0,634.5528758638407,10.0,0.001,0.0208280276929348,0.0096349987268188,4939.8623,5000.0,100.0,10
1104.835105376388,1138.4551264664565,5.990486057412882,0.0802775071858698,0.0716223447077987,0.01,30.5943,33.1,0.662,0
661.4522547975299,1700.0,10.0,0.0879902389514076,0.0892544900698495,0.0085225232954807,31.540503,34.3,0.6859999999999999,0
1118.5211485612967,100.0,10.0,0.0326811632896633,0.0096869256231339,0.0061010285755201,39.26014,42.9,0.858,0
100.0,518.7360034006073,2.0,0.0524480205268393,0.0955602762984695,0.0001,28.805262,31.1,0.622,0
1684.004562858197,1530.3292855706172,8.724216959777149,0.0729964557994983,0.0487412317638421,0.01,28.869635,31.3,0.626,0
100.0,100.0,4.184976490836148,0.1,0.0034719298751158,0.01,4185.9873,4279.4,85.588,7
882.3288712283065,341.2929471420989,2.826683289462789,0.1,0.0416598884052146,0.01,31.825306,34.6,0.6920000000000001,0
100.0,100.0,10.0,0.001,0.0,0.0008991827331075,2859.7007,2892.1,57.842,3
425.02048751999735,1700.0,6.749729728191015,0.0056684333632304,0.0539949904927222,0.01,30.52038,33.0,0.66,0
496.6532684846209,100.0,9.957390364684862,0.1,0.1,0.0065764221357185,128.29147,139.4,2.7880000000000003,0
100.0,1456.8067441151134,9.235718132828907,0.1,0.0182388721429835,0.0001,3067.8918,3126.2,62.524,4
2000.0,1411.157672781596,2.0,0.1,0.0,0.0032378035564063,29.302624,31.9,0.638,0
328.6558454285953,1700.0,6.999512011116158,0.0309586860271978,0.0,0.0077146028308215,31.534454,34.1,0.682,0
100.0,617.7096973099677,6.750363232337144,0.0824760788577957,0.1,0.01,4916.4087,5000.0,100.0,10
100.0,100.0,8.789067423144424,0.0439977906574411,0.032947299483728,0.0012352268590853,4944.654,5000.0,100.0,10
100.0,100.0,10.0,0.0116415732434242,0.0,0.0012752698345483,3012.1362,3046.3,60.926,3
1112.894263559391,127.18199837622626,8.88964157672582,0.058441899789037,0.1,0.0054039027426265,38.291695,41.7,0.8340000000000001,0
454.6263772995272,100.0,10.0,0.021229658675427,0.1,0.0041825835312315,134.4193,145.4,2.9080000000000004,0
1039.2292700525322,533.1999456009169,5.21508416639485,0.0505249611851459,0.0,0.01,31.152807,34.0,0.68,0
100.0,1700.0,10.0,0.001,0.0487412317638421,0.0059165900077751,875.3314,893.8,17.876,0
392.7370867944178,100.0,3.453583572205762,0.001,0.0957491956757996,0.0054217800121689,40.102062,43.7,0.8740000000000001,0
584.3839559061039,100.0,5.786465920185641,0.0431781418229086,0.0311086078148421,0.0045445870723782,46.41622,50.6,1.012,0
100.0,100.0,10.0,0.059623162622057,0.0453851270703224,0.01,4944.0024,5000.0,100.0,10
1467.4895953177215,100.0,10.0,0.0023943235611697,0.0,0.01,37.630257,41.1,0.8220000000000001,0
100.0,104.59509446463768,10.0,0.0516560997844783,0.0,0.0001,3328.0767,3365.9,67.318,4
1427.4774147581863,100.0,8.615235935222934,0.001,0.014564346776155,0.0082923456967884,41.196804,44.8,0.8959999999999999,0
834.7113926927235,1633.373769739576,3.789766040806695,0.0739972363560257,0.0834253058126241,0.0045500062454114,22.588512,24.5,0.49,0
1768.400256670624,100.0,10.0,0.0489121703491989,0.0506208241306837,0.0030526916481108,36.135387,39.4,0.788,0
1688.156469022882,486.86901104241366,10.0,0.001,0.1,0.01,35.03219,38.3,0.766,0
100.0,569.5403282139848,10.0,0.0527470257359435,0.0,0.0053518347884257,3078.3147,3115.5,62.31,1
2000.0,100.0,10.0,0.0624856773403969,0.1,0.0001,34.68992,38.2,0.7640000000000001,0
100.0,100.0,6.5340959703176384,0.068204298880618,0.0,0.0011968355564363,4276.6123,4336.6,86.73200000000001,6
1817.7558249181868,100.0,3.890528478796443,0.1,0.0263398778778122,0.0061010285755201,32.868446,36.0,0.72,0
1622.7337862743204,774.2763310564808,10.0,0.0860852027830594,0.0855590950402578,0.0046712019099802,33.473198,36.3,0.726,0
100.0,100.0,4.937835663320001,0.1,0.0015701656716984,0.01,4728.134,4816.4,96.328,9
100.0,489.98687700168153,10.0,0.0179453692059993,0.0355561628745524,0.0072806305792278,4648.818,4704.2,94.084,9
100.0,1584.710713460143,3.737677314509232,0.0930591220736174,0.0,0.0001,22.353865,23.9,0.478,0
100.0,1665.4817483943016,10.0,0.001,0.0500696161093322,0.01,1789.8467,1826.4,36.528000000000006,1
955.0537716856768,100.0,10.0,0.0317866824512328,0.0686224867165426,0.0001,47.384224,51.8,1.036,0
100.0,103.06412649486867,10.0,0.1,0.089802797544888,0.01,4942.905,5000.0,100.0,10
2000.0,100.0,9.916210747468758,0.0862844661155241,0.0,0.01,33.776962,36.7,0.7340000000000001,0
819.8383479311948,100.0,2.0,0.001,0.1,0.01,28.716955,31.3,0.626,0
100.0,100.0,7.698504401251462,0.0049318270882307,0.0148070930710792,0.01,4939.257,5000.0,100.0,10
299.7074981099994,100.0,10.0,0.0802775071858698,0.0238868142109031,0.0037376229504126,4661.7896,4819.1,96.382,9
1993.5307903399605,292.21329000778053,10.0,0.001,0.0,0.0001,34.296455,37.4,0.748,0
2000.0,100.0,3.910057381035912,0.0813388756608097,0.0342049529069795,0.0072453498810003,32.448265,35.4,0.708,0
100.0,1700.0,10.0,0.0611440061709612,0.1,0.0046390304513799,1420.304,1449.1,28.982,0
100.0,872.7986902970338,10.0,0.001,0.0922332511348722,0.01,4935.457,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0182388721429835,0.0032860958102913,4943.185,5000.0,100.0,10
100.0,687.6405601500256,5.614860806150723,0.0419820959599314,0.0888091556787428,0.0025488236287678,229.43704,237.5,4.75,0
100.0,1700.0,10.0,0.071574496400385,0.0017463741184415,0.01,493.98666,505.2,10.104,0
100.0,466.7723315423541,2.0,0.1,0.1,0.01,27.25994,29.2,0.584,0
1807.5143924707736,100.0,9.221063542447478,0.0657882430337734,0.0343341083421426,0.0045572913816634,37.13871,40.5,0.81,0
175.24910915247312,1003.07613584526,10.0,0.001,0.0850681380094576,0.0001,4304.39,4396.6,87.932,7
100.0,100.0,7.434367699646613,0.001,0.034571913584139,0.0001,4937.8545,5000.0,100.0,10
100.0,100.0,10.0,0.09205998337299,0.0,0.0013787271425565,4426.9087,4477.4,89.54799999999999,8
100.0,1060.4570631213624,2.0,0.0356508082736971,0.0072926512519902,0.0091888572040047,20.64178,22.1,0.442,0
1864.4115051006545,239.28600375639195,10.0,0.0221490232665731,0.1,0.0001,36.62268,39.8,0.7959999999999999,0
100.0,1012.514566649156,5.098869315494653,0.1,0.1,0.01,50.634758,53.6,1.072,0
2000.0,100.0,9.936471689468377,0.0888528203550486,0.0,0.0058184722290004,39.20305,42.7,0.8540000000000001,0
100.0,100.0,6.3016727766534695,0.1,0.0546733330364789,0.0063236762257777,4927.73,5000.0,100.0,10
100.0,100.0,6.140098964315102,0.064435574191022,0.0182388721429835,0.0001,4927.036,5000.0,100.0,10
802.6569985914736,198.65877779812604,5.736443645915383,0.0062056626692561,0.0549100901699449,0.0026226729204756,36.89383,40.4,0.8079999999999999,0
1097.2973522395964,100.0,2.5221421824603176,0.1,0.0652480765035161,0.0026556836780474,30.357443,33.0,0.66,0
100.0,100.0,2.0,0.001,0.0745383278140584,0.01,60.918415,66.0,1.32,0
100.0,100.0,10.0,0.001,0.0054041482830027,0.0099236712920184,3688.1558,3729.5,74.59,6
262.7778153018306,100.0,10.0,0.0222691185267712,0.013447875703105,0.01,4879.5693,5000.0,100.0,10
2000.0,100.0,6.992906354553281,0.001,0.1,0.0012876557288436,31.060131,33.7,0.674,0
1252.286157192097,100.0,4.397255046263527,0.001,0.0082152682221086,0.0016373536250974,32.562782,35.6,0.7120000000000001,0
1421.1073096080406,100.0,10.0,0.1,0.0,0.007578459007207,40.690235,44.5,0.89,0
100.0,100.0,10.0,0.1,0.1,0.0001,4943.841,5000.0,100.0,10
100.0,851.5238378620816,10.0,0.1,0.0,0.0001,3847.7566,3896.8,77.936,4
100.0,311.83918866668546,10.0,0.1,0.0126802925320483,0.0058853822175317,4103.868,4152.1,83.04200000000002,7
1010.778524541618,100.0,6.413921277046642,0.0283532401599406,0.1,0.0003485965086,41.6912,45.5,0.91,0
1288.8058854222895,1700.0,3.08937610732596,0.1,0.0968056948926122,0.01,23.625597,25.7,0.514,0
100.0,1700.0,2.0,0.1,0.0297588095832205,0.0001,18.032804,19.4,0.3879999999999999,0
307.9794585342353,100.0,2.0,0.054614383438953,0.0734073546992088,0.0085412798147691,31.574432,34.2,0.684,0
100.0,100.0,9.428824148622322,0.0427484318483872,0.094719881247995,0.01,4942.309,5000.0,100.0,10
343.1529907792631,100.0,10.0,0.0868136275881338,0.1,0.01,3629.739,3810.8,76.21600000000001,5
100.0,100.0,8.194662355660238,0.074301592637537,0.0,0.0059921776543046,4152.4697,4201.3,84.02600000000001,7
100.0,1700.0,9.406228666212826,0.001,0.0579926624839104,0.0065412378805231,173.00868,178.4,3.568,0
1049.6892635582278,368.8920773046464,6.605099772641232,0.058441899789037,0.098298788116908,0.0006594303949986,35.62274,38.9,0.778,0
100.0,992.8664055393368,10.0,0.0638901168811549,0.0,0.01,4073.2683,4127.9,82.55799999999999,5
1048.6886506058745,100.0,10.0,0.0470096449428322,0.0407973985367089,0.0001,50.55677,55.4,1.108,0
100.0,100.0,8.906957309676011,0.1,0.0487412317638421,0.0045947903955239,4944.4634,5000.0,100.0,10
1111.1453871131375,100.0,10.0,0.0559687943303499,0.1,0.00139666612929,41.933834,45.8,0.916,0
100.0,100.0,10.0,0.001,0.1,0.01,4942.127,5000.0,100.0,10
532.6374389866095,1141.0722682424023,10.0,0.1,0.1,0.01,37.416126,40.4,0.8079999999999999,0
2000.0,440.4910830481774,7.875656251385619,0.001,0.0653712671567678,0.01,36.122337,39.4,0.788,0
100.0,273.5668319501966,2.349322307444841,0.0171894763141154,0.1,0.01,41.19638,44.3,0.886,0
244.71185590632743,488.0657344240013,7.432969963742567,0.0011126810345425,0.1,0.0080568330082584,116.34343,124.7,2.494,0
100.0,235.67877880190693,2.0,0.0054106865163513,0.1,0.01,42.814514,46.4,0.928,0
1434.6325112775369,1700.0,6.206228486594939,0.1,0.0111640376490807,0.0001,29.909124,32.6,0.652,0
1125.2463528432695,1604.8430846055403,10.0,0.0740174698587146,0.0108608642438058,0.01,30.918186,33.4,0.668,0
314.5557494025005,158.17272920597495,8.790846335375441,0.0331169206137761,0.0819294754426388,0.0038564397479642,1037.7091,1107.3,22.146,0
100.0,982.3656362091856,10.0,0.0701234903218658,0.1,0.01,4933.5723,5000.0,100.0,10
2000.0,100.0,4.172487867363458,0.1,0.0,0.01,29.887562,32.6,0.652,0
100.0,734.2991868713016,7.667776695509504,0.0226717188033184,0.050091279234268,0.0001,4345.451,4414.9,88.29799999999999,8
787.2093300838293,100.0,10.0,0.0479417663005238,0.0,0.0047992809394646,52.055492,56.3,1.126,0
1706.5568370522271,100.0,10.0,0.1,0.0487412317638421,0.0065463097462576,35.021576,38.2,0.7640000000000001,0
100.0,1345.0616294243955,6.316571070962879,0.001,0.0,0.01,36.99253,39.6,0.792,0
100.0,100.0,3.117761338454234,0.1,0.0,0.007506159155065,1445.3033,1532.7,30.654,0
100.0,599.1639032602257,7.268962491810595,0.1,0.0318169094552831,0.01,4701.0723,4777.2,95.544,9
1087.0359653948396,1005.7467024517956,10.0,0.1,0.1,0.01,37.269215,40.5,0.81,0
100.0,100.0,10.0,0.1,0.0,0.01,3879.985,3924.0,78.48,6
100.0,100.0,3.8796850798878895,0.1,0.0,0.0053949635881107,3865.1714,3954.2,79.084,4
100.0,1177.1087550872155,10.0,0.0049981626413071,0.0472968574717083,0.01,4486.208,4552.1,91.04200000000002,8
606.7841915402669,1096.565457740247,3.711147367904904,0.0314301030047198,0.0154573156742234,0.0051891972878066,27.913065,30.4,0.608,0
428.3367187549704,257.9149228603759,4.008022353596284,0.0605154687665469,0.0407393465450042,0.0007658307995632,42.694817,46.6,0.932,0
204.57720195159283,254.5478283720968,5.794093180027844,0.0351818416265084,0.0652864198374224,0.0058965225803288,162.95741,175.6,3.512,0
1958.2540802785184,1281.6717638255318,7.360553397380933,0.0772892936511764,0.0062379513443671,0.0038671610009185,30.41499,33.2,0.664,0
374.6560923086869,771.8065061840548,3.6014995221065336,0.0934842330417658,0.0450300374631064,0.0070479360177016,27.899822,30.3,0.606,0
371.2525316221632,1434.5921961866272,4.753615547995847,0.075924110852911,0.0409986441936637,0.0018840705447146,26.900555,29.1,0.5820000000000001,0
431.7106632728496,419.3200879973238,6.0393587962240485,0.053848869686545,0.0080156845978167,0.0066141298176139,40.186962,43.5,0.87,0
1412.4156089968212,610.7340924900496,9.301945848384417,0.0613092532371627,0.0803843144409003,0.0084886178276429,35.46534,38.7,0.774,0
1638.0964901543746,291.6947692388542,8.58713268664605,0.0454483618171687,0.0678518257042914,0.0001024180249703,41.241188,45.2,0.904,0
355.5110488714705,1066.100260929456,9.960133533881942,0.0488474517317727,0.0726269306687119,0.0084331579729618,45.726875,49.2,0.984,0
100.0,100.0,9.134878884820102,0.0768413023949842,0.0054041482830027,0.01,4578.4795,4629.6,92.592,9
100.0,100.0,9.134878884820102,0.0559687943303499,0.011215721560918,0.00139666612929,4945.323,5000.0,100.0,10
100.0,100.0,9.346516789224388,0.0740174698587146,0.032260611314186,0.01,4944.4326,5000.0,100.0,10
100.0,100.0,10.0,0.0351534568581477,0.0148070930710792,0.0001,4944.4805,5000.0,100.0,10
100.0,100.0,9.916210747468758,0.1,0.0355561628745524,0.0001,4943.5894,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0399331078070813,0.0098376679169367,4944.725,5000.0,100.0,10
100.0,100.0,8.789067423144424,0.0439977906574411,0.032947299483728,0.0012352268590853,4944.8135,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0148070930710792,0.0071705470902544,4944.806,5000.0,100.0,10
100.0,100.0,8.906957309676011,0.1,0.0487412317638421,0.0045947903955239,4944.8643,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0135129051804197,0.0076775988043546,4944.776,5000.0,100.0,10
1412.9634687897117,349.36100913407466,2.0,0.0989188473396104,0.0355561628745524,0.01,27.94901,30.4,0.608,0
1978.619237444716,100.0,2.0,0.0817135386766681,0.1,0.01,27.477484,29.9,0.598,0
108.7227704167838,100.0,9.237644318053562,0.0078881530639771,0.0,0.01,2992.842,3026.9,60.538,4
100.0,100.0,10.0,0.0824760788577957,0.0071770966143137,0.01,4944.964,5000.0,100.0,10
755.8840237630312,370.7358423219746,10.0,0.001,0.1,0.0011862832117139,54.593864,59.4,1.188,0
100.0,100.0,8.225507085711222,0.0742249989532162,0.1,0.0047044749872109,4941.4243,5000.0,100.0,10
100.0,239.83436875285764,10.0,0.0802775071858698,0.0315460628057693,0.0055912985226981,4943.124,5000.0,100.0,10
2000.0,1700.0,10.0,0.1,0.0,0.0050931126237513,31.989613,35.0,0.7000000000000001,0
1918.561193769656,989.6068265909212,6.554260715535474,0.1,0.0849020271051313,0.0020073573384955,27.509954,29.9,0.598,0
2000.0,100.0,2.3254191592007407,0.1,0.1,0.01,29.393673,32.0,0.64,0
100.0,1700.0,4.775973950279393,0.0071993960486428,0.0,0.01,22.334858,23.9,0.478,0
755.9170934303669,1172.7414981086315,10.0,0.001,0.1,0.01,35.34057,38.5,0.77,0
709.7039991726342,100.0,4.617732654573668,0.1,0.0,0.0004593753341272,34.28305,37.1,0.742,0
100.0,418.6953716646472,9.125853961065417,0.0185116796427712,0.0182388721429835,0.0001,4047.1548,4095.9,81.918,7
402.0371817655411,1470.177315497882,10.0,0.1,0.0,0.01,42.193382,45.6,0.912,0
100.0,100.0,3.4254070335583497,0.1,0.0919411643940317,0.01,4819.2773,5000.0,100.0,10
635.1325773861798,100.0,7.719884187258942,0.063641579564821,0.0506970328033913,0.0081742572629595,47.94383,52.3,1.046,0
1903.782229115428,621.458204773835,6.575005735664549,0.0824760788577957,0.0694482036598864,0.01,29.384579,31.8,0.636,0
1913.8400570313445,100.0,10.0,0.0531864089137703,0.011215721560918,0.00139666612929,32.44817,35.3,0.706,0
1496.7575953440912,850.0416280424301,10.0,0.0804973758527303,0.0778316143411769,0.0001,35.169228,38.2,0.7640000000000001,0
100.0,859.3959759337447,10.0,0.001,0.0600802638727313,0.0045812687210342,4936.3896,5000.0,100.0,10
1809.4122744212157,1300.6602369618254,4.947834896979111,0.0746825485687483,0.0141037959866401,0.003235263588577,28.137554,30.6,0.612,0
708.1856894616441,1251.1131015375995,9.70230262117523,0.1,0.0230196577649065,0.0086212523828279,31.506525,34.1,0.682,0
1310.273211363123,177.3652395400717,4.152815326711925,0.1,0.0,0.0001,34.192806,37.3,0.746,0
100.0,100.0,6.554665686652049,0.0057362973809028,0.0961992732688902,0.0061600553522361,4931.204,5000.0,100.0,10
100.0,100.0,3.73501290863374,0.1,0.1,0.0034211198824182,4861.802,5000.0,100.0,10
100.0,1413.2768699108074,10.0,0.1,0.0340563624534226,0.0051183701283535,4132.718,4200.1,84.00200000000001,6
100.0,100.0,10.0,0.0740174698587146,0.0372313495442907,0.0004975241936204,4944.491,5000.0,100.0,10
100.0,753.1664467119919,10.0,0.0068587135629885,0.0487412317638421,0.0045947903955239,4173.5225,4225.5,84.51,7
100.0,1222.0141134300843,9.134878884820102,0.0571644669579149,0.011215721560918,0.01,4079.3535,4146.5,82.93,6
100.0,1029.2068834726367,7.404682253085101,0.0990170714526091,0.0,0.01,1383.1643,1411.9,28.238000000000003,0
139.68998666542026,100.0,10.0,0.0081033998432965,0.0759743173238855,0.002623395039588,4936.432,5000.0,100.0,10
677.5943663722958,100.0,10.0,0.0887203543534545,0.0,0.0036912039532908,58.042896,63.6,1.272,0
1170.93635995914,244.7397563599316,10.0,0.0608003276436368,0.0331030911981278,0.0001,38.836697,42.4,0.848,0
100.0,1652.5629408423815,7.20679839097019,0.001,0.1,0.0001,37.21409,39.8,0.7959999999999999,0
2000.0,100.0,10.0,0.0899542713084139,0.0283855736316611,0.01,42.709293,46.6,0.932,0
855.1708167830611,566.3981189727139,10.0,0.0063214805767296,0.0,0.0001,39.86629,43.3,0.866,0
100.0,942.4251213656318,7.500278690800447,0.1,0.1,0.01,4909.411,5000.0,100.0,10
100.0,100.0,10.0,0.0470918324494621,0.080943648096972,0.0001,4943.118,5000.0,100.0,10
534.1204506163508,100.0,10.0,0.0300236218060872,0.1,0.0084618919915314,100.72322,109.8,2.196,0
100.0,100.0,10.0,0.0309394278968775,0.0282127216778137,0.0063566570144707,4944.49,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0662462062328678,0.01,4942.365,5000.0,100.0,10
100.0,100.0,5.43023810297063,0.001,0.0607649042819953,0.01,4914.7456,5000.0,100.0,10
100.0,100.0,8.074174536884044,0.0217464330605265,0.031670295108719,0.009900686932624,4941.114,5000.0,100.0,10
100.0,100.0,9.428824148622322,0.0668136972636275,0.0,0.0047606400992078,3983.6938,4028.1,80.562,4
100.0,588.6789600715606,5.767437654387583,0.1,0.0955814278286069,0.0076775988043546,3613.9778,3693.7,73.874,5
100.0,773.3180102335848,10.0,0.001,0.0547016078698307,0.0032648399777026,4937.3125,5000.0,100.0,10
232.1017698660333,100.0,10.0,0.047688750380236,0.0084559530530958,0.0027799488927019,4677.2246,4771.5,95.43,9
100.0,540.0627130719629,10.0,0.0041524193497051,0.0845116063093282,0.00139666612929,4940.1978,5000.0,100.0,10
100.0,169.07646353630042,10.0,0.0565238143157945,0.1,0.0006195842937752,4943.808,5000.0,100.0,10
100.0,100.0,8.260556194418239,0.0141573983457455,0.0939649724053106,0.0027044781705023,4941.237,5000.0,100.0,10
1760.5806499304429,100.0,2.0,0.1,0.1,0.01,30.6156,33.4,0.668,0
291.14841606935573,100.0,2.0,0.001,0.0736164058734648,0.0076302476466842,35.41305,38.7,0.774,0
100.0,1654.7955366513966,10.0,0.0256742333867947,0.0,0.01,1382.8717,1409.2,28.184,1
906.5423402691306,100.0,10.0,0.1,0.1,0.0001,41.176125,45.0,0.9,0
100.0,100.0,10.0,0.0904905000779111,0.1,0.0001,4942.6045,5000.0,100.0,10
403.4347631395909,1700.0,10.0,0.1,0.1,0.01,39.07045,41.7,0.8340000000000001,0
1513.615933789671,1700.0,8.789067423144424,0.0041239266428461,0.0514817021421467,0.0040875723652417,28.77998,31.3,0.626,0
100.0,100.0,8.666436912292989,0.1,0.0,0.0029670474803344,4595.986,4647.9,92.958,7
100.0,1700.0,9.346516789224388,0.0740174698587146,0.0446540680892642,0.01,199.96329,205.8,4.1160000000000005,0
1472.0567544544008,100.0,5.75650653057007,0.001,0.0792786988284281,0.0053059888310449,38.99981,42.7,0.8540000000000001,0
1522.60374888078,1014.8823800924342,9.125853961065417,0.0327347627825116,0.0421654790956683,0.0038976065744333,33.136166,36.0,0.72,0
1206.0282183564398,100.0,10.0,0.001,0.0159778549902473,0.01,47.356743,51.7,1.034,0
100.0,100.0,8.906957309676011,0.1,0.0893248104195155,0.01,4943.3374,5000.0,100.0,10
1382.1284817510764,100.0,4.338111124911364,0.1,0.028892902752647,0.0001,39.03228,42.9,0.858,0
1686.3309772706443,1499.340809229625,9.046621983537229,0.001,0.071869299162352,0.0071705470902544,29.948421,32.7,0.654,0
152.41144042734052,100.0,4.984002982370401,0.1,0.1,0.0048492106174149,4809.2544,5000.0,100.0,10
1206.9940059933704,309.56152778406204,9.414298371752976,0.0584522105090338,0.089802797544888,0.0086425337872051,36.082558,39.4,0.788,0
100.0,100.0,10.0,0.0427484318483872,0.094719881247995,0.0042066335376715,4943.578,5000.0,100.0,10
100.0,505.44650933612775,2.0,0.001,0.0680545977935117,0.01,28.22417,30.5,0.61,0
1186.208893351312,1566.7119591521612,8.179477076999056,0.1,0.037755585518024,0.01,31.515198,34.0,0.68,0
901.3892006873156,100.0,10.0,0.1,0.011215721560918,0.0001,49.846752,54.6,1.092,0
851.3666741805673,100.0,4.470627072381995,0.0427484318483872,0.0186361014114064,0.0004374843241922,34.457066,37.7,0.7540000000000001,0
100.0,1700.0,3.3668933748801546,0.069591191081835,0.1,0.0019809476105496,20.59072,22.1,0.442,0
243.28576768748235,354.00158254741666,10.0,0.1,0.0751614516843269,0.01,4881.6475,5000.0,100.0,10
1308.4681231663492,100.0,10.0,0.1,0.0022589877206271,0.0033778320661355,42.422863,46.6,0.932,0
2000.0,100.0,10.0,0.0741676325794022,0.0406283585698867,0.01,37.960094,41.0,0.8200000000000001,0
100.0,337.32984953812195,10.0,0.001,0.0851493045470436,0.0079303345780178,4941.513,5000.0,100.0,10
100.0,100.0,2.5645743775709136,0.0480217849587944,0.094719881247995,0.01,92.36119,100.3,2.006,0
295.2331757886261,262.18569430407626,2.0,0.1,0.0487412317638421,0.01,33.44479,36.3,0.726,0
599.3870999862264,967.720792663006,2.0,0.001,0.0129614728371917,0.0067809977659884,26.966394,29.3,0.5860000000000001,0
100.0,500.8685978654335,8.568768597627447,0.1,0.0182388721429835,0.0053410331006923,4006.4773,4057.7,81.154,6
1279.8909349147,150.34924248474718,10.0,0.0063214805767296,0.1,0.0001,37.407425,40.8,0.816,0
2000.0,100.0,9.414648828711655,0.0937236521823814,0.0148070930710792,0.01,35.25059,38.6,0.772,0
100.0,100.0,10.0,0.0740174698587146,0.0330163650536186,0.0001,4944.2314,5000.0,100.0,10
100.0,745.2419586558017,8.983748522361457,0.0743491599417847,0.0198806959661393,0.01,4399.6187,4458.2,89.164,8
100.0,100.0,10.0,0.1,0.1,0.0033264837521141,4944.052,5000.0,100.0,10
1025.36119514526,100.0,2.0,0.0845722037775834,0.0472968574717083,0.0004593753341272,31.48238,34.3,0.6859999999999999,0
1698.0582660853793,264.55800445696536,5.922449181089579,0.0487441681738313,0.1,0.0090370149429198,30.297413,33.0,0.66,0
1259.897266568594,1700.0,10.0,0.001,0.1,0.01,31.087164,33.8,0.6759999999999999,0
