Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
300.0,300.0,10.0,0.0408474600986315,0.0242953730167008,0.0001,3181.7534,3312.1,66.242,4
300.0,300.15012304366985,10.0,0.0408474600986315,0.0242953730167008,0.000432727276373,4222.206,4406.4,88.128,7
300.0,1021.4487212614216,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,71.21787,76.4,1.5280000000000002,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0242953730167008,0.0003257943720323,4346.289,4525.2,90.504,7
300.0,300.0,10.0,0.0217593189838048,0.0302326629203801,0.0047514038498075,4514.116,4703.3,94.066,8
300.0,300.0,10.0,0.0408474600986315,0.0407468692713375,0.0001,3827.0754,3984.4,79.688,7
300.0,300.15012304366985,10.0,0.0289989826672696,0.0390683541895716,0.0003257943720323,3287.3433,3424.5,68.49,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0002697442754827,4631.0835,4820.2,96.404,8
300.0,300.15012304366985,10.0,0.0289989826672696,0.0641435403956568,0.0006924061538406,3543.0327,3690.6,73.812,5
300.0,300.15012304366985,10.0,0.0289989826672696,0.074217254847076,0.0006924061538406,4758.4204,4949.9,98.998,9
300.0,300.15012304366985,10.0,0.0317697372438012,0.0390683541895716,0.0001,3000.8274,3120.1,62.402,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0095134776796533,0.0003257943720323,3997.5293,4163.2,83.264,7
300.0,300.0,10.0,0.0408474600986315,0.0396857118470797,0.0023376010482654,3913.8071,4072.5,81.45,6
1026.7332811732645,1541.0340493544024,5.757429985867297,0.04300253933508,0.0651131884611833,0.002254517698383,27.546387,30.0,0.6,0
1857.8248904997688,1138.766040346416,7.166121108959148,0.0175894799123986,0.0301094735419176,0.003142356762307,28.694988,31.2,0.624,0
1743.44625089766,683.8199336719999,4.405442105190621,0.0385686768759241,0.0946304715132937,0.0024064850012098,27.309193,29.7,0.594,0
1917.7686744339023,1010.271920814532,6.255160497269745,0.0636337720416452,0.076069987674867,0.0031101126678279,27.76218,30.1,0.6020000000000001,0
1854.5733461036432,1664.0782313145378,3.000346296493766,0.0491651965629063,0.06311707855995,0.0020384374233414,26.513882,28.8,0.5760000000000001,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,3828.4055,3981.9,79.638,7
300.0,300.15012304366985,10.0,0.061427406280884,0.0390683541895716,0.0006924061538406,4008.4722,4170.1,83.40200000000002,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0003257943720323,3594.7915,3741.3,74.82600000000001,5
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3449.9438,3591.2,71.824,6
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,4485.5244,4670.3,93.406,8
300.0,300.15012304366985,10.0,0.0289989826672696,0.074217254847076,0.0006924061538406,4311.8696,4489.3,89.786,8
300.0,300.0,10.0,0.0408474600986315,0.0456291791654377,0.0003257943720323,4163.3506,4339.2,86.78399999999999,8
300.0,300.0,10.0,0.0977229961098355,0.0298210315932193,0.0002697442754827,4208.829,4377.3,87.546,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4327.245,4507.2,90.144,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0002697442754827,3463.3672,3604.9,72.098,5
300.0,300.0,10.0,0.0741525566090138,0.0302326629203801,0.0024852527378788,3952.118,4121.1,82.42200000000001,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0024990473818099,3447.353,3591.5,71.83,6
300.0,300.15012304366985,10.0,0.0289989826672696,0.0390683541895716,0.0006924061538406,4003.269,4165.2,83.304,6
300.0,1043.6324027630426,10.0,0.0289989826672696,0.0390683541895716,0.0001,85.35293,90.9,1.818,0
300.0,300.0,10.0,0.1,0.0390683541895716,0.0024852527378788,4329.1484,4507.4,90.148,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,3551.2212,3697.2,73.944,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0003257943720323,3991.209,4154.2,83.084,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0298210315932193,0.0023376010482654,3600.9062,3747.9,74.958,5
300.0,337.6540003057576,10.0,0.1,0.0390683541895716,0.0001,3278.9028,3420.3,68.406,5
300.0,300.15012304366985,10.0,0.0814884727794204,0.0390683541895716,0.0001,4385.5557,4558.8,91.176,7
300.0,300.0,10.0,0.0217593189838048,0.0302326629203801,0.0001,3567.2214,3715.2,74.304,6
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0006924061538406,4076.0652,4244.7,84.89399999999999,8
300.0,300.0,10.0,0.0408474600986315,0.0242953730167008,0.0001094594667545,3823.265,3984.5,79.69,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001094594667545,3364.037,3505.1,70.102,5
300.0,300.0,10.0,0.0408474600986315,0.0152957616314093,0.0001,3608.431,3753.5,75.07000000000001,5
300.0,300.15012304366985,10.0,0.0924246787818047,0.0298210315932193,0.0002697442754827,4683.0825,4876.4,97.528,9
300.0,300.15012304366985,8.13918101510368,0.0408474600986315,0.0641435403956568,0.0002697442754827,182.07742,195.5,3.91,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0002697442754827,3723.7134,3874.0,77.48,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,3707.515,3859.4,77.188,5
300.0,300.0,10.0,0.0792313779179728,0.0438065133806929,0.000432727276373,3606.9993,3758.5,75.17,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001094594667545,4021.644,4187.2,83.744,6
300.0,300.0,10.0,0.0408474600986315,0.0438065133806929,0.000432727276373,3263.7031,3397.8,67.956,6
300.0,300.0,10.0,0.0408474600986315,0.0696960496946419,0.0007568152219756,4290.78,4462.6,89.25200000000001,8
300.0,300.0,10.0,0.033398249567749,0.0641435403956568,0.0003257943720323,3893.2886,4057.6,81.152,6
657.2819583810268,300.0,10.0,0.0741525566090138,0.0390683541895716,0.0024852527378788,39.7734,43.3,0.866,0
300.0,300.0,10.0,0.0529624742516925,0.0456291791654377,0.0003257943720323,4042.5366,4214.4,84.288,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0005636607325484,3849.9934,4006.4,80.128,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,4675.5864,4866.8,97.336,9
1608.7115665671345,300.0,10.0,0.061427406280884,0.0390683541895716,0.0006924061538406,34.58547,37.5,0.75,0
300.0,300.15012304366985,10.0,0.0792313779179728,0.0438065133806929,0.0006924061538406,4136.2427,4301.8,86.036,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,4535.3584,4723.2,94.464,9
300.0,300.15012304366985,8.3998590861084,0.0792313779179728,0.0438065133806929,0.000432727276373,95.12921,102.8,2.056,0
300.0,300.15012304366985,10.0,0.0491510476552511,0.0451136033451191,0.005,3950.6863,4113.5,82.27,7
300.0,300.0,10.0,0.0792313779179728,0.0438065133806929,0.0001,3262.669,3398.7,67.974,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,4423.315,4608.6,92.172,6
300.0,369.2504839889472,10.0,0.1,0.0390683541895716,0.0004037614786459,1804.2083,1887.7,37.754000000000005,1
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3549.735,3699.4,73.988,5
300.0,300.0,10.0,0.1,0.048014037819286,0.0003257943720323,4358.4834,4537.2,90.744,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0023376010482654,4042.1804,4209.9,84.198,4
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4679.4443,4868.0,97.36,9
300.0,300.0,10.0,0.0408474600986315,0.0302326629203801,0.0011138289181823,3936.0657,4094.1,81.882,7
300.0,300.0,10.0,0.0348085981919761,0.074217254847076,0.0006924061538406,3918.827,4081.1,81.622,6
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,4501.756,4681.7,93.634,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,3495.291,3638.4,72.768,6
300.0,300.15012304366985,10.0,0.0289989826672696,0.074217254847076,0.0003257943720323,2936.1172,3058.8,61.176,4
300.0,300.0,10.0,0.0262535879172151,0.033692747225507,0.0007568152219756,4167.3516,4343.6,86.87200000000001,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0006924061538406,4471.0547,4652.8,93.056,9
300.0,455.1786912942189,10.0,0.0977229961098355,0.0298210315932193,0.0001094594667545,614.4628,650.9,13.018,0
300.0,300.0,10.0,0.0977229961098355,0.0641435403956568,0.0003257943720323,4262.373,4435.1,88.70200000000001,6
300.0,300.0,10.0,0.061427406280884,0.0264311815536953,0.0006924061538406,3406.0476,3548.2,70.964,6
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0001,4225.51,4399.2,87.984,7
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,3090.2014,3227.0,64.54,5
300.0,300.15012304366985,10.0,0.0741525566090138,0.0302326629203801,0.0006924061538406,3889.396,4048.8,80.976,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,3975.0183,4135.8,82.71600000000001,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0024990473818099,4067.2324,4234.4,84.68799999999999,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0023376010482654,3817.914,3974.1,79.482,7
300.0,1117.8815533581444,10.0,0.0977229961098355,0.0390683541895716,0.0002697442754827,63.1126,67.6,1.352,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4806.651,5000.0,100.0,10
389.5845847238372,300.0,10.0,0.1,0.0390683541895716,0.0001,217.59439,236.2,4.724,0
300.0,300.0,10.0,0.0408474600986315,0.0451136033451191,0.0007568152219756,4283.231,4463.2,89.264,7
300.0,300.15012304366985,10.0,0.1,0.0242953730167008,0.0003257943720323,3891.2715,4053.3,81.066,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0675131796940324,0.0003257943720323,4462.6807,4647.9,92.958,8
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0023376010482654,4050.6067,4219.9,84.398,6
300.0,300.0,10.0,0.0503439995145967,0.0390683541895716,0.0001,3744.3665,3897.0,77.94,5
300.0,300.0,10.0,0.1,0.0456291791654377,0.0007568152219756,4213.1885,4387.4,87.74799999999999,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4017.6128,4186.2,83.724,8
300.0,300.0,10.0,0.1,0.0242953730167008,0.0003257943720323,3802.5317,3954.9,79.098,7
300.0,300.15012304366985,10.0,0.061427406280884,0.0296304658543284,0.0006924061538406,4195.123,4368.8,87.376,8
329.77677714506746,300.15012304366985,10.0,0.0262535879172151,0.0242953730167008,0.0001094594667545,744.17615,787.4,15.748,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0024990473818099,3740.0815,3890.6,77.812,6
300.0,300.0,10.0,0.0217593189838048,0.0302326629203801,0.0007568152219756,3287.0645,3422.9,68.458,4
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4477.2217,4655.0,93.1,9
300.0,300.0,9.985822812402722,0.0217593189838048,0.0390683541895716,0.0047514038498075,3531.7388,3679.5,73.59,4
300.0,900.5089155978992,10.0,0.1,0.0390683541895716,0.0001,78.80078,84.8,1.696,0
300.0,300.15012304366985,10.0,0.0389497599854981,0.0390683541895716,0.0001,4116.3105,4286.4,85.728,7
300.0,300.15012304366985,10.0,0.0262535879172151,0.0242953730167008,0.0023376010482654,4129.2183,4300.5,86.01,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,4276.257,4451.3,89.02600000000001,7
300.0,300.15012304366985,10.0,0.1,0.0451136033451191,0.0001,3664.1323,3816.0,76.32000000000001,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0298210315932193,0.0002697442754827,3777.983,3929.3,78.586,6
300.0,300.15012304366985,10.0,0.0741525566090138,0.0302326629203801,0.0024852527378788,3476.0312,3617.9,72.358,5
300.0,300.0,10.0,0.0977229961098355,0.0485610529548813,0.0002697442754827,3883.4421,4036.2,80.724,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0003257943720323,4095.6672,4261.4,85.228,7
300.0,300.15012304366985,10.0,0.0289989826672696,0.074217254847076,0.0006924061538406,3543.0293,3697.4,73.94800000000001,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0386952973905352,0.0019804801583811,3894.4387,4059.0,81.18,7
300.0,300.0,10.0,0.0408474600986315,0.0456291791654377,0.0003257943720323,4126.7095,4298.1,85.962,8
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.001228830696066,3191.9683,3326.1,66.522,5
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0009378692181035,3878.6235,4035.7,80.714,5
300.0,300.0,10.0,0.0961682822490686,0.0390683541895716,0.001473989817105,4032.9253,4192.2,83.844,8
300.0,300.0,10.0,0.0792313779179728,0.0438065133806929,0.000432727276373,3802.3286,3959.9,79.19800000000001,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0242953730167008,0.005,3719.9966,3873.2,77.464,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4547.5015,4728.5,94.57,8
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,3615.6887,3770.9,75.418,4
300.0,300.15012304366985,10.0,0.0741525566090138,0.0641435403956568,0.0024852527378788,3971.1992,4138.5,82.77,7
300.0,300.15012304366985,10.0,0.0174936762716511,0.0242953730167008,0.0003257943720323,4058.0454,4223.7,84.474,8
300.0,300.15012304366985,10.0,0.0812722935615183,0.0390683541895716,0.0006695272619207,4350.177,4529.5,90.59,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3129.1997,3257.1,65.142,4
300.0,300.0,10.0,0.0408474600986315,0.0467548526206718,0.0007568152219756,3806.061,3963.1,79.262,6
300.0,300.0,10.0,0.0217593189838048,0.0302326629203801,0.0001,3904.0964,4066.5,81.33,7
300.0,300.15012304366985,10.0,0.0262535879172151,0.0242953730167008,0.0003257943720323,4049.216,4215.9,84.318,6
300.0,300.0,10.0,0.0741525566090138,0.0390683541895716,0.0007568152219756,4134.624,4311.2,86.224,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0023376010482654,3285.148,3416.6,68.332,6
300.0,300.0,10.0,0.0741525566090138,0.0390683541895716,0.0024852527378788,4137.0425,4307.5,86.15,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,3744.0103,3895.2,77.904,6
300.0,300.15012304366985,8.997208487028047,0.0408474600986315,0.0669486953140139,0.0023376010482654,749.12244,799.7,15.994000000000002,0
437.7157750858416,300.15012304366985,10.0,0.0792313779179728,0.0296853072302825,0.0006924061538406,106.77699,116.8,2.336,0
300.0,300.15012304366985,10.0,0.0262535879172151,0.0359227908735957,0.000432727276373,4199.816,4376.4,87.52799999999999,7
300.0,300.0,10.0,0.0408474600986315,0.0242953730167008,0.0003257943720323,2848.3354,2968.2,59.364,3
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0006924061538406,3854.3042,4016.2,80.324,6
300.0,300.15012304366985,10.0,0.0792313779179728,0.0438065133806929,0.000432727276373,4189.8833,4365.0,87.3,7
308.40252823732607,300.15012304366985,10.0,0.1,0.0451136033451191,0.0023376010482654,2772.9563,2902.9,58.058,4
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,3618.816,3765.1,75.302,6
300.0,300.0,10.0,0.0408474600986315,0.0302326629203801,0.0002697442754827,3810.3027,3970.4,79.408,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,4070.7642,4239.2,84.78399999999999,7
300.0,300.0,10.0,0.0217593189838048,0.0390683541895716,0.0001,3439.597,3582.3,71.646,6
300.0,300.0,10.0,0.0408474600986315,0.0456291791654377,0.0001,3975.481,4138.0,82.76,7
300.0,300.0,10.0,0.0792313779179728,0.0786247040390396,0.000432727276373,4024.314,4189.6,83.79200000000002,6
300.0,300.0,10.0,0.1,0.0302326629203801,0.0047514038498075,3625.4585,3778.0,75.56,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,3775.0234,3929.8,78.596,7
300.0,300.0,10.0,0.1,0.0301815722185184,0.0043777702946208,3774.569,3935.0,78.7,6
554.7705522569942,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0003257943720323,70.83014,77.3,1.546,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0002697442754827,3408.8052,3551.3,71.02600000000001,6
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0007568152219756,4378.971,4560.2,91.204,8
300.0,300.0,10.0,0.1,0.0298210315932193,0.0001,4244.2,4420.9,88.41799999999999,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0024990473818099,3651.8254,3805.3,76.10600000000001,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0242953730167008,0.0003257943720323,3652.859,3801.8,76.036,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0438065133806929,0.000432727276373,3949.895,4109.7,82.194,7
300.0,300.15012304366985,10.0,0.1,0.0673405628797376,0.0001,3831.1516,3988.1,79.762,6
300.0,300.0,10.0,0.0217593189838048,0.0181950561433935,0.0003257943720323,3923.481,4086.7,81.734,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4128.9424,4297.6,85.95200000000001,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4801.335,5000.0,100.0,10
300.0,300.0,10.0,0.1,0.0302326629203801,0.005,4219.5845,4394.9,87.898,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,4383.317,4564.6,91.29200000000002,9
300.0,300.0,10.0,0.0289989826672696,0.0457822297537084,0.0001,3810.7234,3966.5,79.33,7
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,3194.0862,3326.9,66.538,4
300.0,300.0,10.0,0.0977229961098355,0.0298210315932193,0.0002697442754827,3830.259,3986.4,79.72800000000001,5
1189.8231241569856,1152.515339883755,8.36323228856843,0.0513191613266656,0.0218600586280826,0.0001490791915764,33.427044,36.3,0.726,0
1998.689996098376,972.02182183164,8.854750654007958,0.0681444309082129,0.0908619152332909,0.0016466962021041,30.26315,32.8,0.6559999999999999,0
383.1568031889069,1014.842390830012,6.218924975294019,0.0567872540423464,0.0449474619737133,0.0047983969343932,32.9641,35.7,0.7140000000000001,0
1546.208936056114,1132.545991589785,4.391193246168287,0.0090374816161177,0.0565371278412791,0.0009472802971803,31.764912,34.6,0.6920000000000001,0
1877.1649664652557,1228.1502904983968,2.210395023065409,0.0606451184456154,0.0788575742423854,0.0035087651903415,27.26949,29.6,0.5920000000000001,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4312.846,4487.7,89.754,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,3831.515,3987.0,79.74,7
300.0,300.15012304366985,10.0,0.0924246787818047,0.0298210315932193,0.0002697442754827,4081.0425,4247.9,84.958,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,3542.5872,3690.5,73.81,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,3555.109,3702.5,74.05,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4263.1978,4440.9,88.818,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,4337.285,4512.8,90.256,8
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,4749.663,4943.2,98.864,8
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,3776.966,3933.9,78.678,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3886.5664,4042.6,80.852,6
300.0,300.15012304366985,10.0,0.0977229961098355,0.0390683541895716,0.0001094594667545,3995.3696,4164.9,83.29799999999999,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,3359.0671,3500.4,70.00800000000001,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,4607.904,4798.6,95.972,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0012568541837049,3779.1636,3932.8,78.656,7
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,3766.0845,3925.5,78.51,3
300.0,300.0,10.0,0.1,0.048014037819286,0.0007568152219756,3946.6206,4109.6,82.19200000000001,8
300.0,300.0,10.0,0.0977229961098355,0.0641435403956568,0.0003257943720323,4200.43,4377.5,87.55,7
300.0,300.0,10.0,0.0289989826672696,0.0390683541895716,0.0006924061538406,3384.5833,3519.5,70.39,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,4032.9292,4205.8,84.116,7
300.0,300.0,10.0,0.0977229961098355,0.0641435403956568,0.0001,3507.7063,3652.4,73.048,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3446.1313,3589.1,71.782,5
300.0,300.0,9.988814832708744,0.1,0.0390683541895716,0.0023376010482654,3889.2136,4053.6,81.072,7
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0002697442754827,2824.1453,2943.6,58.872,3
300.0,1624.4485312264233,10.0,0.0814884727794204,0.048014037819286,0.0003257943720323,40.26481,43.2,0.8640000000000001,0
300.0,300.15012304366985,10.0,0.0289989826672696,0.074217254847076,0.0007568152219756,3519.4934,3668.5,73.37,4
300.0,300.0,10.0,0.0814884727794204,0.0636123565245164,0.0007568152219756,4289.745,4468.0,89.36,7
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,3727.2546,3880.7,77.614,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0006695272619207,4375.866,4556.1,91.122,9
300.0,300.0,10.0,0.1,0.0209791808288705,0.0001,3287.2253,3422.2,68.444,6
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0007568152219756,3694.2722,3855.4,77.108,6
300.0,343.3570079092754,10.0,0.1,0.0390683541895716,0.0006924061538406,2204.3713,2306.3,46.126000000000005,2
300.0,300.15012304366985,10.0,0.0823076730215675,0.0390683541895716,0.0001,3551.082,3695.1,73.902,5
300.0,300.0,10.0,0.0977229961098355,0.0298210315932193,0.0002697442754827,3246.975,3383.8,67.676,3
300.0,300.0,10.0,0.1,0.0696960496946419,0.0007568152219756,3849.3477,4013.9,80.278,6
300.0,300.15012304366985,10.0,0.0921109248184972,0.0390683541895716,0.0006924061538406,3864.8684,4020.9,80.418,5
300.0,300.0,10.0,0.0977229961098355,0.0641435403956568,0.0003257943720323,4233.8535,4408.6,88.17200000000001,6
300.0,300.0,10.0,0.0289989826672696,0.074217254847076,0.0006924061538406,4458.2275,4644.4,92.888,8
300.0,300.0,10.0,0.0812722935615183,0.0390683541895716,0.0007568152219756,3675.1477,3824.8,76.49600000000001,6
300.0,300.15012304366985,10.0,0.0977229961098355,0.0641435403956568,0.0006924061538406,4495.971,4680.8,93.616,9
300.0,300.15012304366985,10.0,0.0814884727794204,0.0390683541895716,0.000432727276373,4472.541,4658.2,93.164,9
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4307.7686,4486.8,89.736,7
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0001,4718.9805,4912.1,98.242,9
300.0,300.15012304366985,9.64013296564108,0.0445160933906605,0.0641435403956568,0.0006924061538406,1603.9543,1683.4,33.668,1
560.1433853257229,300.15012304366985,10.0,0.0982243721794069,0.0511557207927858,0.0001,56.923992,62.0,1.24,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,4683.6147,4883.8,97.676,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,3115.2688,3245.8,64.91600000000001,5
300.0,300.0,9.112982432982738,0.0977229961098355,0.0390683541895716,0.0001,708.8153,749.4,14.988,0
300.0,300.0,10.0,0.0408474600986315,0.0065167406457138,0.0001,3436.4766,3576.6,71.532,4
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4068.6406,4240.6,84.81200000000001,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4338.808,4519.8,90.396,6
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,3547.7852,3696.9,73.938,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,4566.589,4747.9,94.958,9
300.0,300.0,10.0,0.1,0.0451136033451191,0.0007568152219756,3445.3867,3589.6,71.792,4
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,4202.9814,4374.0,87.48,5
300.0,300.15012304366985,10.0,0.0812722935615183,0.0641435403956568,0.0007568152219756,4187.2515,4362.2,87.244,8
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,4203.16,4379.9,87.598,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,4186.7847,4356.8,87.13600000000001,8
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.0001,3870.6147,4034.6,80.692,7
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0007568152219756,4034.8687,4205.3,84.10600000000001,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.000432727276373,4746.468,4943.5,98.87,9
307.67480406754913,300.15012304366985,10.0,0.0977229961098355,0.0511557207927858,0.0006924061538406,3194.161,3343.3,66.866,4
300.0,300.0,10.0,0.0664419476576023,0.0298210315932193,0.0001,4327.782,4508.0,90.16,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4127.0864,4300.6,86.01200000000001,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.005,4536.1523,4721.0,94.42,9
300.0,300.0,10.0,0.0408474600986315,0.0696960496946419,0.0003257943720323,3724.1128,3884.5,77.69,5
300.0,300.0,10.0,0.1,0.0827028711489357,0.0012265007162041,3972.4019,4140.3,82.80600000000001,7
300.0,300.15012304366985,9.270512064013014,0.1,0.0390683541895716,0.0007568152219756,980.90295,1038.8,20.776,0
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0007568152219756,3150.0083,3282.9,65.658,4
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4248.1045,4423.8,88.476,6
300.0,496.2410624574185,5.749721343651767,0.0977229961098355,0.0511557207927858,0.0001094594667545,41.69656,45.4,0.908,0
300.0,300.0,10.0,0.1,0.0298210315932193,0.005,4474.6064,4657.6,93.15200000000002,9
300.0,300.15012304366985,10.0,0.0408474600986315,0.0675131796940324,0.0001,4087.6367,4254.5,85.09,5
300.0,300.0,10.0,0.0408474600986315,0.0451136033451191,0.0002697442754827,3506.3286,3650.7,73.014,6
1161.1643560046855,300.0,10.0,0.1,0.0675131796940324,0.0001,41.927193,45.7,0.914,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0298210315932193,0.0007568152219756,3857.9036,4021.9,80.438,7
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,3633.739,3780.6,75.612,5
300.0,320.77291543667536,10.0,0.1,0.0456291791654377,0.0007568152219756,2234.3228,2332.0,46.64,2
300.0,300.0,10.0,0.0405095350051661,0.0641435403956568,0.0001,3684.213,3834.9,76.69800000000001,7
300.0,300.0,10.0,0.0812722935615183,0.0390683541895716,0.0017932403466969,3721.0625,3872.6,77.452,6
