Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
466.77257501986963,1700.0,3.538297135349842,1.0,2.6254684494219402,0.01,0.46734065,0.0701987,0.488,0
1195.2265170186224,38.37154009177793,6.25655286351871,0.11713447991385095,8.288670121305852,0.0037739339620345845,0.4618753,0.083829395,0.758,0
1193.4264902825535,796.859480129782,7.331924888369624,0.7520618906696028,0.0,0.01,0.46054667,0.0861466,0.724,0
352.32126995945407,947.4138980633857,0.1,0.8279052742178392,1.722900691056981,0.006195827811656344,0.4650349,0.07489017,0.496,0
501.6922540252683,20.569282775023026,5.82702752589771,0.22428085464702152,5.664511431429917,0.007442785987789512,0.46185368,0.08909262,1.28,0
1631.1867341034733,1372.4670469667608,0.672227598730966,0.4982633060708278,9.880166288744363,0.004128851150336085,0.46429554,0.0772889,0.588,0
10.0,526.4933235981184,3.2035127435256694,0.1015756357166384,0.17146151827716816,0.007816723424797514,0.5636571,0.032565825,15.988,0
10.0,510.2333878429233,2.8640054505528143,0.0001,0.9860777577899116,0.0015677394076896033,0.5082697,0.039320506,5.586,0
10.0,1700.0,4.256901721954042,0.8866356405151955,5.334310470230465,0.0020049070278822384,0.47558823,0.054283597,0.546,0
1018.5928649178302,1130.5920194483213,10.0,1.0,6.380573331101262,0.00947286923733337,0.46359977,0.07986058,0.7060000000000001,0
122.84363319407032,601.7340327539027,7.187264599119205,0.7595276414613814,3.782036754984452,0.004615099302774906,0.99089366,0.01821264,100.0,10
1232.4694197547237,1700.0,0.1,1.0,0.0,0.0025889134642509792,0.46670136,0.0716172,0.502,0
921.3874741520465,1215.0845384859201,5.098853123468414,0.17554939653519092,2.35844140291126,0.003791358456962571,0.46469903,0.076281965,0.568,0
1949.7590588306607,872.6057129827324,4.835317178525553,0.2607841019411339,10.0,0.0018507713532631073,0.46124524,0.08368944,0.618,0
482.73972025960586,1700.0,10.0,0.910604437968296,4.030795156341944,0.01,0.46526113,0.0764377,0.696,0
10.0,10.0,4.6048656554001814,0.0001,7.367554577284025,0.005411244771982301,0.5143438,0.03437238,6.306,0
556.9731040364966,489.1061285885601,0.1,0.0001,0.0,0.0009104403332263439,0.46425384,0.07721224,0.572,0
10.0,376.7847680349129,0.1,1.0,9.146518070315512,0.0010833659719918626,0.46844974,0.06638052,0.328,0
1046.1427294204768,1550.4063037163478,3.806841027775037,0.11085348053509238,3.875794494671082,0.01,0.4662734,0.07261311,0.516,0
2000.0,871.970534489767,5.5935001265560285,0.2254674013697725,5.302575245386366,0.005614620231619716,0.4620239,0.08253212,0.658,0
1073.4407716618387,1626.151748223416,6.6302649356953465,1.0,4.108849121158564,0.0012332568387192428,0.4647061,0.07704783,0.646,0
1665.866998456522,772.7884701065269,5.687872488450725,0.0001,4.848272332378519,0.002099501184335993,0.46636224,0.07455547,0.728,0
1056.242675081937,10.0,5.925717956072153,0.7104877810828308,8.19860889607369,0.006036086516542698,0.46682963,0.07414083,0.78,0
1870.3119884058492,1700.0,4.373360092217427,0.2320227274585719,6.851757053040987,0.0014874961023564827,0.46570668,0.07410661,0.552,0
736.2558240620283,1220.8621273462554,7.160135017737038,0.0001,2.703615596961699,0.001454164034283915,0.4638672,0.07972557,0.746,0
42.717777147714024,1214.4582725678877,10.0,0.30827020767915003,4.311521969563473,0.01,0.99096835,0.018063447,100.0,10
10.0,386.12024580096494,2.034179285351451,0.0001,0.5227327882872937,0.0050255154417962215,0.5426129,0.02785422,11.308,0
881.0097024873894,1700.0,5.87516232301143,0.3488739572730555,8.560489401603235,0.007094855584075779,0.46543112,0.07537772,0.624,0
164.17801991555558,1700.0,10.0,0.07570865192663616,1.4750108463630494,0.009097365689376104,0.48225704,0.054565877,1.9080000000000001,0
900.0376510549635,599.556184332064,5.236337717232126,0.27996333025639614,0.0,0.008018709888224762,0.46384373,0.07967257,0.736,0
178.2308383970525,10.0,1.9838819003665615,0.602059923710816,3.616107613261391,0.007934688380496017,0.46051234,0.08857527,0.96,0
650.9754851658968,1700.0,3.455286226846156,0.23278159939617699,0.051684926607333814,0.009139163473025232,0.46539578,0.074908406,0.5700000000000001,0
1434.303103195955,10.0,5.686105039413186,1.0,3.0223482555004164,0.005467951211094977,0.46321517,0.081369735,0.78,0
150.9759481702474,1442.5382911264107,0.1,0.45705588642705747,3.7818187477474137,0.001850293478716518,0.46223512,0.0796297,0.41,0
75.06126759898791,1700.0,10.0,0.4519324282144498,9.967716703937933,0.01,0.66927195,0.022696096,36.124,2
1028.91221147814,10.0,10.0,0.5821915437555286,1.9119950605689588,0.009066722135936477,0.4645156,0.0811689,1.02,0
1161.0411022156745,1700.0,10.0,1.0,4.380936146174928,0.006741896748051654,0.46665972,0.07410048,0.742,0
1588.7746520415499,10.0,1.4516927523969967,0.12260087282672111,3.2561665518693053,0.0001,0.46271515,0.08106971,0.65,0
2000.0,10.0,10.0,0.8576542256213192,10.0,0.007359502931715123,0.46236902,0.08324199,0.798,0
2000.0,1648.441576799494,3.4720709686017908,0.5633336226396872,6.16974709126754,0.003069809977499128,0.46404248,0.07745503,0.554,0
2000.0,940.3322228119935,5.8772887920936085,0.1052045550488627,7.123982557591465,0.00659327000311115,0.46081138,0.0844972,0.612,0
492.67318440835686,1279.9256052311098,7.132711772774166,0.8293047443293019,4.024189092207105,0.009835579436552892,0.46551603,0.07592792,0.696,0
1025.4620842074528,832.7838839191255,8.942095780523482,0.6986953338594377,6.377149849375991,0.008715798256985612,0.46108866,0.085902646,0.808,0
10.0,119.83595873294894,10.0,0.9439019595775283,3.1026079512684497,0.0001,0.963971,0.07205784,100.0,10
2000.0,887.9304908161259,1.7291212535909262,0.6331562751524992,3.7498438277257904,0.007851422176503895,0.46238643,0.08144714,0.622,0
229.66273877354797,274.76682462079907,2.66994145365757,0.0001,5.47391414251703,0.005329276040984229,0.46456304,0.07937394,0.85,0
998.0245451584309,158.1287462774756,6.052549974171695,0.1287134084001479,10.0,0.0001,0.46128425,0.085831456,0.8400000000000001,0
2000.0,1238.4118611833744,6.900912180099203,0.3877275913328334,1.4563507150567192,0.0001,0.4638757,0.07830853,0.6060000000000001,0
166.80816125741586,285.3957963298508,4.800842968451135,0.5878252542941568,0.0,0.0023559149428731526,0.47907513,0.07018966,2.834,0
190.13383742609176,10.0,0.2131814431215866,0.2900827454257166,2.8177230788996352,0.008714487621797428,0.46150914,0.08418181,0.72,0
2000.0,312.969064624301,1.5347644681293162,0.5347981302995144,6.5432781174542365,0.0001,0.46522626,0.07618751,0.664,0
10.0,1700.0,9.363126390928239,0.7455991679437635,3.9611835768219823,0.003020796637026742,0.48641896,0.046302058,1.9140000000000001,0
710.9022105757415,1700.0,6.9511574204894,0.27934837436580207,8.388582843541489,0.006975444542055628,0.4644956,0.077408716,0.64,0
230.14359039137915,1234.7094485002126,8.105651268076802,0.0001,0.0,0.009259774633485457,0.4702676,0.06958483,1.012,0
10.0,10.0,0.1,0.07674026789680477,10.0,0.00845053050482411,0.46308225,0.08299552,0.916,0
1102.8982796004796,10.0,1.7165102587820384,1.0,1.30536441528435,0.01,0.46197635,0.08334728,0.73,0
37.28695540454764,970.7134220785866,5.112593826729715,0.5712061925349742,8.798269118752525,0.00512915519631446,0.5283793,0.027301362,8.406,0
1625.8434913399797,731.2065110213582,0.6865560868854672,0.0001,6.675588053142372,0.0001,0.46553826,0.0747035,0.5780000000000001,0
10.0,1027.1116820976285,10.0,0.17114407475556948,10.0,0.00540228625889894,0.4974606,0.055058766,4.998,0
10.0,522.8226277811054,10.0,0.0001,1.9375449995012974,0.0001,0.63702023,0.06825943,34.230000000000004,0
223.6250330311033,1700.0,10.0,1.0,10.0,0.0073437903436934905,0.4716069,0.06606623,0.9279999999999999,0
559.461845987936,1150.5654666503438,6.856332217521924,0.799951515218581,0.508091946243872,0.00202749528778958,0.46663007,0.07329983,0.656,0
10.0,586.50485593808,3.1313636014159876,0.0001,7.952112671794355,0.005317753494236237,0.5110553,0.036589403,5.87,0
1370.1190422551085,1228.0258549369978,5.218671043205885,0.9536140930618564,8.993824051474459,0.004620014013729907,0.46325952,0.08000103,0.652,0
2000.0,10.0,2.222409450030912,1.0,6.010802491707051,0.00683946167237511,0.46446142,0.07745711,0.638,0
10.0,1700.0,4.7685655414433965,0.5242818152365682,10.0,0.00717180570745809,0.48017818,0.04790364,0.826,0
188.61296169851573,1439.1991209326936,5.599795115823721,0.7094225838385959,7.920297433525164,0.004806635670141885,0.46792284,0.07097426,0.682,0
10.0,824.9248901031713,4.638314706802644,0.36635262398226215,10.0,0.0076393935854378835,0.49505416,0.038951825,2.906,0
217.64548694151938,59.76568781557676,6.079663910623198,0.3196605581419798,0.0,0.009788004315463367,0.8419175,0.056985028,74.08200000000001,5
708.2123997085932,1099.372857979821,7.93549883235405,0.8452259072279977,0.4963907312064266,0.0001,0.46583804,0.07536391,0.704,0
10.0,1700.0,3.4342076364932264,0.19918474315269252,6.3183593217757075,0.003773723156601903,0.47410217,0.056415744,0.462,0
120.3430145068898,10.0,8.798977926656752,0.6067345322595002,1.1537555670796795,0.008278628690662235,0.58003473,0.020070491,18.014000000000003,0
1556.4869527017427,465.0965405010591,4.859517336186953,0.9165815043669192,0.0,0.01,0.46353418,0.078631654,0.5700000000000001,0
1733.8460316439068,1230.6150280443449,5.481156134222396,0.0001,10.0,0.004932050829155539,0.46313778,0.0793045,0.558,0
1716.3200408128816,1700.0,1.4514289624233379,0.48209350130160744,0.0,0.0036625127624553312,0.464209,0.07716207,0.558,0
2000.0,736.5431292245787,10.0,0.9192182718597981,4.989147132721182,0.004489885930409354,0.465556,0.07638798,0.75,0
1668.5645047172018,712.8709324080528,5.227285859404954,0.15435915066913225,1.3422698197475937,0.0001,0.46130952,0.08382096,0.644,0
2000.0,10.0,0.5487705215276479,0.5639040017450614,10.0,0.0029095658961256665,0.4620158,0.081788406,0.5820000000000001,0
10.0,1361.5009214198149,7.976367418754529,1.0,0.0,0.0015492338487315396,0.48648834,0.04576334,1.874,0
1185.2437310719888,1651.110817840722,7.319754979586625,1.0,10.0,0.01,0.46341625,0.079287566,0.612,0
716.2451385578304,400.50012943938265,4.825339134081533,0.0001,0.0,0.0028560953255009867,0.46315375,0.08147249,0.778,0
2000.0,171.92672904653534,10.0,0.915404695449787,4.779296081346356,0.0001,0.46342492,0.08157007,0.842,0
826.5639685679012,701.0459427615901,3.403331606873498,1.0,4.425533023770509,0.004627891264541269,0.4648406,0.07651877,0.62,0
99.83586096309114,719.5959336968396,7.897941856899976,0.15790091005045234,0.0,0.002253643433727856,0.94644606,0.015188049,90.808,6
10.0,1060.1364567882547,6.515594125596767,0.8772942779917393,7.050670602938433,0.005667579519332921,0.49390703,0.041605905,2.942,0
1463.8405039634156,1700.0,0.1,0.0001,4.227215382316364,0.0006463011474322211,0.46501565,0.07528863,0.532,0
1921.4520972442892,356.59445915620506,7.138814515883436,0.5102094773410345,0.0,0.0006260590465694306,0.46036816,0.086243674,0.6980000000000001,0
10.0,202.48349023471815,9.078892311888382,1.0,6.094957996821582,0.009844285031872412,0.9707341,0.05853183,100.0,10
10.0,215.94486005616557,2.6062665415794566,0.6432091404609419,4.089460413305045,0.009437405403265542,0.99122363,0.017552638,100.0,10
1538.7491114790873,372.89163954491204,10.0,0.6755316745164303,3.8875279570140084,0.009804777542867515,0.46172705,0.08590596,0.9359999999999999,0
10.0,10.0,10.0,0.7039192987210294,6.938133361123607,0.008502264600114936,0.5007737,0.044332534,4.588,0
272.1547381247267,880.4910926726659,1.2256213528638185,0.18798560175202828,1.2138862081681134,0.01,0.46463767,0.07542468,0.47000000000000003,0
10.0,1342.3802979217428,10.0,0.48040627514048306,1.3735689843803949,0.008392354751809812,0.49399942,0.04486119,3.286,0
1243.682567578256,354.19419335608495,0.1,0.13689413257305738,9.82233211431398,0.01,0.46265277,0.08015449,0.546,0
414.33796962944876,1274.8232953075676,7.223386045289391,1.0,3.654725270988392,0.0038263369530942364,0.46757025,0.07165937,0.6799999999999999,0
450.764252475322,10.0,10.0,0.22909482221890348,9.263803982885992,0.001185024749923277,0.48917836,0.079983294,5.8340000000000005,0
10.0,1700.0,10.0,0.5948475115191538,0.0,0.008083120473737004,0.48654118,0.04645758,1.954,0
317.6270292701313,970.1835698271219,6.630369035296789,0.558707941556126,1.0367939186989057,0.00015419542485602383,0.468741,0.07027801,0.776,0
990.3530520586949,529.8684141602793,5.152468393939541,0.12815640847435533,3.142000372223759,0.00592234872283654,0.46459597,0.0778481,0.704,0
414.31840122031963,1700.0,5.533739781374176,1.0,2.2584629280108586,0.0001,0.46864757,0.06854479,0.584,0
386.5958084544348,662.323654024512,3.446162300094625,0.5247260683584932,7.23599619823275,0.008147717008003668,0.46317324,0.08059361,0.6940000000000001,0
216.26669508772886,1700.0,0.1,0.23220355097170148,6.373533459490075,0.00514791361615367,0.4625837,0.079052664,0.422,0
1567.6622265212636,13.551953819860955,6.376187188102642,1.0,0.0,0.0034394607225799604,0.4620726,0.08403467,0.818,0
771.6067455495806,1208.2144123398368,10.0,1.0,5.3173362558155475,0.01,0.46704167,0.0728966,0.6980000000000001,0
10.0,836.8071280271906,1.044867848598766,0.640482715794447,10.0,0.006792958537089519,0.47001857,0.063662715,0.37,0
1558.1675667918614,1020.9512763903483,10.0,0.5748854206829254,10.0,0.01,0.46454698,0.07822606,0.732,0
551.8250271269166,10.0,5.967379110572662,0.4702401849223159,4.357435669960781,0.01,0.4645966,0.08218681,1.1380000000000001,0
10.0,236.2312743391128,10.0,0.813663520673003,2.582643060969242,0.005201611876514263,0.96466416,0.07067172,100.0,10
404.1625701187704,1254.6966776525157,2.5917706078133618,0.9725262968413386,10.0,0.00831391520374282,0.46627635,0.07232721,0.488,0
519.917903309559,1168.2584211551705,10.0,1.0,1.4957508074275385,0.0001,0.4653338,0.07805235,0.8720000000000001,0
10.0,10.0,1.9774857672708235,0.0524253319400417,0.0,0.01,0.99417305,0.01165398,100.0,10
10.0,926.6880506442276,4.016270742052554,0.618421125303958,3.239705026646378,0.0021780670136966156,0.48657948,0.045281064,1.844,0
2000.0,319.12420120073335,8.59621150020859,0.4617929213928471,4.333435514304885,0.0059633379132632,0.46396384,0.07909224,0.7020000000000001,0
1588.7123436307104,1225.8388856550646,10.0,1.0,7.483905012760955,0.008582065958832956,0.4646235,0.078393,0.764,0
1272.243504906907,1407.6971099227821,1.9966639535539785,0.9045226456190778,0.0,0.01,0.46232873,0.08158258,0.624,0
1809.098144006481,1130.8023597472547,5.192521041736482,0.0001,7.630502365773514,0.009829032609622293,0.46108,0.08475991,0.692,0
2000.0,10.0,10.0,0.7570476293732229,0.0,0.004071662141182653,0.4632904,0.081479296,0.806,0
1721.7270443360565,316.36052610946626,3.5126948912124947,0.1462697777185574,0.0,0.0043562064110873565,0.45948514,0.08792976,0.6900000000000001,0
10.0,538.0803095020789,9.38518123138712,0.5559701546135647,0.7677090963889266,0.006152265149143822,0.59222364,0.06309272,24.753999999999998,0
1353.270005417034,1122.1615477191779,0.1,0.3181475834142936,5.53534866616462,0.0001,0.46507224,0.075295344,0.544,0
849.2892105742851,556.5274459619939,5.527647289560819,1.0,6.620678546744697,0.008926122808677278,0.46276754,0.08150496,0.704,0
10.0,1700.0,6.554707106257265,0.10174406760550335,8.634220815471043,0.0001,0.4754099,0.058780212,0.96,0
902.1941744949116,848.5091739990598,4.3474935077713015,0.6615060181706093,9.798379063562091,0.01,0.46158227,0.08313546,0.63,0
10.0,464.54836653250675,4.662798691350198,0.0001,0.0,0.002901781769200023,0.8532526,0.028534707,73.50399999999999,3
10.0,10.0,10.0,0.433756861141917,0.2167040638053943,0.008245979227793378,0.55295485,0.052210223,15.812000000000001,0
478.5957016587612,813.2404278645881,6.817923139885787,0.1576540779742861,8.183577358732519,0.0025967023280655164,0.46257418,0.08293165,0.808,0
10.0,488.07633838213167,5.761229027277279,0.0001,0.6500817403107955,0.002811226622349248,0.83186036,0.039399303,70.312,6
10.0,10.0,10.0,0.615063315732107,3.325144551255704,0.008988424462779318,0.5055893,0.046821464,5.8,0
10.0,893.1827761929507,3.2126767690541236,0.22715467227870545,6.0290418922902775,0.000761663564193011,0.48125973,0.050260525,1.278,0
10.0,1550.3443627647289,0.9274104868723824,0.9385898453136156,4.116015981115269,0.002701207896416341,0.46535182,0.07299646,0.37,0
895.0276632725769,553.989169754949,10.0,0.0001,10.0,0.01,0.46395302,0.07983401,0.774,0
267.0149415701514,415.4007108503103,4.236824250348699,0.44202075163647025,0.0,0.01,0.46618932,0.075841464,0.8220000000000001,0
64.4948124480702,59.586119485506856,5.297767973093517,1.0,9.778066129629781,0.0036658484004718573,0.5362742,0.039951578,11.25,0
361.3845802818582,1309.9990498417687,9.368890230213552,0.0001,7.951873076833708,0.00334831138064283,0.46751595,0.074728146,0.976,0
10.0,1032.2693741078588,0.4168816245405683,0.7340424461842302,1.771105212789175,0.004134473153359393,0.46670485,0.069610305,0.302,0
1239.9721556688023,1700.0,6.194996285740961,0.0001,4.619308459540708,0.0074759482724978225,0.46310577,0.08032852,0.654,0
1193.1155220723674,876.8464607999344,0.1,0.765725715011706,10.0,0.005998987565886316,0.46319833,0.07970326,0.6100000000000001,0
1485.0260715630482,426.1790988526176,0.1,0.002741349246592084,0.429931129177306,0.008196349601908959,0.46036038,0.085859135,0.658,0
1581.241500218102,477.414338242925,7.9323312576561165,1.0,0.0,0.006394417889217218,0.46197066,0.08397865,0.792,0
469.61708815945696,1675.1748742132406,8.705177399134312,0.6836681741010584,5.451609403421975,0.0001,0.4642354,0.07820918,0.6679999999999999,0
10.0,618.147984833103,8.89736271017923,1.0,4.144636721264992,0.0014344511569693132,0.5146011,0.06019777,8.940000000000001,0
1152.064915866496,1460.0585120282144,2.5594974272749007,0.09969065177172631,0.6069688402851083,0.002424518928633648,0.4651555,0.07540898,0.572,0
669.7544219624148,1001.358702050906,3.410830137409696,0.0001,10.0,0.0036504409766248544,0.46520296,0.07493414,0.534,0
1075.9426256005888,1030.104547641799,10.0,0.32164226147241104,10.0,0.008375968595501193,0.46091756,0.08514487,0.6980000000000001,0
2000.0,591.1181519359683,10.0,0.08802019842522102,6.939768001303745,0.0012621979988503185,0.46712416,0.073631704,0.788,0
2000.0,821.9988914007314,9.263939529686201,0.6539808895198056,10.0,0.004424040693705042,0.46213585,0.0827883,0.7060000000000001,0
460.80244970154826,1426.9295131241765,6.593476574009346,0.4585076405973165,5.4773197767068185,0.008530515596372789,0.4647584,0.07740323,0.692,0
919.8227582295038,1700.0,6.383363841185913,0.44733155098751876,0.24434604286549733,0.0009926220024825626,0.46499985,0.075940244,0.5940000000000001,0
1915.191889300369,1485.9515044981981,10.0,1.0,7.594383564068597,0.00600635205442378,0.4624153,0.08216942,0.7,0
982.6388372525498,973.4548766947921,10.0,0.6916997558358975,6.843139108424474,0.004357921353402867,0.46755356,0.07219285,0.73,0
1586.7012949512318,1653.051482473475,0.1,0.09262578279009359,10.0,0.00012196433711806438,0.46565932,0.07358136,0.49000000000000005,0
2000.0,99.46334460172288,7.996869441823372,0.14282906407079055,9.937352569389468,0.01,0.46110043,0.08595913,0.8160000000000001,0
1036.832445097833,497.31177739742554,0.1,0.0769572433247182,3.6888454398228037,0.000868626997134776,0.46104294,0.08457415,0.666,0
10.0,326.8867402470856,9.871575819559457,0.23009642429032978,2.8012979602994243,0.005776760892594231,0.9690242,0.06195165,100.0,10
10.0,1700.0,6.757312310087963,0.26234785543270955,8.740841766386065,0.01,0.48255485,0.04759022,1.27,0
2000.0,10.0,7.627607016688871,0.0001,4.254709709529589,0.0004541251873688536,0.46465665,0.07860674,0.792,0
1153.0119674951136,1700.0,6.475692731782384,0.8187156850878283,8.35085715053647,0.004991962210193194,0.46484455,0.07615091,0.584,0
752.1384599737523,884.848436783995,1.522596619473458,0.0001,7.879138555888821,0.006357959236466082,0.4637928,0.07811441,0.5700000000000001,0
1098.7866511103464,1700.0,2.8699908075381684,0.5864193353539553,8.721844596794991,0.0001,0.4639364,0.077527165,0.54,0
2000.0,1253.9116517596563,10.0,0.06032060373765874,10.0,0.0029604059368545524,0.4617229,0.08397423,0.742,0
2000.0,1592.2001518686593,4.624129896044119,0.7003484971749692,1.6352848796846633,0.008817458725567846,0.4640746,0.07681088,0.496,0
922.6182747215494,213.41394980688506,0.1,1.0,1.658401087848819,0.0001,0.46332765,0.079324685,0.5980000000000001,0
10.0,1331.4692926122075,5.37653116305694,0.3050084310183109,8.678934584559926,0.0001,0.48416704,0.04538591,1.372,0
10.0,1307.6957849026205,10.0,0.6393009676078878,7.793398707668361,0.0025368543967798124,0.48993745,0.048285063,2.816,0
1838.1929112798275,190.00783675216127,1.173291246551131,0.0001,1.8952191145567348,0.009166360781054952,0.46517873,0.07618251,0.654,0
10.0,1700.0,8.823406419384606,0.0001,6.441816676653735,0.0031418702718329396,0.4867167,0.04428652,1.7719999999999998,0
10.0,820.0360476991876,2.8686617155119234,1.0,4.377656511622739,0.01,0.47443414,0.059811752,0.868,0
1213.7863907346016,10.0,3.4550738522679625,0.0001,3.5120653624223617,0.008305492067551911,0.46443382,0.07931238,0.818,0
