Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,505.80053697797746,9.07575218757831,0.0001,3.8901235385982105,0.001975115674972116,0.46145082,0.08459845,0.75,0
928.4018623332798,1450.427841863081,3.5027215408077854,0.441225353198923,1.3083325683117324,0.01,0.464849,0.075642064,0.534,0
10.0,895.5898147282966,8.086497234945362,0.2122535788679752,0.9237448533936741,0.01,0.49158764,0.056144763,3.932,0
10.0,1397.86233775163,10.0,0.592676830922984,0.0,0.008873975082047778,0.49139816,0.047143668,2.994,0
989.9342659109293,976.2104972477646,0.340858844917042,0.27229641083836464,5.195285925240516,0.002173457640883697,0.46493483,0.07603039,0.5900000000000001,0
1770.710299975337,128.0776044009222,10.0,0.761527401466548,5.396973763807648,0.0001,0.46127263,0.08693476,0.9480000000000001,0
1056.1296018921869,1700.0,10.0,0.4762789336951041,0.07315042611424882,0.007964909945235181,0.46425208,0.0779558,0.646,0
1588.8254284538798,1601.7333833571943,10.0,0.04597512175162122,7.085229249074796,0.007410449182120797,0.4652217,0.078076616,0.852,0
2000.0,10.0,5.407151267011782,0.5389950643833157,6.871464524566357,0.00600755398039067,0.4620894,0.08382119,0.8,0
397.1835465078367,916.7437399533983,0.1,0.0001,6.290482592021877,0.01,0.46659604,0.07186793,0.506,0
1311.6544231099022,1700.0,7.123672950990686,0.867371047698427,3.9621505933718417,0.005718777289616013,0.46275964,0.080520734,0.604,0
2000.0,411.67064929385776,9.998368486947522,0.3150514693330979,9.672365941793679,0.008813865445070335,0.46168607,0.083607815,0.6980000000000001,0
2000.0,1700.0,7.331977457566019,0.2928781701930112,2.220344807718078,0.004047551165857997,0.4602508,0.08661837,0.712,0
10.0,1424.0861559183868,0.4688661136152432,0.0001,1.3789918476515641,0.0028127694047364316,0.46918297,0.06453405,0.29,0
732.4247409309286,1456.9044105664907,0.318580017990993,0.46720347345735025,4.12950291338672,0.003983094954240064,0.4646495,0.07582098,0.512,0
10.0,10.0,8.19587987781052,0.9557298105095394,0.0,0.006525948439760564,0.5810413,0.04217749,20.426,0
1000.9667626288726,999.4097592801464,10.0,0.0001,10.0,0.003557991704176265,0.46314096,0.081518084,0.78,0
954.6996465140431,1418.3465976670773,2.4379684361673455,0.22581401447592497,1.7058343748224907,0.004125162679965736,0.46594104,0.07309797,0.49800000000000005,0
10.0,10.0,8.703867193856137,0.9280694658555899,9.921603662973148,0.008101708525661427,0.50613785,0.034864374,4.714,0
1763.323268245228,1201.2654678781191,8.930351052276412,0.0001,8.327795125216412,0.0001,0.46301976,0.08112042,0.716,0
1990.7935731026166,10.0,5.883356197679554,0.4649134466150737,8.312982619222172,0.01,0.46127898,0.08444214,0.7,0
1916.5670292860268,577.7435704503881,3.3259268581845958,0.7381753943884632,9.5518297180907,0.001509687802139698,0.46276957,0.08094091,0.648,0
1450.3210233690997,10.0,6.198224425554689,0.0001,5.940881310254786,0.01,0.4623608,0.08259839,0.732,0
431.04515270649205,736.4895104787398,8.212075813383073,0.6722064631240104,4.352975691378905,0.009527416666812432,0.4660986,0.07620279,0.8400000000000001,0
10.0,448.2978584636677,7.097324081575927,0.4016006720971826,8.739801567046772,0.002931724742375714,0.97779256,0.044414952,100.0,10
1036.5180337929569,10.0,2.3126630687785688,0.17017047840557673,9.142335500077944,0.0011313572760824958,0.4625206,0.08207889,0.712,0
1739.9996687832295,10.0,10.0,0.4913299081107688,0.0,0.01,0.46448907,0.07976185,0.874,0
2000.0,1700.0,10.0,0.0001,0.0930376595105944,0.005080561294432376,0.4633318,0.079736404,0.64,0
10.0,10.0,0.8033995481626368,1.0,0.45816335045771006,0.0001,0.99399674,0.012006446,100.0,10
2000.0,10.0,10.0,0.7589187526229925,7.6152179505259685,0.01,0.46192342,0.0836332,0.748,0
2000.0,10.0,6.4702516178888345,1.0,10.0,0.002971812550962399,0.46248245,0.08357512,0.8540000000000001,0
10.0,247.00206356974616,4.45037021497696,0.7671076005977883,7.286571842497312,0.0052837864856264865,0.98851186,0.02297644,100.0,10
1616.8649942218838,1601.6503431306628,10.0,0.9805835918081925,8.615521965021033,0.0001,0.46458673,0.07774656,0.692,0
911.9209343568199,1060.8078321133062,8.099436695350882,0.013044406770698236,8.674216403592656,0.005198116405891296,0.46584016,0.07587968,0.756,0
732.3115269917058,1700.0,10.0,0.7826079441649529,5.3337507019748465,0.0009089152694017862,0.4651661,0.07676777,0.7100000000000001,0
1053.0097984310796,1700.0,7.40816246419652,0.3853863412351095,6.376031681016805,0.008368846786791543,0.4679677,0.070824645,0.6759999999999999,0
1164.7533793176046,710.0338773881824,9.859010100670641,0.6006538342259248,2.264583341426194,0.0001,0.46341673,0.081206545,0.804,0
1132.193686569929,650.4426231675044,0.1,0.0001,5.830916671904842,0.0033086516527745923,0.46372238,0.07761533,0.506,0
210.74126609879306,632.2118074340657,4.600782072193601,0.3024058622594895,6.470105687961503,0.004734391252606736,0.46573758,0.07718475,0.866,0
985.5973679869633,1700.0,10.0,0.46498636165201834,7.422443731830891,0.007194419824312813,0.4658441,0.07577177,0.746,0
2000.0,1281.7141725610675,10.0,0.4240712665449285,4.008601376411084,0.0005410570346224327,0.4623561,0.08196783,0.6679999999999999,0
43.97807965302525,1700.0,10.0,0.11238647443633548,10.0,0.01,0.6462152,0.026269559,31.869999999999997,0
1683.2974307753693,1194.9575566267276,2.5062091958664627,1.0,5.127744184161717,0.01,0.4651498,0.075140364,0.544,0
1270.5768704498746,1565.2665368510018,9.595001758775677,0.6376945755367684,4.764762080887577,0.01,0.46290058,0.08061884,0.642,0
10.0,176.76504971104384,9.478916631205786,1.0,6.272626489040717,0.0001,0.9676055,0.06478904,100.0,10
115.44723152800798,315.4449909244917,9.341600971607901,0.0001,1.4386142307259289,0.01,0.9937598,0.012480156,100.0,10
1762.5030588167365,960.2646273815351,9.070882150093523,0.32057474154060217,0.0,0.009900971714656912,0.4650181,0.07772381,0.776,0
1779.42824954878,10.0,4.2801782107694715,0.5347981169559133,4.382903358426974,0.00889500816075698,0.46399027,0.07843949,0.642,0
1415.395980700728,10.0,4.8636456886438175,0.5678423674249935,1.4714426324584098,0.005906547763599824,0.46232635,0.0830273,0.768,0
1154.0433352464768,1402.985082260089,2.0259756341623865,0.08829690109302019,0.0,0.008244873964645637,0.46627936,0.07278128,0.534,0
769.2914698885097,10.0,5.064527643456272,1.0,10.0,0.01,0.4646367,0.07946663,0.874,0
1494.458809571509,1700.0,6.163774382336346,1.0,9.571805268327607,0.004322275468863231,0.4625399,0.08108019,0.616,0
123.89775087770542,10.0,9.536386390725943,0.0001,5.959954823004745,0.002753667723777204,0.53528696,0.038206093,10.878,0
1530.6537210684028,1048.21536734968,0.1,0.5963050286264322,3.6068071765489758,0.01,0.4644865,0.07628702,0.526,0
735.5466026780306,706.7566223136029,2.5147522432672664,0.054546445276835345,10.0,0.004167009799600951,0.46323085,0.07983826,0.63,0
1072.1597814615589,10.0,10.0,0.0001,2.2093511252092948,0.0027415331697930277,0.4642783,0.080403484,0.8960000000000001,0
519.6997298122992,10.0,8.676938235747139,0.6336363603653604,2.5077500747591213,0.0043273410157445335,0.46851125,0.08411754,2.114,0
987.810560224825,419.9280326824662,10.0,0.42794060061435835,10.0,0.007785696260556758,0.46198025,0.08481957,0.8779999999999999,0
10.0,1271.6418174598382,3.7845013725559813,0.0001,4.843509094453905,0.01,0.4755498,0.055280436,0.638,0
2000.0,1200.3878302572118,0.9206895344375798,0.741173264665919,10.0,0.006042034806402956,0.46554178,0.07445647,0.554,0
595.6412802130359,922.5321527522943,8.15521663639208,0.2776173812767898,7.275880289404069,0.0001,0.4672827,0.073494576,0.806,0
10.0,1700.0,6.5298567856917,0.6545837803747956,10.0,0.0072131637213025575,0.4799207,0.054398686,1.424,0
1964.0064743232474,1629.2821558215855,0.1,0.0001,10.0,0.0001,0.46577206,0.07405596,0.56,0
1540.8651080686511,1700.0,8.606356733882388,0.697496890666283,7.152139203000334,0.0044114285882236835,0.46362382,0.079192445,0.644,0
1401.3672026002478,10.0,1.4397509930809353,0.4052493649521573,6.069467959135938,0.0037565859409785006,0.4618699,0.08284025,0.658,0
1100.3354798023083,690.5944305774893,2.9472293587278267,1.0,2.761157364191943,0.0001,0.46224394,0.08169211,0.618,0
10.0,447.2968844366043,0.1359848590587247,0.48394553860352374,0.0,0.003919847651743283,0.46229228,0.07917537,0.376,0
10.0,136.4993281433181,8.868161091345298,1.0,0.0,0.0033679615327306357,0.9746393,0.05072139,100.0,10
2000.0,1331.5138148167011,10.0,0.0001,8.883769121100872,0.0030152344080844624,0.46250334,0.08237334,0.738,0
1351.52691083809,1579.5285695706866,0.1,0.5724475144904685,8.44958637576365,0.004050565465426042,0.4669754,0.071009204,0.496,0
10.0,208.335902443372,7.041178233311904,0.4224742306118087,5.853684677188604,0.006980333593828608,0.98406637,0.031866997,100.0,10
1182.0374409444598,811.2042630991283,2.3686920337907287,1.0,0.0,0.009335429699848543,0.4640081,0.0777838,0.58,0
2000.0,1091.7035002991486,10.0,0.55183392771105,10.0,0.0001,0.459397,0.089005984,0.78,0
485.93218462997555,10.0,10.0,0.0001,3.50588945680438,0.0040071176689609,0.4790988,0.08662231,4.482,0
818.6563868838526,10.0,4.979755817792003,0.0001,10.0,0.0016575304485942238,0.46196327,0.0853335,0.9259999999999999,0
608.1184528409718,318.3924876745835,10.0,0.43681504038516106,9.306980681670286,0.003083337017290492,0.46471134,0.08477728,1.4200000000000002,0
388.2299510756977,1700.0,8.611802984285303,0.43116945152371766,5.588694070225242,0.005299069515076235,0.46658763,0.07380468,0.6980000000000001,0
2000.0,1329.3112754635063,9.908154855379994,0.4373968221171577,8.815132433302033,0.01,0.4627338,0.081972435,0.744,0
1345.67272222551,975.903694610114,1.9657443677363282,0.2977119747602786,10.0,0.009647218844634348,0.4651739,0.07553216,0.588,0
1520.4772892999226,1500.2667283801457,7.9180667662732835,0.36443761263775276,3.9048383607583226,0.008978217605269952,0.46355328,0.07943349,0.654,0
1473.7749509666808,400.07808977204394,9.306001324651563,0.0001,7.279556567410319,0.01,0.46441904,0.07890193,0.774,0
2000.0,1700.0,9.390636035056003,0.0001,3.6816286362067645,0.0060704885130176515,0.46258584,0.08144833,0.662,0
1658.8232155990777,395.5493096334862,2.808285888470394,0.08036122177527513,6.91866334053153,0.004128083351422413,0.46239504,0.08198986,0.678,0
2000.0,10.0,10.0,0.6276309351643795,1.495458382976408,0.0019567811750724902,0.46157843,0.085363194,0.852,0
1375.3567673145576,1700.0,4.275866147667864,0.7815684722529407,10.0,0.004891463209536733,0.46308374,0.080432534,0.66,0
355.7837181802362,990.9400151624673,10.0,0.24158615678338669,0.0,0.0015411502763123287,0.4696918,0.07227631,1.166,0
720.516774153657,251.88576591156607,7.4421329165927546,0.6613279042987235,2.9761881102711794,0.0025891184618341257,0.46330905,0.08238187,0.9,0
708.8042039176936,534.2591498619092,5.411567606712879,0.0001,9.725060726989938,0.006565382211313047,0.46337134,0.0808174,0.756,0
10.0,636.5872916812126,9.590834045465934,0.6472453179363884,2.6321736210553137,0.002122566675525893,0.54077,0.05876001,14.030000000000001,0
1787.3683444743444,645.0218769050524,3.7933166774245204,0.3512501348192107,0.21199115582141737,0.006284818255967533,0.46236014,0.08185975,0.658,0
575.4207779461589,92.29151280592788,9.861088098147318,1.0,0.0,0.0005021960526782972,0.46772838,0.08010323,1.556,0
896.5673874149779,948.5917198776691,7.988961232297602,0.0001,2.3254690990276763,0.01,0.46478382,0.07781245,0.738,0
1892.6620931343093,1306.5413395143132,8.058659588282927,0.15234420935132081,0.026905095056395822,0.0001,0.46696958,0.0729808,0.692,0
170.04701981107576,1221.7450407998997,10.0,0.0001,1.2335844500742663,0.007915984188645267,0.520962,0.038315933,8.024,0
184.51637891076552,241.0862196599617,7.231063036132643,0.08291762332507777,7.703141930952519,0.01,0.68170846,0.030143138,39.356,0
446.8835712094067,1700.0,6.613991620054068,0.32774898238387845,7.781872909103932,0.0022375614148151634,0.4655982,0.07492357,0.612,0
846.0395870636413,1700.0,10.0,0.011466596324267886,10.0,0.0046565453366234025,0.46511307,0.07699379,0.722,0
427.0893142321721,1700.0,8.30306931325101,0.0001,1.6751858981767271,0.0001,0.46370655,0.07964696,0.7060000000000001,0
626.8763633626421,962.6366798123245,10.0,0.6072216995987124,0.0,0.0016758282252589429,0.46552426,0.07793147,0.898,0
10.0,931.6372397884388,9.506073679677703,0.7419446595550978,9.013712529148028,0.0045758804708793035,0.49186978,0.05618034,3.992,0
1476.3284833543275,1258.9143362195264,8.78447413042953,0.6590916187388582,4.700935940145695,0.008259811496591137,0.46641532,0.073649414,0.648,0
428.6050668919883,883.2158748910322,10.0,0.011583410914711323,3.1026941401011365,0.01,0.46943817,0.072463736,1.134,0
1339.332619105087,527.2862055435156,10.0,0.3147823971870208,8.567091731510416,0.0018309742386631864,0.46277934,0.083241284,0.8800000000000001,0
1297.5659263608622,1072.1316498636406,2.050519529057536,0.0001,5.3116225326078474,0.01,0.46251473,0.079910494,0.49400000000000005,0
1471.5592966012757,62.288298781434044,0.1,0.354428261147476,3.6775693534982836,0.009876557764326168,0.46177015,0.08303972,0.658,0
1178.0504591359795,10.0,6.7728958395369965,0.5216485033796829,10.0,0.01,0.46638322,0.07473357,0.75,0
1383.1477557632697,1107.013201460865,4.641636403057329,0.3644243434129647,0.0,0.003488000700858792,0.46424794,0.07798404,0.648,0
1150.4569622764182,1319.4271677517966,3.560718037665822,0.45604825674966626,6.70263369889259,0.0001,0.46201697,0.082166,0.62,0
2000.0,1628.4364323285643,1.4530774914198412,0.0001,6.981519403401176,0.004660945555363093,0.4651583,0.074823335,0.514,0
880.6581262304765,916.9557443352694,5.954179318988158,0.6550752162266373,5.636453048031369,0.01,0.4641122,0.07829562,0.652,0
1281.4031986854006,1553.362340644327,0.8153681072974122,0.0001,3.499942988552782,0.006467256602382301,0.46452284,0.07629434,0.534,0
1735.6737731777584,1700.0,10.0,0.0001,0.0,0.01,0.4654839,0.07543222,0.64,0
10.0,1110.3796892737505,4.173543493136895,0.6978992996313372,8.282650317119957,0.0016852667371770168,0.47878075,0.051818468,0.9380000000000001,0
82.17765800768802,1096.283181216951,4.816642119169138,0.578482350842725,4.304695362713508,0.0001,0.47201544,0.064849146,0.8880000000000001,0
1982.1570945825868,1000.224959562679,5.663720164417703,0.0001,0.0,0.01,0.4632318,0.08007643,0.654,0
2000.0,106.00309869535909,1.4933433246508772,0.7040298874520199,10.0,0.008493185192165973,0.4629047,0.08071064,0.652,0
2000.0,70.2122380109187,4.16067303311786,0.0001,0.0,0.0011916763051188638,0.46460533,0.07672934,0.5940000000000001,0
2000.0,1153.1396787434094,4.45244718703411,0.0001,2.5303097328558133,0.007928076596922275,0.46326107,0.07977782,0.63,0
47.92973366781782,10.0,4.377938098523712,0.8186025766037763,10.0,0.00648562188820633,0.507357,0.042605896,5.732,0
1999.9238602518376,1353.3130805423796,10.0,0.6760333667816043,0.7780798827189253,0.0023663545592489624,0.46824902,0.070661925,0.716,0
10.0,306.15566929384386,5.223254288439617,0.454057447458699,1.0488451560675824,0.008523524336655907,0.9855646,0.02887078,100.0,10
488.29381006193887,1320.3842659744844,10.0,1.0,9.690133290422292,0.008139358701564813,0.4695599,0.068760194,0.788,0
1003.3746698209084,804.8993246849245,0.1,0.9481861210337756,1.7335053098015676,0.01,0.4648679,0.0752842,0.502,0
1154.8973595444527,21.451453762272124,10.0,1.0,0.0,0.0030288234545417813,0.46344313,0.08309373,0.998,0
559.1364679258558,651.7293754592985,0.2482759549023288,0.36523453173498505,10.0,0.007433690631915185,0.46671534,0.07170939,0.514,0
2000.0,1700.0,4.847320528148578,0.0001,5.038394342160559,0.0001,0.461758,0.081783995,0.53,0
2000.0,1700.0,10.0,0.18550276065453974,4.731206175724372,0.01,0.46238565,0.081768736,0.654,0
10.0,1700.0,2.811401799501735,0.2961595284681583,3.5717227928581696,0.0014890786937627079,0.4693715,0.0653771,0.41200000000000003,0
191.60497790258967,10.0,0.1,0.18105244832432682,6.2768055627641965,0.0018065684559146634,0.46401882,0.0777423,0.5780000000000001,0
2000.0,569.714491742279,10.0,1.0,4.193212118759118,0.0049206453131059175,0.4646327,0.07851463,0.778,0
2000.0,729.4803648564327,6.699815898113161,0.4687149086861065,5.637634697953354,0.005252315722640942,0.4643529,0.07747413,0.618,0
1232.6677915758416,841.0122708163256,0.1,0.18416850232178195,10.0,0.0001,0.4634266,0.07898682,0.584,0
284.4798638722708,1229.7326088011687,9.65430556188091,0.09031179829086383,5.829360098071703,0.01,0.46959656,0.070506826,0.9700000000000001,0
2000.0,183.49973403909524,10.0,0.0001,6.190729323646832,0.006997165809976976,0.46205267,0.083894596,0.8,0
10.0,1301.7992057820388,6.544981060447233,1.0,10.0,0.01,0.49571055,0.036778867,2.82,0
2000.0,1423.68760657135,4.386508061124147,0.39598627570911427,0.0,0.0001,0.46460763,0.07702477,0.624,0
1366.4672910865454,983.2207354523977,0.326154031121038,0.18552560276468444,5.5284449815069285,0.009818791155353565,0.465352,0.07477589,0.548,0
1417.5957694200233,615.3335130364381,0.1,1.0,2.924127498188489,0.005147745020443662,0.46389943,0.07828111,0.608,0
584.4370166494999,1389.0207773172979,0.820270558731429,0.0001,6.664052821992946,0.009198015027414297,0.46364483,0.078010276,0.53,0
1982.5721797803476,10.0,10.0,0.7033823376804564,10.0,0.0008910593458871757,0.46270353,0.08233294,0.774,0
664.0110523566814,889.3990192374259,10.0,0.0001,10.0,0.0071531344192935584,0.46458334,0.07939334,0.8560000000000001,0
1265.7087980401739,10.0,6.721558844510062,0.0001,1.5106588968007966,0.001644018223481437,0.46160048,0.08437904,0.758,0
10.0,1700.0,0.1,0.6169439477464558,8.860065459756484,0.01,0.46554738,0.07230528,0.33999999999999997,0
1438.3507757134207,599.5490360784793,0.1,0.0001,6.790091686893254,0.01,0.46207604,0.08188785,0.604,0
10.0,909.3439001687858,5.28480399041486,0.43616524909089766,0.0,0.006194758974120482,0.4892908,0.046418343,2.5,0
1401.1917262996906,1476.829257797698,4.079067535625593,0.0001,0.0,0.002076397874022439,0.46646747,0.0727251,0.5660000000000001,0
929.4408588224632,10.0,4.64790726084563,0.0001,0.0,0.0049797288333503584,0.46021023,0.08819951,0.8620000000000001,0
1298.243907079636,1700.0,0.1,0.0001,7.128401577765412,0.0037684352099602416,0.46393675,0.077306546,0.518,0
389.76618963059315,35.26299037518801,0.1,0.5195203886963609,0.16415007117075087,0.0019247981340246522,0.4642156,0.07776886,0.62,0
1249.424633335476,1700.0,3.819304873659833,0.5529537558267693,6.8345720071859315,0.0001,0.46699896,0.07138214,0.538,0
304.3892087621946,967.2456225530508,10.0,0.0001,8.007594229280162,0.01,0.47743917,0.062161647,1.704,0
1290.9847867047695,1409.0137829717048,9.513815539332574,0.5709946711313069,10.0,0.006755539425240017,0.46257144,0.08143707,0.658,0
10.0,10.0,0.940365825093375,0.20858819325218486,7.0961084372191365,0.0023642992570934154,0.49549794,0.046884116,3.7880000000000003,0
2000.0,688.0767875560259,8.837890261463308,0.049718919974134065,9.966608829453858,0.0001,0.46092463,0.08527066,0.712,0
1689.9740577123218,303.55561094100074,2.5958803240061137,0.22933319526388266,0.0,0.004097987427805521,0.46246967,0.08154072,0.648,0
