Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
760.407639158925,634.2311557073441,2.648067438329418,1.0,6.036074654413863,0.006345851850230443,0.46225086,0.08225824,0.6759999999999999,0
1939.2171643274055,1700.0,0.1,1.0,4.794511512799187,0.009200507974705924,0.46573478,0.07413058,0.56,0
10.0,10.0,9.730633848965324,0.5106872277273851,1.3061163298433298,0.0010985810811280714,0.51288754,0.047745053,7.351999999999999,0
1269.9128073096929,10.0,0.1,0.8171281621615203,0.0,0.0026523433961154713,0.46142444,0.08413111,0.6980000000000001,0
1312.2519688745147,1581.2872184124494,3.720303940145504,0.0001,10.0,0.0007013764720123241,0.46417975,0.07716056,0.552,0
1290.5969773267707,875.0811654164243,10.0,0.37617731806695776,4.243317906694655,0.01,0.4613866,0.08618686,0.8960000000000001,0
1568.063124048961,126.30882173478722,0.1,0.5455372721049856,2.485718406675185,0.0005689105532135947,0.4634239,0.07975217,0.66,0
10.0,1700.0,0.1,0.8896191079621892,5.996648040970881,0.0054543587771202304,0.46332446,0.07685102,0.35,0
1376.0151351778595,11.305734721025942,10.0,0.0001,4.325052668796015,0.01,0.46425304,0.07997383,0.8480000000000001,0
156.00344672280784,692.1247346180235,9.714340983824115,0.27608844227798884,0.0,0.0001,0.93826854,0.017303,89.384,5
2000.0,1700.0,1.180842320771081,0.5669762559393137,0.0,0.006885398075631348,0.4612123,0.082815394,0.524,0
2000.0,1074.445281898784,2.3851900964848123,0.49138993079213844,10.0,0.003671210439109658,0.4642891,0.077441886,0.6020000000000001,0
803.7686080864953,682.7506430190369,10.0,0.43626454463066017,0.0,0.0022925366384300024,0.4649643,0.079751395,0.968,0
10.0,1436.5049278428642,2.3101764228466837,0.16283535223526818,4.827457707264317,0.0001,0.4685095,0.06698096,0.4,0
364.0428848020656,466.2232329016575,0.1,0.19230103278215238,7.687537051380474,0.01,0.46330518,0.07886962,0.548,0
10.0,1588.1798318712422,9.388776220074528,0.7259725656870846,4.714052741492995,0.0032105596705836923,0.4879079,0.044464257,2.028,0
1069.8497858875703,1700.0,4.838490345573585,0.5364947320967455,9.894292246583131,0.0001,0.4640533,0.07729337,0.54,0
2000.0,306.4909644341179,7.958084680617185,0.7031840426074712,8.992228958694483,0.01,0.4615385,0.083983,0.7060000000000001,0
102.03322501000002,909.2664232983102,0.1,0.0001,1.6438484519275445,0.004691203705491762,0.46512803,0.07368387,0.394,0
10.0,1407.9016780000945,2.3604836166133714,0.5638669022343631,10.0,0.01,0.46872634,0.06632732,0.378,0
779.4794071374415,1016.3966862069881,10.0,0.3100367271190194,2.6402412670777977,0.008297343759557561,0.4638824,0.07999516,0.776,0
1527.1032058114681,919.1886899097307,0.4452886208084842,0.2998472698200614,7.135336756455454,0.0021014482356126224,0.46396703,0.0779258,0.5860000000000001,0
1140.5035818820515,1222.4914880062408,0.1,0.2992042049543712,0.0,0.01,0.46297273,0.079674624,0.562,0
1999.7926782908771,132.43764824667738,1.0164307372607388,0.7231328419023385,8.3889791071015,0.007832138669063224,0.4641636,0.07775283,0.608,0
989.8488906912521,1073.2154488711922,4.97238364902332,0.729461291742435,0.0,0.0067566188103199126,0.4657906,0.074318714,0.5900000000000001,0
454.58966320413094,10.0,5.112102697887615,0.2910335284037344,0.0,0.00786313220480248,0.46269727,0.08518551,1.058,0
10.0,366.2995407815702,4.653363199644527,0.0001,5.621027820235523,0.004515152845863186,0.9873645,0.025271043,100.0,10
967.2604326470357,10.0,4.901839817644,0.672895205513084,3.5759784598942383,0.006416513279341557,0.46322823,0.08192358,0.8380000000000001,0
262.75058666125557,637.2503748349561,6.573128508293751,0.5081290443026923,5.431373105432378,0.0015382661547129854,0.47087207,0.06975582,1.15,0
698.3513915349874,760.384311955013,7.393485295331731,0.613593470503964,4.625955156402724,0.003490147600705497,0.46256867,0.08288267,0.8019999999999999,0
10.0,128.7779870451521,2.3641780191710753,0.21704760587782201,3.3065381206081788,0.0007608044039170963,0.99249303,0.015013832,100.0,10
144.21985502632302,1519.177463699657,10.0,0.8808449253828406,0.0,0.007322298009456811,0.5213359,0.031188259,7.386,0
10.0,1700.0,0.1,0.9688914228632137,7.645587352889406,0.0015770535577605224,0.46476775,0.07318451,0.272,0
1110.896209000176,931.5158596938634,10.0,0.9892846076123578,3.953799885561997,0.003407211874117144,0.46110088,0.08577835,0.798,0
189.92267915884725,832.9041002543095,10.0,0.6913331702383514,10.0,0.00940273532695203,0.9074925,0.021874782,83.686,7
71.67575742888312,478.2531357785775,9.472547874937288,0.3599632591385228,0.0,0.008823764555224866,0.9559948,0.01203036,92.402,8
1068.3717806458071,1343.5539054969786,0.3559362567548504,0.795801680704089,7.352902353320642,0.004691615272876621,0.46375242,0.0785352,0.604,0
10.0,754.1063788368076,2.9912994011548064,0.15455051668434255,1.3265063182438723,0.0001,0.48272118,0.049477562,1.492,0
1157.2045259611302,10.0,3.2159300214372544,0.0001,6.101202277478507,0.002079919947884003,0.4615926,0.08375485,0.6940000000000001,0
1883.2759138944525,1559.642651924142,5.190462074896054,0.46846890217944115,4.847155477579156,0.00642952903052172,0.46379557,0.07838888,0.5980000000000001,0
1271.0612636663004,10.0,2.6679832465896482,0.6035415357379594,8.029718507283317,0.008901335616778559,0.46238646,0.08156716,0.634,0
2000.0,726.0957638990362,3.5817044921775425,0.24286167085613783,8.082856074222148,0.007916816167733919,0.46168786,0.083044216,0.642,0
10.0,1281.7943560249098,0.1,0.14550019529412492,3.048667015924618,0.0012031071541012033,0.46456274,0.0736945,0.282,0
1343.6978940179492,564.7396084590478,0.1,0.37467463217494484,9.096172311868791,0.002373332861092109,0.46436507,0.07676992,0.55,0
662.5229346607737,1700.0,1.092210164657189,0.0001,2.596897155445228,0.0001,0.462586,0.07964801,0.48200000000000004,0
2000.0,1360.0057117713352,9.360101294381776,1.0,10.0,0.009525296502879615,0.46395788,0.07794423,0.5860000000000001,0
1839.4795061124094,1250.5892218770489,0.3516659525957482,0.3277487812074502,4.453608446588319,0.0017808946478191437,0.46251827,0.08010348,0.514,0
1603.0637804762362,690.5283209601919,6.3797245180501125,0.35291198222036335,0.7441234551715961,0.01,0.4649291,0.07730178,0.716,0
467.7646902010295,454.4038206515711,10.0,0.14180885305017585,3.4982765538292826,0.0026214297747459724,0.47113872,0.072382554,1.466,0
1216.1245424983588,1043.1737552705365,5.570975635453717,0.7035502550480092,3.0257819816958267,0.00688583409886054,0.4634366,0.079766735,0.664,0
1066.850139180248,1444.8625032933965,9.450470548033515,0.8668924689119661,0.0,0.002811867662665341,0.46426573,0.07890852,0.744,0
1576.9119598278508,1172.4903234909643,9.38452497179472,0.4143614095900879,4.501471865990757,0.01,0.46476412,0.077231765,0.6759999999999999,0
2000.0,1246.358656579023,8.958835789323361,0.587480609148923,4.742831449563873,0.005034578266315778,0.4627687,0.08130263,0.6839999999999999,0
244.07730309455962,1700.0,0.1,1.0,5.49896917445079,0.0001,0.4665184,0.070923194,0.396,0
10.0,1700.0,3.4977218761150692,0.562156107361584,2.9850915709044274,0.005471640530071414,0.4668258,0.070648395,0.43,0
1627.3915006447073,1700.0,5.643913662586211,0.7243241076357912,0.0,0.00015691605713744929,0.46549058,0.07493879,0.592,0
918.8555822682819,1499.2391605680375,0.1293194156440709,1.0,1.034950167034682,0.0024984246453699484,0.46607885,0.0728222,0.49800000000000005,0
10.0,1700.0,0.1,0.64082542169175,0.0,0.01,0.4707977,0.06112463,0.272,0
10.0,320.39473979385457,4.2075566094183126,0.0001,0.0,0.0029866138323989,0.8500293,0.023781326,72.384,2
1326.9500072861363,974.2310944372447,4.228810757338359,0.5424318897644635,3.7632556859828026,0.006604266148041088,0.4623949,0.08163019,0.642,0
1052.9321385702387,1277.8651546995802,10.0,0.5028794829460301,10.0,0.005345033135655645,0.4632233,0.08105336,0.75,0
2000.0,808.8271639221805,9.313667180662266,0.6068651608403396,3.61869794412796,0.0014517504737335896,0.46441895,0.078342125,0.718,0
10.0,10.0,6.41531106284512,0.3308522701442788,6.545740500472549,0.0043981184544033755,0.5141964,0.03578718,6.418000000000001,0
1962.1641151893039,1700.0,0.1,0.1050634106469589,5.3460622298747245,0.0001,0.4630943,0.07903147,0.522,0
93.12049611520197,1398.7690370141618,4.02416173169795,0.7897547735125434,10.0,0.00096236719479534,0.46877608,0.06772782,0.528,0
18.549981525968178,73.4852445474897,10.0,0.5720619279082233,8.113992951455874,0.004776666086802444,0.5574648,0.053210467,16.814,0
2000.0,1700.0,4.08136062494669,0.7998507147026812,0.5323469956327731,0.0025735360527656933,0.46300268,0.0796746,0.568,0
10.0,10.0,8.50471520711997,0.13040471523824199,7.95048441787683,0.0057625166310403455,0.49643525,0.046769384,3.964,0
1354.1944772706586,1171.6856371962422,3.5468289606187797,0.826352859708175,9.565723844607815,0.004014558435383383,0.4638199,0.07866023,0.63,0
1960.3281329813121,1700.0,2.780299630092994,0.14793491321171265,4.749449267038045,0.008587638353230152,0.46265855,0.080922864,0.624,0
1544.3471925246881,630.2565349013405,6.6650469868033735,0.0001,7.991563991829649,0.005445830845762027,0.46473265,0.077274755,0.674,0
769.5958688640399,1700.0,8.461308751819166,0.7820916158472753,10.0,0.01,0.46515203,0.076935984,0.724,0
10.0,10.0,9.538557118147608,0.9090702554045197,6.947529874480647,0.006900574799878097,0.49730292,0.047374114,4.198,0
10.0,10.0,4.708034651549561,1.0,9.644964336162088,0.003938260102601569,0.50713474,0.039750546,5.402,0
1244.3681488426025,643.639209120487,3.5015420127860257,1.0,0.0,0.007136395073330844,0.4633913,0.07925743,0.604,0
24.29013739750178,928.3768112958196,0.1,0.08891544287945885,9.236502304905194,0.0001,0.46499458,0.073210776,0.32,0
10.0,1329.6756910325207,9.267323639216201,0.2933289662616571,0.0,0.0001,0.48969656,0.04776691,2.716,0
2000.0,510.0725736639302,9.011671616953599,0.7099898814116326,0.0,0.0035761657435188273,0.46346274,0.08037453,0.73,0
2000.0,671.784371796596,0.1,0.9493961410117903,4.446822391992067,0.01,0.4628963,0.08064746,0.644,0
914.9999361398625,1104.238478558464,8.182494463408347,0.27803251085741726,5.4918695463132225,0.001710810563136946,0.4640759,0.079288244,0.744,0
317.6790437822291,1430.540267857521,1.7774400334773754,0.6341994369017927,10.0,0.0014597154198913139,0.46662083,0.070938386,0.418,0
1805.7233360337782,930.2454144036378,7.170430308936686,0.9065027014088994,8.298480965624156,0.00701659936525134,0.46358186,0.079296365,0.646,0
10.0,175.0741314650395,9.41968088649382,0.0001,1.2444469117969694,0.005867833726472881,0.9794734,0.041053332,100.0,10
10.0,1700.0,1.3615603536400496,0.8063258330569089,1.4704894785109857,0.0001,0.46748686,0.068026274,0.3,0
1123.1331932438961,53.28328656933958,4.119488672694377,0.7323847954489869,7.800171742846192,0.0037944712612810617,0.46258473,0.08185041,0.7020000000000001,0
995.6510884212994,352.5210667528909,5.562920977290218,0.0001,10.0,0.002445011659181962,0.4636572,0.0803856,0.77,0
1558.5127304260582,1505.6163416655268,5.998853001961701,0.2855233495224312,6.494283801603902,0.01,0.46307176,0.080956444,0.7100000000000001,0
579.5515901462991,890.3005322555066,7.260235623713648,0.6054909761954343,2.9265463420390136,0.01,0.4656207,0.07575854,0.7,0
1241.5046247868577,1700.0,9.951596344252234,1.0,3.466724002468901,0.005738052884822785,0.4640933,0.07879339,0.6980000000000001,0
2000.0,10.0,10.0,0.7155634149280659,10.0,0.01,0.46002692,0.08878611,0.884,0
1426.8442708736777,547.5786706528124,0.1,1.0,8.305335272218638,0.006621775086128044,0.4630952,0.07980963,0.6,0
942.516888291113,185.55672783498284,0.1,0.43233961412621136,3.5116130302181334,0.008662260687181816,0.46359968,0.078720555,0.592,0
10.0,10.0,7.215386655844319,0.3517041641204741,0.0,0.009904692579742237,0.9882444,0.02351092,100.0,10
516.0521260608956,1260.1201782237251,3.7761052503007195,0.9109237064101545,0.7046359749667506,0.008754931281079584,0.4651409,0.07557813,0.5860000000000001,0
10.0,1351.2671643998838,6.833815192819282,0.21639783854177053,5.116493890775034,0.004789884867463092,0.48231325,0.049473606,1.41,0
1367.212296040849,824.0829556674495,10.0,0.7973429688440701,2.9760703197503684,0.0001,0.463031,0.08145796,0.752,0
670.8464890748276,10.0,2.774246110736361,0.0001,0.0,0.007191186847475467,0.46462893,0.07892205,0.818,0
481.8694384982929,552.1021907655743,0.4581981156765478,0.46598130769866863,5.52240445679045,0.004418963575826042,0.4653724,0.07437516,0.512,0
1640.2365031789595,1658.34494994273,0.767636717194979,0.10047787402714728,0.0,0.0059058743965469795,0.4647246,0.07657086,0.6020000000000001,0
386.109317385615,1619.9554919499371,6.786392173214891,0.6570654167846335,9.65377419522251,0.01,0.4681755,0.07024904,0.66,0
1039.1019946503052,136.51167184071187,9.774889237123249,1.0,0.0,0.0001,0.46646184,0.07683624,0.976,0
10.0,634.0249089324221,10.0,0.4648580949216274,10.0,0.0017026804064075307,0.5326437,0.062732644,12.802000000000001,0
455.6604413687811,435.1331361170979,10.0,0.6373375685216918,3.8533908808595343,0.01,0.4686315,0.081496984,1.8760000000000001,0
2000.0,531.1957208336432,9.641190253778582,1.0,10.0,0.01,0.46246022,0.08329958,0.8220000000000001,0
363.7082095459632,918.8975311840611,4.952433565351189,0.7060807566377518,0.16132833239667388,0.008338193907716658,0.46343145,0.0791371,0.6,0
518.6092618666561,1561.159740682563,3.9235024823678333,1.0,0.0,0.002520756087680779,0.46587867,0.0736226,0.538,0
10.0,865.1512092782052,10.0,0.0001,10.0,0.0027461420181881992,0.5152979,0.054944158,8.554,0
1027.0157535617982,600.7241935978992,0.1,1.0,0.17714041374803813,0.006947270396439724,0.46261987,0.08070023,0.5940000000000001,0
754.7240754263935,661.6799955463787,10.0,0.11280345375711255,0.0,0.008287783525815409,0.46544027,0.07731946,0.82,0
1037.5326281201496,863.1081644286498,5.805848216924496,1.0,8.82571602610943,0.00699383206115971,0.4663979,0.074784204,0.758,0
10.0,10.0,7.155967436480793,0.21714073232897568,2.495967476197136,0.0001,0.52988696,0.0391861,9.896,0
1735.5514123948915,10.0,0.1,0.2653800061178022,5.741931868686163,0.00831316935819545,0.46331534,0.079329304,0.596,0
872.9588817095025,770.3319749176245,10.0,1.0,0.0,0.0001,0.4629694,0.082101226,0.804,0
2000.0,613.8322223032599,1.6730872188515735,1.0,1.6506999225236507,0.006330631040406164,0.4612476,0.083864756,0.636,0
1324.778840039023,773.9275028857154,3.944781680253036,1.0,2.3104379488391107,0.003673595336260039,0.46298236,0.08053519,0.65,0
2000.0,10.0,5.538671887901292,1.0,1.3112116354369125,0.0001,0.46072888,0.08608217,0.754,0
1359.2492165745152,1117.80441281567,8.232703469760397,0.5908948727925492,3.8387571826635782,0.0023988763787082404,0.46498933,0.075841404,0.5820000000000001,0
433.7266896242928,1700.0,6.127751979979496,0.06930127223793794,4.385855015201811,0.004829430459174286,0.46687308,0.07321377,0.696,0
1675.3284991903984,752.7997121371784,5.721145543189577,0.9625733686863907,0.0,0.0015039511664824631,0.46317166,0.0803366,0.6679999999999999,0
1408.0002485195541,1700.0,2.42948078274238,0.8944856455115409,0.0,0.00820998755435646,0.4616868,0.08192639,0.53,0
2000.0,1295.6006595643526,1.9537249955295137,0.447953491001222,6.278015900016477,0.01,0.46446496,0.076670036,0.56,0
129.8438114589745,10.0,5.0451038266924275,0.15241898564217393,9.313365624360305,0.0023186656995633197,0.53038067,0.039698638,10.046000000000001,0
927.7079857779385,1489.5302285341138,1.5740416609331764,0.6621165761706663,8.653596432315943,0.007049834237318087,0.463669,0.07792183,0.526,0
1126.0056301277643,1678.274069076523,8.56400468234743,0.25384038775738127,10.0,0.006042275561081368,0.4654027,0.07527458,0.608,0
707.9797511762346,10.0,10.0,0.0001,0.0,0.0012009848283954204,0.46494293,0.086854234,1.6740000000000002,0
10.0,10.0,8.384416929606797,0.29794938418184924,2.339717866198697,0.007607000327992927,0.52457505,0.037549842,8.67,0
2000.0,1700.0,8.93877220531024,0.557331432442713,10.0,0.009596511099156619,0.46448722,0.077045515,0.6020000000000001,0
10.0,1650.4123533591114,8.613721173723436,0.7320132905880475,7.145889639774584,0.01,0.48755336,0.043713294,1.8820000000000001,0
783.611868544237,304.77610760335506,3.832866884028949,0.254491804959505,0.17824255152931756,0.0001,0.46377364,0.0798927,0.744,0
10.0,766.6776011981879,3.449582845964432,0.04971242139133908,2.518200302180932,0.00880780469120979,0.49345127,0.040917527,2.782,0
571.8998686815926,292.2980986514473,8.614758907508964,0.29891428652496554,5.753734782869929,0.009592400854564679,0.46634492,0.08003025,1.272,0
2000.0,10.0,10.0,0.9189490486713778,8.900547063758918,0.00488354544853933,0.46314746,0.08152506,0.782,0
1093.7584403563887,967.8555664533093,0.1,0.028561193138026603,2.4697287637106777,0.00804029177533726,0.46483022,0.07565967,0.532,0
575.9805120112062,1700.0,0.1,0.521395957068838,5.321332859028705,0.0017780156449742307,0.4676084,0.0689832,0.42000000000000004,0
2000.0,247.87018906929234,10.0,0.8209670117014451,6.053778331034264,0.0023380365166802064,0.46234122,0.08327769,0.796,0
692.1759033509134,1009.6528354720913,0.1,0.0001,5.967156434756513,0.0013344436057864835,0.46544248,0.073955044,0.484,0
1652.7434792581653,1515.3185887171387,1.7654147549582082,0.0001,4.530388712646651,0.0003134493654236184,0.4649423,0.075735375,0.562,0
1276.6277036138588,1700.0,4.618090213189035,1.0,1.3976673187284767,0.006803204367684961,0.46511692,0.07560609,0.584,0
148.47887019405607,1043.691304813632,2.0675249134565084,0.513095863549152,4.854381537345814,0.007975849048231247,0.46899167,0.06631665,0.43,0
1862.7255717882733,64.62288774366095,8.754145273385607,0.9082298485190521,1.0799436934544753,0.0001,0.46641588,0.07474831,0.758,0
945.1389899576911,798.9244462298715,2.526486649830781,0.7608492868263466,4.023617017938511,0.006513781620636675,0.46317872,0.07928248,0.564,0
2000.0,1700.0,0.1,0.6653739784980255,0.0,0.0012008860942144739,0.4649017,0.075076535,0.488,0
1528.4028389881116,160.33428439686418,5.645430986909792,0.6172527236160261,7.408592330416752,0.0001,0.46041113,0.08713786,0.796,0
1568.9879507687008,1631.6255921517093,0.1,0.6290922171722165,3.7809744353557813,0.007178497957960805,0.4626011,0.07979785,0.5,0
2000.0,1315.5363416649384,3.6833584096371244,0.4030509197823896,0.0,0.01,0.4656496,0.074700765,0.6,0
2000.0,1032.0960774342025,0.1,0.0001,2.494704992834463,0.0009375660219377737,0.4633271,0.078845784,0.55,0
395.44565195269547,10.0,8.656386278297088,1.0,3.8572018481704724,0.005902585240479466,0.48797932,0.07828136,5.424,0
1732.2999401055124,10.0,7.581701802989828,0.15432807557760964,10.0,0.006327536345651108,0.46018562,0.08744885,0.782,0
702.271931224911,1700.0,4.99461054043385,0.6710061006759122,4.610267496269269,0.0005555656447071306,0.46494636,0.07588726,0.5780000000000001,0
1519.1927323261566,684.397703148643,1.647446081079674,0.0001,1.379863621024541,0.007201375880531094,0.4653243,0.07535142,0.6,0
10.0,1212.7884312231383,1.3493796978409822,0.45467893463575704,3.3307902838953214,0.001902077408584073,0.46842152,0.06675703,0.36,0
359.655631511905,405.43488490186473,3.427642553169432,0.7870382846757674,0.0,0.0020216803528821745,0.46305472,0.08065053,0.6759999999999999,0
1558.8926892270977,543.1984194786522,1.8274708975714176,0.9460191798773149,7.519929342733102,0.0042928873830468,0.46324912,0.07936178,0.5860000000000001,0
1789.3096743292049,10.0,5.398605248699381,0.12981960622228592,3.67201353746532,0.004214140003820082,0.4621485,0.08310304,0.74,0
1164.1928507445714,134.52361393491722,2.188422499355686,0.0001,0.0,0.0001,0.4631001,0.07995977,0.616,0
1110.5311891562585,1160.3776016154402,5.170510407794847,0.37130820320699853,2.2846745015154992,0.0001,0.46465167,0.077256724,0.656,0
1095.5804014433409,1700.0,6.980029881746266,1.0,0.0,0.0074402135814499145,0.4622776,0.08206484,0.662,0
10.0,1700.0,0.1,0.0001,8.657177221843728,0.004500930538840476,0.4673856,0.06798883,0.276,0
39.33368110499589,926.5919785676974,2.8182905465660113,0.6461830286461999,1.0545982780421506,0.0040477475345027224,0.4670558,0.07270838,0.682,0
851.0048247549407,1700.0,9.477898207655663,1.0,6.117596258301574,0.0066296468865194805,0.46500546,0.07692915,0.6940000000000001,0
60.14880693027226,1346.1685573655652,2.6721325183656583,1.0,10.0,0.0023389078052225873,0.47253948,0.05984109,0.492,0
10.0,10.0,10.0,0.0001,6.099809468020856,0.004117980109314006,0.50992656,0.040546913,6.04,0
94.6437151136304,1166.7772761486087,10.0,0.0001,5.3258755305970995,0.003805384802173728,0.99297094,0.01405804,100.0,10
1623.8878313393175,1700.0,0.7781034412892573,1.0,7.806861249963905,0.0045485848239622435,0.4631175,0.07948501,0.572,0
1892.657190846769,1054.29442046148,5.926819702804487,0.8849267732360695,3.8477571673773356,0.00471338650034437,0.46313468,0.080630615,0.6900000000000001,0
335.1827546781865,38.79163197838159,10.0,1.0,4.107829368979796,0.004559803675210766,0.5705348,0.04201028,18.308,0
1956.2057408927226,507.9184883099142,0.1,0.4632189556047521,10.0,0.007475345371754,0.4633398,0.07946038,0.6140000000000001,0
895.1704649958403,10.0,0.1,0.4174349336790646,10.0,0.0001,0.4628276,0.08080483,0.646,0
778.1527116971727,601.1607618845396,1.5819701271419082,0.6893238765564765,10.0,0.006416775699296785,0.46401572,0.07836852,0.64,0
1053.78920522441,10.0,0.8314388389096556,0.0001,3.5577555234249605,0.0010017098591507069,0.46141315,0.0837937,0.662,0
457.2649142285438,1099.0620174609253,2.4618233746441396,1.0,8.114097372937565,0.005144447277390478,0.46877757,0.067444935,0.5,0
1993.5738081288305,10.0,10.0,0.3594800185461995,4.000985862441428,0.00935831235217503,0.459941,0.087838046,0.772,0
