Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1732.163600819761,844.314730669203,5.009220241557239,1.0,1.1523511665469126,0.01,0.4650661,0.076267794,0.64,0
10.0,259.4097023024897,3.9369533838234494,0.4550177792106551,6.425362190514865,0.005320543996591416,0.98929816,0.02140363,100.0,10
1828.654199397784,964.1975560758153,2.0817244583430172,0.026191525481078448,10.0,0.002898937495748836,0.46245226,0.08029555,0.52,0
2000.0,10.0,2.045319889715924,0.41609114338120895,1.7204485122577253,0.0030626853176681334,0.4610978,0.08360438,0.58,0
1163.5191775825956,1342.1705924293667,10.0,0.0001,7.417069656569857,0.0001,0.46539408,0.07609193,0.688,0
2000.0,914.9364512129386,10.0,0.16396448668379351,0.0,0.0016653580797285712,0.46538964,0.0768008,0.758,0
10.0,1700.0,7.768125151981018,1.0,2.105242011566038,0.003122225462606482,0.48796758,0.042864766,1.8800000000000001,0
10.0,714.5329318620848,10.0,0.45859877985880226,10.0,0.008179253604616181,0.5275837,0.05789249,11.306000000000001,0
10.0,10.0,4.146976067585357,0.4965970867983541,0.0,0.0033517727753894404,0.99328506,0.013429938,100.0,10
1028.673197034826,1700.0,0.29469438885685606,0.2071560754563434,3.67740445598079,0.0027037279743275704,0.4659396,0.07350078,0.538,0
1018.2818743806906,1005.4288436078187,0.4930155143843976,0.7040703226417793,0.0,0.008100731052634723,0.4627893,0.079721406,0.53,0
2000.0,648.983799553444,9.012380398880381,0.5532618622007935,6.060806342175269,0.005524546880758567,0.4641694,0.079641245,0.798,0
347.45334954916973,564.3502977704242,0.1,0.0001,0.0,0.004300048892180494,0.4648215,0.075057,0.47000000000000003,0
1128.464674936368,869.4954203117279,1.5147188676098913,0.5151888112168386,0.0,0.0034338967257927953,0.46432313,0.077253744,0.5900000000000001,0
774.7855459044177,1700.0,10.0,0.19550500085726238,5.548671077448295,0.006881140939240398,0.4629646,0.08049077,0.642,0
1112.3819654830813,1617.7874202270364,10.0,1.0,10.0,0.003381134730793171,0.4653236,0.07727284,0.792,0
2000.0,959.9951415227467,4.6309993665252325,0.5256464635362884,6.105543312796037,0.0007883596757140452,0.46121755,0.083984986,0.642,0
2000.0,1527.5977650584136,8.904579843356803,0.9341195032522558,10.0,0.006900843543921038,0.4622484,0.082283266,0.678,0
657.0303460033731,1700.0,8.630900576645494,0.7652683178397557,3.367987540820395,0.0001,0.46417052,0.07837893,0.6719999999999999,0
961.8495903117428,1054.9177355039133,5.761834326671286,0.17814005709642594,10.0,0.005970378312236279,0.46602926,0.074821554,0.688,0
2000.0,1700.0,10.0,0.0001,3.481596924777045,0.0073809790825846095,0.4647406,0.07679883,0.628,0
2000.0,10.0,0.1,0.1843064361098506,10.0,0.01,0.46263018,0.08049971,0.576,0
452.6299427068798,894.6967122729199,7.379662308381429,1.0,0.0,0.0001,0.46464306,0.07857396,0.786,0
1101.6204945134473,1173.0227044162148,8.828613657195906,0.19975059572052908,8.05484494734661,0.004272001831907046,0.46224666,0.0830067,0.75,0
2000.0,1039.616263617651,0.1,0.4227106396305525,9.335817172450925,0.007108406228612792,0.4648687,0.076182604,0.592,0
1574.5979467461464,1326.0513727788684,8.439465687216027,0.5768061182284456,0.0,0.004373082446697728,0.46567163,0.07549676,0.6839999999999999,0
10.0,10.0,6.180649748390625,0.10186004645756089,1.9179810395945838,0.007883663932198286,0.5426994,0.03562122,12.102,0
2000.0,312.64540138461064,0.1,0.947324914469581,1.2045495273415192,0.005513115489320132,0.46277872,0.080382615,0.5940000000000001,0
1577.9369907542246,798.1881984681635,0.1,0.6957916909358461,4.119066310323452,0.01,0.46715212,0.07109572,0.54,0
1595.2885431594382,858.3969102914631,0.1,0.4308386990384655,0.0,0.01,0.4627672,0.08032568,0.5860000000000001,0
433.7079095267393,1362.2479069244105,8.931539196506993,0.6677673323803736,0.0,0.007711269832369337,0.46496087,0.076998256,0.692,0
48.50643421245954,10.0,10.0,0.7029258625110876,7.947298411512905,0.0001,0.5256045,0.040130995,9.134,0
1848.0355624344932,10.0,10.0,0.9903045898723605,9.102895512695223,0.0007622128755778758,0.46315685,0.08290634,0.922,0
589.9523944214211,752.6896711299496,3.4218177898952886,0.41861042212928284,0.0,0.007206192684056794,0.46414107,0.078277744,0.656,0
741.4681061303771,1610.9871903910416,2.728003508077657,0.07764149320706831,5.052419030194665,0.0003872031812740711,0.4701113,0.064637296,0.48600000000000004,0
1712.8433272329949,1700.0,9.78205392088866,0.718626939421472,5.291940237102983,0.007047441119040333,0.46335238,0.07957527,0.628,0
1141.4863347984663,10.0,2.0496163048119658,0.316761543821861,9.557236836105616,0.01,0.4616282,0.084083594,0.734,0
1113.3707991904087,325.870475668714,0.1,0.880093659922392,0.7605657731056708,0.004490118458898543,0.46408948,0.078061104,0.624,0
2000.0,1700.0,8.56616854823907,0.8222999033174543,7.214622775824731,0.007606380831001345,0.46165428,0.083591424,0.6900000000000001,0
2000.0,110.07586761005155,10.0,0.0001,5.42624076303894,0.008918706073497464,0.46261042,0.08267911,0.79,0
10.0,1278.8285052846345,3.9896764436832224,0.9718539727851676,7.517763818985086,0.00046240686340423337,0.48420087,0.04309824,1.15,0
2000.0,1700.0,10.0,1.0,5.763855343012354,0.008283511999474186,0.46493417,0.07679166,0.666,0
1302.8593683544073,1700.0,9.530493074945579,0.5455477865531915,5.606254335721195,0.007139417735765633,0.46531123,0.075657494,0.628,0
10.0,1487.7596630462472,10.0,0.6622156588059475,3.773547627191914,0.0001,0.4917151,0.043689787,2.712,0
1299.3966024267859,733.2245555828148,10.0,0.3780436499610771,0.0,0.004862687540273247,0.46369705,0.079985894,0.738,0
1160.9359551648083,1700.0,10.0,0.05003672819782411,1.7215550378383626,0.005406766944939948,0.46256065,0.08199869,0.712,0
696.5000440200901,10.0,0.1,1.0,10.0,0.0077875485086961954,0.46302468,0.080990665,0.704,0
10.0,706.1240092529802,7.500944867430029,0.7409399642654585,10.0,0.006160898864623537,0.52764446,0.05055117,10.584,0
2000.0,1343.8415567674801,9.329593949836024,0.4233247331848339,3.6472783530733386,0.007721987836820879,0.46354645,0.07926702,0.636,0
2000.0,1658.8821003651065,7.278123276722257,0.0001,10.0,0.0032623398065714316,0.46316117,0.08001772,0.634,0
10.0,1434.508089572512,3.4546950273555113,0.9218584434865158,10.0,0.0017519222861996225,0.47130227,0.06221544,0.48200000000000004,0
1190.921964487658,554.6508824196195,0.933792966971771,0.0001,6.430349729565229,0.0001,0.4615078,0.08280437,0.5820000000000001,0
1578.0592786647946,644.2528710172514,3.8994888265698124,0.6533575527972171,10.0,0.01,0.46275154,0.081296936,0.6799999999999999,0
1791.0558456284887,1700.0,10.0,0.0001,1.1555996394376329,0.01,0.46210378,0.08227237,0.648,0
1613.7651536712735,1700.0,2.363899767072695,0.5132267036235529,0.0,0.01,0.46475357,0.07581279,0.532,0
363.89251122258224,784.251717633466,0.1,0.0001,10.0,0.008562807375616599,0.4628324,0.079955265,0.562,0
2000.0,1700.0,4.9522549968174925,0.21102759140178656,0.8211858402587895,0.004756010521748658,0.46614513,0.07348975,0.5780000000000001,0
576.9664997004403,725.6140538685439,0.1,0.7895891850630384,2.447145800804662,0.0011251350597199375,0.46188173,0.08167659,0.544,0
1171.4321467105037,1661.9136721394,5.55199092905634,0.23834129077847166,7.123912301388905,0.005523497810389341,0.46446508,0.0768098,0.5740000000000001,0
2000.0,10.0,0.1,0.6218878296487366,10.0,0.0021339606287605574,0.46274394,0.081332095,0.682,0
1363.9392312822679,1257.829817990865,10.0,0.0001,1.8479397956475587,0.0013363015551390127,0.46430963,0.07886068,0.748,0
10.0,1700.0,0.5847376032790454,0.6903896417050436,0.3984215121121064,0.01,0.46431345,0.074713126,0.33399999999999996,0
2000.0,1539.2069592332637,3.97519645002626,0.7340127221813624,7.689696828322891,0.0069707993730512684,0.4647593,0.075981416,0.55,0
902.4708992894173,728.3298130417248,7.349740493300348,0.0001,9.825932187196505,0.01,0.46297526,0.08098956,0.6940000000000001,0
869.1760018697042,1237.4827651412165,4.208974752355178,0.0001,7.254010429050636,0.005816097707283576,0.46566576,0.073888496,0.522,0
10.0,1355.2521727470516,0.1,0.7047419492991858,0.0,0.006848169170779726,0.46377343,0.075253114,0.28,0
93.47404819426265,1700.0,0.1,0.49407603805107525,3.238912533448124,0.0001,0.4643523,0.07477532,0.348,0
1948.3629075197375,1700.0,9.791224863752712,0.21553480163664634,3.4048512540641274,0.007098932058822401,0.46392927,0.078401506,0.626,0
2000.0,10.0,9.171327490045467,0.9050931378669074,10.0,0.0001,0.46053243,0.087675154,0.874,0
25.782733729554366,808.0644096215023,0.879908085745833,0.7904558596264636,4.122316109319579,0.0014647546691042082,0.47057915,0.06258174,0.374,0
328.23084742538896,305.6374626688806,10.0,0.623676551160167,5.711824341615742,0.008981974672464884,0.5795541,0.060531843,21.964000000000002,0
10.0,1700.0,4.513532294023805,0.9090652606287186,3.7539697108651033,0.003211750142565864,0.48110443,0.04525114,0.746,0
185.55564327998667,375.8205963016479,6.512679049821879,0.40361878141683927,0.0,0.00270053175475138,0.50800896,0.059381973,7.540000000000001,0
498.35503054186256,690.2975358666214,9.028994447987593,0.5228612797558538,1.6343844327927783,0.004818533410821708,0.46707994,0.07578014,0.994,0
1820.7096160408942,815.4831374859557,0.1,0.5844743256563537,0.2806949366181669,0.009594928524375232,0.46350503,0.07916993,0.618,0
10.0,1096.8244663213343,7.090648065214784,0.3517744893447132,0.5780302076583625,0.0001,0.49096307,0.045873962,2.7800000000000002,0
10.0,144.2577793358888,9.025611211064449,0.7473040393795527,10.0,0.0001,0.97410965,0.05178068,100.0,10
121.0298063172879,1379.2433566702364,0.42096931580262353,0.0001,1.4306163158037568,0.01,0.47091618,0.062167622,0.4,0
273.53743756250543,1031.758397863618,9.894454676013389,0.08821742864350712,8.05542736100471,0.002669976373874767,0.4758318,0.065756336,1.7420000000000002,0
290.8786568213297,554.1582132509038,10.0,0.6059932160129864,0.0,0.0003539640661911795,0.5017003,0.06501933,6.8420000000000005,0
758.3541543812156,539.9163190626529,9.694348897430281,0.0001,10.0,0.0002539036189896848,0.4660161,0.07650779,0.8540000000000001,0
2000.0,1497.8435186046563,9.03265469701949,1.0,0.8610480577753412,0.007742200930186205,0.46533617,0.07650772,0.718,0
1222.443183752259,650.6156976777747,4.609314663776983,0.41840556105033283,5.036864082291043,0.0061823645409702765,0.46380544,0.07906912,0.6679999999999999,0
227.5325809139179,432.00282816120534,0.37442037781975834,1.0,10.0,0.008634158550009204,0.4615786,0.081662826,0.48200000000000004,0
1642.860388491053,1624.1624764650608,7.705893657166516,0.0001,7.966388870087209,0.002575659323632797,0.4657398,0.07448049,0.596,0
1558.5985097807163,650.4498966508897,6.556498348154353,0.6420500471386811,5.7800550562579485,0.00556647986927393,0.4620079,0.08280428,0.682,0
1352.044071559893,1183.8626156490516,7.723891979236414,0.0001,5.817004493580162,0.01,0.465681,0.07547805,0.6839999999999999,0
1078.5667368231816,745.1961857104957,8.955362306062751,0.8718324261482293,0.8959912651388446,0.009938658865398282,0.46364826,0.08044348,0.774,0
137.15399650733434,1211.687202408506,6.371559400321409,0.7257600489331568,2.106167662092242,0.008197306235518368,0.4715584,0.06652321,0.9640000000000001,0
2000.0,1359.7349199061089,9.367401501605162,0.016580152283034916,6.436411851944354,0.009952090752450085,0.46434912,0.07792173,0.662,0
1248.578231234524,752.5790288470494,8.080919335946401,0.8750629687628446,10.0,0.005282300376899563,0.4611968,0.08492641,0.732,0
2000.0,347.93992171517846,4.078471255114207,0.6700152799238213,4.728194410442308,0.01,0.46360382,0.07963234,0.6839999999999999,0
2000.0,432.5588012064734,2.6219998471857133,0.36027555181180015,3.9806123321391005,0.007160274820181387,0.46224242,0.08255519,0.704,0
866.5927310758935,608.9213114027717,1.2483200263204264,0.0001,5.341950066959333,0.0030014609313301008,0.4648424,0.0761352,0.5820000000000001,0
927.9330090775364,1241.8211676718843,10.0,1.0,3.262301772161807,0.004188169973106634,0.46265268,0.08241458,0.772,0
1196.4991808863979,1127.2840282800921,7.1682694518299845,0.9794363947175171,4.8978077595298775,0.007467289726296692,0.4622012,0.08237755,0.678,0
972.8994144115518,1373.9346930041552,2.8375129069395175,0.0001,6.5773492709408625,0.0012244240775906006,0.4629074,0.0804452,0.626,0
2000.0,1700.0,1.613324943991295,0.38355295674729095,0.0,0.005149426649969073,0.46370897,0.07772211,0.514,0
10.0,1047.4511141614498,6.664243613562941,0.6181298386514851,0.43351634814281037,0.009632390632076458,0.49269122,0.0444175,2.98,0
504.9113542266576,232.90649833940074,0.1,0.9509308666469998,0.0,0.0010956000234361581,0.4659739,0.07421215,0.616,0
938.9416239613685,646.4135515203561,3.6692077379403534,0.0001,4.816241712248337,0.003442450807547567,0.4625079,0.08168416,0.67,0
2000.0,795.5433479163396,3.6020481710359196,0.30996372730429916,0.0,0.002148799154036013,0.46612048,0.07315907,0.54,0
1538.5511344358101,1700.0,10.0,0.3078258041611245,0.48499110523221534,0.005625364555068815,0.46352085,0.07975823,0.6799999999999999,0
10.0,1700.0,5.537534141626734,0.6259031090233772,0.8731462832988359,0.0027859650583227304,0.47492734,0.058045365,0.79,0
844.0754682561383,10.0,6.521075173792699,0.6831692464293757,6.293499042925007,0.008755204793854512,0.46340775,0.081124455,0.794,0
1734.9429806797873,1700.0,10.0,0.8616214254227488,10.0,0.00019229390145166381,0.4670221,0.072975785,0.7020000000000001,0
10.0,432.082433665327,2.928086312622618,0.0001,3.1804856473256296,0.000925622586143671,0.6832999,0.028440226,39.504000000000005,3
1085.4227472857276,1031.867727406496,3.5961742487103336,0.0001,10.0,0.0073192547818157275,0.46428758,0.07712486,0.5700000000000001,0
10.0,1700.0,10.0,1.0,0.0,0.007339008616953135,0.48707327,0.047673367,2.182,0
872.8046346752724,806.5543239852365,10.0,0.3243795340415706,7.069098069368629,0.0001,0.46563452,0.07719085,0.8460000000000001,0
1684.9545225040022,970.5498247949799,7.21330768541389,0.22973053999210458,2.5727607316964995,0.008386726197425523,0.46351585,0.079968184,0.7,0
2000.0,1462.3085575031243,0.1,0.08661676018516573,7.219026028615339,0.01,0.46503982,0.07556042,0.564,0
549.9651855155987,1700.0,6.9995399347954415,0.18093433881111357,2.770163917998533,0.01,0.46598005,0.07427988,0.624,0
1667.3188852175376,1682.4833968866114,10.0,0.4431863428836059,6.632827999482643,0.0031760110812632113,0.46500406,0.07661186,0.662,0
675.7448671288244,1303.0786439640972,5.019713559847037,1.0,2.2177948659625755,0.006034129657814432,0.46334177,0.079376556,0.6060000000000001,0
589.2996895063429,1069.7955802510953,10.0,0.6064391519172266,2.965292974015659,0.002634910231655115,0.464919,0.07828201,0.812,0
10.0,1480.3167278381784,10.0,0.842960528856928,9.113545760138622,0.00550292531556397,0.49015346,0.045993067,2.63,0
10.0,1145.6531621146455,10.0,0.4596961950430105,9.26139110284705,0.0001,0.49640244,0.04905503,4.186,0
2000.0,107.91618884051616,4.888837282418715,1.0,10.0,0.01,0.4636348,0.08003051,0.73,0
1630.7924350275046,112.26059596239605,0.1,0.7087212110817287,0.0,0.0001,0.4593545,0.08817101,0.688,0
1549.6471537391324,1261.3122487617222,4.413175610153321,0.7977871797313,0.0,0.004171674845084217,0.46261543,0.081509136,0.674,0
1356.4326926280914,1700.0,0.1,0.6306237823971249,10.0,0.000416823998539088,0.46375364,0.077572666,0.508,0
2000.0,784.8407590014606,9.586505094284341,0.690307823504416,6.35222222781065,0.006279144927938258,0.46349993,0.080240145,0.724,0
1808.8307765901814,1700.0,7.271054016674779,0.15964021785320992,1.113017895277622,0.01,0.46430498,0.077170014,0.5780000000000001,0
1454.2866376680938,1700.0,10.0,0.08435106364336065,10.0,0.0048510877304869795,0.46455592,0.077468194,0.658,0
10.0,10.0,0.7116264390195033,1.0,10.0,0.01,0.48905215,0.050855704,2.896,0
2000.0,10.0,6.851295623283269,0.5320248508390788,10.0,0.003442539471591428,0.4602502,0.08761961,0.812,0
1688.2764142545502,10.0,5.997053348509942,0.0001,6.687328226049446,0.007683334064794066,0.4635647,0.080110565,0.724,0
1836.8103023911872,1064.9700887194995,10.0,0.3768416377169386,5.0328846232684805,0.01,0.46136054,0.08423893,0.696,0
2000.0,202.27194086828302,0.1,0.0001,0.26140858658051114,0.004019562716437414,0.46542287,0.07503418,0.588,0
500.749818926525,962.191058472274,0.1,0.0001,1.0037934659200785,0.005624928942172173,0.46494618,0.075107664,0.5,0
1248.8461554397213,10.0,9.508509538915023,0.0001,2.3158967257569687,0.01,0.46213055,0.08589896,1.016,0
2000.0,1700.0,9.935540787435515,0.07752094085414063,1.937040569467909,0.0032297403817330202,0.4632156,0.079688706,0.612,0
931.0852382332885,1587.8512542441308,7.4112109745872505,0.7207193024088216,6.884773876210987,0.0016484129385806905,0.46531186,0.0755163,0.6140000000000001,0
1122.7266649237354,548.3875886823894,1.9131916017979593,0.0001,0.6098459036278499,0.0019032346252469124,0.4626519,0.08105623,0.636,0
1729.992668702837,725.5601852676816,2.6143379413154326,0.6114618993842443,0.0,0.003680756590335479,0.46444806,0.076683804,0.558,0
581.693488428025,10.0,8.838958374739512,0.0001,10.0,0.007983794937645394,0.46607107,0.08431778,1.6460000000000001,0
1764.0230732762518,10.0,10.0,1.0,3.9379538416000974,0.01,0.46364197,0.08061606,0.79,0
719.2632735694817,573.1114652392944,0.95938886220443,1.0,7.054133849144495,0.002474194653077318,0.46211618,0.081567645,0.58,0
862.9769493102156,1700.0,3.2667446582921023,0.2855270791204292,0.5461787435044534,0.0038750380463455744,0.46595946,0.07410105,0.6020000000000001,0
191.20455391367113,1127.4677768565252,10.0,0.5376630567922608,0.0,0.006211884808034242,0.49305564,0.054808777,4.0920000000000005,0
1284.337867106813,1626.1553800038912,8.063510516805213,0.594932195589985,4.8639144817670195,0.0007891206867314008,0.4649094,0.076881155,0.67,0
713.8302718017802,744.9558289489113,5.973039516884789,0.3078363638710929,0.0,0.006598164290930615,0.46445578,0.07908841,0.8,0
1942.5320913896223,1029.738005660281,10.0,0.45017418311729285,6.411052620574398,0.004594675552226219,0.46460938,0.07802125,0.724,0
2000.0,308.87939896824037,6.629430378940594,0.5107280075161919,7.767768172353525,0.01,0.46167034,0.08389938,0.724,0
1349.7373005923073,1700.0,10.0,0.0001,6.3892783462968055,0.004773295922499238,0.46071768,0.08536473,0.6799999999999999,0
588.7026715988807,1667.0505482067285,8.427394311499377,0.30481773598043826,4.353236624220849,0.009662161784325411,0.46472898,0.07724203,0.67,0
1008.0523289342424,1700.0,10.0,0.9654823246536881,0.0,0.01,0.4657735,0.07463302,0.618,0
10.0,583.597616660587,0.1,1.0,5.587309568413106,0.009456199193955933,0.46095824,0.08140355,0.332,0
10.0,1700.0,0.1,0.05489060766589304,1.2503246448243504,0.0030800662955263354,0.4687546,0.06539081,0.29,0
2000.0,1229.054438518217,0.1,0.43017251934508316,0.0,0.01,0.46442142,0.07741717,0.626,0
1013.078806687388,1039.399213902815,7.759158804310188,0.4311134622496248,4.94171871282564,0.0017897371754404664,0.46494657,0.077346906,0.724,0
1250.3357947525055,442.2149087325728,7.240303090235813,0.5988067543933351,6.503329645733807,0.0001,0.46557212,0.07685571,0.8,0
2000.0,83.87567484615363,0.1,0.0001,5.626380855010693,0.004145793702622067,0.4620266,0.082966805,0.7020000000000001,0
1076.136054230028,1700.0,10.0,0.744271137718564,5.859700207778531,0.01,0.46279496,0.081530154,0.712,0
1020.3109602102146,10.0,10.0,0.8549103791145548,10.0,0.01,0.46186933,0.08564131,0.9380000000000001,0
91.03156477345635,10.0,4.86880638051846,0.7623288706288405,8.495748536013044,0.006498666718000183,0.5291047,0.0352506,9.346,0
2000.0,966.4950530688373,0.1,0.8147765594263838,4.879993096227075,0.009321095210650342,0.46158656,0.08284692,0.6020000000000001,0
329.8753565531582,1183.0353943729845,5.371249020910996,0.5300481536422261,10.0,0.0034431818774212576,0.46505612,0.07570778,0.5820000000000001,0
2000.0,158.32049757896996,0.1,0.7884295015718978,10.0,0.006841978372733035,0.46236596,0.08214804,0.688,0
542.3826558579191,1700.0,0.1,0.6125547075061578,6.997137314425292,0.001955812545378598,0.4655382,0.07318361,0.426,0
10.0,866.0320580252672,3.892602653340327,0.41172486375572587,0.0,0.0016260953085482437,0.48696747,0.043425053,1.736,0
10.0,10.0,2.722569049310864,0.1477621223613751,4.346418569716255,0.007716582760990889,0.52517617,0.035947744,8.629999999999999,0
1013.3820966402142,1384.3828690908827,4.462658518739622,1.0,0.0,0.0001,0.46241754,0.081025,0.5860000000000001,0
2000.0,1130.966031176261,10.0,0.4673417238817104,6.008645721079865,0.0041077945373757165,0.46386927,0.07872143,0.646,0
1092.7340618200994,1700.0,2.9971608790717403,0.0001,3.5073139984156336,0.003439820531759727,0.46520847,0.07474314,0.516,0
1405.1666315287898,1700.0,3.70446964696678,0.8685861624141005,4.439463148003101,0.01,0.46347356,0.07827288,0.522,0
1549.9873084482876,1100.971133640576,1.9174325748805234,0.6132294356533129,5.129382315825903,0.0017715993166912871,0.46537405,0.07499189,0.5740000000000001,0
857.8074082467175,660.1072129065601,2.507676984129543,1.0,0.0,0.01,0.46306878,0.080642425,0.678,0
1119.4625117522887,1700.0,10.0,0.6031091403529344,2.9034011824799837,0.0001,0.46529555,0.07564893,0.624,0
2000.0,597.6825126668584,0.1,0.0001,3.4403282058232225,0.01,0.4620343,0.08229129,0.636,0
1004.6293979803091,1085.9176960917696,0.1,0.8420518306812853,0.0,0.004959997398804103,0.46396393,0.077772126,0.5700000000000001,0
1539.0441627511611,1700.0,6.029274700888721,1.0,3.344483192673333,0.008228919622520299,0.46182156,0.08247684,0.612,0
1795.5724295312161,201.47692193692774,2.559567778661761,0.773454088728504,2.62074994822203,0.0050913932268954465,0.46248752,0.081284955,0.626,0
406.90827654807924,592.5769578048735,5.598031138725024,1.0,0.0,0.0010865292404326787,0.46377206,0.08007594,0.762,0
1867.5103468885645,187.67117575630925,6.288186947666274,0.0001,0.5857443183185229,0.005913033132103423,0.46178943,0.08384111,0.742,0
10.0,10.0,6.469441483858089,0.294385023173767,7.349488087499928,0.01,0.5150167,0.03970665,6.973999999999999,0
1421.681252811803,1700.0,6.7763097774679695,0.0001,2.801704248108964,0.01,0.46358943,0.07898112,0.616,0
2000.0,1380.369324091354,4.328532235935231,0.0001,3.1710570558837383,0.0001,0.46123806,0.0839839,0.646,0
2000.0,1436.774281696874,10.0,0.3410977590020019,8.99009053623784,0.0022224852354643908,0.46077245,0.085275136,0.682,0
10.0,1700.0,2.4787557709235823,0.0001,0.0,0.0037636701650278622,0.46968317,0.064573586,0.394,0
627.103284890627,10.0,10.0,1.0,0.0,0.006886968380409505,0.4680046,0.084690824,2.07,0
1364.7966219686673,1700.0,7.388282883187528,0.24008017085743924,0.0,0.0001,0.46348995,0.07882011,0.58,0
2000.0,1031.8961888795588,5.785656473654224,0.0001,4.298972874800674,0.007016866479374159,0.4619654,0.0824091,0.634,0
832.3091906812274,977.2980171644376,0.1,0.0001,10.0,0.005538525920620059,0.46461216,0.07611581,0.534,0
1627.6573073673812,926.6101462222033,6.793600335012787,0.21114413990926684,10.0,0.0021005506156689573,0.4642794,0.07824122,0.6799999999999999,0
10.0,1700.0,8.436894975484437,0.6182852323890615,3.6255833622550586,0.004659873810758458,0.48835516,0.04284972,1.956,0
1963.4348710859772,807.0033444729479,4.370523741001517,0.712612583967551,6.10988935210443,0.0001,0.46426097,0.07709812,0.562,0
10.0,1700.0,6.009036451067956,0.05367314771321083,6.70333881395597,0.005640906820522387,0.47826844,0.05340323,0.994,0
