Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1834.4078708519692,1024.6312584587104,5.939870762218182,0.9600261967430944,9.849408162534806,0.01,0.4648621,0.07633574,0.6060000000000001,0
10.0,1198.0636584621357,0.1,0.4669933298475104,6.971260305384032,0.008583321232919773,0.46558827,0.07146346,0.264,0
2000.0,836.4597926753783,0.1,0.0001,0.0,0.004286404142478875,0.46542877,0.074702345,0.556,0
10.0,1700.0,5.470029110520646,0.21624839496408332,6.120370891075634,0.001675777704709818,0.4764688,0.054382406,0.732,0
10.0,1243.225197274713,2.173633172985195,0.9461591841777538,7.925211874854669,0.008095135046281048,0.46620497,0.07179,0.42000000000000004,0
10.0,1254.8043774645132,6.508039405335478,0.4677064317424623,0.0,0.006630738178516791,0.48338908,0.048981883,1.576,0
10.0,10.0,8.490907718451613,0.2906675187510145,6.651984477544438,0.0038108140503967654,0.50264025,0.040899567,4.618,0
107.95169394020434,1167.1998026236827,2.6892165769396983,0.38415338129261006,10.0,0.0034548184019552695,0.46957397,0.06545203,0.4600000000000001,0
967.8108272453135,1700.0,6.831184222769188,0.1892677809061127,6.03282875501464,0.005107510633405934,0.46640086,0.07389829,0.67,0
629.8131196994952,10.0,0.1,0.0001,0.0,0.0018858579122486797,0.46111172,0.08359657,0.5820000000000001,0
1150.9230318639143,1700.0,0.1,0.05356456456230463,10.0,0.0034676474091083925,0.4642333,0.076513425,0.49800000000000005,0
1056.9138662889536,10.0,3.1114095953973084,0.5803935854232181,1.5461491120325563,0.005078813875843395,0.461521,0.083877996,0.692,0
10.0,1700.0,9.841275262152799,0.33286988327409717,2.667419723158003,0.003333011017717585,0.48686224,0.048615552,2.234,0
2000.0,159.64046766520804,7.293275522208301,0.9384975093212918,3.9702374839636705,0.01,0.46096033,0.08561936,0.754,0
22.6864590813872,1175.8687364746932,8.313470284541147,0.1774612827977356,0.0,0.006842506866974748,0.5879343,0.03143134,20.73,0
2000.0,10.0,0.1,0.35456360683679644,8.493608932584959,0.008795267439920882,0.46171123,0.08287756,0.63,0
10.0,954.6716617071638,0.1,1.0,5.548454722737869,0.005318530210626638,0.46752197,0.067896105,0.294,0
10.0,1503.7163683895883,3.6549437489009406,0.709716499619625,0.36724729823116253,0.003223690930658764,0.47891346,0.04871309,0.654,0
1059.9157344570942,1302.4695545031802,2.7565128034618613,1.0,6.335429286934548,0.0051372719502753034,0.46476546,0.07630914,0.584,0
1964.4864649585988,193.47385306843537,0.1,0.0001,0.30247218811877463,0.007127026169722155,0.46139997,0.084040076,0.6839999999999999,0
2000.0,786.5400201131788,0.1,0.8963219454945139,10.0,0.0022600049648387297,0.46603352,0.07371293,0.5780000000000001,0
1615.3409316982215,314.0432240998092,3.9074985467228593,0.0001,3.0491453007777936,0.0007007321320512662,0.4602142,0.086651556,0.708,0
10.0,265.6733227938546,10.0,1.0,0.0,0.01,0.9628434,0.07431306,100.0,10
1805.0378752112242,1150.9703227928742,6.15811803766109,0.573693676268881,3.794934102292907,0.0006423562068668251,0.4650736,0.07597286,0.612,0
1428.1770789323434,1700.0,2.2737120731704827,0.0001,5.2042184808398355,0.0001,0.46322322,0.07849355,0.49400000000000005,0
1847.2198413621493,258.21669860904467,0.1,0.2499143516725465,4.572304748328443,0.008227532639426566,0.46208072,0.082038596,0.62,0
1302.6809141580782,446.43599888533333,3.6136921922573904,1.0,2.0771114876162757,0.0050018991646404954,0.4621264,0.08310722,0.736,0
943.1535048238576,1574.3254100731665,6.850272529694976,0.4643119484416284,5.743685141817947,0.0011028638182957766,0.46636325,0.073693536,0.642,0
10.0,941.2777415985413,3.3591416564000776,1.0,10.0,0.002060334554728975,0.48022336,0.048853233,0.93,0
10.0,234.78399478874485,7.164590984902474,0.44419711686270685,0.0,0.008256145392154919,0.98115796,0.035123933,99.744,9
1598.8672858008658,1700.0,4.436447373693801,0.038866930221359675,10.0,0.0001,0.46247497,0.08053012,0.548,0
722.1315537165872,511.5820694790071,10.0,0.9397977569594149,0.0,0.002633281400430905,0.46670112,0.07617776,0.958,0
494.76295231811923,1079.568293842094,4.715499528190867,0.9110816752224193,0.0,0.0028492716544394657,0.46707207,0.072555855,0.67,0
1634.8723682907448,1002.7195355449545,0.1,0.0001,7.873666480360409,0.00398520544856951,0.46187544,0.081909046,0.5660000000000001,0
10.0,1426.2428771676796,4.6980896097272336,0.19567426183547523,0.0,0.01,0.47640735,0.05486536,0.768,0
573.9157961673174,434.3085130395509,0.1,0.5803157937493222,6.162484661564271,0.00710246435761365,0.4642473,0.07730536,0.58,0
10.0,273.06569690789354,6.541625545525598,0.7168295286147025,0.0,0.007210349671679295,0.98195136,0.036097284,100.0,10
10.0,1700.0,7.120159560730745,0.0001,8.093290172280817,0.0017594755041934595,0.48384532,0.045449317,1.314,0
471.64225839380333,10.0,4.177162616371998,0.9508889724198841,0.6230882950464531,0.0064271659391572245,0.46229443,0.08607112,1.066,0
10.0,1010.0330577424046,0.1,0.0001,1.8229901552496521,0.0010665482960100607,0.4633809,0.076498136,0.326,0
1859.7062473199935,1604.761657921443,0.4656254757045337,0.6853348325109196,0.0,0.004151601998445515,0.46235332,0.081073344,0.5780000000000001,0
10.0,1315.197868485227,5.292322138898234,1.0,2.999915026792617,0.004799814043581742,0.48063684,0.05292634,1.4200000000000002,0
2000.0,10.0,1.094854887060336,0.44226993267878356,10.0,0.0001,0.4616736,0.082952775,0.63,0
866.2943131370434,10.0,4.886561675574532,0.5121091448210341,10.0,0.0047722258570945825,0.46489602,0.078948036,0.874,0
267.3813263724303,216.67833723807394,10.0,0.5943048754644167,4.616865852886037,0.003930237957192193,0.72366345,0.027933184,47.525999999999996,0
10.0,870.5423283144943,8.24873874095815,0.265584654013326,0.0,0.007255657849606544,0.509451,0.04673809,6.564,0
326.4058347496826,1114.684071382618,10.0,0.935476683998602,6.606436792601313,0.005585396681868405,0.47068277,0.070354536,1.1720000000000002,0
1303.0497942189638,1006.1092773342916,6.153518282376533,0.8741905211054328,3.8309895141810135,0.0036138348553163505,0.4626255,0.08070899,0.596,0
1251.1616539481224,288.19420555983254,0.1,0.5476721328308874,3.9562145929279238,0.01,0.4640461,0.0783678,0.646,0
815.6229715956279,1460.2041826668446,3.8057714829631504,0.0001,4.060328705696417,0.007600856789076535,0.46367103,0.078177914,0.552,0
2000.0,610.7082619138114,7.812522006012553,0.0001,0.0,0.01,0.4621842,0.08305167,0.742,0
10.0,10.0,3.8222386242755793,0.7934622797824531,7.647196701870099,0.01,0.569559,0.033702105,17.282,0
617.8972791696615,10.0,0.1,0.8817135516200708,0.0,0.0032864188272113846,0.4633111,0.07963778,0.626,0
2000.0,1082.368145723124,2.3856580837517405,0.4047503236218661,0.0,0.006728265178295761,0.46503848,0.07568304,0.576,0
1412.1101012228041,1252.4693217567683,4.910935464605083,0.6120215142474621,0.0,0.0001,0.46081161,0.08449674,0.612,0
10.0,1700.0,0.7345713353285701,0.4568596357586875,9.941114401210225,0.009104936409015763,0.46368337,0.07647327,0.384,0
844.6721138014491,920.8629210909193,3.7324500164792154,1.0,8.988270756191408,0.0016197904844394886,0.46419495,0.07771005,0.6100000000000001,0
1122.1264104136503,288.05115770963107,4.884382986572265,1.0,7.930769907746449,0.003569261079849269,0.46208256,0.08325484,0.742,0
890.8101489098813,640.3393062772991,8.5332312096656,0.08366962030217717,10.0,0.0001,0.46611252,0.07623499,0.8460000000000001,0
1008.8068079777318,10.0,0.4677698229338636,0.9700862822644482,6.07050587299471,0.007875810929048313,0.46350574,0.07980851,0.682,0
1175.916397877518,10.0,5.765631930752432,1.0,5.3411872781015255,0.007181051840076949,0.46098715,0.08626576,0.8240000000000001,0
10.0,1323.8593504215848,4.668874485435554,0.45664471026132925,10.0,0.01,0.4732844,0.061771203,0.834,0
10.0,1119.8269964567453,0.1,0.9640602819154229,5.456982852662356,0.004832857232770094,0.46931878,0.06402242,0.266,0
1118.408384217817,10.0,0.1,0.0001,0.0,0.0027310706467152807,0.46274847,0.080703065,0.62,0
1791.3436902878498,1700.0,7.798570399152158,0.5923376945139406,2.506612551137377,0.00701730061324201,0.46449083,0.076998375,0.5980000000000001,0
10.0,10.0,10.0,0.0001,1.424589514375508,0.0001,0.5176639,0.0386722,7.4,0
883.3284922597345,903.3416050693301,3.1311931675230547,0.0001,0.0,0.0001,0.46476856,0.076342896,0.588,0
1201.3041459186031,254.73618052619622,10.0,0.709178755569291,4.182674424408796,0.0017405166686981642,0.46407294,0.08103412,0.9179999999999999,0
10.0,1008.0182507316038,0.5009744794952264,0.6951765791408252,0.0,0.004580901107051446,0.4672235,0.068352945,0.28,0
1235.097965070158,1700.0,4.487130804962456,1.0,1.9377235124948167,0.0014208589743887733,0.46189824,0.08200358,0.58,0
673.6676774050607,74.15129136536763,1.965735578933241,0.016650542462236503,0.0,0.0001,0.4620657,0.08360857,0.774,0
10.0,483.2059381256138,6.816398783925342,0.8259939450513412,0.0,0.005621684315173684,0.7359475,0.048685126,52.05800000000001,2
1551.8453067892963,659.0328745417414,5.603217650472186,0.3048739424512612,1.5361788650092136,0.00431693095225111,0.4643341,0.07709179,0.576,0
1726.4216292076192,1289.4009639518808,8.367321270953237,0.5423609821674309,10.0,0.007145779957144631,0.46314913,0.08006177,0.636,0
836.388490091087,10.0,8.647744892341297,1.0,10.0,0.005269842493691862,0.4624663,0.085507356,1.044,0
932.8197469543582,10.0,6.9990405383254926,0.5015765202978104,9.578398744688018,0.0014264335692930675,0.4667023,0.075255305,0.866,0
2000.0,666.0873962610538,10.0,0.5564063809343882,10.0,0.0015171243348135728,0.4625152,0.08216953,0.72,0
1463.967619043363,1700.0,3.641062025163806,0.19178505225153633,10.0,0.007085775002132278,0.4662501,0.07359989,0.6100000000000001,0
2000.0,1236.148867950559,0.24553334460198606,0.8865871216382084,10.0,0.0029158645441837517,0.46331483,0.07907031,0.5700000000000001,0
1456.9345468928768,1168.5042212951623,10.0,0.0001,5.4674535032094695,0.008780522865476233,0.46235004,0.08233992,0.704,0
830.84634050203,1700.0,8.574339472086615,0.9376292914568162,4.247752091855157,0.005312584064306407,0.46448272,0.07713458,0.6100000000000001,0
745.297939996402,1198.3046312789268,10.0,0.9908910730495128,1.6356272798087188,0.0019249155197884073,0.46806088,0.0719183,0.804,0
860.4333064488035,340.15403978295035,4.546261124576431,0.599430488645664,3.7165287721878792,0.01,0.46252203,0.08253593,0.758,0
577.657257022848,1061.64349880592,0.1,0.6601065723807023,5.390037237270379,0.0001,0.4669463,0.0712673,0.516,0
686.9063698514594,357.13331467352236,5.4635945250262665,0.8407906303402963,1.0545245483349914,0.009315600555911935,0.46232596,0.084188044,0.884,0
360.29091712326607,699.7671251004147,2.4678629316671854,1.0,6.976094494479335,0.01,0.46556616,0.074947715,0.608,0
10.0,10.0,4.67184208252408,0.7394022203929783,8.507092947519522,0.01,0.5098021,0.033275697,5.288,0
2000.0,1700.0,5.103333424808044,0.0001,7.789777217131106,0.001671365247683794,0.46329838,0.07908325,0.568,0
10.0,477.42492275737976,6.138899071591265,1.0,7.727881791812563,0.01,0.7871442,0.043471582,61.775999999999996,3
618.7274635083885,1074.0435423071465,8.322998703010693,0.0001,0.5278649863871778,0.00938565598407537,0.46554986,0.07660037,0.77,0
556.7938063490244,1700.0,5.983629174139061,0.14760987300536232,2.322550098743589,0.008588278735096284,0.46629348,0.07299305,0.558,0
10.0,1700.0,7.964475325806392,0.21712240065914076,10.0,0.01,0.48577723,0.043365564,1.492,0
1124.125037123688,10.0,0.1,0.9109939214183673,10.0,0.01,0.46125278,0.0832745,0.5780000000000001,0
596.7043501257153,10.0,10.0,1.0,6.658525504569804,0.01,0.46902996,0.08414,2.2199999999999998,0
10.0,1700.0,1.8275813462985955,0.6770272694516003,3.181937538180015,0.0031623508363888475,0.46453363,0.07487277,0.394,0
1915.100832628531,133.02884786058223,6.805228237696308,0.7222854664306073,0.0,0.0014836947460689538,0.46461487,0.0790302,0.826,0
291.36725081427346,1700.0,4.478960256014572,1.0,10.0,0.001985467040410823,0.46861535,0.06864926,0.588,0
2000.0,1700.0,8.37617847019487,0.9361501215490404,3.279972273096476,0.0018675934135690025,0.46158075,0.08309851,0.626,0
517.7542387367674,700.3258513263193,3.621994889922697,0.5677541961382478,4.842309252287271,0.0001,0.46608886,0.07444234,0.662,0
1659.6302981281283,1246.3922439877106,6.255700972683484,0.611870678484384,6.720473870065515,0.0012683757342866107,0.46457133,0.0766174,0.576,0
1402.1798294521373,10.0,10.0,0.5929608842392912,8.77542399987881,0.0030503337816312906,0.4639217,0.08187664,0.9720000000000001,0
2000.0,1097.1025842256115,2.0838773453125414,0.33705359008327274,7.8098801972433805,0.008654985396040513,0.46326262,0.07979484,0.632,0
10.0,1414.751184757555,10.0,0.3403809884953126,0.0,0.01,0.488863,0.049074035,2.68,0
1324.3462156463947,1700.0,7.609610542168867,1.0,4.67408625124541,0.0009237891862610907,0.4632205,0.08007898,0.652,0
1674.1943821980713,1274.7000904902748,0.1,0.0001,8.77004274219525,0.006547930814900143,0.46381387,0.07739226,0.502,0
289.9923248776431,584.1843314242335,1.7840021196028806,0.5019752873046989,1.752677579412532,0.005892310398326468,0.46446028,0.07667942,0.56,0
2000.0,662.4393151046704,9.14189979893828,0.13368182321426436,3.5379964661908785,0.005154603567603351,0.45927086,0.08853828,0.708,0
348.85338925964766,805.8860809478493,7.066892331527885,1.0,0.0,0.003871103065384816,0.4671945,0.07503106,0.942,0
10.0,1642.3550484106881,10.0,0.7514009588297166,7.604290077790144,0.01,0.48598456,0.048510842,2.048,0
1432.7879726213318,902.8421115730678,4.437479924192322,0.4104029849252769,0.0,0.0033510330817986796,0.46329623,0.07974761,0.634,0
2000.0,1700.0,6.062874295488724,0.0001,6.799369977717781,0.004399594551629266,0.46558246,0.07537509,0.654,0
2000.0,996.5531128532143,0.7671096849642494,0.2900180134220163,2.065041770466096,0.008724380610807004,0.46264067,0.0806587,0.5940000000000001,0
1436.1030712913923,528.7592396251719,10.0,0.0001,7.0996025200854715,0.006833239777520378,0.46424812,0.07954379,0.804,0
1895.2104559146626,1194.933209429782,10.0,1.0,3.983639185864096,0.01,0.46435356,0.07933291,0.804,0
2000.0,10.0,7.331310250006714,0.3351938614060734,8.766206168392873,0.007593252017785725,0.46187028,0.08409937,0.784,0
1337.370751719512,1078.2873246170218,6.787650112313464,0.06235144462078948,0.0,0.004276875550612889,0.46428952,0.078060925,0.664,0
10.0,454.0831935744349,2.816619522689618,0.8799011836655882,6.289834047380723,0.006779955672946458,0.5756909,0.02869817,18.008000000000003,0
2000.0,975.3477774698359,8.258864181462618,0.293279444083644,5.254049707917745,0.0028851558853983626,0.46123967,0.0846407,0.712,0
585.9382100643082,218.01626866188033,5.469941815271058,0.9133246804893197,4.464799681390018,0.0001,0.4611261,0.08654781,0.8800000000000001,0
482.8361001876624,1700.0,0.1,0.28515286562477266,10.0,0.01,0.4672846,0.06951086,0.40800000000000003,0
1247.3669300529714,10.0,10.0,0.0015518788257236071,1.7686522325701852,0.01,0.4621834,0.08489323,0.9259999999999999,0
125.25505457918462,1065.2064520280576,0.1,0.03158562476310458,10.0,0.007234020287619488,0.46606135,0.07199721,0.41200000000000003,0
1099.8528901279851,1191.4483848746222,4.595349833238519,1.0,0.0,0.0009197394047067006,0.46228403,0.08191189,0.648,0
2000.0,1251.5195264134163,10.0,1.0,0.5929195317244398,0.0001,0.46305805,0.07978395,0.5900000000000001,0
10.0,10.0,7.666345276048117,0.23390086606659732,1.4586350313340066,0.007241253713440083,0.51590747,0.0426451,7.446000000000001,0
1105.6301226223966,10.0,8.812806771876106,0.5614928485312656,1.1023868243866586,0.002178489864674366,0.46198422,0.0843916,0.836,0
682.6464140678536,1700.0,0.1,0.812700383010295,10.0,0.009924683637621681,0.46417838,0.076663196,0.502,0
10.0,177.23350736017994,4.565617473432686,0.14639989046503038,0.0,0.0001,0.8917098,0.018640492,80.206,5
2000.0,341.0157124628323,8.770112823605341,0.5068491832136665,9.532671485557382,0.0017487541949426752,0.4632136,0.08191282,0.834,0
571.228357398245,1517.451637370599,6.55765963377572,0.12618706766158372,0.0,0.0001,0.46530247,0.07539499,0.6,0
10.0,902.4931902598267,8.917086304918328,1.0,9.504144032743277,0.006707213863279989,0.5082334,0.050693125,6.715999999999999,0
146.64671018567296,1700.0,3.891899987318441,0.6007322973308834,9.698145947245587,0.002151489667051662,0.46977478,0.06499052,0.454,0
534.7274952178004,484.6704374225164,4.193573183136682,0.590877126671278,4.3796410001578625,0.003426186355495121,0.46548524,0.07590949,0.688,0
10.0,10.0,6.521764256686508,1.0,5.947401032826194,0.004248516045409356,0.5193532,0.041473623,8.018,0
809.1620672786627,214.401397508208,3.665309179144856,0.0001,5.488568428542888,0.0075577508545441405,0.4635933,0.07995329,0.7140000000000001,0
10.0,432.2237770737981,2.3959740393589777,1.0,4.239972871434838,0.0058377027965785325,0.55307984,0.025440391,13.16,0
1823.6034988324689,10.0,5.9896126996827865,1.0,0.0,0.01,0.4624587,0.08194261,0.686,0
372.2132143761758,660.6629167965939,1.9619726427307218,0.0001,10.0,0.0013338343025307885,0.4646508,0.07639843,0.5700000000000001,0
10.0,951.5758228129716,6.725946798313374,0.6942856878266289,3.0526398567127493,0.0001,0.49641675,0.042486507,3.532,0
1096.673522510229,1191.8248940453855,10.0,0.8824538389911637,7.708197853932646,0.0001,0.46655506,0.074449815,0.756,0
10.0,451.53809303872987,10.0,0.6934029462659843,8.378507475492514,0.004357321577209833,0.76510656,0.06938691,59.96,3
307.94302621048814,1700.0,0.1,0.0001,0.0,0.00826613242362717,0.46617192,0.07179609,0.414,0
31.023392401961587,306.1007393859818,9.653851027068406,0.30666574100882965,10.0,0.0001,0.9925912,0.0148176495,100.0,10
788.6884452365758,715.60112707378,5.124120506318909,0.539099894080934,8.813864328059157,0.0001,0.46232304,0.083433814,0.808,0
10.0,1700.0,4.3441119136184865,1.0,10.0,0.005318713452234997,0.4725767,0.05992654,0.508,0
1594.786525499262,10.0,9.441036729387735,0.5948171708530445,7.553056142352169,0.0055145198143309124,0.4611961,0.08526774,0.766,0
863.3446992254856,699.7720186976798,6.602858518729597,0.4463703184063726,8.982434432440723,0.005351096629040334,0.4640282,0.078903526,0.696,0
1783.2080905787325,197.9612655522111,0.1,0.0001,7.536663808077287,0.0037651737018581425,0.46252498,0.08089004,0.5940000000000001,0
1126.3044457740548,349.16659652619677,0.1,0.2274404792835965,3.9616206560586846,0.0048267273729949,0.46360427,0.07873155,0.5940000000000001,0
10.0,809.4138196586607,0.1,0.4250015221827452,10.0,0.009063981656281823,0.46277618,0.078007534,0.356,0
392.5031126283601,1700.0,10.0,0.2701022692817435,10.0,0.0059198475975223925,0.46687144,0.073777094,0.752,0
1823.3156724889777,915.5712583951455,6.602789795014889,0.38299873198762335,5.457758357122175,0.01,0.4604032,0.08593361,0.674,0
1874.1369967846656,300.10020465782736,8.182964529453168,0.061868385516522184,10.0,0.0001,0.46237722,0.08318557,0.794,0
891.212943978828,1700.0,4.228939590735392,0.590519583137864,6.386490436855185,0.0011079364085634712,0.46514758,0.07510482,0.54,0
15.050973951113122,1654.0136590146108,7.714640211827402,1.0,0.0,0.0001,0.4815165,0.051127054,1.416,0
121.57612220477893,628.7307311014482,5.742472261180138,0.13545396830220272,0.0,0.002142059355149271,0.4898064,0.052867174,3.248,0
10.0,1252.2049322127464,2.1612912722122832,0.517552319516889,0.0,0.0001,0.4735617,0.05663653,0.376,0
10.0,10.0,0.7554472833160855,0.5128521001608751,0.0,0.00242391363864185,0.99394673,0.012106399,100.0,10
29.445598552062393,1700.0,5.769073591501378,0.09829108273596276,8.760433989476915,0.003721085831702492,0.47536993,0.058160163,0.89,0
508.29961100333844,947.6944848138073,6.992784983970901,0.46264186295758813,3.64866635917872,0.01,0.465865,0.07617001,0.79,0
872.7030181883595,10.0,9.850604669521758,0.4882721921824549,4.713202685364158,0.00495571951019989,0.46169513,0.086989656,1.038,0
10.0,609.1732603807707,8.944030817238794,0.12277932825174338,4.033711185657695,0.006415053289702809,0.5761771,0.055985797,20.834,0
10.0,1700.0,9.482173637005168,0.7897231893768293,4.735973710634509,0.0021137993447694096,0.48904094,0.043258123,2.134,0
10.0,436.9499989273,0.1,0.8317941895294845,4.199205775466977,0.0028485652171406826,0.46213356,0.07911299,0.33799999999999997,0
10.0,222.71123477525447,10.0,0.9355657929843952,9.345718899641964,0.008101625340173496,0.96499234,0.07001547,100.0,10
300.88928678113825,945.2367063694267,6.9976516148798815,0.17630261678308587,10.0,0.0037974771871233408,0.46754128,0.073677465,0.876,0
800.5556092955287,1700.0,7.852740166434004,0.7811592128246603,0.0,0.01,0.46611303,0.07351394,0.5740000000000001,0
1154.9271070677246,1029.099188251647,0.1,0.0001,4.930054201873376,0.004376047078112189,0.46630374,0.072752476,0.536,0
1801.3573216511209,1700.0,9.093313286138992,0.05689684972312098,7.650526222047717,0.007403919969745982,0.46287432,0.080891356,0.664,0
1205.0962836892465,10.0,5.67326928772167,0.6892765538120191,3.644514253790427,0.005938503709019277,0.46156445,0.08461107,0.774,0
10.0,1447.6613815334304,7.772171282153138,1.0,6.515063014304902,0.008337854457572288,0.48348647,0.04924699,1.6219999999999999,0
53.09400949641938,10.0,0.1,0.28065671880195386,3.366800975945316,0.006422810531179236,0.46184245,0.0829151,0.66,0
10.0,1700.0,0.1,1.0,2.166344890348947,0.0001,0.4697153,0.06298946,0.242,0
429.31795895854384,10.0,0.3795960075111062,0.6092454091927684,2.3049317697423644,0.005893567572356755,0.46089497,0.085430056,0.722,0
1709.170205410475,1247.2225708766596,0.1,0.0001,1.3238728291685438,0.0036274297455138153,0.46301717,0.07926562,0.53,0
2000.0,909.2547750208003,0.1,0.4385560059010543,6.987364933921413,0.002573569313487613,0.46326023,0.079239585,0.576,0
626.8939358101663,936.7353046111896,0.477029562167983,1.0,4.57120539124459,0.00396871142478041,0.46209937,0.080561236,0.476,0
10.0,732.0433182704737,3.6200535673971994,0.5577686716473171,1.4696819353744108,0.00866020190357786,0.4852701,0.04703983,1.7580000000000002,0
736.1136741996175,1048.6475389435634,4.474728770513853,0.5193012835131362,10.0,0.01,0.46466547,0.07708905,0.642,0
10.0,972.9314024576237,10.0,0.4674585173390815,0.21793937158738075,0.0008138178806763949,0.49832097,0.053557955,5.0200000000000005,0
1164.461438509779,1268.6523301413374,0.1,0.21086624984523303,5.1992271544758015,0.0077943354274312045,0.46079403,0.08387199,0.546,0
1579.9481422696358,825.8936492299754,10.0,0.9700498662252224,3.9706975743478603,0.005446200996672585,0.4644939,0.077992275,0.6980000000000001,0
1038.2967505882677,662.1415685680706,4.55403181740039,0.0001,0.0,0.0001,0.46205163,0.08259678,0.67,0
169.5376352549903,72.74807502935948,5.088462530617882,1.0,2.780702219004534,0.002162042768308071,0.5973512,0.050097574,24.48,0
10.0,502.1897353761867,10.0,0.0001,6.8867066682575455,0.01,0.75220954,0.06282098,56.724000000000004,3
10.0,10.0,6.582136996818625,0.9214160807091673,2.6889830938810304,0.0010283740631181733,0.5150014,0.043557107,7.356,0
729.0498313671693,1530.2117128273276,6.623766038242306,0.9780314552478777,10.0,0.005200633011284612,0.4633309,0.07991825,0.658,0
437.7856923847894,1387.2524750393175,1.3446055622043398,0.4824042974853412,10.0,0.0001,0.46558627,0.072987355,0.41600000000000004,0
1296.563293456311,1294.6411082483642,1.869441239535237,0.3151363373230406,1.6560806421086482,0.0056820186280961745,0.4633128,0.07915426,0.5780000000000001,0
300.31737814175204,1700.0,9.219389869934904,1.0,1.6171772972440412,0.01,0.4686851,0.07010976,0.748,0
10.0,572.5979232763175,0.1,0.5117329510778392,10.0,0.007868063024752285,0.4604877,0.08294468,0.392,0
1316.1076175651344,518.4151046489095,2.963672646610026,1.0,10.0,0.0001,0.46038628,0.085407436,0.618,0
2000.0,709.4840667756457,2.3037234381642246,0.7653147420768862,10.0,0.0001,0.46202427,0.08247146,0.652,0
931.1581532872726,351.0046826248804,6.212421568254236,0.0001,2.136057540719227,0.007873051836148077,0.46337038,0.080159254,0.6900000000000001,0
1588.8075968640085,1551.6459721644426,5.025011985633958,0.35133387101471913,9.532404147477783,0.01,0.4617967,0.08270659,0.63,0
2000.0,863.1509144803088,10.0,0.0001,10.0,0.0021853472301549253,0.46127778,0.08450438,0.7060000000000001,0
1014.6788336608215,10.0,10.0,0.018792616508687576,10.0,0.0032582777422773017,0.4626727,0.08527465,1.062,0
2000.0,919.9565646994492,8.282338796763131,0.8158989510441361,10.0,0.0013995075470304716,0.4628528,0.081594415,0.73,0
102.37427558943943,1626.9394714997902,3.6842557883174374,0.8881418805778775,10.0,0.005858815597457745,0.47057524,0.06350962,0.466,0
2000.0,853.6694362777413,0.1,1.0,5.193234733516398,0.006026299048621993,0.46437293,0.0772541,0.6,0
1056.2326446729771,628.9000096144302,10.0,0.6542567366571845,1.7039170168312145,0.01,0.46378288,0.080234244,0.78,0
2000.0,1700.0,7.175619979870376,0.4330531237906706,10.0,0.0001,0.4626287,0.081062615,0.632,0
10.0,705.2573084652296,8.08406259904344,0.45056696097314564,7.11392699619582,0.0005687247588229585,0.526183,0.05211394,10.448,0
2000.0,602.6406993667016,7.643422203820386,0.006811747257383538,10.0,0.01,0.4620853,0.08308945,0.726,0
415.797507592609,10.0,10.0,0.639837843543551,9.76140884364681,0.01,0.5112584,0.07074322,9.326,0
2000.0,1306.9871710382788,6.245503332200837,0.010324213580074793,0.0,0.004818307059819731,0.46309382,0.07975234,0.5940000000000001,0
1771.6923306863025,1194.8407407230015,3.811389419864014,0.335860593170344,2.996743473470122,0.0059598834389236795,0.4637839,0.07861225,0.618,0
1266.4650273806387,10.0,0.9202624902921306,0.08614779408522821,0.0,0.01,0.46148175,0.08389644,0.686,0
2000.0,155.08572885324315,10.0,0.5577461294304769,5.814858325418154,0.004068961059358737,0.4598991,0.08778184,0.758,0
274.9945497592178,324.7727543867113,4.520115772448139,0.0001,10.0,0.0001,0.4671349,0.07467022,0.8939999999999999,0
262.1342681341288,1133.0100483513547,4.202356717813577,1.0,10.0,0.00594912814383632,0.4632482,0.07994352,0.644,0
882.1220102209008,1700.0,3.3366393838236106,0.16679595696077615,10.0,0.004279130916442306,0.46624985,0.0727603,0.526,0
936.3497640868727,266.7569844784693,5.378897919043608,0.19874237964356167,5.313527378721341,0.0023948154398424617,0.46192256,0.08349483,0.734,0
276.6436243949015,1006.9569630804538,10.0,0.37970387656912064,5.909166241072635,0.01,0.4722019,0.06919625,1.3599999999999999,0
513.9855385095935,1253.4227842187497,6.738200865036206,0.23780271880148518,3.2513171372088765,0.0056136526057025075,0.4657711,0.07541786,0.696,0
10.0,1696.114147522722,4.985841764779298,0.0001,7.771769744226679,0.002774417469877221,0.47646648,0.05470701,0.764,0
769.4992088181752,1333.6653851428591,0.1,0.4653886079611274,7.160125196165925,0.0029756796873293525,0.4634224,0.0786951,0.554,0
569.3923830939443,515.0680902045085,4.108953079907276,0.0001,3.4741606558019873,0.0022199983929859523,0.4669536,0.0731727,0.708,0
10.0,10.0,1.1663494331858648,0.743502226088963,6.454767681465828,0.01,0.49819535,0.047589272,4.398000000000001,0
728.966431239289,10.0,5.587059999404471,0.7818807203517321,9.295448014635966,0.0001,0.46223983,0.084080316,0.8560000000000001,0
825.6640736870287,1026.6991293968217,10.0,1.0,6.611812345509784,0.006605306849813541,0.4676763,0.07234736,0.77,0
10.0,1700.0,1.4767074316606523,0.5110893978287394,2.7443763539711528,0.006701269285875196,0.46603146,0.07089709,0.296,0
935.5981145990402,1123.912434437712,3.5194665197273998,0.23949205216263647,0.654729778841969,0.007941054265987844,0.4632914,0.07977718,0.636,0
