Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,691.7420696410653,6.631816638242209,1.0,0.13131401434948364,0.007659316034133005,0.5165988,0.044462383,7.766,0
1192.914694615959,266.20602669018615,6.360782722507629,0.0001,0.5473810664842909,0.0030855225006135244,0.4644383,0.07834349,0.722,0
1710.729296260241,682.5741444006875,9.790394650001366,0.4945454001999461,0.1678405028775547,0.005553652860173593,0.4634058,0.080048494,0.686,0
369.70406091852135,1086.8588261676705,4.0536332568671325,0.2980986639958426,0.0,0.0001,0.4672814,0.07107721,0.564,0
10.0,1700.0,6.14054574848811,0.15495453102163353,0.0,0.0035321195065777253,0.47322005,0.061739773,0.818,0
10.0,1120.5306161577148,6.143911398124295,0.14217876940380703,1.92190942202993,0.01,0.4929672,0.042445634,2.838,0
10.0,235.0977937871335,4.804904046161951,1.0,10.0,0.01,0.98796016,0.024079664,100.0,10
261.96830317533556,665.6363784645663,4.681443718229436,1.0,2.130185130454152,0.002141183477443256,0.46738476,0.07275036,0.752,0
912.29928943146,1326.8893572706506,5.793774093704628,0.6428701197949669,10.0,0.009787047604241065,0.4634598,0.07954035,0.646,0
1644.2330215095008,162.32602594485763,9.262922033464388,0.353319950536017,0.0,0.003933603956906809,0.46079594,0.086688146,0.828,0
1983.3099136094975,292.9457516468144,5.3622607920338385,0.25864489143262404,8.046323357638489,0.0038111191167715013,0.4609858,0.08502845,0.7,0
1855.6734349085189,918.5534622172709,5.524510620141204,0.8648691027028667,0.08392551367236134,0.004110149437858505,0.4602941,0.086671755,0.726,0
10.0,1384.3581120490426,9.423294180843893,0.9805105594043515,0.9379455465245652,0.01,0.49152216,0.04505572,2.81,0
1320.7715212213352,10.0,3.76618935301092,0.6808142660995526,7.766405322870085,0.0030886412927323237,0.46295995,0.08154006,0.746,0
10.0,944.427167759367,8.876608514573466,1.0,8.187650079065968,0.0001,0.49818906,0.054041766,5.042,0
745.3149351442266,1088.4843525962883,0.8546549758371906,1.0,0.0,0.01,0.4616932,0.08181372,0.52,0
2000.0,920.7710938450717,0.42759217810415073,0.027967957707415003,10.0,0.0026811378166450603,0.4637733,0.07881335,0.636,0
10.0,10.0,9.065053796453004,0.768608556527028,0.0,0.01,0.56653833,0.05248335,18.556,0
1009.2267956172777,784.4375948078173,6.093174711501139,0.3399106514785913,7.876728966595023,0.004257695774800899,0.46436104,0.07823791,0.696,0
10.0,1700.0,10.0,0.25383201569591735,4.231167414900986,0.006234519773901071,0.4879334,0.043533143,1.9400000000000002,0
1107.4043917739643,1700.0,1.1002059558253308,0.5898451525616268,8.139837739307534,0.0007500184438542614,0.4662474,0.07280516,0.53,0
10.0,10.0,10.0,0.45676723394371466,0.0,0.0003453453453681648,0.5940851,0.05984968,24.802,0
690.7285651808822,724.0105786161005,7.7505037214012376,0.2103708758617629,9.171433381354639,0.01,0.46630043,0.07559912,0.82,0
10.0,1587.4771455470955,4.183150490553435,0.5221517465222534,0.0,0.00512669362850258,0.47741714,0.050905686,0.5740000000000001,0
1862.0679830877118,1700.0,6.261244522340412,0.608834161808354,7.5408272273027945,0.009093716412419892,0.46340513,0.079569735,0.638,0
10.0,1700.0,6.627450434953921,0.7247619612752156,6.669602864378603,0.0001,0.478153,0.053714015,1.002,0
1637.687762640874,1127.689121422357,5.871204910574141,0.0001,10.0,0.008779677550044987,0.46363068,0.07853871,0.58,0
767.2975652475034,165.2509603389999,10.0,0.8635905478061865,8.862510492010562,0.0053676440319001635,0.46665454,0.07839096,1.1700000000000002,0
10.0,991.1048915706706,3.749362706162808,0.9204160887403205,10.0,0.01,0.48061675,0.049946446,1.1179999999999999,0
10.0,159.9484801186249,7.614166544059266,0.9225775926535824,0.0,0.004151624948713863,0.9803406,0.039318986,100.0,10
71.97826509163494,596.2493717614277,0.1,0.42003799894911636,6.4906413641369705,0.007083990397663122,0.46472564,0.07454871,0.4,0
569.4851559015048,1059.022926394898,8.860125300852296,0.2102884484682827,0.0,0.0020606380931847395,0.46632466,0.0755107,0.8160000000000001,0
144.4964022790055,309.84786625558746,8.228233601351231,1.0,0.0,0.007018762749928688,0.99173224,0.016535422,100.0,10
1532.1410969989374,544.7508709185179,5.31043394605838,0.6693101110615298,9.660915125357342,0.00797908158608257,0.46392423,0.07857154,0.642,0
1891.5642447946439,428.59528338500274,7.072560654703116,0.8077262917235406,2.0004693702357814,0.00047868426087983764,0.46147794,0.08444406,0.74,0
2000.0,1077.7658954849917,6.754390946155651,0.10851704025233394,0.0,0.0001,0.46196312,0.08207382,0.6,0
1156.214251562242,1700.0,10.0,0.6009193713542348,10.0,0.004685781487343749,0.46681565,0.07298874,0.662,0
1782.7929335749634,389.8689624536439,6.133969058362844,0.0001,6.010768179345764,0.0001,0.46270555,0.08104881,0.646,0
837.6290482329496,1100.194388153049,10.0,0.4843535124306626,3.339232419107749,0.01,0.4671468,0.07402643,0.8320000000000001,0
10.0,873.178619536134,0.9179849385037144,0.06134419085864753,5.176000321117572,0.00819655900635694,0.46562916,0.07262166,0.388,0
10.0,1307.853214969672,10.0,0.673391684854758,5.108479746236204,0.01,0.49064082,0.049858358,3.114,0
213.5122000929855,683.0398840928804,4.499556416039168,0.4794833344904968,0.0,0.004929709951121315,0.46558672,0.076126575,0.73,0
1173.8894903852888,871.5411320848851,10.0,0.5528696888962802,1.1848140684088602,0.007880112809548537,0.4649449,0.0773503,0.724,0
317.8558334570506,527.0247207753999,6.965728751625249,0.0001,10.0,0.01,0.467335,0.076689996,1.136,0
1190.6387311731482,10.0,5.42073600609851,0.7607385542426709,0.09419040144621564,0.01,0.4629659,0.08174818,0.768,0
1617.4731481103947,784.0588079717885,2.2591930177517394,0.7692370843701088,0.0,0.00954994209006882,0.46072286,0.08439422,0.584,0
407.35567717065703,1244.184791657131,10.0,0.0001,3.0021674559814455,0.006446823744813939,0.46852493,0.07195014,0.9,0
10.0,1003.4698368917417,6.042530740430112,0.001210661181549666,2.6052066953613195,0.0001,0.4942797,0.042720582,3.128,0
231.97395606792065,1522.7081710237949,10.0,0.4583059438402476,0.2846023139212618,0.007986890183131291,0.4719367,0.06742665,1.1300000000000001,0
1463.6205976589788,10.0,6.012139062296271,0.9868347520431854,0.0,0.004299735093970887,0.46416855,0.07964291,0.798,0
10.0,1614.5744227799337,10.0,0.6347778377977377,10.0,0.008500472257315555,0.4868649,0.04759018,2.132,0
10.0,1133.2834107126766,9.612373206241266,0.0001,3.6326378355159066,0.007516756918394106,0.49207526,0.052269597,3.6420000000000003,0
10.0,1700.0,4.537299660759332,0.1324810190651602,0.0,0.0029539284165646393,0.47421294,0.05625412,0.46799999999999997,0
10.0,836.9698650827015,10.0,0.8980312278101187,0.0,0.0039012213791690506,0.50160146,0.056657143,5.986,0
1074.9624055886816,301.5582449841292,0.1,0.893365374857668,0.0,0.00819521920625381,0.4597791,0.086921856,0.648,0
281.325356974187,801.7394141727549,7.774383965291217,0.0001,0.0,0.003904296759995925,0.47027788,0.07140426,1.1960000000000002,0
2000.0,1279.4011194252416,5.9161117166035195,0.5281294539110909,7.972775511150912,0.004306778828140367,0.46388283,0.07811426,0.588,0
1339.6526087749262,1000.9675974251503,7.614797669646674,0.22106013736751662,8.72916531143994,0.003815198789869919,0.46446738,0.07834528,0.728,0
1057.3438024604682,1700.0,1.7988696268228384,0.9240154541241831,8.555714528998767,0.0055629810657472625,0.4651114,0.07503726,0.526,0
1332.3884292431985,1085.4532564228045,8.477503822157907,0.9261908988129388,2.014993119882255,0.008183786625171592,0.46290135,0.081897296,0.77,0
2000.0,730.7684946296333,8.193887922270896,0.47879762588929586,3.041468731859873,0.01,0.46238184,0.08181644,0.658,0
10.0,1700.0,8.767865825580465,0.7052190709630249,9.903062818075817,0.008103862481969783,0.48477465,0.04699067,1.654,0
362.6775219715081,1041.6773499441572,5.33074611825829,1.0,9.994475797041964,0.0001,0.46361533,0.079249404,0.648,0
494.8925660864353,1027.5910691495933,1.87387202125643,0.24304776395149785,6.676299644891601,0.0001,0.4654254,0.07452914,0.538,0
447.19777350649514,10.0,0.1,0.0001,9.962020289244881,0.00017370922085713572,0.4618616,0.082736805,0.646,0
10.0,10.0,6.239436879516149,0.8533416045342039,0.0,0.002384388752324722,0.72543,0.042480074,49.334,0
10.0,933.6338900276257,0.1,0.0001,10.0,0.004765512048969162,0.46982604,0.06332786,0.298,0
126.954190228644,684.8128930579248,0.1,0.9963791613499127,3.8869910636491265,0.007832406808020135,0.4653093,0.07344138,0.406,0
1197.8451423845843,1700.0,2.705987651208414,1.0,3.1928235620419594,0.008293733899875961,0.46382466,0.077770665,0.542,0
31.04721516179302,10.0,5.669323682697222,0.18623925934187802,0.0,0.0001,0.9942244,0.011551091,100.0,10
422.74209958482817,748.5198743234458,7.769820819867265,0.1017185575756056,0.0,0.005274275066889755,0.46733993,0.075540185,1.022,0
1915.4501686109688,10.0,10.0,0.06811180500971692,2.6227325193711017,0.008094853842329792,0.46255082,0.083018325,0.812,0
1957.3839363695379,1045.6058277712732,6.3076442845738665,0.23331844360082668,9.695580654132815,0.0014058763872647696,0.46418923,0.078601524,0.6980000000000001,0
2000.0,407.75100678976037,5.877299856708586,0.13543228523060766,5.121569456663097,0.01,0.4641761,0.07824783,0.66,0
74.31497604887363,10.0,0.1,1.0,4.687707202444148,0.006209962865846141,0.4628284,0.080763206,0.642,0
172.72420376428704,187.36146554150912,0.1,0.8104074581511636,4.09241399197569,0.0001,0.46483964,0.07580068,0.548,0
2000.0,1099.3819432463954,8.07077807652203,0.44327014965735223,7.62410728896308,0.0067573393384952754,0.46271244,0.081055135,0.648,0
108.39548676733267,989.2412117196625,2.4691223128249886,1.0,6.145736453711695,0.0001,0.46722618,0.07084765,0.53,0
685.0847284673492,574.3564964219833,2.0190935577932523,0.5753605324172533,0.0,0.008464466195721517,0.4642206,0.07745876,0.5900000000000001,0
10.0,1311.352073590917,9.927921171334699,0.6048797576419733,8.9942081343146,0.01,0.48871297,0.049734186,2.716,0
990.3360484736779,854.8467045481773,10.0,0.2005703475134888,0.9609120805509188,0.009588753204378339,0.46399075,0.0806386,0.8620000000000001,0
1081.4856161227597,1404.5107422456053,3.550108287125033,0.8220692269666761,0.0,0.0005991479251888272,0.46304026,0.07957949,0.5660000000000001,0
207.3808906362002,957.1380535974333,10.0,1.0,0.0,0.01,0.52099514,0.04244978,8.443999999999999,0
485.4088741342518,316.7485270811686,0.1,0.9108674960561957,2.0038316131254215,0.002890986456972196,0.46472397,0.07655206,0.6,0
431.9599102165744,1684.6747790509944,0.1,0.0001,1.319465651338751,0.01,0.46594477,0.07247049,0.43600000000000005,0
1449.0135739873067,1472.018066841279,7.078952939314658,0.6202643179660303,3.2047097409771137,0.0001,0.46479535,0.0769292,0.652,0
392.97061034051444,904.2289692017972,7.6935702309704155,0.7656109375466119,7.339932361099563,0.002141272847182175,0.46812743,0.07308526,0.9339999999999999,0
2000.0,421.156387113921,7.0800493459267475,0.5663070921375103,8.30976256176908,0.01,0.46326995,0.080240026,0.678,0
2000.0,10.0,6.985460117417779,0.45279959635524647,10.0,0.00700420748517416,0.4636485,0.08082296,0.812,0
1244.9144258153356,178.16947801099917,0.1,0.0001,8.67143789164824,0.00488534676024641,0.46417767,0.07764473,0.6,0
888.3086486861608,10.0,0.1,0.07866683879345221,0.0,0.01,0.46225196,0.081836075,0.634,0
1054.0245297311849,1452.8835823801576,6.695162479569691,0.5176375657673453,9.441619625473212,0.0031066647279943405,0.4649295,0.075621024,0.548,0
75.62680530896726,10.0,6.377937588064609,0.7813255436608019,3.958174359649513,0.006579920730556356,0.53729737,0.033665214,10.826,0
1651.6788975364484,1330.6439977501848,5.496834740335691,0.5702027539078517,0.0,0.0001,0.46051756,0.08474489,0.5780000000000001,0
931.0469232047449,1148.4302429486447,4.170595067218643,1.0,0.37648965510955557,0.0001,0.46525273,0.075614564,0.612,0
10.0,1537.2114714676868,10.0,1.0,0.0,0.007035789960768441,0.48717552,0.04998893,2.434,0
993.5468163175009,1429.2996954108773,2.9937022854979665,0.14950356236384774,7.133101670384292,0.004711209691841123,0.46360856,0.078742884,0.596,0
1115.010886353253,1132.1509429428359,8.405999247190987,0.7972142158454153,7.606557240570896,0.0008966144526953703,0.46792597,0.070908144,0.6759999999999999,0
115.8975251353275,10.0,2.386866402637058,0.5978351732684608,9.230306839712643,0.005953351179722761,0.47701073,0.08193858,3.596,0
929.2573135932423,1700.0,10.0,0.45812269546311146,9.206804872137583,0.01,0.46550924,0.07620161,0.722,0
10.0,10.0,10.0,0.41665744082196143,0.0,0.008661918735356829,0.59214604,0.05842783,24.272,0
1581.1033804939716,1403.4892451899746,3.7701991434583033,0.8265322769815722,10.0,0.0012290109782296605,0.46482578,0.076088436,0.5740000000000001,0
1630.026893276828,1700.0,4.032919889400994,0.8450644158337348,0.0,0.006794549570699144,0.46444035,0.076079294,0.496,0
2000.0,10.0,7.944588193593891,0.9138837437841824,3.0148596608669744,0.009512481301700255,0.46339506,0.08094994,0.774,0
1921.3193454389125,224.14410072542927,2.660907806500467,0.7397137099402459,10.0,0.009074891709859803,0.4640554,0.07830922,0.642,0
10.0,1700.0,7.1567481249419584,0.5877681719696375,5.43631820061332,0.0066653474558908445,0.48265058,0.048818834,1.4120000000000001,0
846.1617341698079,10.0,6.7567085209976865,0.0001,7.978751965731541,0.01,0.46303684,0.08296641,0.9040000000000001,0
10.0,431.0613073304179,7.955444173159432,0.22943570680556147,10.0,0.004964298952876719,0.975626,0.048748042,100.0,10
10.0,1700.0,10.0,1.0,10.0,0.01,0.48727217,0.0444156,1.8960000000000001,0
10.0,372.7528245348451,10.0,0.7844494784122138,0.0,0.01,0.90099037,0.06559904,86.75800000000001,7
10.0,938.4188418800263,3.9578155596643434,0.8335449933473067,3.8483028984381944,0.006392755139573335,0.4855055,0.044208996,1.522,0
1636.6440816090421,1486.7219787703302,7.558700536017727,0.8262777701024047,10.0,0.0017322816219169303,0.46605468,0.07445063,0.656,0
1327.577231957619,714.9435733498439,6.377698486620954,1.0,5.336800672001068,0.006450854958977202,0.4603672,0.08670566,0.744,0
1144.3340294891511,1552.77058713759,9.030928727643847,0.0001,10.0,0.005495547346528973,0.46331754,0.080244936,0.688,0
371.09721517791706,1445.6689862936516,0.1,0.6865256828324627,3.2296966029745295,0.001281597471557293,0.4655928,0.07281445,0.4,0
2000.0,1027.3111739971107,6.269099869609238,0.0001,7.145972288875958,0.01,0.46413845,0.07806306,0.634,0
1821.1141058870458,797.8553713759607,2.284018637352175,1.0,6.839979987095592,0.0028597092653387486,0.4635474,0.078845225,0.5940000000000001,0
1136.4906171092684,10.0,10.0,0.5703665498967116,0.0,0.000565996460853631,0.46115345,0.08695308,0.9259999999999999,0
2000.0,1700.0,0.9775048230796817,0.7569203676777604,0.0,0.0024312351286005056,0.4663455,0.07240899,0.51,0
1712.6920344430873,420.36098885705246,3.9667902797433623,0.0001,0.8909729040270339,0.004123954400735756,0.46125993,0.08450008,0.7020000000000001,0
660.3909461813155,11.056453590127319,0.1,0.7147975296376103,10.0,0.004590395277743001,0.46097165,0.08413674,0.608,0
1422.5721151589514,10.0,1.7894244299485953,1.0,9.710187893006559,0.007760049069857592,0.46115428,0.08363148,0.5940000000000001,0
10.0,1700.0,6.211973639431423,0.4181387383345655,0.0,0.01,0.47479695,0.061566062,1.116,0
1716.1213317819022,264.9887455796719,6.685252698391851,0.7928639558088737,1.195569369955499,0.0001,0.46258396,0.082472056,0.764,0
170.67715341709584,385.0856958861342,4.629510200401191,0.5454175957116141,6.447689955275111,0.0067309215569858125,0.46998373,0.07377256,1.374,0
2000.0,757.0120376554065,10.0,1.0,9.534566950237718,0.006918381223292992,0.46464872,0.077102564,0.64,0
186.67506551100138,10.0,5.477377438343201,0.06896860825100685,0.0,0.008782170079139732,0.7127949,0.043650217,46.924,1
1743.9811527991685,10.0,1.9746430919544626,0.8952969592715756,5.052569535706806,0.01,0.46301335,0.08047329,0.65,0
821.027247500131,684.3672682586737,5.035824453693664,1.0,10.0,0.00289007624979158,0.46253896,0.081582084,0.666,0
10.0,422.3892812649585,3.5576195525003955,0.8376224223569265,3.58821299835296,0.0001,0.7522656,0.031288985,53.58200000000001,3
10.0,1221.2176770580718,5.046597956819129,0.6926969145126762,1.543032438398047,0.0053639133359739575,0.48247615,0.048547696,1.35,0
1281.772923229796,317.2856955172359,2.1791820760560734,0.295306267716764,9.252087091588045,0.006889389112943029,0.46201485,0.082230225,0.626,0
10.0,941.7285958125495,0.1,1.0,5.585284293362957,0.01,0.46166557,0.080348775,0.368,0
686.0699205332259,1434.5682630534202,9.17826271250787,0.08718267816481995,6.804387901048662,0.0002723985221617601,0.46491092,0.077518106,0.734,0
613.0854640733073,1529.8034858100223,4.8093607525450235,0.3534410239425889,5.251139829158232,0.01,0.4631218,0.07957652,0.5820000000000001,0
2000.0,1137.6196673368945,0.1,0.5396222100205789,0.7499272430913229,0.006228641085807914,0.46392027,0.07715947,0.5,0
2000.0,627.5219618763056,1.8103239886075113,0.5697036529349369,8.294628338641326,0.003926193260772219,0.46396875,0.07778251,0.572,0
1612.6406241780676,514.439427701573,2.1337306058771426,0.6430730885124345,10.0,0.01,0.46425638,0.07798719,0.65,0
641.1041033228717,123.05893373582683,5.893943494974682,0.39655668079958534,10.0,0.009091378384809709,0.46146473,0.08523052,0.8160000000000001,0
610.4545717374122,168.62119565320558,9.327872335584138,0.6863483081264702,1.0680226486023479,0.0031444019101615085,0.46523556,0.0812289,1.1700000000000002,0
1777.2470521298224,490.0211405484009,0.1,1.0,3.27595216072875,0.0027822447006019034,0.46374112,0.07839774,0.588,0
862.1794355917958,1408.6395236982928,10.0,0.2547401893015907,7.453063621429159,0.01,0.4644846,0.078370735,0.734,0
2000.0,54.315814311483905,2.945571305494514,1.0,5.219169029175687,0.00801629526339556,0.46022272,0.08645459,0.6900000000000001,0
