Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
608.7973596762324,1362.3869403782749,0.1,0.18228657477411608,6.73801724011061,0.0001,0.4674705,0.06955889,0.45,0
1435.2529227338323,10.0,10.0,1.0,3.849929431227349,0.008626237319567307,0.46242705,0.084006,0.8859999999999999,0
10.0,972.4405243722234,10.0,0.1523396233064733,0.0,0.0035336700911210088,0.5052931,0.04785382,5.843999999999999,0
2000.0,852.9376228497679,10.0,1.0,0.0,0.0001,0.46546048,0.075858995,0.678,0
1839.4366138712128,1081.8175512926582,0.7492289902318401,0.47520270690753874,10.0,0.01,0.46533918,0.07504161,0.572,0
657.2091967740688,79.32632492930338,0.8618030695091914,0.0001,3.4510942011340626,0.0020562442517861974,0.4597296,0.08778075,0.724,0
1925.2574525187013,1556.9315213262907,0.9189865105109468,0.5360794228019202,9.635977189875303,0.006200479209536412,0.46155328,0.08251346,0.562,0
2000.0,108.49364251328245,0.1,0.4101658257432102,4.545609227362638,0.0034972316017010535,0.4620793,0.08238141,0.654,0
1905.6298550203853,29.396390469434806,10.0,0.0001,2.9064963904361116,0.01,0.46289563,0.08174885,0.754,0
537.3754909334507,718.3934700110094,10.0,0.1229554536903788,1.872507447424227,0.005323685554620894,0.46696252,0.076694965,1.062,0
1412.3225680627993,10.0,1.3597687286553768,0.0001,0.22570350223374103,0.004007478992346822,0.46064568,0.08588867,0.718,0
1641.513507035752,1700.0,0.1,0.23715133769441477,2.575510398563707,0.0001,0.4640422,0.07775567,0.584,0
1408.825210877883,1273.268261177764,10.0,0.515629090062159,7.232914760770785,0.005709539295878346,0.46635756,0.07468485,0.74,0
506.24270189288336,115.96526935447719,3.09155224626387,0.0001,0.0,0.004309288650095438,0.46165353,0.08465297,0.796,0
10.0,1212.4184154072132,0.26174934085846147,1.0,0.0,0.0019088522707455722,0.4666832,0.0695737,0.294,0
662.946407982096,1328.4535375462128,3.6346669965216316,0.7181237914723708,0.26311788006652126,0.0018808489317784544,0.46599707,0.07376585,0.576,0
10.0,877.1570400659132,8.525297598304666,0.4559302454598819,3.9837505559696442,0.01,0.5069398,0.04742036,6.130000000000001,0
1122.1782179428249,1011.0165791846421,0.1,0.21587501166873616,5.5101420663607525,0.01,0.46296626,0.07954751,0.548,0
10.0,106.30685331790835,8.189686155932394,0.0001,3.8954863215816222,0.0001,0.9865408,0.026918506,100.0,10
1465.8024644685374,1700.0,0.1,0.16839448561462378,3.0726434470559933,0.0001,0.4594801,0.086199835,0.516,0
1557.4060395161978,1318.9093910298081,0.1,0.0001,10.0,0.01,0.4610989,0.083302215,0.55,0
847.1981332316832,10.0,2.084127702744592,0.052880736180191346,10.0,0.008131934527934249,0.46143764,0.08464474,0.752,0
458.0142845961818,584.6468136754224,6.412752072467301,0.0001,6.8252910033048915,0.0001,0.46698275,0.07563444,0.96,0
551.4270478514134,542.4367629055753,1.2778794922319936,0.1828713333040068,0.0,0.005700914246267457,0.4670371,0.071985826,0.6060000000000001,0
438.35376031422186,245.37412665105535,6.6351870496800185,1.0,4.670185419733064,0.0001,0.46658486,0.078770325,1.194,0
1121.2948028279575,848.5583099041531,10.0,0.6762507816738225,10.0,0.0001,0.46537262,0.07753475,0.828,0
10.0,302.8359301519303,3.560339737023669,0.3075318718717405,10.0,0.0001,0.98969615,0.020607855,100.0,10
1088.103528905661,1458.5404754629737,1.8603620987592666,0.0001,10.0,0.01,0.4669096,0.07186079,0.568,0
10.0,333.62307913783644,0.1,1.0,2.723590575622667,0.01,0.46736097,0.06849808,0.322,0
1326.086159330604,964.1720038613795,10.0,0.6388854957033426,3.177422103036038,0.003445432173076371,0.4634243,0.08023144,0.708,0
2000.0,1700.0,6.0200534307334035,0.42568903006141534,0.0,0.0006753257882221287,0.46476683,0.07654639,0.608,0
1006.0493133942103,851.585627858663,2.9616618551437544,1.0,3.1886052147292547,0.009767004702628153,0.46364173,0.07925652,0.654,0
30.336168250666645,540.2175830232957,6.374816229980338,0.0001,10.0,0.0001,0.9924061,0.015187765,100.0,10
71.37817447820692,1272.4545756489663,2.432672254204415,0.43003474595498936,3.8650143434226227,0.01,0.46727467,0.06979061,0.434,0
1606.62210449172,175.1041330446683,6.216247030775572,0.7837425765447099,7.899429898722729,0.008602580906402773,0.46370763,0.080364816,0.778,0
2000.0,10.0,0.9267875347179091,0.6813157906139699,0.0,0.0001,0.463028,0.08058408,0.664,0
10.0,697.08226252487,10.0,0.0001,10.0,0.0016031224203869549,0.5282096,0.06020063,11.662,0
1239.813999827093,1700.0,0.1,0.3481730593072455,3.9314554113093436,0.002401384421615845,0.46408138,0.077157214,0.532,0
239.8553808160349,1468.4552363065447,0.1,1.0,10.0,0.005781504158807732,0.4645288,0.0752025,0.426,0
1472.6559951349755,383.2221480585086,10.0,0.0001,3.805609812343757,0.01,0.46410647,0.079427056,0.764,0
457.34966499311463,590.3376096799485,2.328029968455396,0.12852082994362335,1.1434023770198656,0.006328010496158663,0.46604043,0.0734992,0.558,0
1619.9600809845408,499.97286250651183,1.769005726273548,0.41630367166627813,7.2885604114738864,0.00200986610323375,0.46421018,0.078099675,0.652,0
1184.2441855903567,1700.0,0.1,0.477365138704861,0.17556013541323034,0.0001,0.46365356,0.07787288,0.518,0
614.9639465752546,485.97010591897424,2.463818361284854,0.4449225181061267,10.0,0.01,0.46486488,0.076950274,0.6679999999999999,0
765.6363533644818,394.8843755319721,0.1,0.9529601252401843,2.6462409967862213,0.0001,0.46536702,0.074845925,0.558,0
351.8706425011295,156.50049400799224,4.421921830789332,1.0,0.0,0.0001,0.46483964,0.08064074,1.032,0
535.3314382231508,1700.0,9.51622304948214,0.18541427230135363,8.158808338948315,0.0006041021658154387,0.46699578,0.07382853,0.782,0
305.5783889264007,1456.2076264453956,1.3188908383829432,0.3166468826907539,10.0,0.0075575628759915634,0.4695166,0.06550674,0.454,0
2000.0,685.6526116499845,0.1,0.0001,3.6209771786761986,0.0001,0.460358,0.08444393,0.516,0
2000.0,1038.8635622094491,1.8565206408880348,0.29950125288144713,0.0,0.01,0.4644454,0.07738913,0.628,0
1819.7066685844857,1331.6989219982158,1.9860988187779718,1.0,0.3375033217697472,0.008468595171242356,0.46600208,0.0737358,0.5740000000000001,0
161.78125058568207,1700.0,3.357657471421555,0.42134244504395046,0.0,0.009766979912191089,0.47073478,0.063170455,0.46399999999999997,0
2000.0,1700.0,9.779343378294133,0.8798806497711205,7.997224841989965,0.0001,0.46346354,0.079252966,0.618,0
2000.0,847.4575509978317,8.435677831407881,0.6371485244439824,10.0,0.01,0.4620576,0.082884856,0.7,0
583.4513325724158,1240.703343950611,7.230416477527079,0.0001,9.365862216428184,0.01,0.46122542,0.08460918,0.7060000000000001,0
799.6641187570297,1700.0,1.3767646935409577,0.4286334792327695,10.0,0.009386507569552205,0.4598554,0.08550923,0.522,0
550.7585469400108,1700.0,5.856704746081567,1.0,0.0,0.01,0.46398526,0.078209534,0.618,0
942.8970066690861,10.0,5.60698743595497,0.022926909814286495,3.4546887106894903,0.00532615979937099,0.4623018,0.083336405,0.794,0
2000.0,602.3408770279183,8.640855547876418,0.6925554257009439,3.2400703177814316,0.0001,0.4607552,0.08660956,0.812,0
775.1487914740197,1700.0,0.1,0.0001,10.0,0.0001,0.46412164,0.07671671,0.496,0
1647.8398063905947,103.45816910418608,3.7237867795583224,0.767664451640163,0.719279027641506,0.01,0.46304566,0.08136878,0.746,0
463.0429413595351,1700.0,7.756702024553818,0.2943468550145433,1.661926840417416,0.01,0.46540385,0.07547234,0.628,0
2000.0,10.0,0.1,0.6984608552617328,0.0,0.0032945683076544634,0.46184507,0.08240992,0.6100000000000001,0
2000.0,1700.0,4.128817203330685,0.6401278708672286,0.0,0.01,0.46414107,0.07759788,0.588,0
2000.0,10.0,8.403790261210629,0.0001,5.657456636514424,0.005286418373995304,0.4636182,0.08066362,0.79,0
10.0,10.0,6.062703200979311,0.9807595839580412,6.927492660684208,0.00573391578254964,0.50564563,0.041848693,5.314,0
10.0,10.0,7.171865328844892,0.9152161497899366,6.1037316128510914,0.0015821869210697666,0.5144645,0.03553104,6.446000000000001,0
899.1258406016445,645.4603513619277,5.748524371325129,0.6710093066749447,4.614726555859081,0.0010321368240892724,0.46556836,0.07566332,0.6799999999999999,0
581.1442204137657,117.66289175115435,10.0,0.7552435607124852,4.578294500809859,0.0028536741816238462,0.46528554,0.08348886,1.4060000000000001,0
1744.5092594597427,10.0,3.165550273604088,1.0,10.0,0.0001,0.4649887,0.07710265,0.708,0
288.6479312174263,10.0,5.9474079082851485,0.03783841568023727,10.0,0.007919080359301285,0.4717753,0.08444946,2.8,0
698.6616525898103,297.87834655174964,3.83596140663781,1.0,9.265160698670641,0.01,0.4622628,0.08249435,0.7020000000000001,0
2000.0,1055.560972482743,5.005025393436102,0.7364515445258137,3.9333382778073793,0.005588993317059465,0.46374935,0.07858132,0.608,0
72.41680535403134,926.1021603487684,1.7075908178765906,1.0,2.6593334517443097,0.006732703992706652,0.46946964,0.06580069,0.47400000000000003,0
577.335232935806,1700.0,10.0,0.7047325981062794,7.429968011072496,0.006375846308808178,0.4672892,0.07328156,0.786,0
913.8464790204059,1700.0,2.562527655778827,0.514859962796067,0.0,0.0001,0.4632473,0.07876535,0.526,0
698.1682558899955,768.3440677772221,10.0,0.7101241985343045,10.0,0.004053333253623496,0.46443447,0.08017093,0.9040000000000001,0
10.0,242.36981687533833,3.7520046136531477,0.24617470119005055,2.3044882605174086,0.0001,0.98995465,0.020090668,100.0,10
2000.0,10.0,6.395602761836587,1.0,0.0,0.008496696096956883,0.46382037,0.07895927,0.66,0
10.0,1431.5277933696448,10.0,1.0,0.0,0.006311023340131929,0.49111778,0.0440045,2.624,0
10.0,10.0,7.524494511403344,0.07868653823147531,5.386620760443145,0.0038602610504372597,0.51083237,0.037855215,5.952,0
1578.5839895763088,1106.0502855835414,10.0,0.5072282290867474,3.177727270754047,0.01,0.463732,0.079856,0.732,0
1800.2098720831996,1599.8692973701036,0.7586977959695789,0.7167836609104772,6.0993673327947135,0.004671289955152785,0.46342897,0.07890206,0.576,0
144.83407229513432,10.0,6.075400035444582,0.0001,4.569236323351662,0.003319779054912686,0.5464765,0.034526967,12.748000000000001,0
265.2070517772016,1700.0,0.1,0.05731349578494427,7.291778920008627,0.01,0.46722332,0.06945337,0.39,0
477.54659427621255,391.23512839490184,3.8775800718013187,0.20844271116734747,6.532670988863488,0.01,0.46326217,0.080855735,0.738,0
2000.0,10.0,2.8524197460730987,0.23780487617762472,10.0,0.01,0.4633568,0.07990647,0.662,0
1804.670672420411,10.0,10.0,0.7494163080931322,1.2998420998885276,0.0066869939428831765,0.46391886,0.080302365,0.8140000000000001,0
1193.0156886441778,10.0,0.1,1.0,2.3843792727927506,0.007878454462538006,0.46289873,0.080242515,0.604,0
718.7706006203487,1700.0,7.078435821758869,1.0,2.2430984933678966,0.01,0.4646674,0.07662511,0.596,0
512.1453592177909,1351.6143780815223,10.0,0.5958708737320983,5.9727648149323604,0.008229955069522128,0.46788472,0.0717706,0.754,0
2000.0,668.4101925957285,2.1161439394577455,0.5855620882537017,6.757648238853687,0.003446359293483295,0.4622449,0.080930315,0.542,0
10.0,510.4148170798974,0.1,0.24468707484519453,10.0,0.000500791817064636,0.46483907,0.07346184,0.314,0
1281.4995437879827,1236.3815856026504,0.1,0.13950574857850143,3.0537107571742887,0.009357390445967565,0.46334124,0.07881753,0.55,0
247.2803420682526,1566.9962654866938,4.644712464446452,0.40195305140945703,0.0,0.006226614769905433,0.46555948,0.07410109,0.522,0
550.2074714793838,847.1325286367305,9.33221808254268,0.09707691805481797,1.654497928919592,0.0013889053398272403,0.4668033,0.07557336,0.9179999999999999,0
1674.4990459215678,834.7027170328721,10.0,1.0,9.151318704069581,0.002942599135429936,0.46329626,0.08040746,0.7,0
625.1550885994702,1700.0,2.7938331697267293,0.25345892660267183,7.04366755948654,0.0001,0.46457344,0.075993195,0.514,0
1765.4059559405414,358.5737698266796,3.224687352708191,1.0,0.0,0.00018761681981772937,0.46222705,0.08236587,0.682,0
706.3047913433761,1202.2943679055402,3.1971434968490993,0.81308837085564,1.5405395750268065,0.006441709831180418,0.46475482,0.076590404,0.6100000000000001,0
1798.5501512326264,1700.0,0.584576233128455,0.0001,1.134288640952057,0.006894251777703972,0.46355954,0.07858085,0.5700000000000001,0
1264.2404833342143,318.71216964078724,4.356444027205239,0.7892637678269199,6.25491574441953,0.0026373266386310345,0.46261716,0.081085704,0.632,0
1996.0961913885121,119.24130223213706,4.689865310683377,0.3667026831348432,8.424941968659205,0.0058514382733236454,0.46303838,0.080923215,0.7,0
1490.5369922367345,1248.1775653807968,7.741620767919942,0.2150034845592975,10.0,0.004933665387791014,0.46450454,0.0774109,0.642,0
1220.293567916602,1700.0,0.1,0.5065959028742311,4.401624930922299,0.0044981856542282515,0.46474785,0.074964225,0.446,0
1614.2491412645222,1551.9165364043347,4.5448202546291485,0.17206252666545202,2.287242215817575,0.006967077438364701,0.46218356,0.0816928,0.6060000000000001,0
1336.496570888247,1700.0,0.4250542581960328,0.88563802126694,5.126444257711911,0.004164796403061437,0.46581012,0.07345971,0.508,0
15.569282958432268,1160.8835667141025,3.6468289791755986,0.8069167294731254,6.949475682699883,0.003656508295126412,0.47677693,0.05348608,0.704,0
1014.9291002657874,952.9734683651525,9.393656900900162,0.552656024559795,8.308870014313475,0.004552436124934115,0.46520558,0.077548824,0.796,0
1030.4775802531697,954.7624090565135,6.465153069177357,1.0,7.242908348071117,0.002648069494472505,0.46359062,0.07989873,0.708,0
2000.0,1245.0209053872873,9.055145018584813,0.30772511527486607,4.901120807527014,0.006204051373328267,0.4629902,0.08067966,0.666,0
