Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
450.531937023391,1169.607139163885,5.223144854070085,0.8899433727416446,6.169866762917744,0.005583395737220733,0.46380067,0.078778565,0.638,0
2000.0,10.0,10.0,0.5425515825966638,1.1358966596060265,0.01,0.46448454,0.079210915,0.818,0
400.713603459841,1700.0,0.1,1.0,7.919841755929395,0.01,0.46515656,0.07410689,0.442,0
1003.0539854110091,311.622778628746,6.849713457099913,0.5745062597225552,8.143166266659804,0.008184785920094103,0.46378034,0.08025929,0.782,0
247.57593527798767,878.7673843178221,0.1,1.0,8.68170867936254,0.0009743746404756578,0.46719676,0.069686525,0.40800000000000003,0
765.813785708326,769.6956743353229,2.3294211849869138,0.0001,0.06977982814265538,0.0001,0.4636263,0.07856743,0.5820000000000001,0
1708.0288891823654,1700.0,9.479408854481175,0.0001,0.14489855433511245,0.006642452305494453,0.4616271,0.08314581,0.64,0
1750.1280332799015,1700.0,6.6895505211831985,0.14681098424770667,7.804495257912709,0.0001,0.464039,0.07750198,0.558,0
797.2909120733968,373.5261972272509,3.0648890019350548,0.08391313590845331,4.428287314180765,0.006046697468011129,0.46175757,0.08334487,0.686,0
44.044182434895674,514.5461004768831,3.2541023770698763,0.024113589967076243,10.0,0.0001,0.51883495,0.037170194,7.484,0
10.0,217.21186283963613,2.307354523998521,0.1532041753009246,0.0,0.0012981507243614715,0.9505852,0.016609557,91.77799999999999,7
1105.1198492840952,1700.0,0.1,1.0,10.0,0.004411789112186311,0.46380836,0.07764329,0.526,0
10.0,10.0,6.029112318094513,0.6630182118999033,0.0,0.01,0.98557585,0.028848112,100.0,10
1641.318126481327,802.6587208898384,4.720578710922844,0.10824760554244328,3.780762823802406,0.009988219034806721,0.46297684,0.080526456,0.648,0
679.1987027541412,10.0,10.0,0.299850694816126,6.533989954250477,0.0001,0.46408135,0.08721737,1.538,0
329.47460377841753,850.7697738002083,4.991841250450843,1.0,5.507234176458931,0.01,0.46573442,0.07553119,0.7,0
622.1914695632183,1700.0,7.758050553617749,0.4139168018007988,10.0,0.003446191002274707,0.4636643,0.07939137,0.6719999999999999,0
719.815061040271,1700.0,5.299997650560352,1.0,10.0,0.01,0.46283293,0.08043415,0.6100000000000001,0
1179.9848878729788,10.0,9.860802487763081,0.35799915425384554,5.400249981062656,0.01,0.46702272,0.07471465,0.876,0
268.0099828319534,10.0,10.0,0.0001,4.225927111750696,0.005054866552200554,0.5616235,0.032432932,15.568000000000001,0
1817.073233838798,906.9615943885252,6.100471257984482,0.5499632304641573,7.136071353293483,0.01,0.46386164,0.07863673,0.636,0
1054.1759723713778,10.0,3.5293873629675576,0.22446156574833986,7.898373119055564,0.01,0.46201104,0.08387788,0.79,0
2000.0,450.64150947048535,9.608979173954241,1.0,0.6959798574967531,0.002948498859866205,0.4641551,0.07828984,0.66,0
1898.67286581579,115.5097852212827,3.926050269673061,1.0,1.4685366986283115,0.008116659361544598,0.46274957,0.08092078,0.642,0
10.0,1416.172615771091,4.13772742906103,0.11382189930657552,7.700209114127631,0.01,0.47410378,0.058192514,0.64,0
61.24546074859097,416.595038071931,6.089495333736178,0.6229692183286636,0.0,0.004013015228085314,0.9539134,0.01215341,91.998,8
74.84769728388164,491.491041343289,0.44296861554541245,0.0001,8.704834120809469,0.0005195278710359008,0.46958572,0.0649686,0.414,0
2000.0,1560.4425250823604,0.9225410288172933,1.0,10.0,0.00938037924281821,0.46089822,0.08424366,0.604,0
1497.5912861279626,836.830860128878,1.4212660644021557,0.0001,1.4161201038286464,0.004677842418124501,0.46424532,0.07794934,0.644,0
2000.0,1076.1152847265475,6.115305183507198,0.11472013969882386,6.6919900027004,0.0001,0.4660243,0.07363137,0.568,0
10.0,1272.1489796728076,0.7667202605080867,0.9365646571794513,6.435635838325392,0.0021481355531621123,0.46352464,0.07633073,0.33799999999999997,0
10.0,1395.6571055466097,4.629253559099533,0.47573461611730483,3.9645929777491986,0.009557139485965418,0.47802225,0.05293546,0.898,0
10.0,10.809311475124332,10.0,0.0001,1.838744594989164,0.006781323537239961,0.5139767,0.042266525,7.022,0
710.8344043402144,1106.835368124907,7.452495486601107,0.8550843507285819,9.389946849740591,0.007524136715383203,0.46511516,0.07706964,0.73,0
875.6354706013633,1253.9855502869038,1.0599256650910185,0.9210613984239963,3.1490108673006265,0.0001,0.46809664,0.06884678,0.504,0
717.3302226769445,350.1960860679476,7.712945434703687,0.5658447806909337,6.370374054813099,0.006987077843930877,0.4648263,0.079607375,0.9259999999999999,0
166.79490351526988,10.0,3.7401622216462194,0.370688142344203,1.6572500926959854,0.007432548581184799,0.49927062,0.08283878,8.138,0
244.18778012814892,1045.1568871628485,10.0,1.0,1.9802605328145355,0.01,0.47635165,0.06353675,1.624,0
1455.0833131747625,1460.5193383702604,10.0,0.5985280943137374,8.71295164661592,0.0014925743962787312,0.46216887,0.08280229,0.7140000000000001,0
1447.4949556496294,10.0,3.8964251795198512,0.13181716233675683,8.501017157757271,0.007288807387459765,0.46442205,0.07793595,0.678,0
1429.5795895069054,296.25152027599495,0.1,0.9287600159909295,9.293128778055154,0.00039648908056947674,0.4631463,0.08016752,0.646,0
1092.5694582991994,1700.0,10.0,0.8175788004301079,9.679554030769502,0.00452436960046366,0.46455175,0.07815661,0.726,0
695.3828236069573,477.9413448354701,7.489369628233481,0.6270884077435257,4.0410577539393575,0.004294009347951284,0.46624464,0.07693071,0.942,0
1386.168269291899,1700.0,0.1,0.27483004915441805,2.007253641223981,0.01,0.46310538,0.07900921,0.522,0
1597.984836049368,1700.0,10.0,0.2225427736067917,2.6693039308821396,0.008322777750350523,0.4626608,0.08149841,0.682,0
290.7020970612107,10.0,3.7067383012304864,0.0001,1.80395431703786,0.01,0.46361637,0.08504721,1.2280000000000002,0
430.0471093624699,82.85842792932988,5.08817853648698,1.0,9.126978029120268,0.01,0.46358442,0.08471109,1.1880000000000002,0
1792.401135560141,553.212839519038,6.989012401497307,0.5396366543693104,10.0,0.009198173726199375,0.46159083,0.08299844,0.618,0
1536.8581402711607,1700.0,10.0,0.0001,4.647884061479852,0.0001,0.46202388,0.08309224,0.7140000000000001,0
1089.7418340747054,1159.685972760546,5.647903742451808,1.0,10.0,0.0001,0.4643406,0.07795893,0.664,0
13.502399906979122,127.88610156191488,8.711156524502117,1.0,0.026787362648013513,0.004001724742507097,0.9894439,0.021112224,100.0,10
1897.681303981744,1371.5666609656305,8.1955700891229,1.0,10.0,0.005494114619573497,0.4605618,0.08505643,0.618,0
10.0,10.0,4.500097674804494,1.0,4.997858576093192,0.007566575867724217,0.56392986,0.033020277,16.088,0
10.0,10.0,0.1,1.0,0.0,0.0023292416147599605,0.4630827,0.081334606,0.75,0
2000.0,1221.6497988697308,4.675408931736593,0.3999420083854589,0.0,0.0027449214748968926,0.46085605,0.08418787,0.5900000000000001,0
10.0,1700.0,4.176460667575073,0.1321285010859169,0.0,0.01,0.4731465,0.058447134,0.47400000000000003,0
1414.9328211403504,1124.6457230474084,0.1,1.0,5.927411716646121,0.0018530725006476343,0.4635008,0.078498356,0.55,0
895.682384326351,10.0,9.341530376249217,1.0,3.642309290373754,0.006804831475236163,0.46006098,0.092678085,1.28,0
1225.6260761061972,10.0,6.864011288753005,1.0,10.0,0.0001,0.4614485,0.08470306,0.76,0
1092.7935891423695,1594.039520348298,10.0,0.24784807492874056,2.978648788278136,0.01,0.46662837,0.07322331,0.648,0
1052.3652010538765,739.8937848532398,5.196086641809814,0.6210651993337011,8.640704542664068,0.006360247803134886,0.46248546,0.08234911,0.732,0
10.0,504.7032006979401,0.1,0.6501354883626288,2.8813482789725002,0.01,0.46675998,0.06998008,0.35,0
104.26220119753431,679.488977561891,7.168717713483643,0.4407503935560716,0.0,0.00667523448531242,0.91392624,0.017127622,84.498,6
2000.0,562.7560382486103,10.0,0.5995824719641327,5.313493696127117,0.0099232485869832,0.46372524,0.07948958,0.6940000000000001,0
487.57840132031936,1700.0,2.802293541614766,0.9966610790673669,0.7719874623941003,0.005618831290223451,0.46638027,0.07201947,0.47800000000000004,0
395.2509288597235,666.1962943224307,8.669606654172279,0.0001,8.439750309399269,0.01,0.46763963,0.07472074,1.0,0
10.0,1441.0709167210277,10.0,0.9892965870010908,7.303670008734862,0.0001,0.4907114,0.043957274,2.538,0
1617.5344660906565,715.568705867352,6.797546684100667,0.6880602311736739,9.399451693221812,0.0029807663240266646,0.4624557,0.08266862,0.758,0
1783.1190777032543,1237.4220986576938,0.1,1.0,3.8436506836890563,0.01,0.46189857,0.081622876,0.542,0
10.0,638.5696223754483,10.0,1.0,4.25980215302909,0.01,0.54558283,0.054674376,14.584,0
2000.0,1700.0,10.0,0.736674330749821,10.0,0.003535016164605082,0.46215564,0.0823688,0.6679999999999999,0
2000.0,659.5580900387782,5.375646210347367,0.5367903713688778,2.68168280345565,0.01,0.4646027,0.076994576,0.62,0
10.0,1700.0,10.0,0.8434981140088389,4.130131202329097,0.002579725543653706,0.48596206,0.04657588,1.85,0
559.2089649069619,10.0,6.01994813872722,0.8034272502503027,5.845428565822991,0.004886380643022308,0.46379763,0.08192472,0.952,0
27.465951712909373,165.87179447862766,10.0,0.7047897845684177,9.120923121688273,0.0027058754202410637,0.9377453,0.034149434,90.964,3
10.0,519.3497328213967,6.857699712536071,0.9116414916673311,4.316518250581929,0.007795334819532752,0.71187776,0.050524455,47.428000000000004,0
973.434959008416,122.09725438682074,7.0544769454943825,0.17246068990156613,0.0,0.005015233545765573,0.46296024,0.08213942,0.806,0
643.3217907499112,1700.0,8.050222331213043,0.9563850384771827,10.0,0.001281611702450612,0.46627784,0.073964365,0.652,0
1977.7546177505733,995.969487742065,10.0,0.23775731205231604,3.9478715696920044,0.008133147876320322,0.4652327,0.076734655,0.72,0
529.3369215817677,10.0,10.0,0.0001,6.656184819787931,0.00806866910485091,0.47171608,0.08208796,2.552,0
1003.671154524161,484.8575538347094,2.571298274550591,0.09988556996453529,2.1175655616098936,0.007331300771861079,0.4633543,0.08013137,0.6839999999999999,0
2000.0,1125.9826159150366,9.239874512715993,0.8036618383746928,10.0,0.01,0.46444494,0.077670135,0.656,0
1850.062891700142,1107.8011621938963,1.4331401845217648,0.0001,7.514098860494906,0.0016994647165355127,0.4603377,0.08554469,0.622,0
10.0,851.2904713953155,5.8921051283830135,0.0001,0.0,0.005556731329180336,0.49706697,0.045265988,3.94,0
301.0879779760205,10.0,10.0,0.6615391713758556,4.211948423356043,0.008941799115502348,0.5599848,0.036610343,15.658000000000001,0
10.0,81.26074191389915,10.0,0.5735470558127439,0.5113466263741966,0.00780890495598547,0.97846043,0.04307908,100.0,10
329.52235208222237,1193.9922461594606,10.0,0.32649743161545275,10.0,0.01,0.47230855,0.0656829,1.03,0
10.0,91.95881024895357,10.0,1.0,8.034188794380194,0.01,0.763107,0.07104606,59.726,3
1477.5781147784546,1700.0,4.198753705408811,0.4101350699512405,1.0373770075143658,0.0021895094981467657,0.46307307,0.07965382,0.58,0
10.0,36.546011505240585,0.1659473520050998,0.34475049878075115,7.977941103381218,0.002644796221801163,0.4682351,0.07020982,0.6679999999999999,0
1313.4245576729081,10.0,6.755074211898505,0.7450244588287619,10.0,0.01,0.46428132,0.07947731,0.804,0
300.17403999622724,1700.0,10.0,0.7498715616610903,3.6162045436915555,0.01,0.46917254,0.069594964,0.794,0
253.79198918738382,10.0,0.1,0.6050863447234394,2.120723854034101,0.008141598081987202,0.4633018,0.07969648,0.63,0
1055.4831090652638,10.0,10.0,0.0001,8.971455730765094,0.00777872238958938,0.4609376,0.08794479,0.982,0
640.1708983245212,1700.0,0.1,0.9557914715421876,4.530247196646348,0.0001,0.463914,0.07633193,0.41600000000000004,0
992.4256613119089,1700.0,5.967714776516107,0.2458563753635329,3.8447423903674283,0.0007819311273510494,0.46644393,0.0724521,0.534,0
10.0,10.0,3.531019617508908,1.0,8.077292321909857,0.01,0.5144673,0.040565465,6.95,0
10.0,10.0,8.119414454072041,0.43391022259251544,8.943608018978646,0.001387947302824804,0.50024325,0.040233433,4.072,0
10.0,10.0,10.0,1.0,2.0171105668817964,0.009796834270491418,0.50743115,0.04719782,6.206,0
914.8096397191352,1218.187767492977,1.855215665193159,0.6642910090169165,10.0,0.007616050664249859,0.46509868,0.075542666,0.5740000000000001,0
10.0,1195.8082411553569,1.9469280942469798,0.4685786727868191,8.843334363248193,0.005212157250444674,0.46537346,0.07335315,0.41,0
10.0,1298.3187000087946,4.4608608944158625,0.9533665599224992,7.847654623491556,0.000362231133428181,0.4731234,0.059513133,0.576,0
463.5360908687684,1628.1098365270564,1.9707191106346476,1.0,2.319096388735396,0.005432496606173786,0.47067326,0.06323341,0.458,0
295.9717569175168,1654.8981788114509,10.0,0.5383425185102741,10.0,0.006290812559866726,0.47065824,0.06738344,0.8700000000000001,0
10.0,10.0,4.902641305154634,0.0001,0.6441180348204477,0.0001,0.56368464,0.034330633,16.17,0
1760.5375879877408,10.0,0.1,1.0,2.981407072908776,0.0001,0.46361905,0.078501955,0.5740000000000001,0
10.0,10.0,9.8549209210386,0.9385655147943818,0.12330052760594468,0.0001,0.5248128,0.053494386,10.312000000000001,0
1148.5532413683397,1656.3440296567214,10.0,0.0001,5.344251624032573,0.0048270190114407755,0.46238804,0.08246396,0.724,0
2000.0,608.4865825658284,10.0,1.0,0.765184799413283,0.0025577255432216108,0.461449,0.08504188,0.794,0
803.8597359042631,10.0,0.1,0.4408883763563095,0.0,0.0013358684331368485,0.46237502,0.08133008,0.608,0
10.0,1700.0,5.604002967414691,0.6800392525309166,8.598351163940986,0.01,0.47857442,0.049771167,0.692,0
10.0,1700.0,0.1,1.0,10.0,0.0066543853003498965,0.4657291,0.07146188,0.292,0
169.95176134316236,1220.0898948127106,6.837623398564566,1.0,5.266641848104054,0.004414231095038695,0.47395825,0.061003424,0.892,0
10.0,1256.9382745405464,1.6987826694935393,1.0,9.898213865693032,0.008445722056286825,0.45921692,0.08552622,0.396,0
251.37233241791614,1700.0,0.1,0.49299761926305413,5.550533203674631,0.004164801321489462,0.47067237,0.06277533,0.41200000000000003,0
921.5944463025005,14.13306547797663,10.0,0.0001,10.0,0.0056082567992806025,0.46331707,0.08514588,1.178,0
2000.0,1700.0,8.471936059331084,0.45204373823453314,3.328729285421988,0.006207591326518124,0.46525845,0.07524309,0.576,0
10.0,10.0,0.1,0.2820149573319362,10.0,0.0010138836348085975,0.46380645,0.08270714,1.032,0
1595.4347377463419,240.46142708667662,1.050724397409402,0.5319052115635098,0.0,0.004205685267233769,0.46382517,0.07902964,0.6679999999999999,0
181.9979554138979,149.7810776729848,0.1,0.6688202092367848,7.5346438561370785,0.0001,0.46333298,0.079654016,0.632,0
10.0,10.0,10.0,1.0,0.0,0.008160334755625732,0.5333096,0.051880788,11.85,0
523.5788916307741,1700.0,3.147894583088355,0.13754460630822785,3.7649849158760493,0.0033219995229439277,0.4674856,0.07044878,0.542,0
2000.0,10.0,6.006427885731906,0.4283722200537227,4.63295163727965,0.006606549055380957,0.46489948,0.07724103,0.704,0
10.0,770.5027711004127,2.9498790923364178,0.0001,9.141918503774585,0.01,0.47705016,0.056679655,1.0779999999999998,0
10.0,569.587582815499,10.0,0.43356768454807204,0.0,0.006847868915887394,0.59699667,0.06276682,25.676,0
1895.9973008338543,620.095348606519,4.1727406314825215,0.6957862712876721,7.828471701478174,0.00584535375122106,0.46179342,0.08275326,0.634,0
1502.5999821469284,1700.0,10.0,0.0001,0.18063495696076703,0.01,0.4633727,0.079694554,0.644,0
1231.7638858209434,1700.0,4.484439278340969,1.0,2.9689205310384197,0.01,0.46513134,0.07553731,0.58,0
502.4793117119218,774.0475690615928,8.87274863234752,0.3065917151791486,10.0,0.0027206088661005487,0.46643025,0.07647945,0.9339999999999999,0
917.2199407449503,1700.0,8.258045905584671,0.3723511433083935,6.5002033166459245,0.0008528319205714336,0.46532178,0.07489642,0.554,0
2000.0,499.3961022024139,0.1,0.8024127382731896,4.698415233110934,0.003754425148679349,0.4622518,0.08137638,0.588,0
812.5587133464186,1700.0,10.0,0.28974028921112527,0.9219506479061583,0.006624732943885318,0.46503502,0.07717,0.724,0
1875.4791853995398,10.0,4.12448845919004,1.0,3.742632854133621,0.0018165302450370113,0.46264178,0.08223646,0.752,0
10.0,1142.4219536955438,7.746129209554495,0.5596268702428188,2.704258577362412,0.01,0.4882552,0.04716955,2.368,0
723.4615125135842,567.4312114480367,1.2158882180116453,0.3349623598799967,5.480888132688917,0.0001,0.4644528,0.076634556,0.554,0
10.0,10.0,5.646950496941498,0.1411294764523745,5.0854150629479085,0.003924129683613721,0.5280796,0.032200802,8.836,0
2000.0,1238.4398775852205,1.4232447246462328,1.0,0.0,0.01,0.46509337,0.0756533,0.584,0
1014.0722800755036,29.327514777008616,5.459314949818102,0.8413823527212971,10.0,0.01,0.4618911,0.08371778,0.75,0
2000.0,10.0,0.1,0.9669510724379687,2.3769520577328116,0.0001,0.46198964,0.08306065,0.704,0
1746.7445923990383,10.0,0.1,0.40412845394086955,5.94288964796657,0.007035598436201431,0.4618966,0.0821468,0.5940000000000001,0
10.0,10.0,9.017875590099603,0.4235313618100117,8.096764872574768,0.0016103146738579717,0.50103605,0.041807946,4.388,0
1017.9396131713191,291.8020378692878,0.9650370586592993,0.182980030359437,0.24184130843042495,0.01,0.46205124,0.08239745,0.65,0
1241.1937379024412,661.3649569683287,0.1,0.8399206120502531,0.0,0.004570040595153698,0.46110997,0.08378018,0.6,0
915.9409138034973,680.9325777801737,6.0046252131414075,0.40713761935328174,4.702300014528507,0.01,0.46211022,0.08233948,0.656,0
1797.5952844629032,675.9805245730681,3.445220466956972,0.4663056081113267,4.420988732785053,0.0023050467855080317,0.46408185,0.07785628,0.6020000000000001,0
586.3537536129546,1700.0,10.0,0.9335713031909281,0.0,0.008484982004572669,0.463811,0.079877965,0.75,0
10.0,10.0,0.1,0.0001,4.644563091026186,0.008163719847174873,0.46161047,0.08461913,0.784,0
1925.3286971693449,598.9039542687237,7.824786089892549,0.9200532238789064,10.0,0.00696466606234621,0.4618606,0.08391877,0.764,0
10.0,1700.0,5.211594154751948,0.10448565798234048,7.966928385209884,0.01,0.4762353,0.054269295,0.674,0
10.0,502.0073556160862,1.8736373629471554,0.7368317773507399,10.0,0.01,0.48147696,0.048766013,1.1720000000000002,0
2000.0,1700.0,3.9839701594437296,0.33618085432193007,5.301960568013894,0.008217358487146924,0.4635044,0.07851112,0.552,0
1215.2868967805064,10.0,6.718518254129965,0.9368706617745868,0.0,0.01,0.46387452,0.079891,0.764,0
10.0,174.4184942629638,5.824947685976327,0.0001,4.297020024080087,0.01,0.9894074,0.021185314,100.0,10
1375.5883828396861,1700.0,10.0,0.5259397078525663,8.822633555144314,0.01,0.46534944,0.07618115,0.688,0
982.7281184099386,602.0056545622112,2.471981444026494,0.32199202365673485,4.253033415670437,0.006764014162222084,0.46276775,0.08098446,0.652,0
1978.4156857770206,1052.7907400419494,8.611969889429172,0.0001,0.0,0.0001,0.46163124,0.08351749,0.678,0
1896.5596835945091,701.2162647297557,0.1,0.4200150435792841,0.0,0.009428704815411797,0.46387792,0.0781242,0.588,0
1378.796594004952,1700.0,7.984120002763089,0.5127892459769283,4.242515690521246,0.002463339065385398,0.46413317,0.07805369,0.632,0
1300.6536307913334,1700.0,5.610928604877705,1.0,5.503790343894037,0.007036648977583148,0.46264973,0.08122062,0.652,0
654.6420544014159,699.2557858211958,7.305224464480673,0.0001,8.682684096838633,0.0037068707461447533,0.46220464,0.08339073,0.78,0
1027.5045619991454,10.0,10.0,0.0001,0.0,0.004203438379415667,0.463867,0.08212599,0.986,0
10.0,1256.0674351730213,0.1,0.9307071265564147,0.0,0.005191780864740635,0.46379852,0.07554297,0.314,0
1079.180564467973,1700.0,0.1,0.8544453749469372,1.7180620708943306,0.0008993388364095557,0.4609085,0.083542906,0.536,0
185.15221503235568,111.2681535709459,0.1,0.7526072085035985,0.0,0.0001,0.4660369,0.073806226,0.588,0
118.05317063487405,1700.0,9.72132257751602,0.0001,5.96111726171812,0.0001,0.5000098,0.034220427,3.4240000000000004,0
2000.0,10.0,7.472056145217642,1.0,5.371521352093501,0.0001,0.4617568,0.084906414,0.842,0
1728.289710627675,1222.7919982652713,6.808413659169863,0.9047095801333555,4.311899147818987,0.004834077996882872,0.46313348,0.08001301,0.628,0
10.0,10.0,4.2559874361905266,1.0,5.145275738801638,0.0053821845090855965,0.50231034,0.045619406,5.024,0
1795.377831888591,170.08639366401923,6.302442383319313,0.3656995138957554,7.350256012937569,0.006974206681737978,0.46302924,0.08168155,0.774,0
504.3406264373043,10.0,10.0,0.6015858791885353,10.0,0.003417767325383937,0.47382408,0.082231805,2.988,0
990.3681300756102,692.4370170035119,8.195801349750752,0.8159702745544986,8.704435906039839,0.004045735529401926,0.46356878,0.080022424,0.716,0
1749.1095150825704,1226.121183537407,10.0,0.6869419615360379,3.540985443138284,0.005138589281770931,0.46107087,0.08449836,0.664,0
10.0,259.5402220719815,0.1,0.4385260004077065,5.43190115962756,0.008057103783104543,0.46488333,0.074033245,0.38,0
885.5995123767578,1700.0,6.193582034818833,0.7856458289604485,6.81835314269547,0.01,0.46375203,0.07917599,0.6679999999999999,0
1642.8327597018972,1049.5296531628442,10.0,0.13465610502614533,10.0,0.006499417467303554,0.46026683,0.08642633,0.696,0
265.99237679302803,344.35871191291955,10.0,1.0,1.8118927306859662,0.01,0.9855257,0.028948605,100.0,10
10.0,952.8178715616633,10.0,1.0,6.004579829791197,0.0001,0.5036728,0.05041433,5.776,0
2000.0,983.9687474232189,6.861476877432557,0.0001,6.788728908905115,0.009213423317014146,0.46446347,0.077713,0.664,0
1188.421675188001,10.0,3.769127824817062,0.7211074810201283,0.0,0.008092129940981102,0.460989,0.08450194,0.648,0
304.90055813098354,10.0,0.7986432765732996,0.208640879554199,5.30307673471246,0.00831326897811676,0.46230918,0.082081676,0.67,0
2000.0,1146.2724603533893,3.796621918014105,1.0,7.1609512114620255,0.0013179983790228347,0.4633197,0.07956065,0.62,0
848.8165277095401,336.4895012353712,6.741428887694251,0.7284017882984309,0.0,0.01,0.46283612,0.08174775,0.742,0
1836.8065340801527,551.8348172256075,8.786303474831055,0.6624245226739522,6.941070240012538,0.0001,0.4631037,0.08209263,0.8300000000000001,0
651.420861824449,802.262623007941,3.5232726393141904,0.4668298316364154,0.0,0.0001,0.46484223,0.07645555,0.6140000000000001,0
701.7403836174924,10.0,10.0,1.0,4.263166589328731,0.0001,0.465684,0.081632055,1.3,0
730.9280002016345,10.0,9.692053013670511,0.06443830419656793,1.184739562866793,0.005678039312509885,0.46463475,0.083130494,1.24,0
10.0,10.0,6.568902609695125,0.1845460161184399,9.898461978873547,0.01,0.5022825,0.04123493,4.58,0
306.6861183666143,139.68711637906918,5.495154471553191,0.5697136810065647,8.632708224666207,0.006566082823727031,0.46554145,0.08293716,1.402,0
1003.893152154989,836.4427571206218,10.0,0.8585823436911939,6.3101148808049965,0.009952545148021512,0.46428663,0.07990684,0.8480000000000001,0
10.0,10.0,0.1,0.515216330121787,10.0,0.0044387353762173265,0.46606702,0.07650598,0.8640000000000001,0
718.7374348605861,10.0,5.286687488952328,0.16854942348666474,0.0,0.01,0.46269742,0.083145134,0.8540000000000001,0
641.3345764003786,265.28673188890355,2.6648812300122273,0.1286568312094014,6.986933425564437,0.008806538061124225,0.46103725,0.0852455,0.732,0
1473.3453962361564,749.8751335901445,5.406374292020406,0.0001,10.0,0.006213697836798393,0.46305132,0.08023741,0.634,0
10.0,713.7498923324345,1.2829138082931282,1.0,7.04312756549687,0.008219956880784664,0.47191238,0.06019526,0.402,0
10.0,105.5239876042126,1.8385215342622567,0.35131334357391447,0.0,0.005302078078147712,0.9930302,0.013939674,100.0,10
10.0,1700.0,10.0,0.685716302190357,8.577257469014906,0.003063055882865659,0.48858896,0.042702086,1.988,0
1666.6850897381364,1700.0,10.0,0.6944831896878704,6.224923012476227,0.003862254822738371,0.46495357,0.076432884,0.634,0
1416.735119889442,780.5822722216278,0.1,0.0001,5.698633443435235,0.008005446665495462,0.4637917,0.078176625,0.576,0
10.0,249.50931348892138,2.912116175707051,0.32406198471982506,10.0,0.007064998109507172,0.9907532,0.018493569,100.0,10
568.7201892643777,1700.0,0.1,0.05662872022051616,5.01913670086622,0.002683844089817707,0.4640645,0.07699096,0.512,0
526.0439289232256,389.56165585857093,0.1101556253096394,1.0,3.2594303057656013,0.006469174061993253,0.4631334,0.07927327,0.554,0
800.325659640994,727.6342310757052,1.5153758422861623,1.0,4.664471171343498,0.00753925505057974,0.46372485,0.07771028,0.516,0
790.0485480691608,1240.865282806732,3.4936355923090643,0.4390238406028819,0.0,0.0034549042564908238,0.4654437,0.07487255,0.576,0
113.83879584227805,1602.8411647805347,10.0,0.0001,9.88519085664515,0.01,0.56980264,0.022554839,16.216,0
1107.9809779748405,633.3215753504821,1.4543203100078914,0.6457426906733925,0.0,0.0001,0.4635993,0.07888137,0.608,0
1227.1772008679943,178.70966182180928,10.0,0.35251780978782654,10.0,0.01,0.4635211,0.08261782,0.966,0
10.0,459.8644589378082,3.5548543900341043,0.2689705157185737,10.0,0.0060797095439718086,0.61697406,0.03015191,26.410000000000004,1
757.1833690186214,395.1626235553789,9.59184830834589,0.7904387330701343,0.0,0.0039965120361509145,0.465516,0.07870799,0.974,0
2000.0,1198.9543199828818,0.16525098350865086,0.3380461898438801,3.9678865418751808,0.0001,0.46523246,0.07539497,0.5860000000000001,0
825.9894616744933,113.22311625034423,0.1,0.4667943198454067,0.0,0.0021211760337516566,0.46212512,0.082469806,0.6719999999999999,0
1941.296199204088,291.3197853506783,3.882619306897492,0.3230676387602917,5.477983732976966,0.0036818208738674044,0.46373624,0.07926747,0.674,0
10.0,1700.0,7.071560139107444,0.8176542785684401,0.0,0.008000918285655174,0.48287958,0.048380833,1.4140000000000001,0
2000.0,1125.7360962610492,4.126018331886172,0.6344616610210349,3.543727400924949,0.0049645300518623755,0.46367854,0.07886289,0.622,0
10.0,1303.4678759856342,5.330518872073771,0.8349264310908058,10.0,0.01,0.48156977,0.05112045,1.426,0
10.0,10.0,8.954335149153165,0.9113816453106813,0.7367357221938531,0.009991337424816723,0.5258556,0.04438876,9.610000000000001,0
10.0,839.8130669811646,4.118389473438315,1.0,0.9703526981178847,0.01,0.49023962,0.040800683,2.128,0
541.2878084168647,10.0,10.0,0.7702227840390397,3.3148406728687707,0.0029221122977939377,0.46989495,0.08459015,2.4379999999999997,0
10.0,610.8377356954677,6.505298044692784,0.3162286713691337,9.21505529784168,0.0001,0.6217721,0.04689578,29.044,0
1429.496081003392,1251.4758618600024,10.0,0.5263497761798699,7.9207502928736915,0.0007000981774837054,0.46293092,0.080718175,0.658,0
554.4932358684282,1109.255043662356,8.7461581397873,0.04951912655314128,4.413197628540777,0.0012676497071934779,0.46672058,0.0746389,0.808,0
458.262797355065,1375.5496703829624,0.1,0.7375825745156214,5.5820012252512665,0.004188632620466206,0.46637756,0.071764946,0.45200000000000007,0
708.8309264296074,1561.851354904241,3.827681919539563,0.5070513312546244,2.366924663630401,0.0001,0.46513447,0.07543106,0.5700000000000001,0
622.5843613313821,10.0,4.811120169701357,0.0001,10.0,0.0001,0.46142998,0.085840054,0.8700000000000001,0
243.45950165897136,10.0,4.889048195603509,0.5435355334261551,0.0,0.01,0.47308192,0.084896125,3.1060000000000003,0
693.0952303556107,1700.0,4.7661960380471236,0.1959915814384312,7.94146761334099,0.006413129990775133,0.46634513,0.07274975,0.544,0
10.0,1372.2236645048679,7.572775282473543,0.5355294748921418,8.009657176716416,0.004994415350735633,0.48796263,0.044754677,2.068,0
