Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,897.2281651935097,7.2523713852254295,0.0001,7.715751595265935,0.0041647998079403555,0.49950773,0.04152462,4.054,0
283.99875705812485,1182.8744804318867,2.7182601139879083,0.0001,10.0,0.0001,0.46527377,0.074972466,0.552,0
150.13573829130843,10.0,0.5202756890754374,0.17215833559961013,10.0,0.00303848841155976,0.46172175,0.0839365,0.738,0
1541.2009181830765,1200.1431687453824,8.596568361883477,0.3568407465330494,0.0,0.005950030980048545,0.4647394,0.07738114,0.686,0
2000.0,1028.352826601827,5.8211105478064695,0.5237978372599408,3.601913308846386,0.007831498345876648,0.46581784,0.07450431,0.6140000000000001,0
1158.8655368460518,1122.9318869399574,5.733461895435701,0.0001,10.0,0.01,0.46394697,0.07892607,0.682,0
2000.0,1211.9131806812036,0.1,0.23728260478662572,9.121528451972537,0.005115579887679531,0.46316132,0.07971735,0.604,0
1461.0338735150794,1104.8826665084039,0.1,0.4861894278360278,2.4836236571265435,0.003621388515686136,0.46328712,0.07890578,0.548,0
1755.2629795801747,1249.2074241204439,10.0,1.0,0.8509591706535486,0.01,0.46156082,0.08357836,0.67,0
545.414383367648,1700.0,4.712100957016654,0.5031491964404365,2.1210095062756515,0.006314251311852316,0.46482,0.07625995,0.5900000000000001,0
1315.7789399288463,268.0448457277368,6.970680604213074,1.0,0.0,0.00037480841794406295,0.46299633,0.081307374,0.73,0
438.9406322625339,1654.4212673801544,0.3278278457035415,0.0524932282237516,5.193008637890802,0.005839028502868529,0.46679884,0.07072234,0.43200000000000005,0
472.9459574001537,841.9969547842824,7.752287048481062,0.5445498712159402,5.576947745045779,0.0046042118479868175,0.46782365,0.07327266,0.892,0
1459.8525162704373,1330.9442154361145,0.1,0.0001,1.5156597911282481,0.01,0.46380797,0.078424014,0.604,0
1572.9274301880243,1700.0,8.364188928678598,0.16935772549053416,4.104443885504233,0.008308517530579925,0.4673233,0.07133339,0.5980000000000001,0
2000.0,1393.0744791935422,10.0,0.9190958527661746,0.0,0.01,0.46328434,0.08139128,0.796,0
2000.0,1700.0,2.3649419820194315,0.15642204454475894,5.82605704200087,0.002505521795819308,0.46782988,0.069720164,0.538,0
802.9957533153589,468.49760910344276,0.1,1.0,6.580974921399827,0.01,0.46386394,0.07813214,0.5860000000000001,0
2000.0,895.2157046404895,0.1,0.4561311665958016,2.775005447088233,0.007723081219049337,0.46289688,0.080326304,0.612,0
1250.9090172789856,440.19909942597934,8.59115453849379,0.388469225814771,9.622182156288893,0.0055620102719767485,0.46302658,0.082106814,0.8160000000000001,0
2000.0,944.6112995049234,10.0,0.0001,9.33729005632721,0.001904730730479794,0.46174583,0.08346828,0.696,0
10.0,1204.4669860189442,8.65610956910656,1.0,0.0,0.008038628172266055,0.48759085,0.049458425,2.464,0
713.7549760719994,1643.2720290396387,5.624511067409509,0.9071073980421513,1.6928210312581986,0.004408309586909489,0.46122622,0.08406749,0.652,0
2000.0,1369.4238743447902,8.014611942484235,0.27434808783951614,7.508440784943189,0.005827715283652296,0.46319348,0.08045309,0.6839999999999999,0
2000.0,1038.5147209177967,4.117053367362221,0.9036256484817342,7.632681117249158,0.0013575706909104085,0.46367592,0.078848146,0.62,0
1020.7454041726512,1700.0,2.053635093458185,0.7804367001347412,0.4127809365174222,0.009942996991268268,0.46523777,0.07504446,0.552,0
2000.0,1343.6971213043353,8.386497501556812,0.0001,4.762303498647864,0.01,0.46202168,0.08271666,0.6759999999999999,0
450.48891783588147,714.4255335100041,8.459913450946946,0.19998450023276684,10.0,0.008828986826474712,0.4666037,0.076992646,1.02,0
1572.4443702747817,1252.681713409801,2.72071643143574,1.0,4.653006799223568,0.004345819682716016,0.4638153,0.07850935,0.6140000000000001,0
783.8722538299885,1099.6370152751877,10.0,0.09525661639297058,6.937942049268408,0.0022626103154910803,0.4666601,0.07493973,0.826,0
221.9139322883055,740.9139073778861,5.387687562938009,0.887954215940063,6.510180968784332,0.0013264713262757938,0.4688316,0.072516784,1.018,0
1016.2930234733109,509.4110532336032,0.1,0.05603199212570387,0.0,0.0025576965453753186,0.46451625,0.07698755,0.6020000000000001,0
10.0,10.0,1.0809024615130882,1.0,3.6885595036374474,0.00524991713463588,0.51158744,0.047325097,7.05,0
10.0,1135.2675134867488,10.0,1.0,0.5970096479272959,0.0001,0.4962809,0.048558224,4.112,0
823.8441271893154,1553.0770674306461,8.227295464386458,0.0001,5.540048392135931,0.0001,0.46508664,0.077066675,0.724,0
10.0,62.91739259971979,6.365299064294005,0.5153024932030374,9.07787269466667,0.0012018754484082977,0.56780416,0.058611833,19.422,0
10.0,1551.9985254842559,0.1,0.0001,10.0,0.006554980163811774,0.46493506,0.07348983,0.33599999999999997,0
1236.3123630965329,1700.0,6.060909228847125,0.4127491942578424,0.0,0.00043873920700886345,0.4663102,0.07293951,0.556,0
1139.8921215481469,974.2482734943261,8.727388009692966,0.03528688855911766,0.0,0.00034571998562476147,0.46290374,0.082052544,0.786,0
386.4588781032224,1700.0,4.136054511452793,0.8651529422673945,5.0583023525452,0.004358238064124405,0.46641007,0.07213985,0.496,0
497.2322952998332,1700.0,0.1,0.3784617268826076,5.512323527409744,0.0060738634833833825,0.4621024,0.08031525,0.45200000000000007,0
708.0359940314886,10.0,3.367505508773635,0.5257179397981662,3.125215902860493,0.01,0.46124285,0.08477428,0.726,0
102.74790770010642,1283.7071655858924,6.403695168722661,0.0001,2.378740119338452,0.0001,0.47695056,0.058518935,1.242,0
475.01508984531176,10.0,10.0,1.0,0.22328234491391563,0.009747341290523938,0.4799172,0.08310564,4.294,0
922.8413477140311,785.2459661672146,6.0263916449532395,0.9849313306128595,0.9612064963777875,0.007036998955284369,0.4630755,0.081329025,0.748,0
1511.9907642088851,10.0,4.778705974293308,0.9569204382109684,8.65967474928108,0.002411527275670815,0.46142516,0.0844896,0.734,0
2000.0,921.5691399321785,7.23206188852807,0.0001,0.0,0.008379763137075261,0.46267882,0.08162239,0.6980000000000001,0
1431.5354468801188,797.9982386418513,0.1,0.5544847117703269,0.0,0.004349021493499472,0.46299952,0.079940945,0.5940000000000001,0
1201.5832153974957,10.0,0.1,1.0,10.0,0.0007775020886190767,0.463003,0.08121406,0.722,0
1842.9317732301722,10.0,3.480869380815429,1.0,9.057461302277018,0.006133932167987337,0.46163812,0.08380369,0.708,0
1806.2746044803362,561.4183314580935,2.6371350629187837,0.73057615911157,0.0,0.007908052867948682,0.462089,0.08206191,0.624,0
1577.8877046667526,10.0,6.733589235749209,0.09211117152153098,3.83644168045039,0.00906056417519575,0.46105942,0.08642112,0.8540000000000001,0
727.0560550057718,728.8790899897857,8.994744938684704,0.0001,7.050514370998929,0.0022768768007411285,0.4631358,0.08278836,0.906,0
2000.0,1578.456868209362,0.1,0.7751137625132156,6.902664499875136,0.005323111490307155,0.4641245,0.076791026,0.504,0
2000.0,363.89128848843944,7.529478137280606,1.0,2.2097563946752823,0.007410246130163171,0.46181053,0.08379889,0.742,0
1136.7762865198824,10.0,5.878499293491627,0.08152068663815792,7.681929421664978,0.0001,0.4617877,0.08358468,0.716,0
70.73011032416849,329.5089104406071,1.6760751082910734,1.0,5.71460795042924,0.009354496006843998,0.46438724,0.07788555,0.666,0
2000.0,10.0,10.0,1.0,10.0,0.0016183694660891839,0.4612432,0.086213596,0.8700000000000001,0
1266.6452588835475,1627.5656734923373,2.755726509256669,0.4618800061863715,2.8040517258307807,0.0062003329994145375,0.46434587,0.07694824,0.564,0
83.1359334331164,10.0,8.447180007086994,1.0,6.677651957211279,0.0001,0.52489746,0.035325173,8.512,0
46.306186934609286,774.9479431723662,8.812282117832583,0.23078801494121734,0.0,0.0001,0.95323193,0.015056273,92.152,8
932.334793275976,272.7725521798892,6.036363778775836,0.41746401426556146,5.916059188216277,0.006739124689970662,0.4607447,0.08589052,0.738,0
10.0,10.0,0.1431452941733733,0.0001,8.700508684030016,0.0001,0.46647292,0.07853415,1.1480000000000001,0
532.6962687565492,356.1590273892612,0.1,0.27036382893129945,3.995600616000621,0.0001,0.4653148,0.07481041,0.544,0
1312.1503723766116,637.135549464351,3.7116998352984867,0.9755335343721985,1.758256457020696,0.002114419953056844,0.46159077,0.08371844,0.6900000000000001,0
1650.7690016003173,978.5467069321262,0.1,0.2037332465440449,10.0,0.0013807060220197868,0.46186596,0.082308084,0.604,0
1031.6304465190753,106.82756789699692,4.000447704917095,0.07663825995291636,0.0,0.0001,0.4632577,0.08018462,0.67,0
1150.60039667136,1700.0,0.871135775040309,0.26034494271674025,10.0,0.01,0.46464533,0.07562941,0.492,0
308.97334053597405,1161.0322573750527,5.63758418406465,1.0,4.793056035669983,0.0034590141331028047,0.46772432,0.07185141,0.73,0
2000.0,1700.0,6.172986252984704,0.941853147629574,0.4600149875206658,0.0002931290348328208,0.46158022,0.08317955,0.634,0
10.0,614.9425552620213,2.913179339609397,0.0001,0.0,0.007793520731578664,0.50286406,0.031291753,3.7020000000000004,0
802.2796896920952,10.0,9.012751505686166,0.8567331725586759,5.637474297863372,0.008279150294937986,0.4650391,0.082961865,1.304,0
2000.0,1202.9624861504612,10.0,0.10553636894741927,8.907861686945278,0.004858040459115288,0.46252093,0.08149812,0.654,0
10.0,170.0874441995412,1.1191010204981158,0.3038111910721592,10.0,0.005303176336553846,0.9917754,0.016449047,100.0,10
792.527276641146,10.0,6.729880689804584,0.8575752196865933,0.0,0.0001,0.4639104,0.080539316,0.836,0
10.0,671.8332060511607,10.0,1.0,5.251042912636684,0.000862903041959255,0.52004796,0.060904108,10.1,0
664.8114938635324,1639.9669513549727,1.0119162642180917,0.805030863620073,0.0,0.006113910558407831,0.4628245,0.079711,0.536,0
10.0,998.133631332649,3.655904583278556,0.9492414628867611,0.0,0.0073772904565244345,0.47611386,0.057792384,1.002,0
1205.585197288716,472.3005684575029,10.0,0.5019829409827619,7.940813251494052,0.001550514063832369,0.46538028,0.077219434,0.798,0
2000.0,1014.3745411994134,4.96869024540624,1.0,5.467665544743438,0.006768439079567978,0.4619111,0.08305784,0.688,0
388.3906863300081,842.4706186203839,7.104493376188266,0.9947231154586355,3.3967353040434762,0.009395627915942076,0.4692777,0.07092456,0.9480000000000001,0
2000.0,1156.4907757031365,3.4773753338984084,0.039598471181275546,1.8450256696038432,0.0001,0.46302468,0.08053069,0.658,0
664.4755320248372,1306.393469509438,0.1,0.8408541948012925,0.4417023872841064,0.008513883545148133,0.4646163,0.075527444,0.476,0
412.4660537267921,711.2544577408275,1.5019385079200234,0.41041221902937397,0.0,0.00589390286660171,0.4650061,0.075967774,0.5980000000000001,0
1968.2895600687104,436.7192249020784,0.1,0.5057059110069786,2.3348970074683235,0.005154584778487529,0.46009287,0.08595429,0.6140000000000001,0
2000.0,1154.358175727242,10.0,0.9174280870222808,5.536080249386051,0.007171575342771235,0.46287423,0.08145147,0.72,0
2000.0,1700.0,3.7869117893143347,0.23688864978646532,4.198854166660316,0.007555473974841523,0.46501297,0.075934075,0.596,0
133.03238173861166,1347.933900153451,0.1,0.8333499093311995,7.032107810524958,0.002283205370540656,0.4614616,0.08123682,0.41600000000000004,0
720.4433106091287,761.3961952595553,10.0,0.520900671395309,5.0772488086930325,0.006323786027024787,0.4658057,0.077368625,0.898,0
10.0,1072.3302850128684,0.1,0.6417538786019195,3.8112984829785432,0.01,0.46593228,0.071375474,0.324,0
1143.101774538726,131.80957186806017,10.0,0.8576944954513926,0.0,0.0019325659455249654,0.46129456,0.08579086,0.8380000000000001,0
722.4711797689667,575.6270174664226,5.22404867854433,0.9845912789921918,8.578246773038474,0.0020368996149805804,0.4624618,0.083156414,0.808,0
1920.4448036736994,1700.0,8.649931816296766,0.0001,0.016456501628384856,0.0015213596720748228,0.46458516,0.07688966,0.6060000000000001,0
1127.762956849944,1069.5401131180727,6.3907491615729946,0.6424810956595975,10.0,0.01,0.46253318,0.08137358,0.644,0
10.0,562.0630669214613,0.9761034330121414,0.0001,0.12134628834023475,0.0001,0.46647912,0.07160179,0.45600000000000007,0
2000.0,915.3369069515932,0.1,1.0,0.0,0.01,0.46358395,0.07841213,0.558,0
2000.0,329.556138319801,2.539263439664997,0.2960917604306341,5.7137307855500055,0.003381095869811469,0.46391717,0.07876571,0.66,0
834.4005743041346,1700.0,0.13175737412452904,0.3695110707362958,7.359194565306771,0.004344763885226202,0.46692473,0.07109051,0.49400000000000005,0
21.974953082683157,1700.0,0.1,0.0001,4.11359706875324,0.002300094090352625,0.46150416,0.080531575,0.354,0
96.65165775588025,1690.5592150652635,4.34565759215897,0.934674205122257,3.5317142244590207,0.01,0.46874124,0.06687747,0.43600000000000005,0
10.0,10.0,1.7238509976908167,0.0001,1.3126978680684378,0.007612197534840377,0.5539483,0.0346635,14.256,0
10.0,386.9742764547059,2.4083211243037854,0.0001,2.9841912592154123,0.003639934033739771,0.698419,0.023561986,42.040000000000006,1
1542.6851770507683,10.0,10.0,0.0001,10.0,0.0001306107527911972,0.46326512,0.082169734,0.8700000000000001,0
10.0,724.5905187892554,0.1,0.8025851584265782,5.504621851373109,0.01,0.46555877,0.072382465,0.35,0
1350.3609252669926,722.5797542731141,0.39310218204644176,0.042282343840880476,4.541744558315209,0.0025996422747626437,0.4626493,0.080401495,0.5700000000000001,0
400.5442447084838,54.24473484804298,6.998774694259992,1.0,8.465349442207673,0.0001,0.4674716,0.083496824,1.844,0
1031.743629058672,1232.366232403344,8.198086829835479,0.5713904754323689,4.31584999302167,0.0001,0.46442333,0.07857332,0.742,0
1075.202212690186,482.5075663186459,0.1,0.8642915352403009,0.0,0.0001,0.462905,0.07958999,0.54,0
875.1434932580249,366.4618404707129,3.4378867443245147,1.0,2.643210329405389,0.007795301977445133,0.4628482,0.080683544,0.638,0
1250.7189754502551,10.0,6.600198341049442,0.0001,10.0,0.00114436568847694,0.46600032,0.07601936,0.8019999999999999,0
1176.9615880824417,10.0,3.816091074014241,0.0001,6.687464032645391,0.0001,0.4615056,0.08442873,0.744,0
2000.0,330.52034204609754,4.823844268832018,0.14676796608632625,6.518198433857753,0.004725379850484484,0.46240085,0.08189832,0.67,0
1221.7446833022045,789.444694008803,2.1929028272583517,0.0001,8.314869571952288,0.0001,0.46276075,0.079998516,0.552,0
2000.0,157.31961011523276,5.416787396848882,0.7878400475408252,0.0,0.005520953268565548,0.46348634,0.0794073,0.638,0
1801.0310023778093,10.0,10.0,1.0,7.636764861309679,0.0001,0.4653769,0.07750623,0.826,0
406.8174335477123,10.0,5.139080158748047,0.0001,8.14866575762224,0.0021173493717460117,0.46554747,0.08178505,1.288,0
1024.3348342830893,173.59220329818277,4.719486276396424,0.8300506612335491,0.8462392963505514,0.0001,0.4617651,0.0839897,0.752,0
68.9549970486577,403.8473569296776,10.0,0.7573218364147491,9.524848497639786,0.01,0.99398106,0.012037914,100.0,10
1153.937848887719,1413.9711162382832,10.0,0.5350297137125183,0.48160118956536735,0.01,0.4615447,0.083870545,0.696,0
10.0,119.75603939500343,10.0,0.2447204655226497,3.799225177454814,0.0001,0.9818408,0.036318213,100.0,10
1936.9301815501137,204.9714510288158,3.789463387145119,0.5514291891724482,0.0,0.0018551603578577424,0.463511,0.079058066,0.608,0
10.0,1591.144293703172,0.1,0.0001,7.0423567146290456,0.005959636816354284,0.46440268,0.07449454,0.33,0
10.0,869.9283317941649,2.4639619188295825,0.8838346629852596,0.0,0.0056642657497291945,0.4756616,0.05505675,0.638,0
10.0,154.3432483234783,10.0,1.0,0.0,0.0001,0.93762606,0.07144795,94.67,9
1593.9096621862473,314.0188790087211,7.971435296198317,0.11977194073121566,10.0,0.0012354975653626771,0.46301955,0.08188096,0.792,0
10.0,461.0516151256197,1.544674377388573,1.0,4.471232270019421,0.006290958067533935,0.47959813,0.04898369,0.818,0
1123.7245196207457,49.21892118612972,1.127559327936424,0.8469443042280863,0.0,0.0001,0.46581212,0.07397578,0.56,0
835.0210665329075,1087.1903354398855,0.1,0.5470240888087005,0.0,0.006953480946829996,0.46529752,0.07478499,0.538,0
1674.2014923831694,1000.508491502537,9.653220929152493,0.9910966251681601,0.0,0.01,0.45975596,0.08800809,0.752,0
652.0451114708196,10.0,6.790314318010223,0.956603333048565,6.529095522847033,0.0001,0.46280885,0.08640239,1.202,0
64.48368468117769,1700.0,7.27149648298805,0.39352510595790624,3.3649311204995147,0.0080014276111941,0.4876132,0.042173617,1.7400000000000002,0
444.82600722647396,1700.0,2.9912433232682076,0.9864530350196633,0.0,0.01,0.46522912,0.074601725,0.506,0
1304.8566575318657,1469.4953609232884,1.1660134451138093,0.28064598299933785,0.0,0.0029418403928453086,0.46458858,0.07618282,0.536,0
1468.6187854234781,938.783325762808,6.23017399629364,0.9638458264010262,7.237059908643097,0.0027802990827880433,0.4671672,0.07270561,0.704,0
850.5876294026119,10.0,9.417557828038161,0.36698908146870124,0.0,0.009672644956810897,0.46395355,0.083672896,1.158,0
1648.5527356829725,1700.0,4.9653513106283125,0.41287729412933627,5.284616595957926,0.01,0.46467066,0.07641871,0.576,0
10.0,297.603982753922,3.9139234027207666,0.33629530482199976,0.4913195374871848,0.0001,0.9888695,0.022260759,100.0,10
10.0,10.0,3.6926960260770487,0.17515637714448506,4.91219950145153,0.0001617068798619979,0.54954803,0.036084093,13.518,0
308.4106322244843,101.17320313688515,0.1,0.6565310389281972,1.693128083079897,0.00473877276190104,0.4620761,0.08240776,0.656,0
783.0093861516514,1505.124342094616,6.356016908514485,0.0001,4.263056112365212,0.009741247298544805,0.4618414,0.082897194,0.658,0
953.4521450305306,1531.8290157811036,2.832684045825822,1.0,8.417962989145405,0.006951417573292281,0.46717325,0.07113343,0.548,0
609.2775743207919,1477.860986946213,4.768853043473482,0.5502991116611027,1.5486300884187392,0.01,0.46252537,0.081149265,0.62,0
1392.7425633265939,1700.0,10.0,0.14700260539497992,6.735889859730561,0.004178859504098128,0.46179217,0.08291569,0.65,0
1030.6293625763035,209.28563165778007,1.722190153859315,1.0,0.0,0.007424973059077336,0.46216813,0.08170374,0.604,0
2000.0,195.95342934593793,5.5475961819509845,0.0001,4.8900734102731604,0.0011353572361914406,0.4656816,0.07527685,0.664,0
2000.0,753.6980642901929,3.7690347187700124,0.6879925656215178,2.141375830235468,0.004605946451011254,0.46372443,0.0790111,0.646,0
2000.0,10.0,8.996438535782726,0.7690502882004595,9.242965848244268,0.006585830088210308,0.46307197,0.08131612,0.746,0
1552.2582497447809,1015.6404406229012,7.322080348534021,1.0,7.38312557552979,0.0017283992419861274,0.46440023,0.07789952,0.67,0
957.1315644743398,1197.903096335194,0.1,1.0,0.8463836310430437,0.00929188939932532,0.46215254,0.08077496,0.508,0
2000.0,227.5120460409064,10.0,0.9464771411685969,5.359041462648779,0.007373984149538473,0.46382767,0.07948466,0.7140000000000001,0
1256.8794552144293,1359.1155019663538,4.63887437453937,0.5000568165626975,0.0,0.01,0.46280485,0.08017036,0.5780000000000001,0
10.0,134.00959099613,1.1803186858266754,1.0,4.035647178905567,0.0026445526711584687,0.99310654,0.013786952,100.0,10
904.3907778580838,830.1098699201629,0.1,0.26128744391494196,6.432156870704645,0.0001,0.46351856,0.07868292,0.572,0
1874.4156635647705,1611.9429329933932,10.0,0.3369375040316724,5.8834994483772185,0.005424104189032152,0.46425954,0.077620886,0.6140000000000001,0
1706.0688379020894,1296.4682790499528,0.1,1.0,10.0,0.006082136818191688,0.46292847,0.08030308,0.616,0
283.03558760223996,10.0,6.436300379044727,0.0001,0.0,0.003928618152322885,0.4842969,0.08332624,5.192,0
1245.722357060742,950.8498600808355,0.1,0.25036381302786137,5.257596185180973,0.01,0.46306396,0.07989206,0.6020000000000001,0
2000.0,1700.0,1.549529661974459,0.3815941377902803,4.494251812950284,0.0001,0.4651206,0.07527888,0.552,0
10.0,179.4710466469145,4.0008951148001906,0.2567811061901143,2.0263277401286657,0.0049888944077999065,0.9911359,0.017728416,100.0,10
2000.0,226.18617012527278,0.1,0.0001,5.86493430168562,0.0001,0.46537146,0.074957035,0.5700000000000001,0
1457.3821934307073,1281.4379041082866,4.084804596793036,0.3794396466512746,0.053846554089227894,0.01,0.46288794,0.08022411,0.6,0
1306.114276137341,1414.4209555777304,0.1,0.41370424464564703,8.177647024298087,0.01,0.46064,0.083999895,0.528,0
929.0940346006184,519.0745816552089,5.065596829240249,0.39109219880560214,0.7400468960922657,0.0033400011959899955,0.4636374,0.0805052,0.778,0
270.398383539453,833.3024501510098,8.523908974879367,0.4539486117937827,0.0,0.0001,0.47146878,0.069282435,1.222,0
58.22397516627632,249.00269259418542,7.281936228025586,0.9549928140786105,10.0,0.0005300022688096717,0.9909967,0.018006537,100.0,10
10.0,10.0,3.709360895188146,0.17858640196406397,5.168097142251268,0.003887959559450245,0.51907456,0.038650885,7.68,0
1605.7145384740752,1679.3736194074575,0.1,0.018460705182774872,7.0615921837247715,0.0029518357294974254,0.4623583,0.08040343,0.512,0
1497.0973893739558,551.1022494757872,9.159405759054675,1.0,5.098115589395508,0.006479536597846474,0.4650074,0.078085184,0.8099999999999999,0
10.0,1700.0,2.1027254337122496,0.8574277989571044,7.346066186964434,0.0001,0.47220165,0.0591168,0.352,0
692.5560232356693,1556.4882230059875,4.571115202460355,0.1838941605464305,0.0,0.0005977227987312803,0.46590567,0.073328696,0.514,0
1072.9887020623742,1466.0127882377342,0.1,0.6864621388486307,2.0062357075838513,0.01,0.46349406,0.07849194,0.548,0
613.2552754054003,10.0,3.9107185339979105,1.0,0.5929179276203751,0.0001,0.45999599,0.08814804,0.8140000000000001,0
658.6906328943633,344.0811688760007,5.625922925813208,0.5862981241581429,10.0,0.0001,0.46097532,0.08672934,0.868,0
1072.4783792311953,29.442882904026533,0.1,1.0,7.9692205300915795,0.002499205950085184,0.46328813,0.079843774,0.642,0
2000.0,578.8318672984983,0.1,0.5886308796052279,6.751417698328587,0.0001,0.46229655,0.081047006,0.564,0
506.30812030297795,10.0,3.85627093784566,1.0,6.1748637949289655,0.007389442057635443,0.46487555,0.08070882,1.046,0
10.0,454.0767219749145,10.0,0.0001,8.733837861212422,0.005127790371073672,0.93290436,0.061971504,92.77799999999999,8
1695.2481208623778,340.0014591981079,4.814496467870671,0.31772048154406657,10.0,0.0001,0.46311083,0.08105831,0.728,0
1287.898814048543,1350.8845194819482,0.1,1.0,10.0,0.0001,0.46223646,0.08120713,0.568,0
1806.009704067682,880.6812156643832,7.404007966206119,1.0,3.403980677818498,0.0020385253649646312,0.46501046,0.0766191,0.664,0
798.1636293028156,821.0906483553431,7.553966719410786,0.41559546489383115,1.7221113247321336,0.0008962763633497078,0.4623062,0.08286761,0.748,0
2000.0,817.3886803732331,10.0,0.5637978156647578,9.475859603245505,0.0074330106481628085,0.4634227,0.08091464,0.776,0
1471.4881616260254,1507.459499776688,8.477362934403674,0.0001,1.44087752862451,0.005391902105623738,0.46194968,0.083140604,0.704,0
1297.4769013749974,1700.0,4.193160926692579,0.26823182796036726,4.009069939069077,0.0001,0.46436492,0.07711017,0.584,0
282.2235445340254,761.4422961374664,9.317369575140225,0.6294548391065529,10.0,0.000140648328222877,0.4814139,0.060132254,2.2960000000000003,0
542.9878212258084,282.79848597508663,3.5781515498469787,0.7070259627235279,0.0,0.0003732980467661233,0.46486077,0.078218475,0.794,0
778.0150810380687,1700.0,5.018850800297082,0.7378713133953879,10.0,0.004411786036544024,0.4649393,0.076061316,0.5940000000000001,0
132.94210336307594,709.8979335921475,0.1,1.0,0.0,0.007276433022294594,0.46631774,0.07168446,0.43200000000000005,0
1251.3087083363903,744.5097043843832,2.0376739407182924,0.2187295183291228,9.728627551824356,0.0001,0.46584734,0.074265316,0.596,0
10.0,659.7735265934451,9.11324389251106,1.0,0.0,0.007032009226683565,0.5163468,0.057566337,9.026,0
393.8583556281344,1700.0,10.0,0.20966376063248338,10.0,0.01,0.4703433,0.06769338,0.8380000000000001,0
1987.2424270655997,414.03258278229737,0.9620047425447673,0.0001,10.0,0.00140292678597932,0.46234694,0.081866205,0.656,0
10.0,565.3657206193477,10.0,0.9387323492097736,1.6984884159310991,0.0027945143711349055,0.5665808,0.062698334,19.586000000000002,0
1010.9694829104503,1238.155776306336,0.1,0.3671304983796734,4.125688278013717,0.004905739456481522,0.46720165,0.07041669,0.48200000000000004,0
1276.4341196523653,529.6880074248194,5.792839444967345,0.052552203663594255,0.0,0.007050387581171711,0.4634654,0.08016914,0.7100000000000001,0
907.2807472460522,897.1828585035131,1.5911540910265352,0.8380534558661781,5.46699492709337,0.0001,0.4634944,0.07817125,0.516,0
254.43285958556316,1530.4108919204682,0.1,0.42742649584111636,8.192345623062872,0.008334494878524213,0.4668076,0.0707448,0.43600000000000005,0
147.20929685729772,642.0981216177365,6.586717637750622,0.01336469848876276,2.10321697601066,0.0030990745847717634,0.5049056,0.044908833,5.4719999999999995,0
273.3777798538647,1700.0,1.0711736229489544,0.6881056437468038,2.3836041438488587,0.005545992756368953,0.46600232,0.07237538,0.438,0
367.1159168924391,1700.0,5.657219268885713,0.4196122665651766,4.761392295194073,0.0067746947583464286,0.46581268,0.07463463,0.626,0
2000.0,10.0,7.773047063685333,0.6349804067149837,3.278964637814613,0.005053529728484444,0.4632191,0.08126165,0.77,0
1426.8782997126445,1700.0,4.338680562826819,0.0001,9.85967399262711,0.005080824975236968,0.4609081,0.08428385,0.6100000000000001,0
276.37795082358184,236.77981874334847,6.7642903852496055,0.09095844986537571,2.3461099496788895,0.003286741373300893,0.47305202,0.08045596,2.656,0
1757.3187775069798,1086.1608223380747,7.387459382266881,0.14487428358394167,3.6868018592144702,0.01,0.46480042,0.077099174,0.67,0
139.6195423419891,1548.6125964296389,5.549611767502766,0.40694232536331487,7.329943283825864,0.006622100556216419,0.4709758,0.06508849,0.704,0
836.5345251620378,922.2551401304675,10.0,0.5597136439141572,0.0,0.007335706477739906,0.46241704,0.0840459,0.8880000000000001,0
109.26392482570168,276.23914514141285,7.300506382354782,1.0,2.673434231852983,0.0010422763695366207,0.992811,0.014378103,100.0,10
849.42583510762,1180.4259585971777,2.383830707003737,0.45814133042260397,4.034999830086814,0.0034397301517260434,0.46468776,0.075964555,0.534,0
994.3596549439962,611.0756343430446,0.1,1.0,5.684845948059938,0.0001,0.46388012,0.078239724,0.6,0
425.5439656808342,1197.4933477737036,10.0,0.0001,2.0950104570256,0.008398218919257955,0.46732312,0.0750338,0.968,0
1122.9902456190684,21.608801147912118,8.823128840884426,0.0001,3.320723274800618,0.0001,0.46522182,0.07823627,0.868,0
1810.5028444042473,1700.0,2.438701650073172,0.0001,3.994006694774197,0.002402465156997643,0.46632943,0.07294124,0.56,0
10.0,1700.0,4.057174919821586,0.163002917891791,4.168187990472865,0.0001,0.47181696,0.061246075,0.488,0
2000.0,1673.5958974651385,7.570537141359953,0.3840426892450301,8.696890135808308,0.01,0.46418077,0.077838495,0.62,0
2000.0,1149.8198380901297,2.580509767082906,0.6831823876543139,8.103363691605805,0.01,0.4621908,0.08209839,0.648,0
177.63605639424054,1141.9461271556752,6.894861990767331,1.0,3.235959944408399,0.01,0.4729448,0.063950375,0.984,0
1517.4043782655144,977.7117427412738,0.2096425116807108,0.0001,8.774476152741675,0.0001,0.46530896,0.07480199,0.542,0
1027.613116192265,371.55419174891284,3.3682661172093256,0.2930141521512928,10.0,0.0030926250769295364,0.46485013,0.076799765,0.65,0
10.0,133.65096410710896,7.373776521676528,0.8758988190578081,4.448985436245788,0.0007551265651149568,0.9856906,0.028618615,100.0,10
555.7763525236801,1349.5167011200629,0.1,0.37774136592613844,6.597902842692694,0.000607918798461192,0.46543685,0.07402629,0.49000000000000005,0
835.3968068372021,727.5035348179908,8.2966381363239,0.3957929030431506,0.0,0.0030613038903759895,0.46167216,0.0841756,0.752,0
