Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,6.272458060345035,0.0001,6.1181359522687035,0.00323823279320409,0.46583652,0.07378697,0.546,0
1651.6004038646768,1700.0,4.792950398773952,0.8874857656425423,10.0,0.0021119006138853817,0.46406284,0.07699438,0.512,0
10.0,652.3048932867348,5.445562642713367,0.5460702651181313,10.0,0.0001,0.5187971,0.042545855,8.014,0
10.0,26.2040980534112,10.0,0.5587894723616846,10.0,0.004626608596861681,0.49532825,0.04740348,3.806,0
1361.5587002352415,870.9277167129945,8.420942891659054,0.9655977389896103,3.5782208579142445,0.0058874754695762855,0.46311483,0.08013035,0.636,0
1115.251478501976,1269.9504212410654,2.282941135441254,0.695924014242195,0.04321262236341816,0.007554413766424932,0.46405116,0.07753773,0.564,0
805.2510117775189,1585.3583538545506,7.663030722760785,0.5342880942295399,10.0,0.0001,0.463638,0.079083875,0.636,0
10.0,182.53458157722167,0.1,0.48068124208150936,7.438732685572831,0.0019294771424470853,0.4650511,0.07373768,0.384,0
440.3569762318341,10.0,4.067807555300786,0.0001,5.307111172202976,0.0001,0.4621362,0.08436759,0.8640000000000001,0
1585.9845726312783,612.3591725683154,4.43514358866202,0.5062328416963574,10.0,0.006459597275340333,0.4626697,0.08098058,0.632,0
2000.0,10.0,3.002564901083409,0.683713460140229,6.427496204511188,0.0001,0.45870605,0.08982797,0.724,0
10.0,746.9603702026776,2.805663209000853,1.0,5.527885548009335,0.008698081070293656,0.47493297,0.060514152,1.038,0
1834.111974199046,995.5840578828288,6.806491914755613,0.061743762915608014,3.786990088440573,0.0017841118815549574,0.46489134,0.07681726,0.66,0
10.0,456.2420772300862,6.669468381801176,1.0,3.405160453058914,0.009733197159934304,0.8978475,0.04430512,84.0,7
2000.0,1623.0054326686734,10.0,0.8645187718520292,2.0495008915217436,0.01,0.46117145,0.08425719,0.66,0
418.1787871069429,371.33295650634113,9.96024227102872,0.2150184285393949,0.0,0.0017548920215043977,0.47132793,0.07952417,2.218,0
2000.0,18.182442816493392,8.071605595255209,0.730010347498728,0.16076686626551884,0.007777241161303803,0.4646613,0.07887746,0.82,0
1199.502926492467,1700.0,1.6985936148653356,0.26743635044954217,7.472172095668727,0.002481272114381922,0.46322507,0.07840986,0.48600000000000004,0
1321.175689747978,691.7737128661665,6.825892936607386,0.0001,0.0,0.0020330367934420757,0.4612651,0.08554982,0.808,0
675.9754241959489,10.0,0.6875891354160699,0.29881798777583307,2.349353371800994,0.004772551409295313,0.46283808,0.08110385,0.678,0
1131.030742333106,1491.9155940644873,4.897423077450201,0.0001,0.0,0.006871319220601888,0.46330777,0.07908451,0.5700000000000001,0
100.1657551331383,126.65915600545745,10.0,0.24865533947985266,1.1849522392528402,0.0038151015894853394,0.9638475,0.012905014,94.06,2
321.97723869407173,1468.6644801759699,3.316705047822671,0.16334009860856172,0.0,0.01,0.4668049,0.071430214,0.504,0
883.1991613049189,1700.0,0.1,0.0001,10.0,0.0001,0.4657269,0.07368624,0.514,0
1885.5762909202542,825.1314606703193,0.27695194952412083,0.1722206970733292,0.0,0.005290263357725429,0.46130714,0.08344574,0.6060000000000001,0
2000.0,914.7503930799013,3.855164250477568,1.0,10.0,0.0023836842895934326,0.46575636,0.07438735,0.5900000000000001,0
2000.0,10.0,3.932053248798514,1.0,5.277893688783871,0.007271897518492896,0.46171364,0.08373275,0.716,0
195.97532820465028,514.5092613502374,3.17625142802169,0.325174339827512,1.554071812586976,0.01,0.46871075,0.06997843,0.74,0
10.0,249.08678147878754,0.1,0.2947532151811115,10.0,0.01,0.4671792,0.06946169,0.382,0
685.3438540920611,347.37168377251527,7.345625532585553,0.6329260789899683,10.0,0.01,0.4639089,0.08150222,0.932,0
1336.5857600530048,1700.0,2.3190209302221767,0.9814203239377948,4.430464828905965,0.0001,0.4630099,0.07976023,0.5780000000000001,0
10.0,233.94570367484434,10.0,0.08696776335230816,5.744851744761867,0.009784831356471006,0.9720519,0.055896245,100.0,10
674.0286234183231,1491.3634678000983,4.966780806557238,0.0001,10.0,0.0001,0.4651373,0.07544546,0.572,0
10.0,1580.2264347951839,1.9378509907055923,0.0001,9.925439370918498,0.009676260285916454,0.46440053,0.07531892,0.41200000000000003,0
597.8195127378794,10.0,10.0,1.0,10.0,0.004576305241996639,0.4674255,0.08368904,1.8539999999999999,0
1049.6140658663212,719.9918444395852,6.3821903343485475,0.0001,5.757744715389112,0.006825334940288447,0.4632179,0.08130421,0.774,0
844.967682229202,868.5446965149839,10.0,0.8236786559408018,0.0,0.0032097200297213357,0.46516633,0.07770738,0.804,0
2000.0,10.0,0.1,0.2745830672528321,8.049543525449987,0.007752648960467331,0.4636983,0.07832347,0.572,0
276.39278818384696,1700.0,3.2830713038999306,0.8084192252799058,8.191618144338955,0.00556101026295695,0.46660027,0.07181946,0.502,0
1591.5697644772329,416.16971400828766,5.809105354373967,0.6264113392496131,6.485142135402113,0.004993523208524136,0.46173358,0.084012926,0.748,0
505.97542366406356,10.0,9.457816650641643,0.5290798823705642,0.0,0.0017610501739881168,0.47073445,0.08627112,2.774,0
391.59650712705366,516.2217445228622,0.40140599023670576,1.0,0.0,0.006408359504837678,0.46433935,0.07676132,0.544,0
653.8783701362635,1099.1679799418096,0.1,0.21170961443576866,0.0,0.007963007297757035,0.4654352,0.07466953,0.554,0
1008.7455902306219,1032.0335640067592,8.475589032908948,0.3378140513192327,6.402235810871982,0.005362192400892138,0.46370095,0.080238126,0.764,0
10.0,27.296143972461095,10.0,0.07363027623287433,9.551063069665869,0.000510875444589448,0.4969193,0.04506135,3.8899999999999997,0
2000.0,10.0,9.749217418106557,0.0001,0.0,0.002616643410662687,0.46043974,0.08770062,0.858,0
274.2116984824954,315.11391470692377,10.0,0.3496116857027994,2.5753714281338977,0.0001,0.95994073,0.030658383,95.054,8
10.0,852.7177049266302,8.20228610659776,0.1230418878840063,10.0,0.009309502569484582,0.5061074,0.049725257,6.194000000000001,0
771.0606925484935,1562.641540352242,9.152909181072776,0.0001,5.04005337052171,0.008171301663379038,0.46340364,0.08011269,0.692,0
10.0,10.0,2.4149325122894374,0.32113624563215715,1.9150660250439362,0.0028229847185449733,0.6030086,0.032322627,23.834,1
752.6632253090678,1143.6573822657751,3.9735744704565064,0.9250366720300068,0.0,0.008792454903328003,0.46533337,0.07477327,0.544,0
597.9657951273173,1004.4641121747295,0.1,1.0,7.655321015650294,0.0001,0.46427447,0.07641109,0.496,0
1445.7135212749104,1092.834461834088,0.4421650716479202,0.6484249042200328,10.0,0.004001154380561877,0.46289596,0.079348125,0.514,0
2000.0,658.0137478945101,10.0,0.19425661884062329,3.434104323953763,0.004759831013922402,0.4620037,0.08353257,0.754,0
2000.0,875.1172178907021,0.1,0.49868617193077325,10.0,0.0001,0.46383685,0.07854631,0.622,0
10.0,10.0,3.3277142750998827,1.0,10.0,0.003674084850601881,0.50188994,0.03986012,4.364,0
2000.0,1361.7593596227139,6.608877747939623,0.870195177861727,10.0,0.003573678220758611,0.4643755,0.07666909,0.542,0
2000.0,10.0,0.1,0.7807390884674565,5.213242735565354,0.0002450805022470577,0.46021885,0.08642228,0.686,0
1234.47493461201,10.0,0.7780064122612225,0.11821192591706459,8.0940734681759,0.0012058894489838726,0.4628119,0.080896266,0.652,0
10.0,1385.266986751273,10.0,0.0001,4.907852363276973,0.0034659175818989117,0.49042505,0.050709844,3.156,0
10.0,1512.8869440083467,3.6603041910332474,0.5734049635398283,0.0,0.008839096462694887,0.47224507,0.06044982,0.49400000000000005,0
1355.773040924122,109.3656251858796,0.1,0.0001,4.430010124242552,0.0003576840843231019,0.46185917,0.0827616,0.648,0
10.0,1611.4327308916704,3.7368458759842085,0.45344720496414964,10.0,0.005157587539121633,0.46796495,0.0688502,0.47800000000000004,0
1616.2276141294833,303.65766453038304,4.723471977419974,0.867869495805781,6.153039951280297,0.0036378583529056135,0.4650125,0.076515056,0.654,0
10.0,10.0,4.091311871785428,1.0,1.264059872791993,0.00016430306177154207,0.59323967,0.03560067,22.208000000000002,1
471.48011879058924,348.4710574624031,0.1,0.0975431562588095,10.0,0.01,0.461456,0.08286802,0.5780000000000001,0
1760.0031265610714,10.0,0.5879092545738898,0.40758903259865237,8.28028888555577,0.00840506667797244,0.4617489,0.08316232,0.666,0
347.0096272953003,1383.4149455731558,6.899874064188193,1.0,0.0,0.0024867960940016284,0.4682064,0.070067115,0.648,0
100.36288690217201,303.1225130362744,6.2925495374542235,0.7436525429180831,6.698088420844661,0.004483022753691025,0.9915269,0.016946223,100.0,10
10.0,294.5413174755838,0.1,0.0001,4.247485186043557,0.009502978224293041,0.4638428,0.0762143,0.39,0
65.44569507521618,599.4612639970278,1.5293849584637593,1.0,10.0,0.01,0.4667213,0.07159738,0.504,0
2000.0,1700.0,6.613885475493197,0.6854379773097291,0.0,0.0046105426095495025,0.4633935,0.07949302,0.628,0
1921.3807977730473,1700.0,6.585428616602368,0.0001,8.070996965687508,0.0001,0.46402138,0.077717274,0.576,0
1044.5784132443134,10.0,10.0,0.7880978722526709,7.505261507427733,0.002221973340174264,0.46486622,0.07930757,0.9040000000000001,0
941.8600371072617,10.0,6.574843277823028,0.03407629013524327,0.0,0.0030690848105912505,0.4616045,0.086370975,0.958,0
972.7400842867143,10.0,1.876381992637838,0.31593626577886424,2.1777894712441603,0.005960088377813473,0.46073824,0.08568358,0.716,0
10.0,954.4024979045905,0.1,0.0001,2.043211741183888,0.01,0.4659502,0.07077964,0.268,0
10.0,1000.8657803951992,7.018844760520621,0.0001,0.0,0.0019228167175111503,0.48833615,0.050187718,2.686,0
1658.6498915113123,406.54321550008433,10.0,1.0,8.283010838619395,0.00576345497457584,0.46152338,0.08511325,0.8160000000000001,0
481.35949431374183,1320.9259255816728,7.633369282614977,0.3539130711224206,6.466714653086661,0.002631861229930001,0.46607226,0.075455464,0.76,0
471.3313865116593,586.8629457377136,1.118053827258157,0.0001,7.944814397303798,0.006137335415034139,0.46315235,0.07971519,0.6020000000000001,0
1353.0971259239068,990.2683843132255,4.748497692347803,0.30892292541540645,10.0,0.005958758303872741,0.46244496,0.08138999,0.628,0
1785.2616682691955,10.0,5.832915138946361,0.8694716505026563,3.753038610729178,0.004892612576754178,0.46152002,0.08461998,0.766,0
1510.2141417139821,1700.0,0.1,0.36736420100927136,0.0,0.009076921523055028,0.46566182,0.07319625,0.45200000000000007,0
367.1849930503335,1700.0,0.1,0.25118808096052875,2.7153972043889474,0.0018473663419316883,0.4662567,0.07142656,0.394,0
69.37958423602913,879.7923857252229,6.130575610442413,1.0,10.0,0.0032487841212056794,0.99146765,0.017064542,100.0,10
1759.8967816678798,939.0802121139277,3.924103172568665,0.3648824176393255,7.237996591258983,0.005654134199152696,0.4642838,0.07751232,0.608,0
10.0,10.0,0.26136144476592094,0.4201880800299227,5.428173938609558,0.004971227240134752,0.48669857,0.06938283,4.2780000000000005,0
1121.2323400646314,275.8625479377014,5.514220769629696,0.44813885655335306,4.795210523089804,0.0032448342063045874,0.4627418,0.08203638,0.752,0
165.51249437098397,10.0,2.819900287828918,1.0,5.044117675277076,0.0001,0.46760973,0.08500056,2.022,0
10.0,1700.0,1.024122439035204,0.0001,10.0,0.0001,0.46164528,0.08048956,0.378,0
1539.758941834748,1563.8740675110403,4.079865701859574,0.0001,3.337283582824963,0.0001,0.46478313,0.07597375,0.554,0
10.0,473.01715770513545,8.016110354513435,0.3861725392088481,8.165298688439634,0.0026128727518592776,0.90106976,0.049700446,85.184,8
730.2271758278121,1082.001225072427,4.913016603375381,0.3789587621875912,8.609643516423597,0.0016698741440818266,0.46408993,0.077820115,0.6,0
1948.004907593215,82.83199038952716,9.337217300249925,0.5914079315687721,0.56058517672846,0.00024903081072178215,0.46009308,0.08719384,0.738,0
2000.0,1081.3339981963204,0.1,0.30335294608553465,0.0,0.005923059546985438,0.46164256,0.083054975,0.634,0
1293.9248009231583,1138.7504347510014,7.0239484608897405,0.0001,3.2520813958388852,0.0001,0.46396726,0.078865364,0.6799999999999999,0
326.42471945960244,780.1623960890191,6.719576043274587,0.0001,9.69175761843472,0.0001,0.46839356,0.07229288,0.908,0
1162.211348726556,1493.3236339409702,6.791971535368299,0.2883606703900797,10.0,0.008217261795960938,0.46250033,0.08107938,0.608,0
1426.7197682419337,257.54438587350086,4.643251467744195,0.6978576475552166,7.714467955170747,0.002160156624549496,0.46136218,0.0838957,0.662,0
1974.8137990580658,1268.629388407533,3.243638719535286,0.8025253445312355,0.668055730145978,0.0010924352690164219,0.46505564,0.076128766,0.624,0
531.683645285871,10.0,0.5683888580296985,0.0001,10.0,0.002794817433250563,0.46499115,0.07627764,0.626,0
1568.6325720824684,980.6153544885142,3.6294037810475555,0.7793048539519052,10.0,0.003929678557044688,0.46238312,0.081213735,0.5980000000000001,0
2000.0,10.0,3.32831855899329,0.8085617117466806,10.0,0.01,0.46228752,0.081384994,0.596,0
10.0,580.7252313899514,4.102861934400247,0.009619182220510447,1.1009842866011157,0.008367372815774217,0.53120005,0.03775988,10.016,0
63.824033533109514,1282.786872352096,0.1,0.45849281118293417,0.0,0.0021355400312121748,0.46797937,0.067521125,0.348,0
2000.0,705.5365521425645,4.150718832997728,0.2746262868227754,4.6705897909775835,0.0001,0.46185312,0.08315375,0.686,0
770.0059036908248,10.0,6.619495822157626,0.5324093476849151,0.0,0.008183127716745984,0.46535832,0.07818342,0.89,0
1179.314484890924,1447.3985495057896,10.0,0.0001,0.6182840712723916,0.008848733997010057,0.46253252,0.08213502,0.72,0
1802.205392824239,36.479520744164404,0.1,0.5056419640303881,0.0,0.0001,0.4637351,0.07902989,0.65,0
694.0830936191155,778.7868785625401,5.387213461198738,0.0001,5.108511931148403,0.0034746703586112392,0.46406144,0.078716986,0.6839999999999999,0
1018.8016246596419,955.0150853397446,0.8867745331279551,0.1437792288668574,3.8599639812454827,0.0033956264987222255,0.46475682,0.076286286,0.58,0
10.0,1682.4008103369865,8.58565786254889,1.0,6.4894156415864135,0.007945738275578148,0.4855786,0.043742757,1.49,0
1512.6211034599962,1700.0,10.0,0.0001,0.0,0.0001,0.464135,0.07829009,0.656,0
1368.8322528523863,598.6950619311531,10.0,0.0001,5.658813148469653,0.00885538202311119,0.46149683,0.085646376,0.8640000000000001,0
1206.1876626923474,10.0,10.0,0.4379311635059107,5.96725063290315,0.0036083692310347466,0.46298385,0.08309238,0.906,0
1488.5031965375538,52.60485510814045,7.258489522133536,1.0,0.0,0.01,0.46339512,0.081309795,0.8099999999999999,0
1264.562493467167,893.9407466539374,0.1,0.5158715170110794,6.768208759145093,0.0069262583515811126,0.4642744,0.076611206,0.516,0
545.8953338856854,1072.3690971372505,0.1,0.6632345586907692,8.03973204801532,0.005464190545756441,0.4653429,0.074174225,0.48600000000000004,0
10.0,1700.0,0.1,0.17987036357005753,9.314558289072146,0.007593235018681044,0.46792832,0.066543326,0.24,0
1243.6768552937497,1333.851148024859,3.0060970582965263,0.5079020188367687,5.422024534704503,0.006111004166604363,0.4623004,0.08115933,0.576,0
52.12195017242169,433.04932383894425,4.488239920363201,0.6807334452792239,5.493088390294272,0.004996155612648065,0.99291676,0.014166385,100.0,10
2000.0,1700.0,7.176978681567662,0.0001,4.673434048832466,0.0026762162407299264,0.4645752,0.07712954,0.628,0
1206.463560552553,217.85658710226812,0.1,1.0,3.941687122936091,0.002392250363663464,0.46372953,0.07850087,0.596,0
2000.0,10.0,10.0,0.0001,2.1677384285960914,0.003976679777442475,0.46212426,0.083831474,0.808,0
495.2402192269963,360.9801662088369,7.0736693438746325,0.0001,6.45412561806031,0.00925449676133964,0.46204537,0.08466916,0.876,0
1126.8646616185824,10.0,1.5351183227747507,1.0,4.441206384621131,0.0001,0.46205443,0.08245106,0.656,0
436.8814106442983,10.0,10.0,0.43484900414548827,6.0337494106583565,0.00719485739902785,0.49595577,0.07492847,6.684,0
2000.0,1700.0,2.630789967400094,0.39586422509152375,3.4166201860079433,0.0001,0.46442875,0.07646243,0.532,0
861.3893878903345,52.113087438959425,0.1,0.4970131344414371,6.053768758340717,0.0001,0.4607218,0.084836446,0.628,0
10.0,1031.376120911832,0.6877617831831602,1.0,9.98311526451932,0.0030890969003415677,0.46329373,0.07731252,0.39,0
1188.5068312415433,602.9722487805343,0.1,0.376087743507401,0.12603877932587793,0.005711782709826616,0.46122757,0.084104925,0.656,0
794.3089628698924,1664.0701142727921,0.1,0.5903278088521062,8.13146503934624,0.01,0.4662133,0.07209345,0.45200000000000007,0
1186.0112676081476,516.8711648463282,3.9577683445787324,0.38196328254993206,0.0,0.00470631883430341,0.46398488,0.079130195,0.7100000000000001,0
10.0,619.3456526852981,7.5157909618029795,0.22148211501900267,0.0,0.0011339584302567443,0.57013375,0.049712528,18.997999999999998,0
10.0,10.0,1.168988111054189,0.0676123577831208,2.0728380557000943,0.004512734991794064,0.52105314,0.044013828,8.612,0
10.0,1011.4489585274953,6.907063242408838,0.2912043577407863,6.978393747107397,0.01,0.49613276,0.04167452,3.3939999999999997,0
1489.6247846785593,1373.22170065168,3.832961570311323,0.5929837215102682,3.065921429060571,0.0015466106265785112,0.46456972,0.07674058,0.588,0
860.2926360668112,505.0924166352323,0.1,0.0006890934129594739,8.363909028259743,0.009762083850024087,0.46367827,0.078143544,0.55,0
10.0,119.03592981161,5.872550521690164,0.11838509776430334,10.0,0.0013809817777403277,0.83471155,0.04653702,71.596,0
1248.6109984283696,10.0,5.326909334292752,0.123520824063025,0.8247520102588437,0.008154292688137025,0.46227923,0.08276152,0.732,0
196.65716990421762,10.0,3.939257746513725,0.5550275411151313,5.8016561584463515,0.01,0.47188696,0.0863861,3.016,0
10.0,1700.0,8.962931215600486,0.0001,0.0,0.0040379669529081235,0.49244118,0.03773766,2.262,0
1557.5657269298997,652.9447396838358,0.1,0.3184129915262519,1.4508997039685925,0.0005407910107216,0.4649009,0.07579817,0.56,0
1017.3792685372849,1434.9472342411314,5.267273118232243,0.14610293782611705,1.0113544809626138,0.009849491042523504,0.46595746,0.07442505,0.634,0
778.8267174619085,1282.2054654203585,6.229752958992652,0.6012052083792168,10.0,0.0038766004072549706,0.46327883,0.08030237,0.686,0
1093.0017419347578,606.8401982737755,0.1,0.0001,7.38170086508372,0.0001,0.46496478,0.0756905,0.562,0
1473.906996321959,1700.0,10.0,0.9344214700917302,2.0502018448683907,0.0034669973229348953,0.46559912,0.0752018,0.64,0
10.0,978.6291694123236,2.8335602022029223,0.0001,3.4167041001975176,0.01,0.47774857,0.05062277,0.612,0
10.0,1201.799133740706,3.8203298005174173,0.0001,10.0,0.00042272393358260127,0.47482252,0.0570349,0.6679999999999999,0
103.303603228687,157.18557281101698,0.1,0.873851583938021,0.6048734331924726,0.0001,0.462753,0.08005396,0.556,0
10.0,1032.1426423806151,0.1,0.5866843587724253,10.0,0.0027744446578800413,0.46852583,0.06534824,0.24,0
2000.0,1700.0,3.79849144011239,0.32933547668082885,0.0,0.0008098335645594052,0.46579093,0.07335812,0.49400000000000005,0
708.7651649058857,10.0,6.95838952099093,0.9999151388042269,7.760237033458541,0.0032912816420815503,0.46478587,0.08070837,1.028,0
1324.984426073549,1600.7143365286424,7.477217034448978,0.0001,4.970793132693669,0.00419142359039096,0.4641219,0.07877621,0.7020000000000001,0
2000.0,449.4886130835129,8.404857996665775,0.6360982740209886,10.0,0.003831105986901913,0.462929,0.08136185,0.722,0
1367.4913723407935,620.4595998708412,10.0,0.0001,5.1271315273794595,0.0001,0.46492273,0.07875458,0.86,0
2000.0,316.2346708955763,7.928584346867306,0.2080383577459769,0.0,0.0023321749651805455,0.46308714,0.082045764,0.8220000000000001,0
1987.6337429969694,10.0,1.5628829737662868,0.5540626034379155,9.010658019665176,0.01,0.46216768,0.08250461,0.6839999999999999,0
233.5109635912787,707.6516576003194,4.438745864023506,0.6584926905183561,0.0,0.0001,0.46428186,0.07829639,0.686,0
10.0,976.29270476656,2.442854281974901,0.0001,4.500672766893554,0.006666451845547416,0.4730436,0.059352823,0.544,0
1502.251963603109,870.6030425606784,3.082693357737299,0.0001,4.889930116212368,0.0031489561565739227,0.46424574,0.0776885,0.618,0
1533.1880614037345,10.0,7.317835248073713,1.0,2.802284920440256,0.0001,0.46282285,0.081854336,0.75,0
994.0281814429839,1395.4400459332874,9.49355738773296,0.5996683805046197,10.0,0.0001,0.4653874,0.07628526,0.7060000000000001,0
1748.432893369465,766.0609706922852,10.0,0.5770890789146845,3.002457165306125,0.0003470086921308936,0.46385098,0.07969802,0.74,0
750.7601540863099,1700.0,4.188981339464046,1.0,10.0,0.005371784587813752,0.46689516,0.07186972,0.5660000000000001,0
1365.0135557510516,968.9885579848058,10.0,0.25685303243822666,10.0,0.008586477304926217,0.4661854,0.07414921,0.652,0
1707.7437605019222,761.1665035959351,6.345660670705739,0.5490866025197094,0.0,0.00254302079630351,0.46243772,0.08206445,0.6940000000000001,0
1641.708818788059,10.0,10.0,0.9244033844196289,1.7421668006664242,0.0011372032984105413,0.46231073,0.08389853,0.852,0
942.1619276021964,1700.0,7.215696322545696,0.6897496297285032,4.291807331012027,0.0001,0.4648165,0.07610695,0.5740000000000001,0
10.0,518.4877337854723,6.884693401439462,0.0001,4.424337335020884,0.005359104585070643,0.924652,0.040735967,89.00399999999999,7
