Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
785.8452174911677,1018.9799070051195,8.4772843827988,0.30216811267486837,3.0627681712611787,0.007914078656035032,0.46585044,0.07589909,0.76,0
163.61888721657002,1226.4195721029114,0.8930623750252629,0.40792408540534997,0.36443447473765034,0.005107709995819014,0.46669215,0.0707357,0.41200000000000003,0
1990.4006244408183,1353.7705572289985,6.382867366759024,0.4904477687027382,8.528126959954776,0.00568472807998073,0.4622844,0.08201126,0.658,0
1325.513820921397,1081.3270137451777,4.472405335099311,0.1388628628994357,2.975920568307761,0.008535989462854015,0.4635926,0.078754835,0.5940000000000001,0
313.31363603388655,376.1323847803439,4.959294306790081,0.5521577715396951,8.73282436927369,0.0023683297257410764,0.46538073,0.07717859,0.794,0
850.6696747089585,664.5002418579325,8.930401882058336,0.45292110991426204,2.2457689922194195,0.006846406443926716,0.46653134,0.07507731,0.8140000000000001,0
1355.3144631052326,1616.9202236311385,8.94704514220534,0.2061446642626994,7.323064820856301,0.008696443257747495,0.46497115,0.07683766,0.678,0
745.3662310658071,1627.6807332995577,4.789320170309922,0.8027772776050168,1.940036730020217,0.002981840618572224,0.46230373,0.08133253,0.5940000000000001,0
1674.7458442098857,1429.3383053468137,0.8661299587007941,0.47703981835770504,9.329125297592228,0.008809684460511842,0.46570945,0.073761016,0.518,0
44.8536032699187,150.47336291589772,7.250997641167782,0.22376388622970855,6.909156474618675,0.002872524087232199,0.77920425,0.025131429,58.354,0
1340.9320278201487,740.7595067464426,7.750791467263684,0.003408956725685373,5.98212094852216,0.008069899381617996,0.46387786,0.07986422,0.762,0
221.91095184278552,751.6146777988002,3.5216321197250666,0.5959465130298339,5.331071041377688,0.006398504183919442,0.4660985,0.07486298,0.7060000000000001,0
634.0012858912235,462.00482843927296,6.16674143736217,0.2779053440304605,0.9643997264523174,0.006995077540505786,0.46224672,0.08302657,0.752,0
663.6240743686874,469.3957013488262,4.87233897477055,0.047873456071094576,7.643356440197161,0.008860444040006592,0.46211463,0.08343069,0.766,0
1250.7399813173738,302.6682328253687,5.510070202620288,0.7682139972872896,6.470351336226381,0.009512016285494732,0.463404,0.08113209,0.794,0
854.8810343278893,691.7761248320585,2.9153036213808767,0.781633100960082,7.109837598369586,0.002625585305794459,0.46241602,0.08124795,0.608,0
1814.0253625830223,503.2705147398272,7.224828311982662,0.6789240410732392,9.715946568860804,0.006770937394295995,0.463209,0.080161914,0.658,0
1801.095142448582,1127.078866688954,1.480644124655194,0.8296975269437351,9.566337126019874,0.0039507985396816546,0.46399412,0.07761173,0.56,0
1550.5050430360486,1565.088829744613,1.9172187816050734,0.637752702019862,1.5671612412031544,0.004082394729965955,0.46504617,0.07528766,0.538,0
776.8763625051926,539.7309101876557,2.514203741659175,0.07846017510861072,9.726170977019484,0.00931355942445663,0.46138883,0.084162295,0.6940000000000001,0
1754.5411998614952,221.85952542761183,0.38154055813774324,0.85487130433596,4.645854119204176,0.007549906303824454,0.46043205,0.086015955,0.688,0
1181.1611832367741,1251.4767869210311,6.361714130665776,0.7331434031622088,1.9682923798024712,0.001768926927638035,0.46225372,0.081772506,0.628,0
1426.5648828268174,1287.796898393609,4.391034042210054,0.404275482683487,8.155452967916842,0.00873107129484229,0.4612247,0.083030656,0.548,0
122.79369192280029,616.4538634810724,7.545586440218884,0.4559731344417483,4.660539660548369,0.0041491954365238575,0.9911953,0.017609347,100.0,10
883.2058893853628,696.4567431834823,3.332913699655241,0.9924053414312742,6.112271565522311,0.006532080899907929,0.4624266,0.08152676,0.638,0
1155.44140758074,855.3817249028953,6.4138217354706395,0.5832645549983029,3.106224710570229,0.009606156056695748,0.46354762,0.08000471,0.7100000000000001,0
377.84079537207185,1117.4173329303298,2.986306250276366,0.12761658835816617,1.007770147607195,0.007346330161520557,0.46353188,0.07875629,0.5820000000000001,0
1495.979274097944,266.7368591291603,0.15296531696141608,0.5965483337518133,5.08499847886486,0.0023188485132809586,0.4608829,0.0841942,0.596,0
1124.912128354754,1154.9691679682148,9.651135371130344,0.36472221589664006,2.935554361759494,0.00438030338209471,0.4634307,0.08039854,0.726,0
924.2745838168303,281.2131996366638,7.882557350679206,0.47985523567611893,2.087647075381637,0.0021264963971964848,0.4652806,0.07719882,0.776,0
1547.3928892508357,459.1703672474735,6.868928195756752,0.9755578058458977,0.26929469430570857,0.0027011520154039495,0.4633047,0.08065047,0.726,0
499.2698974101717,330.1054686368837,5.031645274107181,0.04017427366000679,6.057376236039154,0.004499800875860727,0.46320957,0.081120886,0.754,0
31.2476406953584,66.56027992588984,2.3063918918905384,0.8055284501144042,3.097202686533131,0.0011590227186567615,0.8709445,0.024950933,76.684,0
1389.5580921464634,1479.303289014886,3.275571277864789,0.5549254674105374,2.294688566055852,0.009848423722206547,0.4631502,0.078979515,0.528,0
963.2585454527493,234.63105396251666,2.6942951672598143,0.9055927634859017,1.5134721690433295,0.0015715204280509266,0.46346086,0.07989829,0.682,0
865.1324243483137,879.5571600532614,9.106380875303453,0.5316064308555452,9.831812099223589,0.006354923536085853,0.465243,0.07719402,0.768,0
206.47887847198652,632.0019510603717,6.6532806409747005,0.7037530423783508,4.951404341298184,0.0007139042567602294,0.47275966,0.07078066,1.6300000000000001,0
1327.5494264202298,12.292231910942899,9.99117014707444,0.5594088401987819,2.994283345078228,0.002899817965587421,0.4626345,0.08343105,0.8700000000000001,0
1283.668803076068,996.320415361014,3.7884881338189036,0.9111187146249058,9.27835930018713,0.003366379491397394,0.4659869,0.07372627,0.5700000000000001,0
1886.7292313732396,566.1983849040917,9.212431694222866,0.47348717349787006,8.202787337617336,0.0023545505619374666,0.4631257,0.08040857,0.666,0
1371.8144705104185,1645.9834085378307,0.20379335866579323,0.12533402660498782,9.766210800798657,0.0031920781406499696,0.46237296,0.07999404,0.47400000000000003,0
413.31400819691834,805.9592804242315,4.711251462706858,0.8693787280696289,4.047990273362785,0.008026737030462045,0.46626553,0.07430888,0.6839999999999999,0
770.5794268760071,1699.130245320827,3.450120088015031,0.27247145064863715,5.7357324375748036,0.00717096879608314,0.46712556,0.07066889,0.492,0
440.66750348721865,847.6292282938157,7.041746859467351,0.21911693269883456,3.2231665628852237,0.00018338948203509842,0.46342134,0.0818174,0.866,0
109.40681113091205,1663.3655513871179,3.9679993591185334,0.23906008825942354,0.30350302100925086,0.009401345565138306,0.46964175,0.06519648,0.44800000000000006,0
1256.5807223180502,355.3718375438856,7.777387247203542,0.9388898288507811,0.08627844264565146,0.0038993521249245902,0.46144837,0.08476331,0.766,0
200.315255519758,509.7595151737567,5.279994154296633,0.5900899960992502,4.148053173871483,0.006921389140101521,0.46956357,0.07315276,1.2280000000000002,0
420.3389043945884,1514.7467985255282,5.3019812654587,0.10665975680298075,8.042562326636464,0.00122809886178214,0.4679556,0.06966882,0.558,0
955.8518275862504,1673.270078277049,7.953118474605396,0.8998354215559452,3.423537585949546,0.0006703368779130828,0.46248406,0.08163175,0.66,0
1654.4713340634528,796.9674988972772,3.993408198318454,0.8630986375083977,3.5444031195666357,0.009187617313033317,0.46333665,0.07998669,0.666,0
1525.479299518514,1653.685556722488,5.406789053826069,0.1409390336856965,5.903825060335096,0.008753996807154947,0.46519002,0.075739905,0.612,0
519.2403350529394,1189.5640289643907,7.381713130041868,0.6127667059274422,8.717798769363416,0.002311700831395846,0.46757403,0.07147203,0.662,0
826.1302776347217,1166.4461519109416,6.620023236182072,0.1548092118791167,7.853691228068288,0.009772737428588222,0.4629166,0.08046679,0.63,0
1296.7395214693768,363.75045166372104,5.6761100017658865,0.020777831264111393,2.6201491795909666,0.00989820696551322,0.4638496,0.07994078,0.764,0
287.9531834488477,1532.577157412704,9.302320846306452,0.8535125439177875,4.933220206345325,0.005078555052046339,0.46703464,0.0742708,0.834,0
1308.3276160460327,534.0961122816533,0.9653972072378962,0.28472831035414975,9.624478925489957,0.005286193317056363,0.46305054,0.079578884,0.568,0
940.9491415166259,1347.3417490413333,1.1509776338014108,0.1569605396292616,6.665977660875511,0.009789943337089083,0.4650289,0.075422205,0.548,0
66.01122534621427,1361.4898951051441,8.624691813636874,0.08771995415313057,2.6570214635002114,0.00729971541654473,0.85012734,0.018085329,71.834,5
459.1587049971013,1109.051206803606,3.145854265398935,0.06228097061318514,1.2821065753383851,0.001792427739530725,0.46791592,0.069788136,0.562,0
49.266041828265806,1502.522333976314,1.713048211261125,0.7497246596101678,7.1241779285073275,0.006292489188327367,0.46743956,0.06888087,0.376,0
1957.5237131295164,800.4580326822888,2.0460529132089085,0.8607641663504003,4.167036518309345,0.009653695124558785,0.46066365,0.085192636,0.652,0
1962.500171873559,578.4099194205616,5.023416393402177,0.4807764049071958,3.1619245057371934,0.002000095131116861,0.46346003,0.08015994,0.708,0
1265.751303644626,1451.0316671504565,3.6800090483502976,0.7392955286086481,1.5380692170205794,0.009869295905519179,0.46489254,0.07641493,0.62,0
880.7310601536655,37.97659708011803,5.148042824779168,0.5884664494132564,0.711725984288818,0.007445589667312386,0.4609446,0.08627089,0.8160000000000001,0
1867.8749280022819,273.577444007043,0.46010166996087076,0.8645178863953955,9.091013854135166,0.008681052647472074,0.46114764,0.083844684,0.6140000000000001,0
1820.0119980620632,1042.3225409048764,0.5221113205819133,0.850197240633777,2.9436012749162566,0.004181168197944161,0.467585,0.07059002,0.576,0
332.53565730303126,1279.656727586929,6.940542734012416,0.5239060479910751,9.122500859798478,0.0020832104496162807,0.46739516,0.072689675,0.748,0
253.97313361879537,350.6419240950729,9.123350623271268,0.1282962887397714,1.3480965782177181,0.008494330734525742,0.8854637,0.03631254,80.724,7
1476.960767037267,96.79854375915144,7.716010046642166,0.8340035978038268,4.198804638542354,0.006461961836699918,0.4614767,0.08492656,0.788,0
1217.6246031742107,1684.1055237123687,3.1160115645114423,0.6052439661427088,8.345489676101675,0.0025113316576913835,0.46193784,0.0820043,0.588,0
970.2798919967737,213.54097924196378,7.602064317575551,0.42179355798121526,2.2219253786886255,0.005411061798290151,0.4628181,0.083863825,0.95,0
350.4738400270763,306.7077207180859,6.0528229035081305,0.6747597249288326,8.959661548236195,0.002179561106622237,0.4677953,0.076329365,1.192,0
1039.430241374394,481.4451994403903,2.532275255399217,0.6417510089305938,9.047912836877286,0.005349807341068607,0.46396732,0.07842543,0.636,0
1333.6416394274029,1484.7159768071515,4.758328993408197,0.6535075085208425,5.963812044358382,0.00325984866077936,0.46262723,0.08048554,0.5740000000000001,0
684.0213138367375,849.3430194248498,0.11012029839240445,0.8417486601973974,8.025631508478536,0.0042626579964156535,0.46218568,0.08066861,0.504,0
978.2589259785559,896.4868602736526,7.993070221755444,0.033762552203119696,6.622045884438598,0.0007521452197726764,0.46379533,0.08080928,0.8400000000000001,0
142.74153037375993,721.5834933802557,2.0731976107657824,0.7296128498624772,8.081675071660753,0.0018303591638577736,0.46777734,0.07006534,0.562,0
1861.3449458390455,1119.9880682361108,0.16499201241273465,0.9132846572160848,1.226335874971489,0.000682614625959776,0.4655106,0.07481885,0.584,0
347.0930147713154,1083.4659440668227,0.6829593769909506,0.49706782677370004,8.280888203040195,0.0031299172516063047,0.46676165,0.07085674,0.438,0
128.68292048403993,702.4724903792558,1.4173399677997542,0.7073374041450542,2.3753031551501707,0.0040303532013655176,0.46844363,0.06769277,0.458,0
1418.5434528494718,716.1813102494344,6.016786518498741,0.9495353080407175,6.422986092157531,0.009733940407553343,0.4651576,0.077384785,0.77,0
1859.059194423796,976.831603818539,3.545670911752076,0.5462866258417663,2.2766682400777736,0.0021787740846399067,0.46269742,0.08098523,0.638,0
757.4406911221843,207.83636401903368,7.135817404417551,0.4508966024845906,2.5351320390027565,0.003720186476974822,0.46429044,0.08075913,0.9339999999999999,0
360.16606714354526,1282.1576914337425,8.692017072111632,0.46593642700701504,0.06458453201211861,0.007692886065082442,0.46503633,0.07810728,0.818,0
1823.6943392127248,138.0636014494719,3.002833998949692,0.6176405131725229,8.683056262016589,0.004354942495852382,0.4622406,0.08299876,0.748,0
1527.4038839353957,706.9773048785329,1.2833731937901716,0.48806018479810415,0.8850132624354514,0.007230565528940252,0.46304154,0.07941692,0.55,0
1302.2343251167226,1446.3552015469988,6.612038006469612,0.7016957281627718,6.492801757486188,0.003271649208997117,0.46192628,0.08224748,0.6100000000000001,0
1428.5130983295815,1415.2451999735829,3.3085011685696224,0.3930204297521737,6.443151099802284,0.001922024739676062,0.46407074,0.07751849,0.5660000000000001,0
1769.8072631365428,1038.4147941202223,2.6738836108903197,0.40186411897945823,1.479223242819444,0.004160336623118775,0.46337137,0.07945727,0.62,0
1439.7703216750424,764.7751931136687,9.379236351782017,0.6687363904155726,8.913649394421933,0.006088792565731355,0.46231133,0.08261739,0.724,0
336.77835562711505,1540.0396322399388,7.834323015063565,0.8889789561591547,0.8427265247225367,0.0022712982928155333,0.4684058,0.07134833,0.8160000000000001,0
1872.3166297325724,191.39074933985492,8.10331731565118,0.42627385470323825,5.472013286327545,0.0050563319058671025,0.4634749,0.08091013,0.786,0
800.9135706826131,1181.613651698911,8.72585544759992,0.8349276772466624,4.410036112227197,0.0089267301171587,0.46261734,0.08154531,0.678,0
1794.246768290003,956.2500727182594,4.370064660159403,0.7841899637004385,4.516912896218754,0.0056121442661931165,0.4606287,0.08552261,0.678,0
623.6314145936776,677.2364713177151,2.6744849655279967,0.7159509611387536,6.644936577172294,0.007107105940179775,0.46212593,0.081248164,0.55,0
1964.8456224604124,842.2456286700406,8.229570310359449,0.130471385888371,8.600257662819919,0.0025852765513410506,0.4639675,0.07902499,0.696,0
1482.0521326259568,397.19039423166885,3.0585102218825493,0.9942954800210653,4.895360832456741,0.0029374478375527994,0.4605065,0.08520705,0.622,0
1835.4039904312106,893.8087411933178,1.5637801339753765,0.9907860647322702,5.756756681240751,0.0018822535633844185,0.46271533,0.080769226,0.62,0
627.4290565090691,583.7574422013319,5.565097347638342,0.34768994120495006,0.868978640177597,0.006549282511999572,0.4630266,0.08178679,0.784,0
1403.1215837667423,1610.520536945836,2.7170055970140607,0.23482434727396173,2.418515815780682,0.005478742615363642,0.4624535,0.08063292,0.554,0
28.7012672208299,118.80883970256235,1.5440048090236798,0.7305245514539351,9.29169828914999,0.0012424396225741712,0.7552763,0.03800743,54.85600000000001,0
446.2855800993125,551.2858805185424,1.4988430736793301,0.7412018180757113,4.452589791830258,0.0020452834173333425,0.4649539,0.07569209,0.56,0
1291.7101966021942,904.734657550497,4.822955941216443,0.8905703178396889,5.1287234068342515,0.000559035676579923,0.462674,0.08099195,0.634,0
1911.7871315088528,1021.3289041719065,4.93439813367951,0.00039401967944580616,9.650651270859516,0.007037758269747138,0.4626504,0.0812193,0.652,0
10.078206266672511,199.32510468551033,0.5143815033179511,0.7095962970727635,4.359131113142932,0.007788553249064717,0.47051495,0.06357009,0.4600000000000001,0
905.7005467691264,1341.101785752474,2.259699920878567,0.43568050964215715,3.6023243897218338,0.008829476396994416,0.4623165,0.081006944,0.564,0
739.1837966374082,1076.6682395669627,9.623370268747093,0.08084705809204214,9.415157120231713,0.00990358337164676,0.46310917,0.08084157,0.7060000000000001,0
546.8303349087813,591.953152040248,6.22889431803532,0.16245859883097277,2.6703464795141905,0.0077734610233922375,0.46506706,0.0772059,0.734,0
1275.0417686951732,1065.3293367281751,9.243881422867467,0.4229772900293674,6.933754295682767,0.002637108933731929,0.4640135,0.07997294,0.8,0
994.418512987408,203.80025194648996,3.927497331622223,0.8952938492491899,7.220920631496423,0.005137289799560429,0.46221137,0.08351734,0.794,0
232.62555649748964,606.1076494140325,5.153209600584353,0.817658811495739,4.228255815374794,0.0008954621966320121,0.46738252,0.07381492,0.858,0
209.9798328531428,1551.448058483644,0.6293544832259357,0.6500857043952112,4.3297545328799965,0.00787185673922253,0.4671753,0.06954943,0.39,0
1777.492591460705,109.92415072937682,1.980792372020547,0.10309887463389669,5.929863736718239,0.007645120113053916,0.46108738,0.08456528,0.674,0
194.63289915003782,1583.9597577342624,3.256661989397811,0.2741439511241349,0.9374640553258463,0.004136592200258285,0.46683678,0.071366385,0.504,0
682.2195442128796,1285.815363030914,1.958358222306942,0.07025568355637149,9.437264024043708,0.0004452937180836944,0.46376926,0.07770143,0.524,0
731.9926449757164,1542.0574569660525,8.883204962455656,0.12006921520321853,8.635354950175905,0.004455607049173423,0.46625203,0.07435588,0.686,0
1651.6915472333003,557.7196413646692,6.479331748385387,0.5504665622740428,3.7453055195695324,0.005202589829996213,0.46566826,0.07566345,0.7,0
1431.7525848655011,156.6856273869014,7.904513152024944,0.502077059423133,4.000352779261312,0.001511191364911169,0.46469966,0.07874067,0.8140000000000001,0
1613.1406697906814,990.4419986770677,5.996702303022694,0.9728165003648542,6.2195664445550625,0.006443212064343145,0.46156225,0.08325549,0.638,0
1505.9646298103007,414.92167626998133,9.91906176037624,0.2147700947754312,4.734954213342415,0.003028278493041823,0.46465454,0.07845093,0.776,0
1473.1678551884766,1549.1804800474583,3.6439730808891446,0.29615064847068323,5.165306842675972,0.0024053423474050006,0.46262616,0.080707625,0.596,0
1314.005462015762,1103.4631756150316,0.7425272158525292,0.5419527364952749,0.33806291539148375,0.0032268157952696007,0.46244508,0.080749854,0.564,0
110.30001294881036,763.6511462894799,4.554405817678592,0.31096136303088234,2.0582310488140876,0.0018740097164874558,0.4726645,0.06523102,1.056,0
1362.4631914693284,1311.6496918976798,4.650870439026414,0.005415459820535177,0.3530659146798969,0.004111122250835815,0.46122184,0.083596334,0.604,0
1458.255319507403,1631.3764195414724,0.2496020947618447,0.38917404363560587,4.3116427778495545,0.008367028547068101,0.4638613,0.07769751,0.542,0
1009.9122208885884,1341.9416056722862,7.869997738423932,0.782413346016895,8.648520671996843,0.0013714897300259904,0.46351248,0.079515144,0.654,0
1896.2961584515656,1579.345985612542,6.744048618793106,0.8586980552605787,6.526023863518155,0.008019270444529221,0.46380988,0.079060294,0.6679999999999999,0
1192.4928388286617,1642.571498168256,6.820496163678058,0.9590816436128521,2.3001986076384178,0.00942483701332342,0.46449065,0.0765987,0.558,0
1452.874787760398,163.30325553935478,1.5731536296119666,0.6641737350052381,8.010916728306873,0.009285568899804163,0.46369904,0.07878188,0.618,0
1626.6925801837297,674.5193243515702,5.486662714717266,0.6707773110211868,0.5401606107943326,0.0008303138617037812,0.4666806,0.07295885,0.632,0
647.9906558851236,1046.9176556695643,3.9457332152465705,0.7934826949460371,7.780729073437667,0.004373474937441435,0.46539444,0.07533099,0.612,0
602.6612131115755,47.09058131723081,4.317379624488812,0.6287677254482634,9.223047218776419,0.0016562367720283654,0.4642478,0.07998435,0.8480000000000001,0
1506.6177711512134,1437.5473348203552,7.229078426858297,0.7750864928163438,5.6472179998240915,0.005748990930266729,0.46443924,0.07732147,0.62,0
1047.8416339696594,1470.8146680113916,6.914631447834429,0.7585079546350555,7.090341828016902,0.0052499777054802734,0.46173525,0.08280955,0.628,0
153.65750430389974,1536.7125448326178,7.428786559924972,0.08931797436037613,7.582186827429399,0.006270458189878584,0.47491297,0.05969406,0.952,0
673.9029945993726,387.71343672105814,1.9273320818290307,0.8128806980216473,4.961192240252615,0.004322343476211379,0.4650032,0.07621353,0.622,0
1715.5503466612934,422.14012167036975,2.371172230525481,0.3321736425618636,3.773188836430542,0.00010224757311709797,0.4623642,0.08191168,0.664,0
1918.3938490739818,1681.1884912559326,4.452117436322822,0.34471396688122385,3.6767714388704724,0.0010755262901687437,0.4619568,0.08230643,0.622,0
1744.2807704985591,1322.1650780493067,3.228304752297583,0.6630441948520142,7.453888771562519,0.0014346619935199948,0.46348366,0.07861257,0.558,0
941.5621474364593,686.6204595889645,5.247683385563839,0.7772373724391295,8.460727977485256,0.005328986050010773,0.46434003,0.07796006,0.664,0
1855.1112399214392,1305.3152582683329,7.68898136627074,0.8815101699094223,6.078509348284774,0.0003137550343086425,0.46358722,0.07904564,0.622,0
1757.4627247138772,1208.2833054351208,1.6726066792272696,0.22847657962352716,8.976969948652512,0.006794381596570948,0.4638053,0.078289375,0.5900000000000001,0
1190.0670124791955,780.3194358584323,9.27251942026245,0.010587449097724454,5.313400768865792,0.007542889757581887,0.4624752,0.08288963,0.784,0
815.6871601722399,626.6168395536075,5.177515366200871,0.5791389987804216,3.9451491634895266,0.00751024510001894,0.46490306,0.077073865,0.688,0
1734.2067175753805,97.91755465056946,6.426154266769747,0.2863098353606225,4.378966147963817,0.002553936559104599,0.46085376,0.08555241,0.726,0
1306.9784273225066,555.6922460206223,1.8793738269292608,0.5450280647534272,1.908416270373984,0.004942701859668608,0.46157265,0.0832747,0.642,0
1826.252115888912,248.8377489818209,3.6235862523934625,0.580521385854651,5.669581986419814,0.005876173001740738,0.46070585,0.08532829,0.674,0
102.75248205983725,1456.853787308767,1.1155941980536528,0.4439694095181608,9.665049970247713,0.0027957120541291357,0.4666149,0.07071018,0.394,0
538.4270255117906,883.2693771564648,8.337220525297504,0.7173584570038734,7.805519819149601,0.0030325223533901567,0.4638855,0.08076896,0.8540000000000001,0
86.86080374716994,126.40978320230768,8.331521340496096,0.5741431519200907,4.753685125635743,0.005294859530214221,0.6735178,0.021164346,36.82,0
1501.9498465904855,1349.6729604024704,0.26683340754350926,0.9630527756515946,1.3245363241615737,0.0026688774431847854,0.46214312,0.08199386,0.628,0
324.34400708869555,1141.1836045988157,9.470245562217512,0.3761897688910429,0.6031381935631783,0.0008526780869738821,0.4711299,0.06910014,1.136,0
886.4343343811058,1678.0019925114802,1.224073692837713,0.34127095391247836,2.1496143210766294,0.005549742630324494,0.46517062,0.07471885,0.506,0
1414.47289218803,1261.59521535752,9.923684420586161,0.20865955956886986,5.8278399515588,0.0037620726444291086,0.4659266,0.07454684,0.64,0
1203.8603515735642,1490.757264522283,5.844463929624329,0.07231491537702626,2.748257926264048,0.0020671510762842373,0.46410924,0.078121565,0.634,0
1035.4618562880682,1337.4198248264997,9.798547376486049,0.22680066112525882,6.270674802303439,0.005024927744055715,0.46227494,0.082850225,0.74,0
616.9581332333694,254.43192196637392,0.6660285817077481,0.6985365759998821,8.304177506438009,0.0003398931445294401,0.46254215,0.081515715,0.66,0
821.8283132914746,622.8477724203409,6.993485798181684,0.5367821255229676,2.614678579909197,0.009193198137856034,0.46399364,0.0796526,0.764,0
714.5343012472084,415.92762378086064,7.732185775558387,0.25117636633029916,8.255383973687252,0.0046240923276936316,0.46446562,0.079048626,0.798,0
1351.8977804999245,313.3149906175433,4.29614043806428,0.16983426253142445,7.747745753850057,0.0017186612857203994,0.4632267,0.08058655,0.704,0
1063.7199085746772,822.4758842109961,1.4047210921879865,0.9096418423970173,7.270192302347363,0.005523684227144473,0.4634615,0.07883693,0.576,0
896.833198387569,1508.971381244779,7.934962491205883,0.8857922649721421,6.734244298460226,0.0016783672429137291,0.46636057,0.07393877,0.666,0
1974.8069224575806,1652.6509757654521,5.832939542417935,0.11077946644570637,7.295364654500275,0.00912859582890392,0.4631478,0.079964496,0.626,0
1020.5259767208381,527.9982878575556,2.959527109790632,0.3137428285396847,3.8638671048729876,0.0022324020910332977,0.46221152,0.08197687,0.64,0
1007.9857401075312,1265.1889945555076,4.685133228977654,0.8672713793019181,1.4060332276841572,0.008089568021130316,0.4629325,0.08051509,0.638,0
1916.2036795407946,299.3340410691717,8.284489778807284,0.1139558727440142,3.7955390787590595,0.005042939037867753,0.46242896,0.08262215,0.748,0
238.72051935655625,1056.3399639785414,7.347973371287308,0.16190271370596812,1.0861751979052507,0.0004963345848534937,0.46835726,0.07236543,0.908,0
1163.0643678957117,476.2246822468683,9.880696840306433,0.21789535116433884,1.825762554435649,0.004479869424843955,0.4630108,0.082958415,0.898,0
1110.0036073857734,1165.8918162287496,9.681423532061677,0.5436388076324834,8.81058359588113,0.007351439998076931,0.46576205,0.075296044,0.682,0
473.43818659389115,755.2084329395968,3.487875043823616,0.9858773099802931,9.060054042895802,0.0026073728884437168,0.46592006,0.07469987,0.654,0
1223.57574725261,36.241183386016864,3.7424029285103737,0.4411300445515011,9.526440574215012,0.0013132815281927679,0.46335506,0.0801299,0.6839999999999999,0
261.13256411867656,1091.798679694992,3.532201729029132,0.7953703735977193,8.402151853105345,0.0034611328216462935,0.46714497,0.071530044,0.5820000000000001,0
63.50673563539682,1130.5101567405254,7.15252525396841,0.9327602650907322,7.763545123149022,0.005221451710157674,0.95838517,0.016849615,93.362,9
805.1885578242953,1196.2308601639074,3.9205543758882375,0.4325852021934492,9.938453570742645,0.003581150013191857,0.46480042,0.07617919,0.5780000000000001,0
1594.7598886928918,424.91756233287094,6.530508721498549,0.9831677202791331,3.574816213278699,0.006209643472557623,0.4651559,0.07694817,0.726,0
641.5242825675955,73.75832486370822,7.642317749099804,0.6441760994981452,3.40012773287774,0.00292365014013897,0.46415824,0.08200357,1.032,0
428.81433463622784,1406.5626613543218,9.557281291837121,0.14872086844549845,3.700304463117668,0.008389420566897588,0.46611628,0.07530734,0.754,0
903.4795625446478,981.3923836621123,2.1415405230773317,0.8703070583925951,2.03943834899136,0.000951291275778254,0.46519,0.07544005,0.5820000000000001,0
668.4965832107686,588.5930879980575,3.2427116082123812,0.6206701814854877,7.5109907890973995,0.007257623415338642,0.4639813,0.07875739,0.6719999999999999,0
1057.4763387679125,1074.209245639913,5.091177081684882,0.17070889369173356,9.585637726053285,0.005859808540529405,0.46303087,0.08051832,0.658,0
1073.5283392321267,986.524842085118,5.312794234652372,0.587212261637493,7.471286572968362,0.003383767105498533,0.46450552,0.077188976,0.62,0
340.89226888557135,398.74750588004986,4.252298653645652,0.7478408104463037,5.279965230950719,0.001140794152163453,0.46338493,0.08151014,0.828,0
1788.1482843837352,1431.7686229479093,0.3761697698569936,0.8763986044020154,0.521177220981421,0.0031015781439093872,0.4629705,0.079859,0.58,0
