Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1895.2589503154593,449.9952955436544,4.1638076544127784,0.36511012266497067,8.388584693132843,0.01,0.4629435,0.08047307,0.636,0
2000.0,839.2545247049957,3.5269707243985255,0.4282452863590156,9.04260306098059,0.008698309455290477,0.46380687,0.0787863,0.64,0
1421.9287149244687,322.248936782119,8.246673094213055,0.04780610337112217,10.0,0.0001,0.4611926,0.08503474,0.742,0
383.29416934973733,448.66440773618336,2.8181601004397816,0.4361621904697365,4.64433856670917,0.004135613988486595,0.46181697,0.08314599,0.678,0
1298.524527509016,1514.75012487833,6.0318211368950045,0.46322357254072877,2.8521978598870215,0.007560048385084496,0.46341243,0.07947521,0.63,0
10.0,1615.5441240676648,3.9415137765000976,0.8704923950932659,5.560336847407568,0.0021516624404498415,0.47665048,0.052279018,0.558,0
860.0950559112409,491.72615477541007,8.181459243009188,0.37540296925987915,5.983919698664845,0.0001,0.46376485,0.07963024,0.716,0
10.0,10.0,10.0,1.0,4.56729080765612,0.01,0.50235975,0.04884034,5.356,0
760.9362032863867,583.6950061036908,3.662711405442094,0.0001,9.029609773699695,0.0036036022890339747,0.46319255,0.081074886,0.746,0
1355.4134180959184,204.74237067782155,10.0,0.0001,8.263293442941599,0.0001,0.46080208,0.08667584,0.828,0
1561.1446843932881,10.0,10.0,0.9448689668740651,4.6413111941660805,0.004231160463722566,0.46126494,0.086030096,0.8560000000000001,0
272.9959419018936,27.741442251197782,5.236481965131399,0.0001,4.614313887701032,0.01,0.47160134,0.09039734,3.3600000000000003,0
1794.3886868764178,320.97272580419417,0.1,0.7942767484306126,7.661459924592889,0.0014084133645896621,0.4634357,0.07950863,0.638,0
1988.6660986396164,1700.0,6.609862319547512,0.11488025160232218,0.0,0.0029015081796705546,0.46349615,0.080447696,0.744,0
2000.0,10.0,7.8338854808386085,0.9458491073574797,1.9316604641792163,0.0017170051243328719,0.46227533,0.0831094,0.766,0
1811.0973021701836,573.9754495203365,0.39251126094585254,0.7982478113629788,1.1364202294325043,0.01,0.46225056,0.08145894,0.596,0
613.088034293112,1700.0,9.508855099404753,0.511390476492912,6.486000975951191,0.009534567524907089,0.4687739,0.06957217,0.712,0
1086.8488086416182,1700.0,0.1,1.0,3.9243946702829056,0.00595036988783192,0.46608108,0.07333781,0.55,0
1011.9670341790535,800.3309459242149,4.85481817333641,0.7390703503667009,7.829699096737766,0.004285614981188281,0.4632697,0.080100626,0.664,0
1099.211970551824,832.9353902402889,0.1,0.9434472017506159,7.452849336198779,0.0001,0.46448606,0.076907836,0.588,0
1329.8559552603895,1368.487409525073,10.0,0.0001,0.0,0.0010371747182910053,0.46242148,0.08307706,0.792,0
970.8437270296381,1081.9839831278737,10.0,0.0001,6.006338522154985,0.0001,0.463324,0.08037188,0.7020000000000001,0
1625.8750828090072,1239.1521842366124,10.0,0.476705448316492,6.840378325278833,0.003980122105628549,0.4620996,0.08356077,0.776,0
1204.2491890091887,1190.0484496361512,10.0,0.0001,6.500637372204592,0.0001,0.4621912,0.08235757,0.674,0
1852.7423058681647,1686.1260324165705,10.0,0.6992692601034569,0.0,0.0001,0.46272713,0.0808657,0.632,0
10.0,1271.3592449996022,0.1,0.0001,4.226454689167847,0.002163791870983684,0.46030664,0.0831066,0.372,0
715.1997211413978,1591.2325388118682,10.0,0.1656769832309157,5.3090514793735135,0.003491507917814268,0.4643875,0.07840505,0.718,0
10.0,10.0,8.719307447497563,0.725914290099299,10.0,0.01,0.50192654,0.03938693,4.324,0
533.027580473316,10.0,5.635631871718687,0.7738584447799788,0.778431940335842,0.0072674068357992715,0.46280733,0.08618541,1.1800000000000002,0
1177.522972292809,422.7973270217185,5.7992241286620505,0.2627047058825361,8.267840231841062,0.0015007737792691739,0.46721864,0.07262275,0.7060000000000001,0
319.2454011160496,1356.594491180192,6.231951588435946,0.5388734130664876,2.5802944554458227,0.0018744055960877772,0.4664114,0.073437214,0.626,0
1408.1795573609782,10.0,10.0,0.0001,0.0,0.005458353184438025,0.46210113,0.08423773,0.844,0
1294.0224912432775,1030.8727760245702,0.1,0.6080354795201186,6.7578455352791575,0.005263981764362389,0.46511784,0.07542439,0.5660000000000001,0
993.2664415442607,1596.2082951135233,1.5815528449603646,0.8329142670688592,1.5085469649495837,0.0001,0.46735135,0.070797265,0.55,0
10.0,1677.164682193601,2.3061996203542483,0.2998517054006236,5.386142874421818,0.0001,0.4692422,0.0656156,0.41,0
838.5148207911225,1293.158404052182,2.191810784512552,0.0001,10.0,0.0001,0.46414334,0.077113315,0.54,0
1856.488875160152,867.331268874703,1.2156343635818714,0.0001,8.822197786271822,0.003835468669117152,0.4630218,0.079856396,0.5900000000000001,0
349.63054515473914,1114.9301855168342,3.7311055945010256,0.9305722946955661,0.10020205321737946,0.003084534580863215,0.46361595,0.078428015,0.5660000000000001,0
1096.743721512204,1326.3010273629102,7.124684066202565,0.10345296450319978,1.4688668209411713,0.01,0.46460468,0.076990664,0.62,0
1289.6648727145648,252.50554131403746,3.4627328123220793,0.13921966041690317,3.2765440135064803,0.0017294812085397395,0.46051535,0.08610934,0.7140000000000001,0
893.7814443117645,1258.4120298495636,10.0,0.7712653409664235,0.8596008923914951,0.0012823006201095448,0.46548757,0.07612482,0.7100000000000001,0
1372.028489561831,1088.952665844055,6.708551184102703,1.0,6.148003093801444,0.0001,0.46117115,0.08447768,0.682,0
2000.0,1374.161168891659,7.2913677822679315,0.0001,4.615100869405423,0.0001,0.46301213,0.08041576,0.644,0
76.77012742938564,1237.7660447457774,8.035538120887626,0.8634909492342534,3.9095689472703965,0.008871889084998065,0.9606806,0.016899068,93.826,8
678.8680103527488,924.34784141025,9.095003456878606,0.6352928104977349,1.9091643571979064,0.006677217971538944,0.4663282,0.07530354,0.796,0
2000.0,1675.5092048390488,6.487703231173254,0.20459560198638507,0.23110140689036518,0.0034848181543553278,0.4629952,0.08020965,0.62,0
708.9653900988583,516.5453056347889,7.936924335706239,0.0001,2.2492941204944135,0.01,0.46433553,0.07992884,0.86,0
1640.2304088508063,1018.6723423874722,5.627276571066823,0.0001,1.8891396875350441,0.005542556889069778,0.4639662,0.07852762,0.646,0
10.0,534.0500755342357,0.1,0.8040961276238237,8.882684317235489,0.01,0.46333274,0.07685449,0.352,0
1154.4197647017522,1700.0,5.589373252123744,0.6763167270650168,1.0753986021344213,0.0010246226262985722,0.4637094,0.078381196,0.58,0
10.0,1700.0,3.252079268960768,0.7375640192731141,4.640078533848705,0.006170961954479454,0.47319627,0.05854748,0.49400000000000005,0
805.1770381418362,936.3781114985294,10.0,0.0001,0.0,0.006485347748546132,0.46516266,0.07829474,0.8620000000000001,0
1047.267719936616,565.5234709833221,3.716565945909394,0.0001,7.028245526856121,0.0001,0.46679878,0.07324247,0.6839999999999999,0
669.3492376992506,72.38823354703129,4.538719707259595,0.4546388115112511,10.0,0.01,0.4661661,0.07612769,0.8460000000000001,0
205.5046994919141,247.49181487472646,5.896854276825328,0.4966359695334721,3.1896366116769936,0.002622291341928513,0.48815328,0.07125346,4.756,0
10.0,970.2792465852903,10.0,0.23822798386242838,1.7810834139586218,0.01,0.5029897,0.048980553,5.496,0
1388.3340003671178,10.0,10.0,0.9494444927410519,3.737628121381931,0.00620310531916629,0.4593125,0.09023502,0.8859999999999999,0
809.3946682255893,1229.7594025372846,0.1,0.9558410329403294,10.0,0.005694596210973735,0.46487147,0.07545715,0.52,0
10.0,1546.383143984198,0.1,1.0,5.891730933404432,0.0001,0.46141595,0.08040812,0.324,0
631.0894045594572,568.0607039888757,9.071772336132636,0.1865129833171632,2.6892291085884734,0.01,0.4628873,0.08290545,0.868,0
953.3623390852712,227.58859978870242,0.1,0.0001,3.6330818952917743,0.007855169443309162,0.46542796,0.075083986,0.5940000000000001,0
10.0,1130.8173081578225,5.133518971063232,0.3877681437279242,10.0,0.007084603178653149,0.4860022,0.044135522,1.614,0
1065.5736949988693,188.03866850820884,1.2073740757141622,0.5034742204137201,0.0,0.004212699346750313,0.4649121,0.07715584,0.6980000000000001,0
1978.8286825420262,584.3224400018927,3.062454349569231,0.018606471487352574,10.0,0.003250568500379423,0.46436492,0.07761028,0.634,0
1752.5736641641056,1636.9627148380337,6.9590914976006255,0.0001,10.0,0.004949968737960541,0.46278495,0.07993011,0.55,0
165.69957191227218,1617.5521709761952,7.776339924786654,0.7583446395529314,2.9827932419630576,0.01,0.47091135,0.06647723,0.8300000000000001,0
1225.6650712369767,1692.009504893576,4.868171038560957,0.9942021782522253,2.4028571222643977,0.005203803537716939,0.46562067,0.074818656,0.6060000000000001,0
471.4560946602595,415.00288150028007,2.3581418789950375,0.3535768961506114,10.0,0.0001,0.46291938,0.08032129,0.616,0
158.97935213039608,1192.4612238838595,10.0,0.0001,4.438010647513944,0.007463657740632616,0.6522967,0.024946395,32.954,0
110.07706404113732,890.2940699921775,0.1,0.08840723467042051,3.3336435283015806,0.0010439941621359474,0.46436986,0.07522029,0.396,0
254.31066890354748,264.2220455348297,10.0,0.0001,5.466166919285371,0.007722587425399689,0.73114955,0.026480755,48.878,0
493.0754688751132,1078.5787492612735,0.1,1.0,6.687845013204007,0.01,0.46817884,0.06816231,0.45200000000000007,0
960.1900243912196,1279.0559218476074,8.255755030702037,0.02631506589146132,7.141100841703919,0.009835735625432534,0.46464643,0.07800714,0.73,0
44.09388040246154,10.0,3.2974228240337764,0.9351132493426865,0.5541144670001197,0.01,0.6363499,0.020900143,29.360000000000003,0
1086.3353527922072,15.00720595838908,8.143604960817404,0.7052044158753845,7.510152187280869,0.005648888604284185,0.4621438,0.08481243,0.9099999999999999,0
10.0,648.799341668893,10.0,0.6167500707495731,10.0,0.000647037471352239,0.5574482,0.0588835,17.378,0
1300.1292860852268,842.2741930183973,5.33272892698525,0.279439772356625,4.327180124633079,0.0059632381409167315,0.46415195,0.07883617,0.7140000000000001,0
10.0,1419.938865357523,8.895921282596715,0.7021407661535027,8.815337138224143,0.005515472941342063,0.48748547,0.046729065,2.17,0
817.649275311539,1640.0665223622382,6.409173766108651,0.9215036005236652,0.0,0.01,0.4655753,0.07396935,0.512,0
45.28324307241678,671.6882760045373,1.9676313076054242,0.19393969747233522,8.640774305722818,0.0001,0.4656311,0.07373784,0.5,0
10.0,208.38735545474125,8.654413015045936,0.9382648035873059,0.0,0.0037026744022430613,0.972377,0.055245947,100.0,10
10.0,1665.8013894339892,1.4358937259232807,0.6560172515308188,9.688228163700948,0.0033286483536523357,0.46884432,0.06579137,0.348,0
1783.8364430819656,935.2866196535729,10.0,1.0,1.1966996658052702,0.004274056810340459,0.46530145,0.07635711,0.696,0
998.9699032671672,480.78068833335783,2.1388778830756507,0.0001,8.722582304603097,0.009979904865909849,0.46563286,0.07449423,0.576,0
954.034279659553,1004.2327964472609,5.431018207897029,1.0,0.0,0.005578498970085336,0.46274304,0.08079401,0.628,0
10.0,1700.0,0.1,0.7719049925027089,7.530323816626055,0.0027675346188544736,0.46783894,0.06720207,0.288,0
100.08766898975428,123.99693147503172,5.472135199376145,0.2420265097668854,2.975186979107983,0.005585786886959777,0.77292436,0.019511152,56.536,0
1453.3450221866283,1399.870161186278,4.717991005435005,0.4081845248252844,2.339623766322954,0.0066844515315489135,0.4648954,0.076649174,0.644,0
10.0,1700.0,9.322295017424604,0.2816098424775985,9.673672605803938,0.004440905098474323,0.4874496,0.044780787,1.968,0
537.3865651487189,1251.8663804103537,4.08716314027905,0.17981667061086526,6.800195096147564,0.0001,0.46690655,0.07210693,0.592,0
397.13954551521044,10.0,1.2358619433092546,0.20252402793491261,5.725442040720249,0.009811428644163317,0.46228558,0.08272891,0.73,0
1895.7246091853694,10.0,5.458453188594679,0.34304400144626795,2.0173744356235437,0.005809405548763471,0.46340698,0.08068609,0.75,0
533.0733201288189,162.34110958766718,6.988021058553472,0.5652847997776358,0.0,0.009716396606366817,0.4660252,0.08032954,1.238,0
639.7083184320173,251.41337292861942,2.867013725853235,1.0,3.0474145413631577,0.0065729594141703635,0.46492353,0.076793,0.664,0
791.7001297054172,10.0,0.1,0.85848019007778,1.7990882270325503,0.005629848041851596,0.46418467,0.078250624,0.662,0
77.64616983897304,10.0,3.872421862043704,1.0,8.29038694097083,0.003167128891620387,0.52488196,0.038576078,8.834,0
2000.0,1026.30944334793,8.495978422309443,0.0001,10.0,0.005343336040022327,0.4659598,0.073940344,0.5860000000000001,0
1385.7462475685943,754.4475449786853,10.0,0.0001,10.0,0.0001,0.46267405,0.08231188,0.766,0
903.3228098335305,468.05528128111087,3.6471754060202737,0.5295704335363964,4.740339128026319,0.01,0.46421608,0.07792779,0.636,0
623.0854817059865,1418.806014489107,10.0,0.6994395788907161,3.938684167986714,0.0017428028367628265,0.4660623,0.075875476,0.8,0
1091.482267062318,580.1008148874864,4.520782942385332,0.4815192498395665,0.049690274194780566,0.0038639378580715795,0.4622635,0.082053006,0.658,0
2000.0,867.300062057159,10.0,1.0,4.213018888144273,0.0001,0.4639915,0.07967704,0.766,0
10.0,1180.120700927478,0.1,0.26532209276200686,10.0,0.01,0.46057853,0.08220291,0.33599999999999997,0
10.0,349.4595818520669,0.1,1.0,6.198347962111774,0.002956323691046948,0.4678878,0.06730439,0.308,0
1114.520109090092,1363.7462411997492,6.518230488217919,0.5081670340141139,3.105430952326995,0.009629733886268322,0.45929828,0.08842347,0.7020000000000001,0
1321.9435441076816,639.1909701661787,6.629635422007368,0.7132206196886327,3.2612664585273032,0.01,0.4645691,0.0776418,0.678,0
1288.4112392484667,1560.2812306344165,7.488438649926307,0.3052994155761959,0.0,0.0005286683060544675,0.464005,0.07876996,0.678,0
862.9091564679386,1509.9488626217644,0.1,0.14046785118366023,0.0,0.007511480499286265,0.46532983,0.074240364,0.49000000000000005,0
2000.0,564.8705448839937,7.384290633396254,0.6065977482473952,0.0,0.003203655561490419,0.46336856,0.08012286,0.686,0
2000.0,1263.9506682086508,7.288885165633401,0.3959711813504712,10.0,0.01,0.46421394,0.078152165,0.658,0
1307.9990955221158,1700.0,10.0,0.0001,3.830465826570909,0.006890170308442875,0.46372032,0.07931936,0.6759999999999999,0
10.0,916.6159296793967,9.629025328731972,0.9943371661390067,0.0,0.006169960454266304,0.5123776,0.047164656,7.192,0
141.7504114659498,1341.471059784505,2.5057209865151835,1.0,4.543745781378589,0.01,0.4677536,0.06911273,0.462,0
2000.0,658.5221921093382,8.541739817042924,0.11647055507803511,4.792618730361701,0.006106595575758187,0.46212077,0.08315852,0.74,0
10.0,1165.8493518786406,3.4021390590132725,0.7085962354005254,5.42811297295485,0.0035093491041967156,0.47696543,0.051569153,0.55,0
653.1882308176916,867.622837818304,8.748382509147739,0.5136478257551441,7.79992409957778,0.01,0.46602637,0.07562731,0.768,0
10.0,1700.0,3.8264873767973016,0.053736879635908785,10.0,0.006130689179488218,0.47158432,0.061851323,0.502,0
252.52697300831255,546.7638630256147,9.37918939745963,0.0001,9.259059939478757,0.0001,0.5230576,0.05866482,10.478,0
518.1134727984582,138.96464121240012,0.1,0.0001,9.36949021441527,0.0071065192288307915,0.46093902,0.084142014,0.6020000000000001,0
1204.6118625195788,1256.6860520158416,3.975369906638088,1.0,0.0,0.009897276542177013,0.46480092,0.07591809,0.552,0
1599.1195368402932,1700.0,10.0,0.2842818566297591,6.4616564158930725,0.00504739271894778,0.4610948,0.084870376,0.7060000000000001,0
1514.3883547224561,1700.0,1.5232830971461286,0.0001,4.464882450468903,0.0001,0.46532193,0.07515621,0.58,0
1183.456231881474,1211.0405066042072,10.0,0.09650949726214376,10.0,0.0007564942590574273,0.46155423,0.084651545,0.776,0
1791.7466350353652,1596.3963612569635,2.8741320794246317,0.6819600986012311,0.2760809556320676,0.0003786883957862309,0.46360794,0.07860421,0.5820000000000001,0
10.0,1313.7600223472627,1.9310687066152177,0.0001,8.307839821551742,0.005421984693286735,0.46867418,0.06691156,0.426,0
1393.9740570484535,494.61602991763715,7.0202878490409715,1.0,10.0,0.002619647187782032,0.46200114,0.08461776,0.8620000000000001,0
10.0,1172.5572351224785,0.1,0.0001,8.792517636521785,0.0042074026110364956,0.46716565,0.06870864,0.304,0
145.2675088817174,1700.0,9.071657146423169,0.0001,10.0,0.01,0.4799644,0.05239116,1.232,0
356.03094385143794,1073.5848659686292,5.2369414875828895,0.48697593110362164,0.0,0.009641761839637657,0.466,0.074559964,0.656,0
193.5343447701116,293.3455911683402,5.317478353550797,0.34858194693519856,10.0,0.0001,0.4757473,0.07444536,2.5940000000000003,0
10.0,10.0,0.1,0.3849145048911886,3.8093012745245973,0.0074304913664613205,0.46722627,0.07334757,0.78,0
1810.4799137613975,721.8055041576472,0.1,0.27756435018764525,3.3930665069499915,0.0001,0.46427733,0.07738543,0.5940000000000001,0
568.9361163370656,791.7285369991341,3.9249516969628626,0.235448120227648,4.322542186947698,0.01,0.4638346,0.079170816,0.6839999999999999,0
2000.0,1700.0,2.564802196506653,0.47176760187683636,0.0,0.01,0.4662066,0.073026836,0.544,0
1398.0937829000816,10.0,8.249775987983872,1.0,9.766783511571283,0.01,0.46555534,0.07830937,0.942,0
10.0,1470.036904216249,6.068586374024585,1.0,3.779499817459911,0.00968179407408127,0.48231015,0.04717976,1.1800000000000002,0
175.981091134579,10.0,10.0,0.3286625177841441,0.0,0.0021952643044879276,0.9925976,0.014804987,100.0,10
1486.8361140730174,10.0,7.608481760878933,0.819981768958501,3.1864329860700957,0.0008351875899962348,0.46448785,0.07986443,0.884,0
1427.1055099206724,1416.0539448550362,6.794626476545892,0.3072704870409104,9.33970794061428,0.01,0.46466294,0.07643412,0.576,0
364.5479455156435,648.0901688296626,9.540253325628967,0.2924421815494646,7.013725276886783,0.0001,0.4727332,0.06931358,1.4780000000000002,0
1260.338516095642,190.7640826326642,9.88176523800671,0.4107738964292838,9.837129921885513,0.01,0.46264753,0.08400494,0.93,0
1133.1536129307476,1700.0,10.0,0.5935762816135963,3.8833676161636332,0.00291267456092906,0.46019524,0.086969435,0.736,0
10.0,1199.743340068696,2.1438151374995402,1.0,4.547204109300274,0.0001,0.4690186,0.0664229,0.446,0
10.0,1700.0,10.0,1.0,0.0,0.000628368157132318,0.48442873,0.048702557,1.7559999999999998,0
10.0,1305.753771036278,4.345004529453041,1.0,10.0,0.01,0.47479397,0.058992047,0.858,0
220.71149321998837,292.93932069086713,0.1,0.0001,10.0,0.0028337848260720833,0.4591767,0.087386586,0.5740000000000001,0
1291.891165307778,941.4971293223809,8.753710824256931,1.0,2.7087047126289954,0.0001,0.46447945,0.078801095,0.776,0
1272.459434630854,1700.0,9.314727148142333,1.0,2.7754828038564012,0.008552588484492689,0.46458474,0.07841055,0.758,0
2000.0,504.5089489838285,10.0,1.0,0.0,0.00271658804572405,0.46537036,0.076639295,0.738,0
10.0,1700.0,8.13635542603695,0.21936110491179867,8.968392253038862,0.0007977902341173857,0.48704505,0.045149904,1.9240000000000002,0
1796.0038557381552,1700.0,2.1992738160345677,0.5975094193633993,0.0,0.0027519929710632628,0.46262708,0.08056581,0.5820000000000001,0
2000.0,1700.0,9.041921133682504,1.0,0.0,0.01,0.46380934,0.07896133,0.658,0
460.3633509266043,1700.0,0.1,1.0,5.37818525023998,0.01,0.4648579,0.07454413,0.426,0
191.88213904223136,600.7772810536212,1.18071630102819,0.3643982394971492,4.550163518887279,0.004475323687572637,0.4669846,0.0710908,0.506,0
106.1276587352832,1700.0,4.4645460605268825,0.47806070576127624,8.340395505830482,0.004566564348597198,0.4681224,0.06899517,0.524,0
1105.526636317245,1700.0,0.1,1.0,5.725918558726239,0.00981892796617225,0.46569815,0.073703706,0.51,0
242.30422410628645,304.6481399367194,9.1245758296849,0.04120721712770614,0.0,0.000505466852997973,0.83962125,0.025357377,70.46000000000001,4
10.0,1069.5713356355343,0.9783591434011158,0.39587982757500656,8.439294216791609,0.00025365114892384106,0.4641028,0.07469437,0.29,0
757.7322902601156,10.0,4.200438420360211,0.4461702617449812,0.025524493891567523,0.00444611049961911,0.46118554,0.086068824,0.844,0
214.4133453446251,814.5446297044823,0.1,0.9478709940047332,10.0,0.008470487278828823,0.46706805,0.06994391,0.40800000000000003,0
1053.4677829640273,1022.1965538301785,10.0,0.0001,8.797841460118242,0.003871229004497476,0.46437258,0.07965478,0.8400000000000001,0
1879.9286042087922,1700.0,8.396307424928915,1.0,8.242320899192961,0.0008269436789123217,0.4611115,0.08457701,0.6799999999999999,0
10.0,334.3908634013933,10.0,0.03015690626641354,8.88128458581792,0.0008696141099449289,0.96923655,0.061526828,100.0,10
759.6987714596323,1700.0,1.707732682287694,0.15404123893730998,0.0,0.004516021434967656,0.46467057,0.07569879,0.504,0
135.39822096176403,405.7681235079145,5.158540219455188,0.0001,2.528214430721688,0.009684757536501092,0.49601454,0.053310912,4.534000000000001,0
1289.8530096816696,1503.1593780273274,7.335280022088555,0.7609031753248727,9.109571028235964,0.007943241030592336,0.4661451,0.074669845,0.696,0
1108.620189548925,442.05499403108087,10.0,0.24595399053347367,0.0,0.01,0.46507224,0.077955455,0.8099999999999999,0
1011.041163454928,645.0853658460981,6.814399626674145,1.0,4.668035311397662,0.004988384575910475,0.4636991,0.08094185,0.834,0
10.0,1437.7526808204664,0.1,0.0001,0.0,0.0001,0.4646553,0.07428948,0.36,0
10.0,1700.0,0.5952784633330824,1.0,0.0,0.0001,0.46222487,0.07901031,0.346,0
532.8293879411581,1658.8423055928051,4.788556200211176,1.0,8.32382380225152,0.0048825720731353875,0.4628055,0.08002895,0.564,0
560.3062199250628,104.02148732182332,0.1,0.1181767034290016,3.5205529275309395,0.01,0.46620283,0.07395433,0.636,0
10.0,832.0258429863585,8.434127820968238,0.0001,0.9763624915960389,0.008871895805861323,0.5092391,0.04874187,6.7219999999999995,0
1509.403915166377,1700.0,6.466181968738715,0.8717368576893785,10.0,0.005430152790247318,0.4616149,0.083430186,0.666,0
10.0,678.6306789786084,0.1,0.0001,4.846929560351909,0.006091628539714423,0.46452355,0.07467292,0.372,0
10.0,404.4582589284279,4.819262214576151,0.0001,1.1101520328759786,0.0001,0.98616016,0.027679732,100.0,10
10.0,1595.9708319311403,7.037062428805832,0.0001,2.5050229465570553,0.0017521908933219267,0.48470512,0.045409784,1.482,0
2000.0,1216.8857893253514,8.033412717073517,0.9139332708468537,10.0,0.01,0.46295053,0.080498934,0.64,0
648.134537969741,1700.0,8.44539007700607,0.6114387279516128,10.0,0.005260996108313818,0.46408898,0.078462064,0.664,0
540.3761596766725,1574.9132785640477,4.254023248104376,0.0276964941814863,1.8202518150902396,0.002555603836750483,0.46466103,0.075917885,0.524,0
1719.0150340616879,10.0,10.0,0.4564098585266451,1.2624430924623384,0.01,0.46282348,0.082392976,0.804,0
137.02828521683273,1700.0,2.6618845174740358,1.0,7.664604455340015,0.0001,0.46716064,0.070018694,0.434,0
441.49025600572133,1530.069292158643,9.828644236103337,0.441483389216365,9.082366346595439,0.01,0.46723756,0.07384487,0.8320000000000001,0
10.0,1700.0,7.7994099239067864,0.3171614368874789,2.1495012668777083,0.002009889517016721,0.48157066,0.04941867,1.256,0
816.1191518546563,1675.9367380592685,10.0,1.0,3.337875977983745,0.01,0.46323165,0.08027665,0.674,0
10.0,416.82794732566566,9.643084243022868,1.0,9.731150055943008,0.00405385561089566,0.8156928,0.069334485,70.072,4
1619.964728282041,1032.7412757989393,2.480340059979724,0.46514437671832526,0.0,0.004906078935397823,0.46221107,0.0814978,0.592,0
10.0,680.381885605147,10.0,0.46225648923335205,0.0,0.004780363296812557,0.5321681,0.056263816,12.06,0
2000.0,1700.0,0.21448588924988027,1.0,3.9736387496390604,0.004773307791028048,0.46264362,0.08001275,0.53,0
1097.6623142662493,22.773719269634782,5.3619101401236575,0.0001,8.724161185523233,0.002483315218682427,0.46323723,0.082005575,0.8480000000000001,0
1774.2672861856802,767.8454768556061,8.159266954065584,0.1269304000033027,2.3383097203118077,0.005390643717964831,0.46434402,0.077291906,0.5980000000000001,0
10.0,1680.6732742829795,3.96199639763761,0.09252460839821007,9.946005771510526,0.0001,0.47314352,0.058472864,0.476,0
2000.0,1007.5611091344801,0.1,1.0,10.0,0.00174207344546052,0.46575746,0.074505135,0.6020000000000001,0
1094.6687962326673,703.4814197983216,10.0,0.2750971271931106,4.497815917187829,0.004262743858399935,0.46175915,0.083761804,0.728,0
10.0,1455.284336976958,10.0,0.021535252520582915,0.0,0.0001,0.49056968,0.04416053,2.5300000000000002,0
1188.1628568904514,182.81339751784537,9.695283619575868,0.9827850813355391,8.101166550823544,0.004810126179421243,0.4612773,0.0873854,0.994,0
1910.6751363781618,1700.0,7.076886026725994,1.0,9.328927052412338,0.01,0.4638559,0.07872824,0.644,0
10.0,1212.9022464442864,5.334328552968928,0.7024816836234203,9.610008433534086,0.003210107312525772,0.482328,0.05034404,1.5,0
994.5842292814342,597.5543061037006,0.1,0.5354072348522407,10.0,0.0001,0.46321553,0.07954897,0.5980000000000001,0
920.014427196136,10.0,9.991509237460397,0.1912562337221658,9.147632717898018,0.01,0.4664146,0.079790786,1.262,0
10.0,1035.6896408284001,5.904994606734766,0.17750850505672783,6.911971756296213,0.002700916060833102,0.48869538,0.04872923,2.612,0
10.0,589.2664771961208,2.1210005437533175,0.9472508996104658,0.0,0.00591881389550282,0.47515163,0.058396697,0.8700000000000001,0
1137.978511727314,906.8302529287334,1.7300404179578575,0.7007314460966334,0.0,0.01,0.46450377,0.07649247,0.55,0
1292.6987606244793,566.1555397655881,0.1,0.46806170361122834,3.5788073171343173,0.00936206736857432,0.46769133,0.0695974,0.49800000000000005,0
187.20185763023142,1700.0,10.0,0.6250373155378445,5.6982041609421525,0.0001,0.4798476,0.054104872,1.3800000000000001,0
2000.0,594.9860142158113,0.1,0.3739547377610316,2.3841369974804762,0.009254508808938522,0.4649878,0.07572441,0.5700000000000001,0
10.0,10.0,3.6373095746406854,0.6158461784353787,10.0,0.0006336309689095581,0.510326,0.040888075,6.154,0
10.0,1052.8757545317603,6.753178700100847,0.7804453130147981,0.0,0.009929667881765733,0.49141413,0.045611784,2.8440000000000003,0
10.0,462.9329677904513,6.045383178278929,0.41516927397684283,5.748700062279678,0.0015356739933523457,0.9275152,0.03792972,89.296,8
826.1311878071326,1700.0,10.0,0.45549665753785795,8.799810175271851,0.01,0.46360296,0.07967409,0.688,0
456.37231290948216,1046.1221754180033,4.886362068068792,0.668157089587307,10.0,0.008337937342824932,0.46413893,0.078382134,0.666,0
2000.0,10.0,10.0,0.1252295836695712,5.648461429777276,0.004505792263261966,0.4631155,0.0821691,0.8400000000000001,0
2000.0,1455.7080598880389,3.762139319616825,0.3503454158703455,0.0,0.008847028224238596,0.46439466,0.076830685,0.562,0
398.41066648103435,23.725737553717636,7.850394345099632,0.7146120693920996,7.656231588814859,0.00510241342666953,0.47291628,0.08342747,2.926,0
1257.2444512081893,1700.0,2.1090246844789675,0.8178087194723632,8.295765582511432,0.0001,0.46530017,0.07479961,0.54,0
415.7639033647476,1496.8860306846361,5.016684816836774,0.019437473523532867,5.062080948405875,0.0001,0.46582827,0.07482348,0.648,0
54.814492678101715,407.77195673121287,2.763222211700457,1.0,6.956120374172704,0.007910242256850301,0.4822573,0.05268542,1.72,0
1606.7409793380625,125.0166654468702,5.137758515073247,0.34926277159591335,10.0,0.007996191427934864,0.46148926,0.08406144,0.704,0
2000.0,902.1538796128676,9.850454890651601,1.0,10.0,0.0037665100304885945,0.4645195,0.07814102,0.718,0
129.9872170938573,1610.2096865357464,6.488959315692124,0.0001,4.054051360691884,0.0022835055828787096,0.46739787,0.07236429,0.716,0
281.45090322583644,882.0176417543078,10.0,0.059518641013959206,4.869211136288401,0.0001,0.47633743,0.06590512,1.858,0
