Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
432.63531862242957,459.2204365509428,2.771797343742744,1.0,6.800990536640204,0.01,0.4642477,0.07850473,0.7,0
1059.5433377905194,747.8330273866209,9.197246479758203,0.9825358257548648,0.0,0.01,0.46557593,0.07690811,0.806,0
417.6384655870655,1700.0,7.154405193337509,1.0,3.5277532941639165,0.00941362806346262,0.46781993,0.07130021,0.6940000000000001,0
10.0,10.0,7.28534087985022,0.6033428788014621,0.0,0.01,0.8536828,0.052254297,75.962,4
2000.0,692.7841014843129,5.326062572193167,0.0001,0.6308446497358835,0.006414493718213281,0.46181327,0.08289347,0.652,0
2000.0,1325.2531030932232,0.1,0.36597578449379714,3.4467470304054912,0.008502731210441875,0.46145248,0.083175115,0.608,0
1717.7095450098645,895.3884158529659,10.0,0.63290277583745,5.188273384274559,0.002420976071117029,0.46264893,0.08202215,0.732,0
1526.5310456647765,1700.0,10.0,0.3033266417898954,10.0,0.005486663191779215,0.4617502,0.082979664,0.648,0
87.04209094939964,432.136019664168,9.03474865402902,0.07988304809393132,0.0,0.00552417236629801,0.9173517,0.011816664,84.652,6
917.158239861544,1700.0,2.029949821223884,0.3265808517758842,10.0,0.0001,0.46258682,0.07970644,0.488,0
1480.4674688148789,10.0,4.006214297275657,0.63421365558314,2.6978639195869842,0.0001,0.46181417,0.08327172,0.6900000000000001,0
321.4275133247181,10.0,9.3333044093641,1.0,0.8050746265630747,0.007089196296654975,0.59128976,0.042880557,22.546,0
2000.0,1700.0,0.1,0.8769345135123294,2.3097974327415485,0.003471203136175322,0.4642481,0.077143885,0.564,0
1363.8224397181652,1700.0,9.534731357042968,0.7329160765115672,5.009887375115649,0.0033452185191536017,0.46332893,0.07976212,0.642,0
2000.0,10.0,1.417766264509388,0.974461000276593,10.0,0.007974859848551973,0.46095085,0.08527831,0.718,0
136.2698868782365,713.070944943124,10.0,0.3384136757221671,0.0,0.008294961280530236,0.8877765,0.014967009,79.05199999999999,4
10.0,1631.3032379339081,10.0,0.983525129137333,0.0,0.004699740933155847,0.4891463,0.04362747,2.192,0
1735.1051538977013,1185.9282271533023,10.0,1.0,5.518070137219967,0.01,0.4630192,0.08070158,0.674,0
582.1143716827078,10.0,5.860629603003806,1.0,1.8381730987131886,0.004327794379430644,0.46443748,0.08114501,1.002,0
1920.5905642780021,1261.7984281207357,10.0,0.07024422497398239,6.849799444584661,0.004930925863082782,0.46512443,0.07707115,0.732,0
1208.675953552597,1489.2709565066086,6.406198979600715,1.0,5.01357923765333,0.003916226573360502,0.46515235,0.075875424,0.618,0
1856.4546496096846,702.1033645083295,6.477084661155962,0.7624804480310184,9.181665938827772,0.009687749334402102,0.4627244,0.08141122,0.686,0
1403.250719475323,10.0,1.5214632274184288,0.15543272314953327,10.0,0.007667326439728903,0.4625166,0.08272682,0.776,0
2000.0,1547.6543445877273,10.0,0.4838581830992979,5.740515634953612,0.005820348363263237,0.46418786,0.07756428,0.5940000000000001,0
1482.8881909155516,757.7462622099551,0.1,0.7261709368733469,6.975472200173643,0.00021688691283689495,0.46284327,0.08007346,0.576,0
784.6832886726455,176.89617128706084,2.0847015699143006,0.430409602937434,7.133833244882255,0.009285121859668993,0.46416837,0.078583345,0.692,0
753.2395796855672,802.6228293487192,9.457266461814168,0.0001,6.094838365867424,0.0001,0.46247092,0.08341818,0.836,0
1767.9936293649898,440.37601023173966,10.0,0.8925905819796828,9.328385711028368,0.0045864354325599235,0.46560925,0.07616143,0.738,0
689.0595850867129,10.0,10.0,0.3338417928906996,4.7617259116947706,0.0002548414539854961,0.46418738,0.08572523,1.41,0
10.0,10.0,10.0,0.9117273490880895,3.2476546435216544,0.01,0.5100405,0.038978983,5.906000000000001,0
10.0,1700.0,6.869928235542451,1.0,8.382490579969087,0.004285267962384973,0.48413783,0.045064364,1.334,0
10.0,10.0,7.9039286478613695,0.8034004635051377,4.512156573692023,0.01,0.50299203,0.043095846,4.9079999999999995,0
1991.2799221590722,1700.0,10.0,0.3118527134799974,1.8557974991481707,0.004210043705188909,0.46462512,0.07670979,0.596,0
161.93489222563483,757.1090958670667,10.0,1.0,0.0,0.007687566017954941,0.90416557,0.017608758,82.59400000000001,6
10.0,1231.9790812128751,1.170593271419976,0.0001,0.0,0.004602048100069267,0.47034463,0.06281074,0.35,0
1806.0620105682376,1446.5970423661731,10.0,0.6743226804313724,5.832255041886407,0.005745561889977332,0.46574578,0.07522838,0.6719999999999999,0
2000.0,10.0,10.0,0.7327724779766727,9.306947368012041,0.0076477816179264056,0.46045834,0.08738327,0.8300000000000001,0
2000.0,1700.0,10.0,0.9613440600414381,3.8308839151396716,0.005856856930495139,0.46353048,0.07905897,0.612,0
132.30870295744376,1700.0,4.944250117235135,0.4132843737670999,7.60027723469004,0.008327889813632966,0.46904415,0.067791656,0.588,0
443.63958334972045,638.0197638037281,4.249591404841405,0.7071210380060674,0.0,0.004327831339467228,0.46531147,0.076337,0.696,0
2000.0,1700.0,0.1,0.0001,0.0,0.0042046646234462975,0.46302953,0.07910093,0.516,0
2000.0,265.433381535424,10.0,1.0,9.44051733746371,0.0001,0.4635094,0.08104115,0.806,0
1722.153213162043,830.2336859806657,3.916059850065249,0.0001,4.081380062374031,0.007702960664493657,0.4631509,0.079818234,0.612,0
2000.0,1088.3709410944725,10.0,0.2726500350092328,1.0533506802924961,0.007344647133510307,0.45944896,0.088942066,0.784,0
2000.0,678.954501601654,6.407549582500642,0.5887243454860951,3.1366353682899457,0.009225753778875712,0.46233803,0.081784,0.646,0
2000.0,1624.309493112762,1.0498011039263186,1.0,0.5544574875965851,0.0066665388897668544,0.46615347,0.07329296,0.56,0
663.2384788059633,1054.4020936504278,8.2411166773193,0.19198457107102695,8.428834498617032,0.0044420330198451366,0.4620119,0.08309621,0.712,0
85.27172675830464,1700.0,0.1,0.6039844741751219,6.890650570186539,0.01,0.46160927,0.08048152,0.37,0
708.6301516529702,680.4311986680962,0.1,1.0,5.652089106492793,0.0029181927599110117,0.46727505,0.07120992,0.576,0
1569.4366494655776,1567.9216833668484,5.288711107559437,0.0001,10.0,0.007578151471014812,0.46617618,0.07350769,0.5860000000000001,0
1140.8017187158675,283.1718845550854,8.003055177148465,0.3965857388120276,7.414590140238838,0.0043283435451888,0.46247697,0.08284609,0.78,0
2000.0,823.3399544543378,10.0,0.0001,1.9736793590618391,0.0001,0.46087322,0.08505362,0.6799999999999999,0
10.0,1700.0,7.913006710384176,1.0,8.168444852957887,0.01,0.48479587,0.046028294,1.562,0
2000.0,405.9261070253124,5.594800866408468,0.2942925862175566,3.803043212388302,0.008815123337914996,0.46377507,0.07948984,0.704,0
10.0,1700.0,9.046230460200514,0.39883375126093407,0.0,0.007847599331497016,0.48714882,0.043722417,1.802,0
10.0,10.0,9.813918486642953,0.0001,4.842746292684563,0.01,0.49781132,0.048337422,4.396,0
1038.2503061272323,557.8127148078635,8.450434950125087,0.36953948918635104,0.0,0.0065151281301700885,0.46320453,0.08117096,0.758,0
385.3495229677306,1401.8947054423004,3.9512207807083652,0.6493950840559328,4.052995317692784,0.01,0.4651876,0.07468481,0.506,0
789.9268295996684,10.0,7.262893228952043,0.35026372693044416,0.0,0.01,0.46232596,0.08494804,0.96,0
10.0,324.4131653589234,5.939353455630385,0.32188271674228247,5.351155943823181,0.009134222680177034,0.983178,0.033644013,100.0,10
788.638300753343,1470.6587144213445,6.5413879346775055,0.6106044750527211,5.592408434589728,0.005069239531980945,0.46457657,0.07684682,0.6,0
1554.8287954025973,1700.0,2.754419699928348,0.5164146791446951,3.491128033526765,0.0001,0.46481055,0.07603885,0.5660000000000001,0
1169.2482205300362,10.0,4.924454213386735,0.8885557690482412,10.0,0.009541101098261753,0.46267405,0.08181201,0.716,0
10.0,1700.0,4.407723477890254,0.8478138016467602,0.9686891537366549,0.0001,0.47420716,0.0564857,0.49000000000000005,0
1452.3247100435185,1270.3769279942464,6.819807568380401,0.9426531395745413,5.475389715087526,0.009940275828817291,0.4629553,0.08076946,0.6679999999999999,0
10.0,1700.0,9.611803053295027,0.24930121672531597,3.5900240493544557,0.0001,0.49043885,0.04502227,2.5900000000000003,0
263.83488335169113,1506.736785410095,0.12275926767404677,0.0001,0.0,0.004341998340124736,0.46621728,0.07196537,0.44000000000000006,0
1446.006338207992,220.16925928885587,10.0,1.0,3.2922513057287754,0.01,0.46528977,0.07766034,0.8240000000000001,0
2000.0,731.3467672530903,6.482546564534481,1.0,2.3306876815103017,0.01,0.4644629,0.07727425,0.62,0
2000.0,1414.6773423148934,10.0,0.504626763081084,10.0,0.0032602702193563074,0.4650032,0.07701363,0.7020000000000001,0
1721.9528381851787,256.4956757834718,10.0,0.3764241661296272,10.0,0.0037734370678511324,0.4621541,0.08451182,0.882,0
153.37233965138287,85.96043778021146,7.106982113962094,0.9279386871779001,4.93678309895157,0.01,0.5963543,0.026951373,21.966,0
998.3813063047495,1700.0,8.094817304427622,0.49060460686762664,7.048130158890251,0.006546555206597181,0.46564063,0.07491877,0.62,0
10.0,832.295376817677,5.343199005145843,0.10036892567199264,5.544542964758486,0.006624903907852631,0.4973186,0.04338269,3.8020000000000005,0
105.828053866478,1519.2193273472258,2.6291892205101868,1.0,4.1224572496370815,0.00500680802189446,0.47124356,0.06157282,0.406,0
667.5932562489965,10.0,5.929394503584395,0.7778908496286926,4.322443713007512,0.0001,0.46491894,0.08026215,1.01,0
293.9229626663937,1700.0,5.73401029977627,0.375740148656331,7.092347934148565,0.01,0.46709174,0.07139648,0.558,0
185.84496168377197,1700.0,10.0,0.0001,0.0,0.009242181807471456,0.47964844,0.0552831,1.458,0
463.35010164679807,126.99808457540696,4.713781502297962,0.0001,0.0,0.006454007354519215,0.46259633,0.08420734,0.9400000000000001,0
2000.0,761.4965495294555,7.982334121135677,0.16654265591508532,1.691460129596586,0.0001,0.46394816,0.07824372,0.6140000000000001,0
1667.3485056276543,1363.253196158568,9.245862045076223,0.8959762952233195,10.0,0.0026497226416103874,0.46542484,0.07561038,0.646,0
1013.0129297269868,425.49699749713216,9.73101159798465,0.3135295243201323,4.314007573683303,0.003867825117793673,0.46506968,0.078900546,0.9040000000000001,0
597.5848471643567,565.8807153849623,7.36366757375857,0.19735248954253326,9.837914713548699,0.008792720425587812,0.466572,0.07611607,0.9259999999999999,0
2000.0,1266.1060517636897,0.1,0.7237973545576537,6.36163830792799,0.006303560762495313,0.46537048,0.07475911,0.55,0
1769.3076729994689,1700.0,7.109077920857484,0.3203709705656722,5.070331126873404,0.008969721311102068,0.46312398,0.07987207,0.612,0
1116.0025473413575,10.0,8.550218490632615,1.0,9.9119918068411,0.0001,0.46200353,0.08519295,0.9200000000000002,0
993.0834506935888,566.6756984133352,10.0,1.0,0.0,0.009584372441271232,0.4643732,0.07923356,0.798,0
1286.6195339880715,535.9769253793418,2.873603447799982,0.0001,0.3878530966380831,0.01,0.4628365,0.08098703,0.666,0
170.2741499462138,1482.6781815775967,0.1,0.4832903213027572,0.46709636252544084,0.0001,0.4646864,0.0745673,0.394,0
1414.5152651431822,196.86806190977626,6.753777924850059,0.0001,2.590275875311035,0.0028815188861502066,0.4648499,0.07704023,0.674,0
1604.4118468896413,254.88850822411973,10.0,0.8309133113316489,7.382487855971804,0.0009490324597040516,0.46115214,0.08661571,0.892,0
10.0,1359.201721649812,9.092442442607624,0.6236017664611733,8.286306631673549,0.007312678443205995,0.48608732,0.048625298,2.08,0
1656.04911999158,1700.0,6.429233844585898,0.007561438578991497,10.0,0.007698081311991843,0.46183008,0.08273985,0.64,0
2000.0,10.0,5.709998538400194,1.0,4.000074181912861,0.0001,0.4644847,0.07839064,0.736,0
1040.2665937303896,10.0,10.0,1.0,10.0,0.01,0.46016702,0.089165956,0.95,0
556.7187338280769,10.0,0.1,1.0,2.4120758364259007,0.0001,0.46312365,0.080092676,0.634,0
10.0,54.73902436408497,10.0,1.0,6.794367971245707,0.00791288416182099,0.5214713,0.048177473,9.112,0
2000.0,1275.5755505089055,3.8520687809845144,0.0001,3.8156146341426576,0.01,0.4637403,0.07841936,0.5900000000000001,0
10.0,1444.717079868621,10.0,0.33765124248344613,8.825843571102585,0.01,0.49080867,0.045642693,2.726,0
613.564414001328,1700.0,6.449773407819244,0.3739792703753991,2.504529727816485,0.004824667428802081,0.46328267,0.07939465,0.596,0
2000.0,1700.0,9.176661729416344,0.3627458520928602,0.05930977825354011,0.005440343947708174,0.46494532,0.07680948,0.67,0
1487.2085718732158,1700.0,9.143886549763758,1.0,3.8404955114561217,0.009295433463157353,0.46417063,0.077878736,0.622,0
709.9241842962667,125.73465710783245,8.095723701380024,0.8137804786440692,2.3671980386096334,0.007682629899859127,0.46597663,0.079246774,1.12,0
1238.2849851399437,10.0,4.611315842170827,0.2468018934544443,10.0,0.01,0.4619804,0.083899215,0.786,0
10.0,990.6679937537326,4.317108557695941,1.0,9.935004084712995,0.005692725556396075,0.4845687,0.04722267,1.636,0
10.0,1496.9778100850945,4.495445065169007,0.054819835648252546,10.0,0.01,0.4749666,0.05698685,0.692,0
1958.3841120786517,1700.0,10.0,0.9374383346688825,3.3366957433356403,0.01,0.46610174,0.07381642,0.6020000000000001,0
522.6965219267781,313.1838776402427,2.6529191950978013,0.6661765384421878,2.3562361081764527,0.00392353986731464,0.46383572,0.07956864,0.724,0
2000.0,34.23658845648674,0.1,0.2552054428189401,0.0,0.008831955592551288,0.46048957,0.08598092,0.696,0
10.0,1305.4789223393154,0.1,0.0001,2.7607750643306472,0.0029424333908917473,0.46485966,0.07324057,0.296,0
10.0,1086.903788244223,10.0,0.8146178639424811,5.798757847138255,0.01,0.49755058,0.04993874,4.504,0
1065.5257689059288,1390.990800950742,5.393962705216456,1.0,10.0,0.002235726237398594,0.46269813,0.080483705,0.588,0
2000.0,1543.5333659533198,6.380065035194804,0.07307539145714842,3.9628621855341013,0.0067451804622624964,0.46371207,0.07885577,0.628,0
1154.0608601095353,698.0904901973748,0.1,0.5923229658664824,0.0,0.00391978566318075,0.46319455,0.07889098,0.528,0
2000.0,712.5204798406014,0.1,0.09449405512618231,6.036775262532809,0.003059335777124801,0.46347398,0.07863196,0.558,0
1744.002470691255,1700.0,10.0,0.0001,7.6988844898154865,0.006512270071151639,0.46435905,0.07748185,0.62,0
536.498100005119,1050.8528734908728,5.324359196221439,0.5095973889108454,6.4690770590681765,0.0001,0.46172294,0.08323405,0.6679999999999999,0
2000.0,266.9757589214062,0.4394995883444377,0.6730936994039036,6.391275374596914,0.01,0.46243224,0.08179553,0.666,0
1301.9191398048063,1414.5034716120597,10.0,0.49020310717477267,7.655030935852738,0.004094589128299061,0.46474856,0.07756287,0.7060000000000001,0
852.3600438631233,691.5910424417403,0.1,1.0,10.0,0.005386665782456389,0.46442947,0.076741025,0.56,0
1414.4512467210823,1700.0,8.340639428869299,0.6103318617586317,0.5835665161810557,0.0023470110156874092,0.46530834,0.07552339,0.6140000000000001,0
1313.1951169123515,123.80977009370497,4.466056523995322,0.8253218892805876,5.172736207647926,0.003723191378471164,0.4636777,0.07980456,0.716,0
1542.8630665965816,10.0,0.1,0.779839005511086,0.0,0.0041480976941478225,0.46203262,0.08273481,0.6799999999999999,0
10.0,1700.0,3.4331995289947255,1.0,0.0,0.0019920627993037267,0.46638662,0.0716667,0.44400000000000006,0
1683.5406683566398,1700.0,8.19866190850302,0.5220608833010435,2.8807065094129207,0.0001,0.46360865,0.07910274,0.632,0
2000.0,10.0,0.1,0.2843696409931191,4.489098173449964,0.007485414974456495,0.4576179,0.09182416,0.7060000000000001,0
212.45915604145966,1700.0,0.1,0.0001,2.7592714527481412,0.00783791489546304,0.46570277,0.072634414,0.404,0
1294.4370597492803,10.0,0.1,0.1435309866294214,2.935231355388552,0.01,0.46477142,0.07689716,0.644,0
10.0,785.744884612751,6.472359882330465,0.8130103851952821,4.661933731782425,0.0023470348256157125,0.5046314,0.04459717,5.386,0
450.8517736542401,1228.2827795452122,3.7062457569837486,1.0,0.0,0.0001,0.46599358,0.073892705,0.588,0
175.67894583825318,1073.5727932556792,1.1604645094194033,0.4605027426913286,8.42803497054796,0.004869892482615158,0.46678123,0.070677444,0.42400000000000004,0
758.5168597787571,1700.0,9.2004212031376,0.060661291088998426,8.019496308954967,0.01,0.4648091,0.07702188,0.664,0
1337.5271103999085,1091.5463522456423,8.213107668467368,0.6541717399441178,4.290682206264335,0.01,0.46491084,0.07757822,0.74,0
1472.526904516901,778.5351622390046,8.10941447235182,0.0001,4.194623864294353,0.0001,0.46409154,0.07889681,0.708,0
522.6645308793346,1451.3976291864478,0.7352656187619093,0.0001,0.0,0.0033741336558166845,0.470311,0.064018056,0.46399999999999997,0
2000.0,255.43978180293163,7.391962900789256,0.07082355140396157,0.0,0.0031236015675384296,0.46502462,0.07667069,0.6719999999999999,0
183.42865647521023,1700.0,0.1,0.7056121330573626,0.0,0.0010855652606680142,0.4661283,0.07170346,0.396,0
831.8270314026815,565.2769268294617,3.0087182253128884,0.22702276129582338,0.27397502018083686,0.00845280118467744,0.46508414,0.07583184,0.6,0
1084.1959251304693,171.2094224900697,3.5580612806168688,0.9777323490150025,9.794735770309108,0.008762908342132806,0.46282727,0.08142541,0.708,0
2000.0,1242.8563544875,4.122778375887839,0.8335855541943136,2.17044674876768,0.01,0.46185938,0.08216123,0.588,0
344.43340577128834,607.2941653580605,0.4734132169356765,0.5327863905160468,3.060465656929132,0.0001,0.46342745,0.078845024,0.5700000000000001,0
509.76032418334785,10.0,10.0,0.592712337761732,6.063859548060794,0.01,0.47344095,0.08425813,3.114,0
631.2143531657382,145.94361585336924,3.0783415141180073,0.3994248415231273,1.1459703617896286,0.0036931942255651507,0.4621726,0.083894804,0.8240000000000001,0
1440.5874225340508,10.0,0.1,0.15943706648022277,0.0,0.0001,0.4604571,0.085785836,0.67,0
1045.3451140872762,1012.3519846086158,8.420318115722583,0.2255828387499968,0.0,0.00789018716487826,0.46426168,0.078936644,0.746,0
2000.0,111.33907220410504,1.819801107180287,0.0001,2.941474393585551,0.007737989260685582,0.4620214,0.08309725,0.7140000000000001,0
10.0,116.70935507268143,5.3244823056645485,0.32904795634690454,0.8489780813178078,0.009202083569135908,0.99104196,0.017916033,100.0,10
671.4926700665549,387.8001680810486,6.338163320890219,0.710286270108677,3.4305996089903426,0.005337888247272249,0.46327487,0.08125032,0.78,0
496.9987297848839,872.7135316206718,4.428987391953713,0.8483178813666774,0.0,0.01,0.4659854,0.07480915,0.678,0
2000.0,10.0,5.194813550809822,1.0,9.567651874636109,0.005215409624104702,0.46263438,0.081731215,0.7,0
1944.5059741803157,10.0,7.251918070776004,0.49121247669123175,6.4215570401313675,0.01,0.46253222,0.08261557,0.768,0
1865.2336833059765,1700.0,10.0,1.0,8.193357272494787,0.01,0.46429047,0.07823909,0.682,0
430.8935545729101,1331.8453192654802,0.1,1.0,5.64877332654324,0.005632244774767844,0.4643217,0.07569664,0.434,0
859.1732248791113,1256.567378135149,10.0,0.6521527810636991,0.0,0.008855633743140415,0.4653689,0.077182256,0.792,0
1028.096245636133,1700.0,3.3237713442973567,0.3016525681261869,6.224281594170271,0.005052932586134217,0.4618551,0.08216966,0.588,0
10.0,1700.0,1.4748551160557803,0.41080223826620754,0.0,0.01,0.46309286,0.07697432,0.316,0
281.16533840827225,859.534042358832,8.122358582119421,0.04459063614877008,0.904104929834992,0.003879101528772991,0.4711832,0.06935353,1.1720000000000002,0
426.19099086357556,545.4625970117969,6.3613309382251755,0.12665557229065622,3.2673632539768453,0.002613251987920708,0.4647112,0.07985766,0.9279999999999999,0
2000.0,10.0,4.241085891036242,0.7831960500943875,0.0,0.0001,0.4613835,0.08475303,0.752,0
1535.4067196882625,1700.0,6.968919882688375,0.6703333143891814,2.1799662590714677,0.01,0.46198004,0.082119904,0.608,0
10.0,1351.4929962290164,6.0462733088825695,0.4892653715486516,2.947355537222803,0.0041818729613762205,0.48514533,0.0456293,1.592,0
1603.1568083222505,10.0,5.1398420211195734,1.0,10.0,0.0028789282548947505,0.45918822,0.08884346,0.722,0
2000.0,1622.3851984567996,9.133198469205325,0.6759484682678366,0.0,0.0001,0.46213976,0.08246053,0.674,0
455.75996070850067,867.8987535838045,2.267147274696593,0.06434104727745849,4.96395082805528,0.004498266298172666,0.4620274,0.08162524,0.568,0
1991.6376403127556,900.4381619275656,10.0,0.27058892739794005,1.6435229303333783,0.0001,0.46231842,0.082723096,0.736,0
1018.234621725461,721.6577133561998,10.0,0.4484288853402821,5.446727345306128,0.01,0.4626511,0.08275791,0.806,0
877.1341578924121,1679.3114759340624,5.095251149682127,0.6049838674539711,4.258386543692568,0.005230426156376011,0.46591514,0.07402976,0.5860000000000001,0
1508.109252329054,1141.0671568791086,7.112135071674287,0.76057946145227,4.703237917725647,0.0020654935331564867,0.46233168,0.08203658,0.67,0
2000.0,1700.0,7.052758557920557,0.7829477009886565,10.0,0.00021797798215584434,0.46448994,0.076620206,0.56,0
786.6382246653948,516.725597892118,6.967176613248612,0.9935179338932378,5.518099873473138,0.0029211922664313973,0.4612164,0.08554731,0.798,0
1616.8472153480566,468.7951658444134,2.0415119401002597,0.3280073415412547,7.916733166038542,0.004342611478717769,0.461509,0.08348203,0.65,0
1311.4739467784218,1113.0586608045141,9.60597280279772,0.0001,6.167190815008974,0.0021399910227539697,0.46458778,0.077624366,0.6799999999999999,0
614.320434225711,210.74888073243147,0.1,0.19828304928783347,4.354394729446232,0.01,0.463874,0.07783206,0.558,0
798.6469783984221,458.92186694181896,7.448943572842002,0.0001,0.0,0.00688684171712077,0.46281815,0.08286379,0.85,0
2000.0,1700.0,0.1,0.946703560648597,0.0,0.0001,0.46378607,0.07834784,0.592,0
2000.0,482.9060385318501,8.067853138581308,0.0001,8.972293312270692,0.0064599764297759875,0.46288508,0.08114982,0.692,0
360.8029957998342,1593.1511264698124,10.0,1.0,8.427637083106916,0.004386036501859527,0.46996626,0.06786743,0.78,0
1431.7100797522803,1481.0953548387083,4.440941610213642,0.7122025850171204,10.0,0.0001,0.4616886,0.08172278,0.51,0
1234.8345743154612,476.40858820380504,2.8791415411700205,1.0,0.8726094027294442,0.01,0.46160373,0.08373246,0.6940000000000001,0
1252.831152082307,114.76280504501571,7.353298674404803,0.27316042270727536,2.1797446675874763,0.0001,0.46167246,0.08585516,0.9200000000000002,0
10.0,1455.4807761343632,10.0,0.6811506927753103,9.695400518763137,0.008779512252790524,0.48673424,0.050631456,2.41,0
10.0,681.752434906924,6.38496614258885,0.5892076862054436,4.720467756973425,0.005814784331119964,0.5268189,0.04520234,9.884,0
10.0,1559.125071054303,10.0,0.44812453897919796,6.830104069111357,0.0007073221614094455,0.49110478,0.045910474,2.8120000000000003,0
10.0,1700.0,10.0,0.8691013561976013,4.0003958532608,0.005869237689147948,0.48195562,0.05226872,1.6179999999999999,0
1519.8880293401817,1700.0,5.590305219051741,0.7106544820631011,6.92788576601838,0.006183509740884301,0.46108454,0.08423089,0.64,0
10.0,1700.0,0.1,0.5899498358133927,0.0,0.006327825160530953,0.4688312,0.06515759,0.282,0
841.38401576506,1224.9717362814972,4.942372081361086,0.34532842546969317,10.0,0.009300738729454545,0.46446657,0.077486835,0.642,0
1639.0292337578812,1391.4884302827822,0.2933628785436744,0.20304533164662086,10.0,0.0007336202643000427,0.46147722,0.082445465,0.54,0
328.07311332749805,654.7341006952008,7.9565325429476115,0.46081099852686713,4.273140477667553,0.007526356309110767,0.46881232,0.075295314,1.292,0
10.0,1106.992837162839,9.512980881586023,0.3714980928970224,8.173615674459146,0.003817666857439738,0.49825755,0.049384892,4.59,0
1324.1771009383147,452.36961849080114,2.6245302589265336,1.0,7.494364852165849,0.0001,0.46399266,0.0791548,0.7140000000000001,0
619.8110512515191,695.120738811013,2.690736111999663,0.523764800125387,10.0,0.0024693239326775552,0.46583763,0.07410478,0.5780000000000001,0
2000.0,1047.8719345731429,8.936236194516333,1.0,2.7520145210364966,0.0077384441628030294,0.46161428,0.08415142,0.738,0
1614.7032391661241,23.097678433383976,3.539571321940282,1.0,1.501601142782424,0.005562024366350217,0.46395487,0.07915022,0.7060000000000001,0
10.0,688.0156639579225,2.875044314251914,0.47738215564435005,7.9080731214012125,0.004137851907337245,0.48098254,0.05161495,1.358,0
10.0,1505.9404326203612,3.1961830768007653,0.7052083926675121,2.2732282774612007,0.003547005920375335,0.47134918,0.061701618,0.44000000000000006,0
714.0541116605878,10.0,3.8431345362446123,0.31997542369242793,8.547289998949118,0.007574046765978925,0.46488827,0.07746331,0.724,0
1461.7650165009481,1454.040560096285,10.0,0.6673349996610227,2.3342647413673765,0.01,0.46392637,0.07944727,0.73,0
521.7253226025225,10.0,10.0,0.49576899433044125,7.966205948395619,0.01,0.47502923,0.086961515,3.7020000000000004,0
1496.0913152247322,697.6864574865642,7.033507028538743,0.6213910699241493,3.8214762446559885,0.0001,0.46008477,0.08645053,0.662,0
1402.6251161251184,1345.4654878144509,10.0,1.0,0.8485197812838008,0.01,0.46272987,0.08112026,0.658,0
318.89468825632474,1093.1650402913147,7.223170653014408,0.20239715390629462,0.0,0.01,0.4649425,0.077554956,0.744,0
848.5085355555165,337.5927518488068,10.0,0.7907133080106662,10.0,0.005544473838265524,0.46486443,0.080451146,1.018,0
10.0,240.08407241405587,5.906057926012387,1.0,5.137433891397428,0.007982305975769977,0.98464775,0.030704502,100.0,10
1241.3201367803829,946.0834294632239,6.614037082439101,0.38200329609696376,3.166262225430539,0.003007411825525103,0.4592422,0.088515595,0.7,0
2000.0,1700.0,2.3554560300170566,0.5494236259545074,2.949551745459379,0.009803402970640092,0.4620698,0.081740364,0.588,0
1781.6119052929419,10.0,6.737154401520196,0.6706660959514015,7.672322707052485,0.0001,0.46549025,0.07711948,0.8099999999999999,0
10.0,1209.939645828348,2.5144840944012232,1.0,2.656130985446876,0.007941109923802075,0.47100395,0.061872013,0.388,0
707.3795356304538,537.616096076951,3.023015373144852,1.0,4.670872880048938,0.007579576628791911,0.46331328,0.07981331,0.644,0
10.0,1186.2742308636366,0.1,0.9597967377593017,8.131785266007578,0.01,0.46348223,0.07651547,0.348,0
10.0,1277.9321784644137,4.896037400890833,0.6967661807336617,4.999429410769646,0.01,0.47819918,0.05380156,1.02,0
1313.8100056362362,566.8489869523094,10.0,1.0,0.0,0.0001,0.4615585,0.08530302,0.842,0
1172.7637217314132,10.0,10.0,0.17400246145340428,1.4879089278536943,0.01,0.46163148,0.086337,0.96,0
10.0,227.06353757254715,0.1,0.3332839148844811,8.862621429569003,0.0001,0.4644618,0.07489638,0.382,0
732.0197469650246,1700.0,2.0778430023705052,0.8643771843321439,1.1832916401633558,0.009470940272199985,0.46568006,0.07345982,0.48200000000000004,0
10.0,1263.1850412704516,10.0,0.38384289104258523,0.0,0.006790139617181034,0.49542752,0.042724952,3.3579999999999997,0
41.6318020351498,1455.380503209175,6.462192929600196,1.0,2.344312512309757,0.01,0.48598996,0.044460036,1.6440000000000001,0
630.3818687797416,1103.2040763883062,8.731147455797828,0.5161112539573689,0.0,0.01,0.46601605,0.07628794,0.8320000000000001,0
2000.0,718.5175530217548,0.1,0.0001,0.0,0.007344163842202533,0.4631002,0.08003959,0.624,0
1978.8753826452948,1008.01430622647,2.8901657272123913,1.0,7.592466203410011,0.002240634993713234,0.46218115,0.0822977,0.666,0
2000.0,971.8711072988365,0.2607690526899158,0.0001,0.0,0.0001,0.4627301,0.081019744,0.648,0
1980.3172876170302,314.03349150594374,5.4619838472549365,0.702862572382549,5.2887111738854164,0.009992683273229375,0.46276683,0.080906466,0.644,0
474.71524124197816,862.1548709483168,0.6808211514520517,0.0001,5.645835795876379,0.006609940821027132,0.46481696,0.07610612,0.5740000000000001,0
