Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,2.133962393821058,0.022834376618394343,8.449754651636782,0.0018449613829345894,0.46591538,0.0736492,0.548,0
537.8231578944719,1695.4725921507259,7.196553998185005,0.0001,9.143900285040136,0.0001,0.46597928,0.07482147,0.678,0
1245.95300719313,109.91449120427401,6.674157446566373,0.0001,5.380067446660316,0.004141151813497725,0.46196795,0.08474414,0.868,0
10.0,1372.0052960245914,6.49871871892211,0.7100720715368174,4.234051839082667,0.0056627775150507875,0.48021436,0.05347122,1.3900000000000001,0
2000.0,224.871465214252,0.1,0.024144039823081553,2.3325408269306385,0.01,0.46314722,0.079965584,0.626,0
10.0,10.0,8.385331653581947,0.0001,8.487028873666086,0.009855016723761427,0.4970387,0.04474259,3.882,0
2000.0,10.0,2.4526992596774755,0.901626848055431,4.425902614819847,0.0001,0.4635306,0.07951873,0.658,0
1432.5367513257593,1276.458238910945,10.0,1.0,9.558379547032445,0.009133181874898054,0.46516562,0.07754873,0.788,0
1114.6290848245296,326.37795099237974,5.00869435997721,0.17523419648242686,6.5596111503212,0.01,0.4623917,0.083196506,0.798,0
618.3385985036196,1177.4966891363783,10.0,0.0001,3.3970769665503084,0.004715007821116341,0.4664094,0.07496117,0.778,0
2000.0,1461.559423104699,5.948634366398771,0.3291983334124743,0.0,0.0015856036005670996,0.4650457,0.07620861,0.63,0
1536.8871688946044,591.8701405812621,8.663680394119442,0.3253697229830854,10.0,0.006696752531842748,0.463562,0.08029592,0.742,0
1489.216963587863,1100.767433846043,3.372377161338423,0.3972115602803368,4.589381807381297,0.008962511370097525,0.46389103,0.078317985,0.6100000000000001,0
120.51219518188998,301.2433945951941,4.051591704204563,0.0001,3.8820408205703574,0.009604458554235317,0.47791848,0.06836302,2.42,0
10.0,890.2676853723136,4.0673616062710325,0.8295281309996179,0.0835973432904753,0.0001,0.4869457,0.0456486,1.954,0
2000.0,1551.382446894767,1.893850045856324,0.710382160836172,5.0795052579392745,0.01,0.46283776,0.07988446,0.556,0
2000.0,245.27758798559125,10.0,0.0639920297734353,0.3233861664299056,0.0001,0.4641838,0.079292305,0.766,0
28.01294643375877,642.723762500791,1.9059901866439044,0.10391418188414037,3.7554830618268062,0.0001,0.47010264,0.06559472,0.58,0
1717.778074783545,1700.0,7.714598845926043,0.9652768454930699,0.0,0.0001,0.4647265,0.07712707,0.658,0
872.515189091693,586.7849360038581,5.455177583858766,0.35115145546365123,3.507500905978078,0.0001,0.46047482,0.0865303,0.748,0
585.2569412713397,829.2361333988729,6.913344845190245,0.0124484942779173,2.191068508140994,0.00531933123711369,0.463598,0.07984397,0.704,0
1146.892194451268,1700.0,0.1,0.43114367923587693,10.0,0.003623587845117896,0.46241245,0.08045512,0.528,0
1695.5782720265142,1307.5526100985358,10.0,1.0,4.548064439864108,0.008943109512932191,0.46359944,0.07946122,0.666,0
169.18747403617783,1053.1159240437123,0.6107801433284337,0.6424086519608576,0.0,0.005545998386592202,0.4664653,0.07110932,0.404,0
1910.2774670015724,10.0,9.009787447059603,0.814829609764749,9.488946842752659,0.01,0.46633425,0.074991524,0.766,0
1041.7333449370756,1633.5175869024697,0.1,0.11979880444805924,3.4475867145942978,0.0001,0.4629621,0.07861578,0.454,0
1090.530943834905,10.0,0.1,0.44840373260173505,3.3090675893624173,0.0030187616492958367,0.46265227,0.08085545,0.616,0
1184.3027950499663,1191.2919274075134,0.1,0.27653214104545,10.0,0.005907304476056448,0.46332794,0.078364156,0.502,0
45.836621024928036,1072.4421495617576,4.533547770972369,0.0001,4.07717687278727,0.0037422314569501643,0.48170868,0.05332268,1.6740000000000002,0
1392.8018094807867,1509.58129107875,5.42999116195552,0.37422219846550153,0.0,0.01,0.46582526,0.074189365,0.584,0
2000.0,1700.0,9.65149993959069,0.17174331084495212,7.391326890085131,0.006488321424965516,0.46372443,0.07973114,0.718,0
10.0,663.4867393403616,1.97255987856015,0.07738577718537369,4.659331585584098,0.01,0.47214085,0.06279829,0.708,0
10.0,10.0,5.7977224453902885,0.16791554983166812,7.258530365900185,0.0030962457430896125,0.50907314,0.03613378,5.428,0
723.5547957022216,1700.0,9.490326930603464,0.0001,0.0,0.00927099234781331,0.46795946,0.07168108,0.76,0
10.0,898.8707707435475,3.514535308276364,0.3907310971532154,0.0,0.0001,0.48646745,0.043805096,1.6740000000000002,0
2000.0,467.5025238251005,4.3705725384432785,0.5617665935392195,0.0,0.008707458083742462,0.46334377,0.07963247,0.632,0
1141.400579098664,715.7030068190127,10.0,0.3810210964022831,0.0,0.01,0.46328583,0.08132842,0.79,0
687.2336797355508,1700.0,6.230594657010341,0.8238831589777411,6.643258389927288,0.005911891779898907,0.46259603,0.08132805,0.652,0
1200.7755358175827,1661.8959201929206,0.1,0.6874134741034833,1.6657011048865655,0.009380918906958288,0.46447882,0.076582335,0.554,0
1565.6308524152003,962.0182095370255,4.6723594830667015,1.0,4.506167829900826,0.0019860450131032837,0.4619824,0.082235225,0.62,0
10.0,465.4306419127348,10.0,0.7544189915207621,0.0,0.0001,0.7450992,0.0681018,55.830000000000005,3
2000.0,1700.0,10.0,0.39699112362170286,0.0,0.0012542089629286757,0.46454683,0.077626415,0.6719999999999999,0
10.0,1426.5461314420486,10.0,0.10156334491673019,5.441703731598968,0.0024578400806585868,0.48886436,0.048071224,2.58,0
488.44391866348695,488.8525679677174,3.8823104233283736,0.0001,10.0,0.002492057288165205,0.46412152,0.079176925,0.742,0
10.0,1417.9842249298517,3.6616949048004805,0.8234489612639361,0.0,0.0001,0.47289672,0.058906507,0.47000000000000003,0
10.0,262.4225511097047,2.4422247193586895,0.7717914504611328,7.281327375324004,0.0029511954215331727,0.99091595,0.018168066,100.0,10
809.5223971269459,10.0,7.203578280545399,1.0,0.0,0.0022557678911340573,0.4607788,0.08798241,0.9540000000000001,0
2000.0,95.69106742540384,6.4536790429788855,1.0,7.60971087807949,0.005894671037727511,0.46289596,0.08150808,0.73,0
591.9532718448565,301.0569378341544,6.416236786445724,1.0,0.0,0.0001,0.4635257,0.08140855,0.8460000000000001,0
853.5619867958071,693.3368178301032,10.0,0.0001,9.551343517428615,0.00857188496004307,0.4672939,0.07377228,0.836,0
587.5578944770517,119.09161650137156,10.0,1.0,2.06705891856091,0.0034413714935298215,0.46627003,0.08373997,1.6280000000000001,0
1555.1350349935838,10.0,8.723066200096246,0.4981344184030389,0.0,0.00878310945211366,0.46383485,0.08073025,0.8400000000000001,0
504.42419733678116,1674.3176630594153,10.0,1.0,8.939223704794534,0.006200967463275287,0.46657556,0.0738288,0.6980000000000001,0
1208.1578971806366,252.29859434102764,0.1,0.04150351861423798,2.174865333125445,0.007596649708087005,0.4636628,0.07877435,0.6100000000000001,0
155.54205609297787,943.0005099530182,2.679836032177384,0.8796297753661225,10.0,0.003668525541676379,0.4669206,0.07105882,0.49000000000000005,0
10.0,1163.305579971815,2.2858105463375287,0.5105758920733847,0.0,0.008342634085412515,0.4624165,0.08006698,0.49000000000000005,0
2000.0,581.3270262456136,7.930680915526523,0.9183506089928481,2.2797956576378424,0.002182054605778596,0.46083587,0.08566829,0.734,0
2000.0,1041.4610373433857,0.1,0.31776690268597035,5.253812850009183,0.0003838997803636557,0.46256742,0.081345126,0.648,0
252.4302303636549,1077.515803477694,4.5848211655489255,0.8750300435225683,4.562321479515462,0.0054159089472814665,0.46664268,0.0731347,0.642,0
1786.923697886013,1162.858463980779,2.714828531764461,1.0,2.1280140137086736,0.007236542064627743,0.4647437,0.076332554,0.5820000000000001,0
1348.9616047749967,1700.0,0.1,0.489224029657558,1.659636437181568,0.003945695802237573,0.4658515,0.073457025,0.516,0
10.0,213.40794760922734,3.46806297038901,0.4559316574296337,4.861267172188334,0.005565972408410698,0.9903342,0.019331325,100.0,10
846.4499856059026,10.0,10.0,0.6625492356514671,0.0,0.007716988010136627,0.46198002,0.08729992,1.126,0
1134.0143054420141,487.4495054768918,6.100880751304,0.6685940398169359,0.7701918682235762,0.003636284655556372,0.46567965,0.07614075,0.75,0
10.0,10.0,7.060708039191051,0.6870239433354474,10.0,0.003532314384080184,0.5140724,0.032975174,6.112,0
1462.8885920507034,1700.0,1.228659808386571,1.0,7.274949086695271,0.0009425543415730837,0.4649617,0.075676456,0.56,0
312.3984170428947,804.5524839153883,5.581160099267757,1.0,4.531807714247211,0.0021145947761825614,0.4648482,0.078163594,0.786,0
1663.5589394291894,1441.5780315587633,1.144943423131632,1.0,0.7462232928878718,0.005223651001017812,0.4629336,0.079692796,0.556,0
2000.0,10.0,0.9328904143498673,0.6049859696775182,8.69790611857319,0.007628327941214926,0.4622635,0.082313016,0.6839999999999999,0
1387.3154901804842,42.54994651985112,5.316513036939801,1.0,10.0,0.0001,0.4617371,0.08426581,0.774,0
1768.9494200711167,95.13584315618937,9.88998330659059,1.0,10.0,0.005161311831802068,0.46075717,0.086665645,0.818,0
798.4785929472968,1045.1469847988067,2.688154419164127,0.7428745640614615,8.262786787891988,0.0028819003827832046,0.46415955,0.07672096,0.504,0
1361.7985826307074,1515.19891055057,10.0,0.3700010434029386,4.929802505491987,0.01,0.46290207,0.08119579,0.7,0
1594.0551054884584,350.62624535724257,4.367596146547854,0.33462275932203916,0.7248970349744212,0.0024396887421454854,0.4648993,0.07714143,0.6940000000000001,0
1880.347351177411,10.0,0.1,1.0,4.1258510442725065,0.0001,0.46675897,0.072062135,0.558,0
1628.2868926668582,103.02425431214772,0.1,0.4869001860141905,7.582817275424036,0.005492980827044263,0.46481958,0.07648091,0.612,0
1222.2959326208304,26.62575591244058,10.0,0.8061771681601626,6.332206622962476,0.007781726783448769,0.46349296,0.08147408,0.8460000000000001,0
1923.5870437262436,1700.0,2.464926420345826,1.0,8.12729337360954,0.005581603163426745,0.46334776,0.07882452,0.552,0
1207.8665048125208,1454.8614311610622,8.664890841022421,0.8121949126359089,1.2183945408105439,0.0004726410333255361,0.46409863,0.07806272,0.626,0
10.0,10.0,10.0,0.22860307915145764,2.439913131151629,0.005444289963461335,0.5036355,0.04994898,5.7219999999999995,0
1699.6749751708935,603.4017880042769,0.1,0.6144841187186881,1.937589542068177,0.01,0.4620211,0.08179782,0.584,0
1127.0176266894887,247.14414340792246,1.2880043533170369,0.5481515874464603,1.3704141889867754,0.01,0.464535,0.07737,0.644,0
877.4531651862076,1190.2469802091841,0.1,0.4320716148042262,0.0,0.0047648919380793905,0.4640518,0.077236325,0.534,0
2000.0,1700.0,9.160549306492394,1.0,0.20672059629726403,0.01,0.46425134,0.07799733,0.65,0
1016.0320465201892,377.3373945777948,5.581859736526567,0.5290830403558204,5.788727665529088,0.002606044047155244,0.46243414,0.08233169,0.72,0
1557.6682839665866,1338.3863969133845,0.30187860479153894,0.22383762002263782,6.773067182322825,0.004495773289861063,0.46237645,0.08032707,0.508,0
1468.350683717272,10.0,9.140157634984122,0.0001,1.6331329849581977,0.01,0.4632132,0.08189365,0.8320000000000001,0
2000.0,1423.7747478191814,0.1,0.7109323836074198,1.8191452536204435,0.006160431904300316,0.46156186,0.0827363,0.5860000000000001,0
1679.2696544383148,10.0,5.049195395809905,0.0001,0.24750315371722698,0.005684492923582661,0.4621419,0.083136216,0.742,0
1587.163822117176,1289.0532147279168,10.0,0.7281727564788454,0.0,0.004349673545737976,0.46540684,0.07690625,0.772,0
1498.1524497042572,725.4964021667636,10.0,0.7006497189331891,6.898094442795428,0.01,0.46168843,0.08466319,0.804,0
603.7128162322565,1700.0,7.387483169549514,0.28837285580763056,8.460020747089235,0.004947655167908001,0.46318632,0.07990744,0.628,0
705.0846042758342,978.2696709022086,1.5922099747374592,1.0,4.084056579291501,0.0036995744279125224,0.4658452,0.07394959,0.564,0
1567.144230783364,10.0,1.473705339898908,0.0001,1.9439120929227744,0.0049759275837650985,0.4621955,0.081949025,0.634,0
10.0,1700.0,0.1,0.47227005832981367,4.870636272360333,0.00976935910644033,0.46571288,0.07107422,0.25,0
597.5101672579005,1700.0,5.829981140434004,0.18411423297837348,1.6920341510590626,0.0046046165338805975,0.465779,0.073681936,0.524,0
734.2625969404513,493.30403473324554,5.346812499303963,0.0001,3.5087726369849284,0.0044408334898949865,0.46201602,0.08264803,0.6679999999999999,0
213.43000642537436,674.9763714790387,6.773021121164607,0.25284824052525445,4.643026274100345,0.009569173959817257,0.47072306,0.07225393,1.37,0
1806.7131555363892,344.7515277710264,4.072932888956232,0.0001,3.554737454984931,0.006000914510439539,0.46218267,0.08209466,0.646,0
2000.0,562.3045886909616,10.0,0.35078728722197094,0.0,0.01,0.46304613,0.08186782,0.796,0
645.8259110971491,1700.0,2.4794223434031917,0.08736602842326394,0.0,0.003920814915773707,0.4667135,0.07177306,0.52,0
2000.0,1700.0,9.09151362740111,0.6235179264589685,10.0,0.0001,0.46258888,0.08162223,0.6799999999999999,0
1234.567154002376,348.8499566333392,3.7092991293031403,0.5108688350970629,3.6807505685778414,0.01,0.4653504,0.07611917,0.682,0
1152.1365990565862,568.5495841938382,8.085191590985277,0.0001,10.0,0.01,0.46608812,0.07616381,0.834,0
1710.1921785485379,10.0,5.7537736904477805,0.947066669437732,0.0,0.002252500087051947,0.46164775,0.08432444,0.762,0
1241.186834142621,10.0,2.7518010811304126,0.0001,0.0,0.000588289435136718,0.4639185,0.07904307,0.688,0
1970.6293056318266,1165.0450232250312,7.32784426714734,0.6003294191798949,0.0,0.009731736935277287,0.46195135,0.082777366,0.6679999999999999,0
1099.7487152801518,940.8171224109583,0.1,0.049658931937527684,10.0,0.01,0.46684322,0.07171351,0.54,0
1482.502068443135,689.8456073004979,0.1,0.4874027200926788,1.572358491938627,0.005240197126436219,0.46144336,0.08271324,0.56,0
10.0,782.7842174501899,10.0,1.0,0.0,0.002666586217277129,0.51530343,0.053753175,8.436,0
1393.4155956015084,1153.2663980168534,5.463170328568197,1.0,10.0,0.009293314210991544,0.46238193,0.08099614,0.576,0
1171.7774553704983,10.0,4.865019737055787,0.9848034050553782,0.0,0.001901513837919722,0.46284634,0.082387336,0.808,0
394.63011222988047,1484.056436474734,0.1,0.3572103331135046,5.958073597953942,0.00599167932697635,0.4681601,0.067759864,0.40800000000000003,0
1299.002513002535,1580.9209529569519,0.1,0.4301133536752779,7.357840931318527,0.0037332340851243635,0.46541485,0.07485023,0.568,0
1273.8995978048267,1643.4460910616867,10.0,0.8560385039886165,7.4935316641760075,0.006998842442185552,0.4644019,0.07801618,0.682,0
10.0,1173.1626176114446,0.1,0.6493759609568832,0.5040175665753095,0.00032878089653345065,0.46603352,0.07085303,0.292,0
358.74015950864987,72.14964844587377,1.0833077163263525,0.9319460012459329,1.0338906837764252,0.01,0.46164417,0.084651664,0.794,0
2000.0,1357.4267497063684,10.0,1.0,0.0,0.0001,0.46556625,0.07562745,0.6759999999999999,0
2000.0,674.125483644222,7.4008166299708975,0.5204205698991986,0.0,0.004935027668028549,0.4650356,0.077648856,0.772,0
10.0,1091.1639910259403,3.1194511892678243,0.40612916097523755,1.3297659144106757,0.0016255289862355741,0.47949252,0.048614983,0.76,0
879.8002475443459,1421.8801279687102,2.0389144846363005,0.0547850811619926,0.11208701334574936,0.007035919072261421,0.46394062,0.078358784,0.624,0
1448.1456422326683,1232.417484613118,4.762603721536371,0.0001,3.1219858006252035,0.01,0.46493787,0.07620428,0.608,0
1240.9404165201272,175.21428804260538,0.35404734735291843,0.17930533970321239,0.0,0.01,0.4635798,0.07878043,0.5940000000000001,0
1019.6164352008296,10.0,6.967098564577314,0.18527714491023728,4.6828357754554535,0.0001,0.45983666,0.08844669,0.812,0
10.0,983.2869557272143,8.324848565036294,0.19009751423395294,0.0,0.0024537109365477816,0.49619395,0.048432194,4.082,0
1884.8888221536924,103.36572793816998,1.6849285739906514,0.0001,0.0,0.0006749879084034945,0.46127683,0.08406631,0.662,0
325.8462690061914,10.0,0.1,0.31519820690597966,6.830092142121882,0.0016447713462781673,0.46002108,0.086297885,0.634,0
1065.6931743240186,10.0,5.362817011264915,0.0001,5.79750554239636,0.01,0.46499887,0.07784224,0.784,0
1555.5892257840603,347.82107454840644,2.045645457262167,1.0,4.545737109462775,0.007841910263360303,0.46389228,0.078335434,0.612,0
982.7840890223135,1700.0,6.849268927731185,1.0,10.0,0.003589054087378201,0.46290532,0.08042941,0.624,0
854.7602899875462,1396.3968566429578,1.3591207559091059,1.0,6.614233017910858,0.0027770466235624357,0.46445972,0.0773405,0.626,0
2000.0,544.712667371301,10.0,1.0,8.709436306971918,0.0001,0.4632023,0.081695504,0.8099999999999999,0
2000.0,1700.0,7.3516544555856225,0.5927956229628757,8.069750185517323,0.0011186749261534873,0.46467882,0.07654233,0.5900000000000001,0
1295.3897740564794,1700.0,10.0,0.5120918663939024,0.0,0.0014990900608673648,0.4631281,0.0807638,0.7020000000000001,0
1544.0637462683167,10.0,10.0,0.4377032780396214,1.2352970078927097,0.01,0.4606793,0.0867414,0.8099999999999999,0
10.0,246.2889382236208,0.1,0.0001,5.558755681225169,0.0010411522408733998,0.46258855,0.0784029,0.358,0
1506.6943062203736,906.2410993687711,8.443017081563406,0.07000772581347935,1.6013064418017762,0.009297739039190012,0.46347785,0.07982428,0.678,0
10.0,10.0,6.880933213652641,0.0001,0.490056075778889,0.00041819417353326945,0.55504483,0.034010306,14.41,0
1914.431027974626,1494.4984343924343,3.103020528611584,0.0001,0.0,0.003005826035934882,0.4661107,0.0736586,0.588,0
1146.7252072879712,10.0,0.1,0.8571446847382075,0.0,0.006224832965563654,0.46161228,0.08273538,0.596,0
1521.5053737518674,534.5833945625153,1.23310078621726,0.0001,10.0,0.004436557136588914,0.46270967,0.08090074,0.632,0
10.0,1700.0,9.816087928798437,0.06910808209094335,7.182866022973127,0.0061160541741467475,0.48793,0.045799952,2.166,0
1918.6526433570943,10.0,5.988585958618009,0.22312326269549607,9.546597032413763,0.00922718843869879,0.4621386,0.08288279,0.716,0
10.0,1511.2576529149228,9.92635742164364,0.2488081858024142,6.400781063795238,0.002246112620834047,0.48839322,0.04927358,2.6060000000000003,0
785.4436699269809,1222.9116947820119,7.098509206455077,1.0,1.8022904136151396,0.0073802831068394865,0.46579304,0.07459387,0.618,0
162.2999711175495,10.0,1.1679993022281394,0.44117896108433136,0.0,0.004588092347163241,0.46123266,0.085754655,0.8220000000000001,0
1705.2406537819654,1342.8297840053601,5.317660618495027,0.8728563404717821,10.0,0.01,0.46565923,0.07446152,0.5780000000000001,0
80.33419934700342,10.0,6.720128051334035,1.0,6.018965001062523,0.01,0.53124446,0.03575107,9.824000000000002,0
2000.0,474.60256714471586,9.509871393628034,0.662106805484098,8.090335903032326,0.01,0.46295434,0.08123127,0.7140000000000001,0
10.0,1700.0,10.0,0.0001,10.0,0.007234487411929773,0.48498297,0.050554104,2.052,0
1593.0213410186227,10.0,0.1,0.39162518972599625,10.0,0.01,0.4629736,0.08037284,0.632,0
2000.0,410.5807190304422,0.1,0.39345473322451363,1.9407987498339478,0.004495481489574382,0.46458873,0.07698245,0.616,0
232.67113074975862,237.9288258837754,10.0,0.0001,3.706493620222628,0.0030938599493835826,0.75771296,0.021813944,53.724000000000004,0
1957.559437935959,10.0,0.9509895151186547,0.7132249442530457,7.589645810485448,0.0001,0.46063703,0.085845895,0.712,0
675.33202899006,1323.2279348977931,0.1,0.9539696321889731,0.0,0.0001,0.46464783,0.07550437,0.48,0
2000.0,1064.1481284484864,10.0,1.0,7.50708442233198,0.0001,0.46403462,0.07875073,0.682,0
743.7262602950884,1330.0308031872744,10.0,0.9099810921592031,3.520641926550976,0.0021018208999311954,0.46471947,0.07816096,0.76,0
217.58052666282006,10.0,8.081888011680483,0.12972687171535022,4.52272217269122,0.004773950752476964,0.55492294,0.036154054,14.6,0
10.0,1379.269165280638,8.621353913684294,0.8535306985001285,0.580038461397258,0.004424857744494473,0.48780084,0.046318285,2.192,0
10.0,10.0,7.110490859615521,0.0001,0.02443747680731212,0.007693829952375346,0.70050514,0.016469665,41.748000000000005,0
1355.935678636891,443.58773809330046,6.674373779744596,0.23911113139747472,8.908202490988732,0.008190707216664003,0.46314082,0.08067843,0.696,0
888.2623637901975,600.4845227795672,6.479511059806656,0.0001,5.401890561560793,0.0001,0.46160284,0.0846744,0.788,0
315.10985360040854,1361.4576926252792,1.2415822518039525,1.0,3.8806869582445214,0.006155362884832011,0.46317443,0.07849114,0.484,0
1977.170495892556,10.0,0.1,0.0001,2.35105911943531,0.006879897681439748,0.46310133,0.080557354,0.6759999999999999,0
2000.0,456.88471206468733,10.0,0.2903723610918569,10.0,0.01,0.46341354,0.080692865,0.752,0
254.71279508339416,1700.0,5.630785663295083,1.0,10.0,0.004284297981752535,0.46641088,0.07281832,0.564,0
1870.0868850411111,10.0,3.5596614164815903,0.42937283426306405,0.0,0.006670895931809918,0.46219707,0.08242585,0.682,0
417.33175149649185,1700.0,4.646548758626078,0.11720148731248767,1.1780214476520818,0.005047441988803655,0.46509814,0.07542382,0.562,0
37.925028509891945,1046.9009416823928,0.1,0.0001,10.0,0.005361120478775174,0.4643661,0.074827746,0.356,0
2000.0,514.1634351809086,6.166329367948421,0.1728621671358661,9.945233617862609,0.0029047181695877875,0.46314055,0.08153893,0.782,0
2000.0,314.5059026881699,10.0,0.7932374718790813,2.750470738735504,0.008661487184569007,0.46145812,0.08482371,0.774,0
1504.1928877270718,21.338083246441215,10.0,0.8799184239331064,3.600672635339458,0.009748808581394888,0.46320128,0.08307741,0.9480000000000001,0
10.0,1075.844186064408,6.427947820593076,0.24984819706103062,6.547015565862525,0.006347471930301053,0.49462414,0.043931782,3.318,0
566.6913236148871,10.0,4.5379728170302105,0.5769439420170137,6.400407665181899,0.008882690089153936,0.4621715,0.08527694,0.9620000000000001,0
2000.0,154.16916320838732,6.807017642526175,0.39830024136760267,5.613229865013675,0.00994679519146269,0.46184167,0.083316624,0.7,0
1444.1914557637651,513.3423356074137,5.70033103117686,0.25431371307468553,6.346765766718777,0.01,0.46269846,0.0813431,0.674,0
1291.3330646997856,1112.566129696269,6.261653243272281,0.4377599777687072,4.389654314399579,0.0032632961769138652,0.4639918,0.07843643,0.642,0
1755.4223610178783,1669.8608699270678,6.116055219387962,0.5317454663040341,1.3232933460158396,0.008061869932235649,0.46264,0.080900036,0.618,0
1154.3828494878278,10.0,9.322642643063787,0.1758891562904157,6.739802457563252,0.0008160676130435154,0.4630715,0.0833771,0.952,0
2000.0,498.99367351616706,9.571219695817787,0.24827149970953855,5.842062576752827,0.008464713961690646,0.46317023,0.08109955,0.744,0
531.9108236730863,1700.0,3.0019614671285697,0.5940125240427183,10.0,0.007139909565528325,0.46716827,0.070863396,0.52,0
871.1504694651971,40.64434695418743,0.1,0.0001,0.0,0.01,0.45950407,0.08803185,0.704,0
1487.670912709083,279.0538111507525,7.419913371854395,1.0,8.852777075080258,0.01,0.4617328,0.084954426,0.842,0
2000.0,1700.0,3.1807100397202324,0.38475478812887987,1.0143204358923352,0.01,0.46436945,0.07664122,0.538,0
1371.3247488987959,1666.9140745763016,0.1,0.30936556102684704,0.0,0.002370670292940447,0.46445337,0.07583329,0.47400000000000003,0
2000.0,1020.7489495354423,10.0,1.0,7.683413973512606,0.009597564384618942,0.46314946,0.08064113,0.6940000000000001,0
1451.789156501807,1577.5682000790757,1.9437530804540009,1.0,3.2525381458729563,0.0027679925320415154,0.46376783,0.07780435,0.534,0
10.0,565.6102098746379,0.1,0.0001,5.230536269393801,0.009215125383672366,0.46520767,0.07318469,0.36,0
2000.0,181.93657361640464,10.0,0.0001,4.085290618830428,0.00394431238084404,0.46059972,0.086240545,0.744,0
1488.3751880911852,618.9856163076719,0.1,1.0,7.892057631263918,0.00048264046706253096,0.46393508,0.077909805,0.5780000000000001,0
1166.6484730302273,255.44832503208744,0.1,0.3050606064045494,10.0,0.009621279923118087,0.46260434,0.08125131,0.646,0
10.0,10.0,0.1,0.8349642213273472,0.0,0.003998406241201456,0.4636786,0.07958271,0.6940000000000001,0
2000.0,465.05099619243674,0.4479150288823468,0.0001,4.741854904977611,0.01,0.46224457,0.081670925,0.616,0
