Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
775.6338290572157,1700.0,5.800174488057886,0.5680773358463042,1.2617673761298729,0.01,0.4631439,0.079632215,0.592,0
871.3775317646558,917.3082012054273,9.103501039543914,0.00944206602739478,0.0,0.007668436319102716,0.4623646,0.082970865,0.77,0
10.0,10.0,0.680906093786386,1.0,4.422636615777204,0.00989274440093073,0.5091634,0.04631316,6.464,0
2000.0,1263.3405804704253,9.550800063350193,0.542695430924343,10.0,0.0001,0.46371546,0.078749076,0.618,0
10.0,516.0742881783837,10.0,0.0001,5.681714795836351,0.006042690223886368,0.63877267,0.067734614,34.528000000000006,0
10.0,10.0,1.2309150473978372,0.056325654962340294,3.2789399019528567,0.0020492340697995893,0.511092,0.04395598,6.614,0
670.4397826873201,1269.2321410166803,2.5106442278057015,0.2236054934833329,4.991712541383749,0.0018153833744223896,0.46442896,0.07698206,0.584,0
840.1480651073302,1406.5820830837317,0.1,0.29297480719715413,2.1280826054599427,0.007137029665756307,0.4685839,0.067912064,0.508,0
787.2585136141388,1082.585390816275,1.7769558001453345,0.6749933554110892,0.2684958633367702,0.0001,0.46467495,0.07633005,0.568,0
1391.488391450443,1365.937350160997,5.469260275558214,0.08489850229408766,9.932661543272376,0.0005787718837745699,0.4621989,0.08182215,0.622,0
1035.3156469179708,1135.5336657534467,0.1,0.4818960102263723,0.0,0.003647560403152058,0.46595412,0.07347175,0.538,0
1224.5073482670748,1480.9757657877005,6.225219923475802,1.0,2.429672412345792,0.003080712404429705,0.46228704,0.08258577,0.716,0
2000.0,302.9321377597463,10.0,0.396896908281972,4.587199878952805,0.01,0.46298593,0.08206811,0.804,0
1381.8726484588474,10.0,3.408967912919353,0.0001,0.0,0.0001,0.46107736,0.08458538,0.674,0
10.0,536.8119354709934,0.1,0.2114554977655987,6.625794269120629,0.0038327250892647097,0.46541953,0.07254094,0.33799999999999997,0
10.0,10.0,1.758802275711132,0.6470247673267893,4.425760723687429,0.005104415647581028,0.50900286,0.040154167,5.816000000000001,0
1647.3888831017925,841.1676170125468,8.184783812717997,0.6524580641647215,2.982192482352223,0.01,0.4623602,0.082359724,0.708,0
10.0,559.8037197572457,3.257223893381361,0.2181565032483467,0.0,0.007459319296946734,0.52542233,0.03105532,8.190000000000001,0
10.0,68.66032571935341,10.0,0.684046260179147,0.9144256468577292,0.0033766980438271832,0.94727325,0.052673407,94.72200000000001,9
10.0,1057.0690110117544,10.0,0.27075230458643396,9.975769300419257,0.01,0.50333273,0.04937461,5.604,0
1310.593328978306,342.8291359969041,7.076029589228009,0.4645928647770377,0.0,0.01,0.46028766,0.087584704,0.8160000000000001,0
1642.4635259914905,717.9808675904841,10.0,0.7371532571186975,0.4541229577129462,0.0001,0.46344742,0.08144516,0.834,0
2000.0,10.0,1.4204842269599496,0.7365611933851958,6.44401396973318,0.01,0.46121415,0.084011614,0.644,0
10.0,10.0,10.0,1.0,0.12260071413326212,0.0001,0.5332931,0.04919377,11.578,0
177.77168835265581,1101.4115690506912,3.3694517697609396,0.541577490056213,4.879346741358999,0.0006881112729075246,0.46746778,0.0706844,0.562,0
1436.549548831316,46.39767009587537,7.726926341186282,0.3530596217562594,10.0,0.008593010455704278,0.46410617,0.079527676,0.774,0
58.42707542309631,694.1185719773173,6.198066406606211,0.2521372889905161,1.6003386152549024,0.008338300705946003,0.9931038,0.013792576,100.0,10
2000.0,722.9560422067414,10.0,1.0,0.0,0.0009069062604909412,0.46091595,0.085488155,0.732,0
10.0,916.7483580546487,5.6369219969176285,1.0,0.0,0.005223594130744526,0.49000978,0.04812042,2.814,0
1395.6926679942892,10.0,6.27994342005972,0.624817862658694,0.0,0.0063754247031426094,0.46216258,0.08341475,0.774,0
1105.9304266802026,437.83722320826746,7.223115325622265,1.0,0.1762350524022085,0.0009539361101187915,0.46782312,0.07143372,0.708,0
861.6743085841058,473.44296641657525,10.0,0.611146485847014,9.057287246815632,0.0001,0.46328157,0.08291677,0.9480000000000001,0
335.83948194907435,1318.602199490686,4.749084141550527,0.3618174541790636,0.0,0.0001,0.46541256,0.07537493,0.62,0
1612.7853058572387,944.8236168678582,10.0,0.30869015013887025,0.0,0.0005668800004950444,0.46344647,0.080427065,0.732,0
138.52638413940716,360.61418560916206,0.1,0.3305927137350566,3.798562045242924,0.008692157758888128,0.466544,0.07141192,0.45,0
329.1500746602536,1050.7486503036205,0.8867133171499959,0.8844840685747374,0.370964239578381,0.002118607640453219,0.46518984,0.074420355,0.48,0
1632.1808223169512,457.8521966550789,5.156447359174487,0.0001,0.0,0.0001,0.46442327,0.078393444,0.724,0
10.0,10.0,10.0,0.0001,1.8919233354167138,0.0001,0.51312906,0.04198187,6.824,0
1480.4982158269074,1700.0,2.1540079313014147,0.23054725608633286,4.565020822542041,0.01,0.46252733,0.08022536,0.528,0
818.073251317818,1262.725386117733,5.712922361290456,0.2890564462370707,7.16288695612131,0.004789668799118335,0.46365714,0.07920571,0.652,0
10.0,10.0,9.61837288588384,0.26808257023104454,4.916053831635402,0.008626535919736144,0.5035044,0.045491286,5.25,0
926.1913940730192,10.0,0.4594973152662274,0.9111441241719253,0.0,0.0001,0.461654,0.08379203,0.7100000000000001,0
10.0,331.485759680761,4.557333663818616,1.0,0.0,0.0059600978101537454,0.9862524,0.02749526,100.0,10
42.74553656954334,10.0,6.296875764661168,0.16429658465473107,8.963341991505617,0.005344596819664215,0.51460665,0.03922666,6.843999999999999,0
910.6308355674211,1044.5325615281783,7.952533987018094,1.0,0.0,0.0038307597892296196,0.46550432,0.07509134,0.6100000000000001,0
2000.0,651.5753010780022,8.306500135966441,0.1624715418615354,9.440129072286261,0.0072599211369815215,0.4628314,0.08065716,0.632,0
214.62589106285031,212.63354630230612,9.715043127509604,0.6049488299334385,9.375703753805332,0.008441009075648773,0.6286875,0.02712501,28.45,0
10.0,1039.5625065069175,2.875792783027481,1.0,0.0,0.009406637549946249,0.4712928,0.06223435,0.48200000000000004,0
2000.0,812.2386604389626,5.311617951835187,0.4572081543619517,6.5125901184808175,0.003826488774015916,0.46348077,0.07905843,0.6020000000000001,0
897.9968959331031,276.42399500328486,5.433154883796505,1.0,3.4127104278556875,0.004084728966627696,0.46291977,0.08170047,0.754,0
2000.0,417.09609142104955,7.37668495006396,0.0001,5.114534891397183,0.01,0.46297354,0.08231293,0.826,0
810.4647255170598,1215.761742607192,4.394473608783002,0.8125195129016608,6.179339684046808,0.0055859974316532,0.46647635,0.073047265,0.6,0
506.8214075918121,1082.0811704820187,7.734907686085279,0.788335457303655,6.936620195262997,0.0009231006187561987,0.46666962,0.07474066,0.808,0
52.690555383510116,1700.0,0.1,0.49229527467698064,4.850083675649208,0.0001,0.46234924,0.07872152,0.34199999999999997,0
1151.880391228161,1213.692661812999,5.135249410301352,0.0001,2.0196468803586325,0.01,0.46500245,0.07651512,0.652,0
10.0,994.4099130908883,0.9623199986916005,0.7966686602491156,10.0,0.01,0.4624458,0.07912848,0.402,0
10.0,52.35036140166051,6.949240832483855,0.9848213506951821,6.742148811935899,0.0001,0.6257043,0.05511141,30.651999999999997,0
605.7993770340856,1543.9761550089372,3.521802311553155,0.9861973901116017,4.363382762392049,0.0033390452638878227,0.46822047,0.06877913,0.522,0
2000.0,10.0,6.163623902261504,0.5688104565288153,6.116550385904042,0.0019400506374544944,0.46085754,0.08612489,0.784,0
61.389151496555996,1145.9703785896063,6.197486847114951,0.8203235261646303,5.672849500671113,0.004302197779568953,0.5237344,0.02615128,7.362,0
818.272666809852,1335.9501846428896,1.6300692198633375,0.537607142511199,0.9035339756243301,0.006399351641046283,0.46623826,0.07272349,0.52,0
952.2019129811297,10.0,3.0627150371599994,1.0,9.371679840964237,0.008140976053212196,0.46390882,0.07918238,0.7,0
1746.754114714855,1689.2229417263065,3.616949769719738,1.0,6.421704806300649,0.0035904865552008614,0.4624261,0.08122781,0.608,0
822.9782994659462,1700.0,8.22137317499922,0.8919608589137411,0.0,0.006128949918171287,0.4635342,0.07981149,0.688,0
1356.6892111147895,10.0,8.04281527077448,0.6099788805555585,3.1758059670061165,0.00631566190252748,0.46429786,0.07960428,0.82,0
523.4413973716736,1700.0,0.948629488185631,0.34532016338693083,10.0,0.005638110407866344,0.4655705,0.07359896,0.47400000000000003,0
439.7417276392194,10.0,0.9703425732440207,0.8557000426962058,1.5291007326226698,0.0030052345291220438,0.46511388,0.07693223,0.716,0
1452.1617888201908,10.0,4.456007243622047,0.21494960000067803,0.11514892049509884,0.008255629869976282,0.45969144,0.08769718,0.708,0
10.0,1686.2138003118562,1.1461925576377796,0.4824804218529301,6.425190323212734,0.002901925245971132,0.46958715,0.06424572,0.34199999999999997,0
1593.8622549439344,10.0,7.857835288700791,0.9330115376410041,6.201495872201204,0.009080318824206061,0.46108532,0.0850493,0.722,0
2000.0,778.1167981289307,9.880163797707265,0.0001,0.0,0.0020758364668342403,0.46408486,0.079330236,0.75,0
339.3417074811233,10.0,6.101736487110264,0.8842806988507516,1.6856440921970204,0.002311413764558362,0.46966782,0.08426442,2.3600000000000003,0
653.4981698411698,1700.0,0.1,0.5400301763190221,2.4186321360176812,0.00562391346912131,0.46833262,0.06797476,0.46399999999999997,0
176.31786869248367,217.26840438263497,5.7504927757866975,0.31129693735484903,5.534764579517121,0.0001,0.54955727,0.06130541,16.042,0
106.7923247547596,592.7044814663805,5.358725907340422,0.9636058249731622,1.2904128818616236,0.0001,0.49768916,0.045221698,4.0600000000000005,0
2000.0,1318.7497018739448,10.0,0.4634090054057045,0.0,0.005789235789386598,0.4643259,0.0775482,0.62,0
1133.1064683539817,998.0637045674655,0.1,0.0001,4.897329766160992,0.007354772018874384,0.46302277,0.07937441,0.542,0
995.2644093137753,368.37465363736237,0.7428591368195441,0.4915658143883329,4.8724348339623225,0.003355993105002337,0.45979938,0.08620131,0.58,0
479.40912425552494,1381.6588085843841,5.557978353630716,0.35259695310959827,5.26935190978823,0.007175764581997793,0.4636785,0.07928299,0.664,0
145.92279891650946,630.3891065473163,0.1,1.0,7.428335223340228,0.007361829712148124,0.4660204,0.07191915,0.396,0
1330.7127516516484,139.48254299559574,2.505849891679427,0.7836955170925927,0.8281739960050389,0.0027612701719351975,0.4615667,0.08326659,0.64,0
2000.0,1424.5840414628697,7.791284970990008,0.705407580887906,3.7625200076540826,0.0001,0.4626028,0.0809144,0.612,0
695.079090091221,833.6024622295454,10.0,0.0001,7.953685614993406,0.0027946946394007324,0.46218246,0.0848351,0.9200000000000002,0
2000.0,1027.5431493279632,10.0,0.9246749380408343,4.817687768735694,0.01,0.46014613,0.086647734,0.6940000000000001,0
10.0,606.8243690519722,3.5423079259942014,0.6104715252698918,3.709908811811271,0.004475825892272568,0.5033162,0.040007483,4.664,0
90.48234934116,276.41741220005713,4.731726778049724,1.0,2.052870920773982,0.01,0.99076444,0.018471075,100.0,10
26.640487901107235,1200.2757975134352,10.0,0.43629505086983544,5.278562483342228,0.002988356975764602,0.77586436,0.029051369,58.077999999999996,0
10.0,1562.6806532264488,10.0,0.888483036654812,10.0,0.01,0.4818318,0.052116383,1.578,0
717.438769927905,10.0,6.8101114505727764,0.3954566882638365,10.0,0.0017977708823935594,0.46302804,0.08436399,1.042,0
2000.0,1700.0,10.0,1.0,0.0,0.009609352497691365,0.4622504,0.08183909,0.634,0
871.6011053209529,1059.1996853472647,0.15272430764163492,0.622657999816833,10.0,0.0001,0.46349758,0.07838477,0.538,0
10.0,1417.4965890996782,10.0,0.0001,5.296093783805448,0.0013136104065775162,0.49011642,0.047087193,2.732,0
1049.7923706500214,1309.712704577881,10.0,0.7860603783646387,8.726860748715225,0.006995400381492568,0.46365684,0.08042628,0.774,0
186.9786799392607,1700.0,8.072614904989097,0.2184211074701803,10.0,0.0038335835284405853,0.4714232,0.06687365,0.9720000000000001,0
488.57450988837405,515.350588134496,6.556628556355397,0.06577282059327072,0.8872852711899967,0.01,0.46220303,0.084114015,0.852,0
619.9153079771514,1538.1962076659556,10.0,0.4501408355226787,0.0,0.005858671745216001,0.46837816,0.070523724,0.728,0
1601.9448811694365,10.0,8.278210256289567,1.0,0.0,0.0021134805885324867,0.4636477,0.08102457,0.8320000000000001,0
179.6317164595015,510.5238794034233,2.468278895513828,0.0001,6.558362620963732,0.0034965083503027974,0.4637069,0.07902615,0.644,0
905.622323815422,879.3107712253063,6.833270116170921,0.430402274747315,5.228236753992224,0.0001,0.46328226,0.08075552,0.732,0
2000.0,10.0,0.1,0.9180861269426578,5.744122835845371,0.0019633506247780713,0.46275243,0.08035509,0.5860000000000001,0
416.10590927935436,483.7812784834418,10.0,0.3667790412907609,1.7140793877311697,0.0010398899451114088,0.4667837,0.084812574,1.8379999999999999,0
1899.4486011726872,803.9409838274846,5.799365447246492,0.3622742852386968,1.080943797897433,0.002651547605060454,0.46344033,0.079399325,0.628,0
1691.327121213259,870.8475050210355,8.576842159039376,0.6107817260721659,0.8752581740605265,0.005332536667032747,0.46245036,0.08295923,0.786,0
1523.7316194070122,398.67059699514107,7.716565742886067,1.0,10.0,0.004713381604174267,0.46242777,0.08298452,0.784,0
883.9271693403616,534.5718304195856,1.89139954044997,0.5799765416797031,0.0,0.01,0.4646162,0.07678768,0.6020000000000001,0
590.9220323668565,1700.0,0.1,0.5498962742528479,0.0,0.0009955336096068184,0.46744442,0.069271125,0.41600000000000004,0
1862.1574389435095,1385.0897835452045,0.1,0.8854217230584376,3.24097504817281,0.005920401142371258,0.46337694,0.078546144,0.53,0
1139.6598228180037,1700.0,5.757824457801447,0.8176752524741651,2.4477382127888716,0.00980394500966083,0.46122533,0.082829416,0.528,0
533.3672582872738,446.3392366623734,10.0,0.6998900397377449,6.245275025149684,0.001915821034699822,0.4666329,0.07839425,1.166,0
2000.0,872.815010461693,10.0,0.5611308049905672,2.340384899409802,0.0001,0.46502012,0.07679966,0.6839999999999999,0
1496.0298110914614,10.0,10.0,1.0,1.255338044055184,0.001879894443250152,0.46166268,0.08561468,0.8939999999999999,0
10.0,15.58006067252806,9.856554544021034,1.0,0.0,0.0055196219607981725,0.55387115,0.048457682,15.620000000000001,0
2000.0,256.4320888463428,9.37378079189524,0.23057785379449308,5.410043619899526,0.01,0.4609991,0.08558184,0.758,0
863.8656883715669,543.8943178199104,7.29281641796957,0.769675055862515,2.2683048492250233,0.0024164597485831292,0.4613647,0.084950626,0.768,0
2000.0,1447.6898438143253,4.157566533351277,1.0,0.0,0.005642281076709943,0.46436572,0.07744848,0.618,0
785.3244891794183,810.5609675775805,10.0,0.7660806463335381,1.689666908674791,0.004804948019952994,0.46364146,0.08183707,0.9120000000000001,0
429.7915677838754,618.569734844368,1.2977050993118702,1.0,2.195329443594261,0.003612634316240134,0.46356407,0.07793196,0.506,0
10.0,305.5733446731578,6.88754977098943,0.0001,10.0,0.0001,0.98226243,0.035475083,100.0,10
2000.0,10.0,4.871118026860838,0.2320443741783862,3.9266027747353593,0.005827090982173997,0.4605085,0.087302975,0.8320000000000001,0
2000.0,751.1722150983821,5.334450917970851,0.0001,0.12944298022315825,0.01,0.46220645,0.08194705,0.636,0
497.7424113427967,25.190810084688906,10.0,0.7083389711610988,4.031271577636327,0.007938906333950956,0.47288924,0.090701535,3.6480000000000006,0
2000.0,1577.5200217445658,7.745271618073598,0.5348707981825829,0.0,0.006450375155355407,0.4664635,0.0730129,0.5940000000000001,0
10.0,1700.0,2.0153474152510777,0.3928012597423832,6.4873694458274676,0.008668426315767235,0.46507573,0.073388524,0.354,0
1717.7451036536079,1523.9760136861855,6.501672217982823,1.0,1.2052465882499708,0.002138962697179754,0.46181178,0.082956366,0.658,0
10.0,10.0,10.0,0.8601410835466929,3.523480411738226,0.0006857799892480516,0.5060849,0.043470256,5.564,0
10.0,1700.0,10.0,0.89524103314712,6.903293165013768,0.00921580535640832,0.48185378,0.052432515,1.614,0
10.0,810.9527240482755,4.626367614747597,0.5707797002472854,0.0,0.0001,0.50049186,0.0425364,4.352,0
1241.9607805155963,10.0,10.0,1.0,6.860576129727791,0.005244609301060487,0.46201548,0.08410895,0.8140000000000001,0
10.0,1371.9188007025987,0.1,1.0,10.0,0.004161798300562212,0.4600788,0.08350241,0.366,0
1933.2426977263551,1169.862988459768,0.1,0.49645876801243005,4.485346250399638,0.01,0.46624547,0.07286899,0.536,0
1862.2674798425023,407.2321439439842,9.03360080878301,0.6493609395387356,10.0,0.01,0.46219954,0.082760945,0.716,0
1346.601308612786,10.0,0.1,0.12158828808948263,5.711935898362238,0.01,0.4628264,0.08076722,0.642,0
765.8233819992251,233.9792073574032,9.90263532393233,0.68476400362589,6.039980979264007,0.0015045157822691745,0.4662773,0.07820524,1.076,0
719.9071269352166,783.5601017198128,0.1,0.7767474857600198,2.371328277473156,0.0001,0.4613319,0.08247616,0.514,0
2000.0,241.18575745460745,5.001354527825996,0.887218881438464,5.034128846230228,0.009639243885852862,0.46082968,0.08594062,0.76,0
2000.0,1006.1537223418231,0.3294432539289911,0.0001,0.0,0.008380810384079751,0.46285567,0.079588756,0.53,0
1373.7799672347778,10.0,1.9406725284463795,0.0001,6.458250053033829,0.01,0.46294898,0.080482066,0.638,0
10.0,423.43274747444195,3.871909237673501,1.0,10.0,0.01,0.8241378,0.030764531,67.904,5
359.1788593863587,1700.0,6.173270021891112,0.0001,7.2441198808291105,0.004131641927685696,0.46605864,0.07366274,0.5780000000000001,0
10.0,115.14302871176778,7.316989148045332,0.1608684857536347,6.429753549623083,0.005101886774573407,0.9855806,0.028838584,100.0,10
1093.207108017174,1700.0,7.473551410484816,0.7587367501509013,1.9203536009544482,0.01,0.46312833,0.08044335,0.67,0
10.0,310.91200252653334,0.1,1.0,5.383289212370077,0.01,0.46630016,0.07059972,0.32,0
1240.6094868903472,10.0,9.520572416722409,1.0,6.406959448947726,0.0001,0.46469325,0.080453515,0.984,0
553.397083808435,10.0,7.658240178609516,0.0001,8.936524611373827,0.004359109280944488,0.4659018,0.08217647,1.3980000000000001,0
1053.288812460907,1224.9426123694402,3.760461186067374,0.0001,0.0,0.00028392149534316527,0.46346408,0.07927183,0.62,0
240.66128531092784,621.0607104858714,6.445031693496871,0.0001,5.926810534224176,0.01,0.471373,0.07045405,1.32,0
930.6325605688371,10.0,10.0,1.0,3.4273237210377974,0.0066383303876873774,0.46324977,0.08342039,0.992,0
836.2038409267294,1147.8172308868407,8.001244950125836,0.8705801552943728,2.9053018472543393,0.0001,0.46533394,0.07627219,0.6940000000000001,0
615.5432829233355,10.0,0.1,0.5140551803851451,3.9483959712199783,0.007513662904060178,0.4608139,0.08459218,0.622,0
10.0,10.0,10.0,0.05747075533125673,7.238624265674755,0.004162939367582542,0.5107538,0.037252452,5.8759999999999994,0
10.0,1700.0,3.465195168407554,1.0,4.185939065418302,0.0030955755188596425,0.47240496,0.059530098,0.434,0
1116.9026140500955,10.0,8.91582209112314,0.5042689206655543,10.0,0.008689696791147556,0.460068,0.087723985,0.786,0
125.0286200099685,262.689911695305,0.1,0.7585104027314088,0.0,0.0001,0.46406293,0.07683418,0.496,0
1345.77340936693,604.5890107242373,10.0,0.11040421267088596,8.179044908148574,0.005340795940481887,0.4650031,0.07679377,0.6799999999999999,0
586.1321571552044,10.0,10.0,0.8140157396001357,3.2709714161009633,0.0001,0.46747488,0.0841502,1.9100000000000001,0
1238.6682598249313,95.29289080653359,4.86497187090632,0.21871322615970956,8.498936170966697,0.003146181080754619,0.46200496,0.083210036,0.722,0
37.724277849947384,403.955329854391,9.710531628076438,0.06377663957712867,0.0,0.009826005835843036,0.9675479,0.014224353,94.932,7
381.3292933738497,1363.579626490929,5.574887174995188,0.0001,6.769835145338531,0.0009000611864843594,0.46392292,0.07853414,0.638,0
1738.3825867691894,1683.0549625033027,4.342231469410712,0.4765654468146399,3.1564242738162456,0.0001,0.4661321,0.073075816,0.534,0
1370.8368029724793,434.35727249519095,1.443624394142257,1.0,10.0,0.006156093361778081,0.46282402,0.08033203,0.5980000000000001,0
2000.0,269.33645097705244,4.661819986024404,0.43385622358546894,6.995657317618116,0.004617471751318779,0.46073836,0.08462329,0.6100000000000001,0
10.0,10.0,7.300403184414865,0.8013421412928805,9.030038635680587,0.0001,0.5038092,0.042581655,5.0200000000000005,0
279.98814411639364,10.0,10.0,0.6757641015661485,10.0,0.0040144868576661675,0.53966796,0.038104273,11.744,0
1898.6921090969017,1700.0,0.1,0.7827967002840608,0.0,0.005397352155196389,0.4673066,0.070466824,0.508,0
10.0,356.3813655889836,0.1,0.177376901119041,2.047321937807334,0.004821615482429318,0.46632925,0.070761554,0.34199999999999997,0
2000.0,1700.0,10.0,0.22634045821434534,4.640983155669129,0.01,0.4647991,0.07702171,0.662,0
10.0,927.1492543598833,4.8150216488613635,1.0,0.04560131658078248,0.002592736852245866,0.49334335,0.039273255,2.596,0
2000.0,893.923560846508,0.3831500240948128,0.0001,5.200825644661784,0.006957189492009661,0.46491084,0.07541832,0.524,0
864.490011705727,1700.0,2.6598547913025987,0.8793755107193775,0.0,0.005614471127395852,0.46426505,0.07602985,0.45600000000000007,0
1279.7312237797307,245.72892188388843,10.0,1.0,8.885913282380928,0.01,0.46270123,0.08309757,0.85,0
1436.8760398084025,293.1909210765916,0.1,0.2256226206953928,0.0,0.00631421761870367,0.4620305,0.08153899,0.56,0
10.0,1700.0,2.150256117317807,0.31970167524904197,1.9749378020087343,0.0008301430905854335,0.46897945,0.0655211,0.348,0
688.4614160612932,400.6352103703649,6.706109156767731,1.0,5.129351697013533,0.009014140975378004,0.4629708,0.082518406,0.8460000000000001,0
1315.5893472044274,10.0,6.949336586069681,1.0,6.674636795312578,0.002108340850486414,0.46182156,0.0848368,0.8480000000000001,0
10.0,126.37457527001857,0.1,1.0,6.898406462136183,0.01,0.46012002,0.08402,0.426,0
1670.7229891800257,10.0,10.0,0.7795255918504097,10.0,0.0025116753098865883,0.4640285,0.08080293,0.8859999999999999,0
106.5074274333009,10.0,7.617081347884413,0.0001,3.669129842347126,0.006872939379871929,0.54038894,0.034382187,11.516,0
1467.0729342279933,1196.1267895452495,5.033767055085493,0.6698733137454127,2.415269491027597,0.01,0.46353346,0.07889314,0.596,0
887.2975246237977,10.0,10.0,0.50722766101329,5.03741054474296,0.002869836331857006,0.46287233,0.085935496,1.168,0
349.35053616542586,10.0,0.1,0.3412073290951883,9.949335798544936,0.004779346469117459,0.4636405,0.079078935,0.636,0
767.415919723212,633.3562384279091,6.295526759567714,0.38773971545496433,4.405007827962699,0.008034936066358621,0.4644764,0.07850731,0.746,0
2000.0,211.86724501288944,5.80372985704169,0.8415859144789651,0.0,0.0061651785020344135,0.4652551,0.076669864,0.718,0
10.0,10.0,2.32857758555115,0.45564548752835377,2.4888707952758384,0.005850250587174515,0.61356986,0.026840314,25.398000000000003,0
10.0,1059.1032267404285,5.253458638963296,0.6295056829116208,10.0,0.01,0.4832693,0.052621346,1.916,0
1569.4371136642912,1700.0,8.394936636515363,0.0001,6.302773876867153,0.005230731640985752,0.4621536,0.08223281,0.654,0
136.7891657753966,10.0,0.1,0.41139172855021416,9.281373919800293,0.01,0.46424136,0.07723728,0.572,0
933.5757842511105,1700.0,5.858116929336992,0.24047461164176798,1.630552771093091,0.006691147933428323,0.46411532,0.07804938,0.628,0
1571.5537945717879,489.2214176059566,0.45537254003077565,1.0,0.0,0.01,0.46373957,0.07820089,0.568,0
10.0,123.69749916200783,1.3196240048349868,0.952901559020772,2.1844327126678933,0.001715235964050836,0.9932844,0.013431162,100.0,10
1178.454581011118,112.45201464436683,0.1,0.054531522347940065,8.662804785098297,0.00784602112247072,0.4609383,0.08410332,0.5980000000000001,0
1403.623058343524,177.32868282351114,9.995584698642901,0.9100613087591689,7.450842306003997,0.01,0.4601655,0.08824893,0.858,0
974.8469161540338,1497.4227155481258,7.680645526308374,0.18643942341452435,1.0422169633529466,0.002891406000337951,0.46467596,0.07710816,0.646,0
10.0,310.438939749563,0.1,0.8362502163544385,0.0,0.01,0.46707535,0.0691693,0.332,0
1461.5070094141329,281.64262571532606,5.785479282172679,0.5712354790846113,2.1724526907111246,0.01,0.4625028,0.08151438,0.652,0
1411.3998071117235,1159.9673425071628,9.625590373441586,0.6841381185693265,6.161457812922017,0.0010559367319219626,0.4636202,0.07899961,0.624,0
1193.954202383665,10.0,3.6049174614040433,0.6706292983607328,0.0,0.0007663662819464159,0.4632259,0.081328176,0.778,0
708.6510890976858,1700.0,10.0,0.23940922492372818,4.511555296059373,0.00723773048742709,0.4655765,0.07626702,0.742,0
10.0,659.0716298506348,2.4064968265785893,0.3544278866624751,8.256901910741822,0.005432308082947847,0.48029152,0.052196972,1.278,0
592.8609679210306,1243.6559321869968,10.0,0.8421002115361466,3.7447754677757574,0.00345731594250508,0.46712056,0.073399,0.764,0
2000.0,1700.0,4.9340242655364595,1.0,7.0973698688028755,0.0001,0.4644517,0.07727669,0.618,0
1883.465892996574,10.0,0.2186470953464994,0.09850554986080295,0.0,0.00232885583484766,0.4614057,0.08442856,0.724,0
1578.9537066798212,580.5850649197045,9.259682089183425,0.8467572925503604,0.0,0.006386632907103115,0.46277133,0.0824974,0.804,0
2000.0,490.6282497705382,10.0,0.5592064763763189,8.203480577675123,0.008470573191423353,0.46468788,0.07850422,0.788,0
1305.854618886579,759.3234177311995,8.177191839467373,0.8159078376952109,9.465736386755433,0.0001,0.46127397,0.08471201,0.726,0
639.9820020220161,1600.1006555058834,0.1,0.3879598787701045,2.126750028139484,0.0001,0.46455574,0.07578854,0.49000000000000005,0
10.0,193.17699699869854,10.0,0.6524723183749249,10.0,0.005584431532742023,0.9657432,0.06851368,100.0,10
10.0,1179.4224839463081,0.1,1.0,8.752814264108574,0.003244884688842511,0.46584195,0.07109595,0.278,0
680.5293764790716,1140.0439520107902,6.62816773564234,1.0,10.0,0.0001,0.4636745,0.079191044,0.654,0
1337.9569376635334,449.4138587663392,3.837943240937645,0.6082853664087735,0.852426668479088,0.004806437011975787,0.46457225,0.07775555,0.6900000000000001,0
1515.4945674538533,327.6397508945138,8.30634858048028,0.3196289800134074,8.953161162853398,0.008473906343963125,0.46257138,0.08327718,0.842,0
752.5126946983144,448.4280410764292,0.1,0.26779574022113184,9.079444333669123,0.0001,0.46155906,0.082661845,0.5780000000000001,0
1520.2255284721332,456.1113436867397,3.996194593965992,0.0001,7.593585910769843,0.008005052333096091,0.4624876,0.08228484,0.726,0
759.1470540749441,10.0,0.1,1.0,6.692893706307131,0.006749539302452673,0.45973605,0.08734792,0.682,0
2000.0,51.59966596690248,10.0,1.0,7.755688206934936,0.0001,0.46366876,0.080982454,0.8320000000000001,0
1451.045619350907,294.60429425105195,10.0,0.2877714602953922,6.386171316688258,0.0001,0.46465737,0.07958533,0.89,0
474.03217685674986,10.0,6.83189313112569,0.0001,7.4531822647030666,0.006232160306691499,0.4650476,0.086644724,1.6740000000000002,0
1824.0898467792724,1267.1111470379426,0.9954210765093165,1.0,2.953468458278546,0.0016740371167944003,0.46477324,0.07615358,0.5700000000000001,0
10.0,1351.0811066038013,5.477201099061069,1.0,5.980128784154366,0.01,0.4822236,0.049652733,1.41,0
1012.2677446708535,1700.0,8.614749995232168,0.0001,10.0,0.01,0.46452156,0.0776969,0.674,0
2000.0,631.0037719693677,6.6761296217473864,0.0001,9.26584877681483,0.003660693260056901,0.4637193,0.07906131,0.65,0
10.0,10.0,2.2089662870695514,0.1484088576663638,0.06142958204716574,0.0027657478113534135,0.9941474,0.011705195,100.0,10
44.63252122647043,943.8528252498721,0.1,1.0,6.419615778169783,0.001263213169067792,0.46248016,0.078839675,0.38,0
986.4427822395012,569.3442671898406,0.1,0.5287502438587368,0.6817504804556864,0.0035686287172302703,0.4621696,0.08154077,0.588,0
