Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
45.77390050340557,886.2421610974214,10.0,0.0001,1.6140282490369942,0.00378705470825075,0.992212,0.015575929,100.0,10
900.4186229828117,220.18327273346517,6.320201331291457,1.0,8.615567806124934,0.0041967011930200155,0.4639612,0.080137566,0.806,0
1727.6195705444666,45.81083531316801,10.0,0.0001,0.46117444275707076,0.008356134936698295,0.46551782,0.07660441,0.764,0
10.0,998.7960445895521,5.732005907974292,0.21593235522442938,0.29067319690281224,0.0071941314148868795,0.4935844,0.041971296,2.914,0
10.0,1558.6867873053698,10.0,0.13610307182833303,2.2942531817866123,0.0018950311346222727,0.48780552,0.049949057,2.556,0
1040.018647742012,1062.2090005923123,0.1,0.6692356466664653,10.0,0.01,0.46386623,0.07848757,0.622,0
295.90088805309426,850.7153479730849,7.189841082658097,0.15804774006650968,1.8271744404366768,0.0001,0.47090468,0.068770684,1.058,0
1407.6406910150704,1437.239064650572,1.7664887231178072,0.0759086336814967,0.0,0.004569212019131399,0.46619672,0.07318653,0.558,0
1643.6761434703212,1380.4954036372812,9.237089494460996,0.6344557198872954,3.267024722443556,0.0001,0.4652998,0.07564035,0.624,0
1672.72218318927,1700.0,6.802509859365312,0.0001,0.0,0.0001,0.46275863,0.0807028,0.622,0
63.401668778378394,309.0730881900122,3.7695127156009325,0.0001,10.0,0.0045622542028368705,0.9765314,0.021937145,97.5,5
1464.186796547665,1700.0,0.4389794944623988,0.8843349234105867,10.0,0.01,0.46432573,0.076728545,0.538,0
10.0,15.024387009417751,0.1,0.7394431115893647,4.311184089281759,0.005132598031980994,0.46482024,0.07753948,0.718,0
72.51469961376347,647.7369112830957,6.977357935904398,0.7281843905385763,4.44819628301729,0.0038507583221098498,0.9933937,0.01321274,100.0,10
990.3918385901825,315.9125750174669,1.1687421348940576,0.7353042323501607,0.0,0.0001,0.46468058,0.07699885,0.636,0
10.0,366.49995601728074,10.0,0.0001,6.795139771335744,0.01,0.96859753,0.062804885,100.0,10
2000.0,1242.6831876757753,9.317659272537542,0.07755745800821434,0.0,0.0001,0.46464142,0.07717717,0.646,0
798.7787989127678,1000.8043393169764,3.4268328733660676,0.0001,0.0,0.009027575857314311,0.4623539,0.08107211,0.5780000000000001,0
1080.3777050478361,925.7105453817036,10.0,1.0,1.4000005714774026,0.0012917071781715637,0.46381706,0.080305755,0.794,0
2000.0,786.6802395057003,5.143590752958444,0.6687684634808765,10.0,0.007480274650820729,0.4627077,0.081384584,0.6799999999999999,0
2000.0,131.91360529101803,3.780379468934064,0.4113450788942946,2.985338795793357,0.002344466133114033,0.4592545,0.088611014,0.712,0
1236.54471320034,10.0,1.8258811180838799,0.9122302971553835,8.256723201378923,0.0001,0.46171087,0.083638236,0.7060000000000001,0
1072.6590653061621,1700.0,3.8219312254044078,0.8857849206979077,4.334387042014177,0.0001,0.46437582,0.0768884,0.564,0
10.0,991.7287148082894,5.054886118055565,1.0,9.690772012052445,0.007874835196694603,0.48465008,0.04781995,1.7120000000000002,0
10.0,10.0,10.0,0.7566233640720798,6.115809448183599,0.0001,0.49588054,0.047018845,3.878,0
974.7960293850638,632.6264811905486,9.185988370440803,0.9418936352735578,8.463493636055485,0.0030940719049555887,0.46446308,0.078973785,0.79,0
1939.5536999919896,1508.121493063969,10.0,0.7457142269326107,2.286926569494679,0.004969527158733082,0.46331626,0.07984753,0.648,0
1959.2334872700303,1622.3445195083718,0.1226249856390087,0.549615263483948,10.0,0.003896754535511123,0.46440515,0.0771697,0.5980000000000001,0
688.0263013126416,1173.0717734227578,0.6646378532705306,0.5850959644588979,0.0,0.009899109931086107,0.46203914,0.08160168,0.568,0
1257.6211524332662,784.045903259188,4.9967257206413125,0.23889441334223846,4.289334696806725,0.001037916583864914,0.4627823,0.0803554,0.592,0
2000.0,596.3050552778035,6.013307262572109,0.8363360523358032,10.0,0.01,0.46238714,0.0828257,0.76,0
553.6912384433303,818.6913546606063,3.034684004569844,0.698581268376759,0.5889242711977586,0.008876816698554248,0.46509463,0.07549074,0.568,0
1453.2176803062089,10.0,5.23170993763837,0.38252437164360714,0.0,0.0001,0.46324497,0.080890074,0.738,0
2000.0,10.0,10.0,0.3372140274131489,4.965881818624142,0.01,0.46340665,0.080966644,0.778,0
1184.9860222636548,1700.0,2.8136480005052045,0.4975643806616018,10.0,0.01,0.46668243,0.072615005,0.5980000000000001,0
1192.2371259134932,404.7886817445674,1.9333481196677011,0.09623061499672877,1.550224417791454,0.005800727794693469,0.46300825,0.07948354,0.55,0
2000.0,1088.1605456759721,7.946423150431085,1.0,7.107939244440019,0.008465411922079202,0.4611228,0.08479434,0.704,0
10.0,1240.3931410997118,3.823474325212352,0.7915726873627489,3.1297253696190737,0.01,0.47696596,0.052988153,0.692,0
1030.328617350612,10.0,10.0,0.7376668481102585,0.0,0.0036360897050817017,0.46534172,0.079296604,0.998,0
986.3509703327795,853.7543610562202,3.0619813084511995,0.8627942029755837,10.0,0.002888880131359392,0.46474352,0.07729286,0.678,0
1167.9674033062006,10.0,10.0,0.4119933096758362,0.0,0.0001,0.46102405,0.08859189,1.064,0
1293.125598318138,185.50667907565077,0.1,0.9324543221046764,0.0,0.0001,0.46278304,0.080873854,0.644,0
750.7220861487714,10.0,10.0,0.28880689308382923,0.0,0.006265397693148746,0.46660155,0.08133696,1.4540000000000002,0
1472.6128476163765,139.6411174013483,10.0,0.09184140390596593,8.7084757961366,0.007808363710897903,0.46462154,0.078756854,0.8,0
1350.3805102274416,291.55899444030115,8.174102068972733,0.014264127010076288,7.022621531552714,0.005354113288175916,0.46271873,0.08206258,0.75,0
198.5289267827427,1700.0,2.243709602590371,0.23804199378540858,10.0,0.01,0.4678399,0.06876015,0.44400000000000006,0
956.1256882315861,1325.939766766647,0.1,0.46059933061834396,9.686129492303328,0.0075193210757971305,0.4643174,0.076345205,0.49800000000000005,0
513.9827704550198,809.925699398348,4.497614622977429,0.4541209489365702,10.0,0.0029394678205001776,0.4654476,0.07624487,0.7140000000000001,0
2000.0,865.9757509317212,1.7081368982565532,0.2812597075917201,6.420480150445047,0.0023810358789370053,0.46092257,0.08503486,0.688,0
1378.4713620709592,1637.7265197608613,0.1,0.0001,5.759348812718267,0.006697591017712855,0.4623231,0.080753796,0.54,0
418.5065680408378,178.98058004540678,4.832004495751749,0.029636927625525403,5.631636672506917,0.01,0.46339837,0.08230335,0.9099999999999999,0
1149.8210461577391,10.0,2.7511743124772536,0.6358549841145905,8.569671032154952,0.007173184148443238,0.4635958,0.0794284,0.662,0
10.0,1700.0,0.1,0.19549534127063,8.90124369303446,0.00020772971080952086,0.46316648,0.077047095,0.33799999999999997,0
10.0,810.7090362787594,9.415757012044663,0.07314847415438142,3.892837064571826,0.0051762038395008515,0.5105469,0.05030618,7.140000000000001,0
717.3289285722981,443.8145904568628,0.1,1.0,6.824812622049123,0.000318563507695088,0.46268988,0.08032027,0.5700000000000001,0
846.7386021507523,255.27706680979622,0.1,0.30981173875527834,7.866785360493781,0.01,0.46397766,0.077924654,0.588,0
1936.8286334719346,719.3368553634242,8.524250085403988,0.0001,4.781638981031634,0.002267482359475572,0.4636554,0.07876915,0.608,0
565.8006289055427,1141.7438030116239,0.7971656366585035,0.6409998774963874,10.0,0.005120094178949066,0.46466833,0.07528327,0.462,0
1984.8766720498409,354.4754892797793,7.296574327952083,0.31040212772522996,8.486289665493377,0.004510230749580946,0.46445933,0.078761324,0.768,0
10.0,1700.0,3.0348803212532025,0.051010308984035135,0.0,0.009101406942985779,0.468153,0.06815409,0.446,0
1455.6775490937107,1700.0,6.587406677309761,0.13584735129004855,6.226857261430299,0.009609255742534784,0.46499076,0.076338544,0.632,0
10.0,1700.0,10.0,0.3522002389914124,5.802513150345416,0.0001,0.4861223,0.046975393,1.922,0
10.0,1336.7340352996277,1.7815268209873416,1.0,10.0,0.008879777897866531,0.46758133,0.068637334,0.38,0
299.3299314631138,1590.1151353349062,2.2729134191026406,0.0960760757901849,4.655136474603945,0.004065207397895364,0.46761045,0.06941905,0.46399999999999997,0
1308.050074138115,1700.0,7.813121762273634,0.43654482409318307,0.0,0.01,0.46173543,0.082669124,0.6140000000000001,0
716.7801301708828,760.8185199408672,0.1,1.0,5.144058594342423,0.004784715269247301,0.4641173,0.07672545,0.496,0
527.9679114218997,10.0,3.5787236863446945,0.2772267334545047,7.816377194092831,0.007874435074540772,0.4626494,0.084061205,0.9359999999999999,0
10.0,10.0,10.0,1.0,10.0,0.0008916694709257171,0.49400696,0.045266043,3.3280000000000003,0
1981.7439623873615,880.254274799202,1.2422007755264417,0.5569708924308371,0.0,0.007741779121733997,0.46499348,0.075952984,0.5940000000000001,0
1337.2039142511599,188.2633725116694,1.2925744807013402,0.40631668394707654,1.6048264928614344,0.0032743033809729204,0.46432567,0.07740865,0.6060000000000001,0
1055.4536863210303,1660.9929439006708,1.6900520094560916,0.5485902398167467,5.272344479812031,0.007894979241830946,0.46572328,0.073433444,0.488,0
10.0,420.27880653928815,10.0,0.777080396583568,10.0,0.01,0.8265187,0.068902686,72.194,4
1383.0677875549547,10.0,6.5893084154372925,0.9096130560916651,0.0,0.001631566592503547,0.46314588,0.08170827,0.8,0
10.0,927.6693239318025,9.332718978560571,0.45104178042147774,4.154930218886452,0.008341644366700455,0.5156783,0.047803357,7.9159999999999995,0
10.0,866.4430397317802,0.1,0.43320800579486995,9.280995991453034,0.009947069196138723,0.46661812,0.07024384,0.348,0
931.4976912775658,647.145114669179,7.890162518543457,1.0,7.193277839230992,0.005861478068124858,0.46592045,0.076019086,0.786,0
10.0,1556.659137766003,5.186072782277916,0.4373600352677304,7.36804684816244,0.01,0.47383133,0.0589374,0.66,0
2000.0,10.0,0.1,0.5829445961725515,6.885974998169572,0.0071964463695155054,0.46296078,0.080438495,0.636,0
1066.5042604503676,319.72468009472266,0.1,0.028783913989859217,5.81615027818701,0.008977632950227094,0.46096793,0.084784225,0.6719999999999999,0
1360.6774414526858,713.8573805385537,10.0,0.0001,0.0,0.004382733054822683,0.46419388,0.08027226,0.866,0
321.0532414936629,10.0,8.627311078173221,0.6386619520776354,3.7578638620354656,0.006804050088286438,0.5533062,0.055747412,16.236,0
234.50435190706145,1230.5259588995136,10.0,0.13080619956725575,4.727103952748222,0.01,0.47493687,0.06594621,1.582,0
997.469312247918,1700.0,2.7506661114566286,0.4948158672524946,8.452768797195066,0.0018730370673319366,0.46267232,0.080375254,0.572,0
785.8236606705157,1279.9868269566607,7.917410337606963,0.30312004461215253,0.0,0.006659896004898894,0.4644738,0.078212254,0.716,0
1350.9306964476013,1282.5591715946812,10.0,0.70552217016072,0.0,0.008471434084864025,0.46310425,0.08161147,0.782,0
1491.5098418478685,872.8332771424982,10.0,0.44658133479927076,6.0087720950311745,0.00961866088812916,0.46530575,0.077428564,0.804,0
1313.239295686842,37.456772429277606,0.1,0.15156868753023683,6.346640856954402,0.0001,0.45945263,0.08783475,0.674,0
10.0,598.4553925804732,3.2199675661477234,0.1322551596906742,10.0,0.0012902078284526158,0.5124071,0.031145742,5.596,0
1420.6826235307271,1046.7596336628671,9.351058321669486,0.007993207840451322,4.927502316204486,0.0001,0.46053806,0.08580389,0.688,0
1130.454180648075,480.3991789325298,0.1,0.5802198151499587,10.0,0.01,0.46479028,0.075699374,0.528,0
953.2004848504758,643.1925829237176,6.478027718508463,0.08921788224643934,7.161848749401814,0.0001,0.4642796,0.07942077,0.798,0
10.0,10.0,10.0,1.0,0.0,0.0001,0.5340582,0.052123494,12.024000000000001,0
2000.0,1700.0,5.320135726231605,0.2524438919356717,8.301503945673227,0.01,0.46284413,0.08073172,0.642,0
10.0,1700.0,9.52807192643083,0.0001,7.99504087559736,0.0019982272169577816,0.48556584,0.046328254,1.746,0
2000.0,844.8969957772196,1.4586941665782682,0.4989701897164292,0.0,0.01,0.46384606,0.07866782,0.636,0
739.6085317398149,1396.5064839056918,5.529058266958215,1.0,6.954777939455241,0.0030905543511468526,0.46352977,0.07936047,0.642,0
1802.336661654299,735.2978686189297,7.081466059750854,0.254719896754199,10.0,0.005685160975029496,0.46190485,0.08297023,0.678,0
1290.323055883548,1004.3077529621505,0.1,0.42413789272092206,5.157999302543241,0.005089570995406528,0.46591458,0.07321081,0.504,0
1591.0850563481035,762.2830880913302,1.331544572043124,0.21824932149428916,0.0,0.004655612176718477,0.46050167,0.08615661,0.716,0
653.9600718555856,135.89839228711696,2.9154423487855876,0.4814147530807681,0.0,0.007789406326128441,0.46265775,0.08252452,0.784,0
299.92752814520367,472.12324560581226,10.0,0.6827891778308315,5.576798622201949,0.0001,0.5480996,0.059580963,15.578,0
2000.0,936.5867925946413,1.202226921338235,0.21178267338802453,0.0,0.01,0.46145257,0.0833949,0.63,0
10.0,1505.2591727279664,0.1,0.9241464710521743,10.0,0.008678348158098422,0.46358424,0.07619157,0.33599999999999997,0
455.02905299689644,1700.0,6.532528447194245,0.0001,6.2258738202779496,0.006621251219123601,0.46164808,0.083543845,0.6839999999999999,0
1247.7774868933657,263.7534164627632,0.6369941627335038,0.5685705743800021,0.0,0.006288451896579615,0.4625214,0.08093718,0.5980000000000001,0
831.9541611975835,966.8114605953087,2.2360534708643423,0.5225965324035253,0.649731315152211,0.0001,0.46402353,0.077912964,0.596,0
10.0,105.42244637903082,3.291076982001612,1.0,4.815347100670453,0.005706548326988145,0.99233073,0.015338466,100.0,10
834.453635373135,1700.0,3.493906191178503,0.49194052367596575,4.902412742484787,0.0001,0.46615618,0.07292752,0.524,0
1675.5943823371258,1286.824898070801,5.651550907597079,0.5152881599908583,10.0,0.005846805155425527,0.46102792,0.08428414,0.634,0
10.0,1448.340666407095,3.4804212201062805,0.7721184790505242,1.8263616293184481,0.0017309649293587937,0.47474948,0.054981012,0.44800000000000006,0
1145.44823136016,1700.0,8.735508788581734,0.0001,0.39458091577265475,0.0001,0.46466827,0.07702348,0.636,0
423.56524152555744,739.4155409031681,0.1,0.5771649827421894,5.91668268202649,0.007465056691105131,0.46264815,0.079843655,0.514,0
63.30687197657619,688.3595371321421,0.1,0.41063584004754505,10.0,0.007252695836971573,0.46162438,0.08111118,0.43600000000000005,0
1102.9030600476658,764.406734119193,0.1,0.7672148369118679,4.342145704127376,0.01,0.46534085,0.075258166,0.5940000000000001,0
1117.031456946223,271.5619839244642,5.817050845899297,1.0,9.997804871888748,0.009324164109687541,0.4617203,0.08501945,0.8460000000000001,0
336.2107211291628,1700.0,6.553759497283535,0.8901257332130184,8.562617373846539,0.01,0.46781415,0.07101166,0.664,0
1687.4151977262497,448.807197893164,3.5211861366250066,0.19463696781774964,2.2132268538955113,0.0033442363510003607,0.46654335,0.07311327,0.62,0
1957.8650550504658,1700.0,10.0,0.7618122060527612,4.275077603942342,0.01,0.46429425,0.07809152,0.6679999999999999,0
2000.0,256.56808704976544,9.875250599623428,0.1585559999493929,10.0,0.0001,0.46328568,0.08060865,0.718,0
1066.7864305614137,607.1411030380688,8.077351715295345,0.4157109401204608,5.7175981011307755,0.00025828107950602325,0.46410102,0.07935801,0.756,0
831.522677436463,387.58887916705476,3.3504040862133637,0.32048556502130177,4.875779108247126,0.005442720576074085,0.46334022,0.08013949,0.682,0
1531.4027582362746,910.267530689149,0.6718419033368459,0.26567635858276845,8.033120152038379,0.01,0.46510115,0.07605776,0.626,0
802.8197722555917,320.21865603455467,10.0,0.7964724784527272,4.242693957642858,0.003896045475946172,0.46377677,0.08282648,1.038,0
338.78919772166,10.0,0.650653576090841,0.2823389450292325,3.9716243247632708,0.004645542263206158,0.46281773,0.08100454,0.664,0
1322.1830600707306,1700.0,0.1,1.0,10.0,0.0039683557539820355,0.46516496,0.0749901,0.532,0
10.0,1125.5202690230437,7.983039005132758,0.04670617164281986,7.627607011095204,0.006706606437568711,0.4931799,0.045560166,3.192,0
2000.0,311.1214118009216,7.370081980577499,0.9435587920869355,2.4957618770128356,0.0075508090928194166,0.4609171,0.08608584,0.792,0
10.0,314.313573924043,7.2349980232226425,1.0,0.0,0.0001,0.97653925,0.04692156,100.0,10
1938.2466934800373,10.0,10.0,1.0,4.142920497719921,0.001499702677463851,0.4603827,0.08787462,0.8640000000000001,0
2000.0,1700.0,6.062554150008602,0.0001,5.914699533044528,0.006309483149945765,0.4636813,0.07807739,0.544,0
2000.0,1700.0,3.9847539606254436,0.1970564802900062,10.0,0.01,0.46574655,0.07370694,0.52,0
980.0684393661397,760.224547050713,8.208927841071478,0.1861142805761567,3.803280456676532,0.0014083244736990228,0.4649877,0.07788463,0.786,0
589.8351068023554,10.0,4.037515237100132,0.0001,2.0976141628333917,0.005945680436026925,0.4622702,0.08411956,0.866,0
2000.0,615.6544962209857,10.0,0.4352467578842863,3.4663996047219583,0.0001,0.46300802,0.081903934,0.792,0
1577.9517504165813,1669.5275651506088,10.0,0.07638883666137766,9.700457379196498,0.0001,0.4638396,0.07884083,0.652,0
1104.9446538467294,1549.7368413879108,5.620801495912877,1.0,5.821804214285413,0.01,0.46376705,0.07880584,0.634,0
965.593743359686,750.3328909828763,1.958476015984112,0.9316523250206163,10.0,0.00919026155614106,0.46363917,0.07896164,0.624,0
361.93359635409786,387.78231655402396,7.340304683523767,0.7004222704449545,10.0,0.0064068941825740295,0.46840376,0.07467247,1.1480000000000001,0
831.930919887373,838.2409602665432,4.7883511274642165,1.0,0.0,0.009101977658467599,0.46404544,0.078569256,0.666,0
1621.2268431137586,1700.0,4.205542528243271,0.3583588203322518,10.0,0.0076670681150665335,0.4647356,0.07704878,0.652,0
10.0,10.0,7.696234621192684,0.0001,9.518439569766638,0.01,0.49830097,0.04481802,4.142,0
1342.435663146502,733.52776967112,10.0,1.0,0.0,0.01,0.46450704,0.078925855,0.794,0
10.0,10.0,10.0,0.0001,1.4113118418333197,0.001521071584278384,0.5175321,0.0425757,7.764,0
36.24522951170297,977.4440027407791,0.22198287794794244,0.2711101657772319,4.377359838671734,0.009465251329492589,0.46758515,0.068389796,0.356,0
10.0,1087.9253963812826,9.895543987250177,0.0001,7.740796945628536,0.007698046733685753,0.4974154,0.049909238,4.474,0
1241.9396646259352,946.2691719250552,4.469647088098735,1.0,10.0,0.006730199940942481,0.46440116,0.078177705,0.6980000000000001,0
952.8450762252498,864.681684671132,8.649419773815977,0.5969446440056816,0.6615718790743936,0.0001,0.46055883,0.08728227,0.8400000000000001,0
259.79553932254083,903.2341859166514,8.363155885587462,1.0,1.256931694892995,0.0001,0.47402853,0.064722925,1.278,0
1019.5854276398596,270.597004288472,5.479481784953727,0.5834334635111702,0.0,0.0001,0.46362096,0.081517994,0.876,0
2000.0,787.3699405055804,8.2962795022921,0.5963496979381694,10.0,0.009162921120416124,0.46229798,0.081904076,0.65,0
749.966106795772,1610.9807292082082,2.2830050738151533,0.3347091968843964,0.0,0.009202217115372047,0.46277204,0.08041593,0.596,0
10.0,863.8291634071693,4.196479968444753,0.503222134177153,1.2707839479987082,0.003407746561275636,0.4882172,0.04492565,2.136,0
949.0032068258977,164.532825982497,10.0,0.748151526171456,9.452735431883402,0.0038820752373108923,0.4634761,0.082427815,0.9380000000000001,0
2000.0,1196.4967433933853,0.1,0.0001,10.0,0.003946140993525055,0.46266356,0.08087294,0.62,0
624.7216229078081,753.8722856492121,1.6218225787718739,0.255117498081174,0.0,0.01,0.46451527,0.07646951,0.55,0
536.5989071566,395.5458953783648,2.292711609291743,0.6116297534571775,10.0,0.00021419816605176487,0.46646768,0.07268469,0.562,0
2000.0,10.0,7.253946103192268,0.0813882613329549,7.963325987436343,0.01,0.46067038,0.086339235,0.768,0
1007.89446944833,1237.6735482606764,10.0,0.3314398437742931,9.313723682004168,0.004685248479807046,0.46431327,0.07913347,0.776,0
2000.0,991.2849451706705,10.0,1.0,1.8131895083264629,0.0033212021277390412,0.46233106,0.082157806,0.682,0
501.4181861498828,10.0,0.1,0.5302475224655521,1.0831773530227995,0.0001,0.4620183,0.082243435,0.628,0
1638.3884773243194,70.1570332361341,10.0,0.5028397872239554,1.4925056259277536,0.006548108247785403,0.4656256,0.076408766,0.766,0
312.1172373890482,442.26028939553885,9.909705385953693,0.9952424501090444,5.230948986313241,0.007387188166948723,0.49238482,0.065330245,5.01,0
2000.0,1230.361670998813,10.0,0.45093992347593204,6.55553577919172,0.006269794882976662,0.46424848,0.07836311,0.686,0
947.7422354262665,1700.0,6.0295223268693805,0.0001,6.264824709910991,0.004632558394506842,0.46754637,0.070607215,0.5700000000000001,0
1290.0130561324072,10.0,7.24351857259167,0.14157893412376854,8.09252458031103,0.007578606768132094,0.46274677,0.08276644,0.826,0
2000.0,290.80454063116673,1.7524359460006829,1.0,0.0,0.0012776585800191214,0.46265572,0.08048861,0.58,0
10.0,703.2995558410264,1.4434091194729275,0.0001,8.075580739782929,0.002236658547147303,0.47167397,0.061052065,0.44000000000000006,0
510.385028953889,1700.0,0.1,0.4378149462652827,10.0,0.003689541622167911,0.46448565,0.075728774,0.47000000000000003,0
2000.0,1480.120087313936,5.725881589783588,0.10107028739826188,8.637046866354972,0.01,0.46374792,0.0790441,0.654,0
257.6536175858393,60.588243102604395,3.967963783758968,1.0,10.0,0.0001,0.46542245,0.083255164,1.41,0
1741.0536763473353,234.82937478119516,10.0,0.5266580370449903,10.0,0.01,0.46207434,0.08419128,0.834,0
10.0,1159.5466991353755,10.0,1.0,6.775301233361229,0.004993101035870479,0.4929298,0.051080406,3.694,0
2000.0,1039.8268751288867,2.0063584924631805,0.23272482644532405,6.502545308283743,0.00296126869459663,0.46358237,0.07811528,0.528,0
1065.6788633037854,579.8148090175354,0.1,0.7448429855101422,0.0,0.002042387600636143,0.46270293,0.0808741,0.628,0
922.5081085191536,10.0,10.0,0.6275887291340836,5.9493580102597425,0.008257903739560155,0.46356392,0.08575212,1.288,0
1975.6286914822117,1450.170207993561,1.809826910416614,1.0,2.5064129367772754,0.01,0.46272746,0.0810451,0.65,0
10.0,664.8696443080262,6.71675635020139,0.0001,0.0,0.008074579689492304,0.5810421,0.041475862,20.356,0
10.0,1700.0,6.272097820856228,0.767323092674605,4.75866446301414,0.01,0.4795762,0.05248764,1.1640000000000001,0
10.0,713.398794844433,10.0,0.16028264077347343,5.786958912954694,0.0001,0.5353451,0.054069735,12.476,0
580.155834897984,10.0,10.0,0.1126226626645605,4.413448890518705,0.008922440135775679,0.46959534,0.08056941,1.9760000000000002,0
1110.9409828988128,1303.1367090378847,5.015939552302369,0.057318200564792844,10.0,0.0033183207565874737,0.46493655,0.07690681,0.678,0
10.0,10.0,10.0,0.15342985301946738,9.919802641145505,0.009191769099693489,0.503319,0.039402027,4.604,0
10.0,1010.0243147029571,0.1,0.9036866245262116,9.965132792818187,0.005278644290380156,0.46656233,0.069795355,0.292,0
884.6072114949184,142.7481570072042,5.997983572724619,0.19146364380785968,0.0,0.0036064924461846424,0.46614605,0.075047985,0.734,0
10.0,1700.0,1.6946695051956469,1.0,10.0,0.0018716447369270554,0.46923518,0.06516967,0.364,0
1000.8133026725149,10.0,10.0,0.08631887577923303,7.293899532064858,0.001802668990980107,0.4625821,0.08499577,1.016,0
1075.898565694041,1700.0,10.0,0.5036739615861288,0.0,0.0009117947726582463,0.46507,0.07637998,0.652,0
1199.1626192595224,1700.0,8.050993753383345,0.01813380307256077,10.0,0.0001,0.46611857,0.07500287,0.724,0
543.1210104697486,385.5331988245239,7.1745133450608485,0.6455895121654264,2.2038710573258875,0.01,0.46932888,0.07018221,0.884,0
206.7218140310458,1700.0,10.0,1.0,5.8064909142507695,0.004807932091342735,0.47453395,0.060632158,0.9700000000000001,0
10.0,1700.0,0.1,0.3657770188951356,3.2623414172884027,0.007965013583439286,0.4634792,0.0760016,0.296,0
576.8145791628065,1700.0,7.328085601199895,0.0001,0.9745103905643604,0.0001,0.4641575,0.07862507,0.6940000000000001,0
423.7016015896992,10.0,0.1,0.0001,0.0,0.0001,0.46236643,0.082167104,0.6900000000000001,0
1164.3522322428764,1700.0,0.1,0.5647366563263316,10.0,0.01,0.46604377,0.07297252,0.506,0
10.0,1608.161161194395,0.1,0.8376005079284583,1.6512443759837405,0.004703512473854813,0.4664747,0.06989058,0.284,0
238.78438373387243,652.9946816794322,0.1,1.0,3.256098479714357,0.005129979815084832,0.46561795,0.07318415,0.442,0
10.0,578.4425128263503,0.1,1.0,9.91769868656864,0.00034042448784792935,0.46524566,0.07246865,0.296,0
1559.5382133023268,10.0,3.506369343208561,0.8268410163300599,0.0,0.003079756750696969,0.46321917,0.08002172,0.646,0
2000.0,1371.9282013346785,0.1,0.7283423576628907,3.0811802764394174,0.0006666381595914917,0.462855,0.080089934,0.58,0
364.13369033286926,10.0,10.0,0.0011677686193564407,7.800443243853132,0.0016749882167643878,0.54187876,0.05540251,13.916,0
1439.42848504288,562.6562800385049,10.0,0.063119279439017,3.9268498585817078,0.01,0.462915,0.08181008,0.764,0
665.0112669436933,970.5600445654327,2.403186446518501,0.0001,0.2572654307339719,0.01,0.4630948,0.079330355,0.552,0
10.0,697.8896586293563,5.288561873007657,0.6100978363898067,10.0,0.0015621056210883212,0.5070092,0.044781577,5.880000000000001,0
452.6408064006964,10.0,7.621908732579259,0.0001,0.0,0.0011673723143945615,0.46549717,0.08796573,1.8960000000000001,0
1117.4750321174508,1502.150841640779,6.580441525221345,0.46136510661657015,8.146696504660436,0.0001,0.45882693,0.08866608,0.632,0
