Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1503.7141497949442,8.17251713654971,0.7680198900350885,6.31238673365346,0.0001,0.48885766,0.042684622,2.04,0
10.0,456.6170848780753,0.1,0.0001,6.5323887439990385,0.003641590544933907,0.4622457,0.0789486,0.344,0
450.1946465246174,1700.0,1.2351596421372135,1.0,2.1270789290956698,0.0019359480580401667,0.46476683,0.07526633,0.48,0
10.0,10.0,0.9297165282069884,1.0,0.8105287842428632,0.009042044542837772,0.9933015,0.013397096,100.0,10
49.44103296662044,1423.1014083867622,2.0299956190569812,0.4425832180546131,9.1950666863501,0.01,0.46866712,0.066525735,0.386,0
10.0,1700.0,3.882941616700011,0.4321329979504059,0.0,0.004135441112446271,0.46821293,0.068574116,0.5,0
2000.0,843.245264153729,3.6066914891011552,1.0,10.0,0.0001,0.46272796,0.08092404,0.638,0
578.7623773248604,689.9816905830369,10.0,0.9640032234768603,10.0,0.006370718761987143,0.4680869,0.07378608,0.9960000000000001,0
2000.0,1700.0,2.798253325325609,0.0001,0.0,0.004276804893910153,0.46234137,0.080917194,0.56,0
216.89343672373505,10.0,6.335801837882993,0.24935128681900798,10.0,0.01,0.5291298,0.046600364,10.486,0
2000.0,1193.3413877354988,8.197121112720245,0.9055613617931506,5.245436950954266,0.0006843891285395172,0.46528393,0.07641217,0.6980000000000001,0
2000.0,1465.7779508878493,9.419632406199327,0.0001,1.9916695430475428,0.01,0.46320993,0.08042011,0.6839999999999999,0
1294.058122721706,1700.0,8.112811063203983,1.0,7.019043366100158,0.002021022646525516,0.4655993,0.074701376,0.5900000000000001,0
308.65393423293136,1071.7836068531992,3.436276243716172,0.9912057007292252,10.0,0.006971741779040422,0.46536225,0.07491551,0.564,0
1734.6939712797443,1695.518627749368,10.0,1.0,5.806363247242029,0.0001,0.4633317,0.08017664,0.6839999999999999,0
1202.8098698600436,54.95587128133474,5.226015248742353,0.0001,4.649370902903358,0.0016940357917267284,0.46104732,0.08474544,0.6839999999999999,0
308.07966251168864,10.0,1.659827665740524,1.0,2.8900264867649494,0.0001,0.46203184,0.08407633,0.8140000000000001,0
1860.0501424943852,770.9113316001617,9.153312396670158,1.0,3.573191125808671,0.0024950848953906564,0.4616871,0.08332584,0.67,0
1675.1852977474546,1561.4045098449403,8.687045379996738,0.8546239467646504,6.5423694817181,0.004196245636655518,0.46243542,0.08172925,0.66,0
568.2692571532623,237.35036913658143,7.4289545232574765,1.0,7.654950478475518,0.00044105661870581184,0.46470037,0.08099922,1.04,0
990.7449265043866,248.69748355524035,9.021327977319197,0.024909249722088064,10.0,0.0001,0.4647799,0.07876019,0.8320000000000001,0
1666.336240512291,863.6761129223763,0.1,0.3415520420408716,5.485768062996986,0.007934400012171102,0.4626391,0.080701835,0.5980000000000001,0
84.37321256739529,10.0,6.626073939364181,0.4144549506153259,10.0,0.007368653751050613,0.51516247,0.042755045,7.308,0
1547.3313367233382,1158.408066285836,0.1,0.956264287065233,0.0,0.0073825504886455996,0.46595016,0.073419675,0.532,0
1695.6950362546033,1146.8575985271027,7.512860001866207,0.8482519672613875,2.5199389421055294,0.007706020663964445,0.46439782,0.077624336,0.642,0
1925.9510216777126,1700.0,10.0,0.7968857245634011,0.0,0.005406792620752326,0.46329823,0.079643555,0.624,0
1246.927007710688,1278.4105296762775,7.695999807305411,0.8871626053736259,0.0,0.007452836329816543,0.4638075,0.07906501,0.6679999999999999,0
1900.3799510273643,1407.7957622941458,2.288667764784032,0.6002266308281342,10.0,0.0025918163901204206,0.46558493,0.07427002,0.544,0
1386.7733378132343,1041.850417975037,5.887955153538513,1.0,2.9249177450442723,0.0053224055283812586,0.46148783,0.08396439,0.6940000000000001,0
10.0,10.0,0.1,0.6104572808991727,10.0,0.00398201534190991,0.46320376,0.08377251,1.018,0
1398.5224218304816,404.9731728084802,2.862138718623825,0.5604020753387613,0.0,0.004718036811666591,0.46154785,0.08386435,0.696,0
1744.9413801694898,1172.6614846928776,5.3860483531979915,0.4782801069336813,0.0,0.007723334737632807,0.46029067,0.08565868,0.624,0
1559.3563124587945,125.7526093506309,6.147204514122345,0.13426865830463985,0.0,0.007657506420228064,0.46246666,0.08298676,0.792,0
90.79689867829859,347.5942544541532,5.311807679827975,0.17653048172731323,10.0,0.006486506214493313,0.9722306,0.02133875,96.58000000000001,3
462.7067259233638,1700.0,6.741393623624787,0.7557679972164402,7.118564725298333,0.00788132023999303,0.46451798,0.077344134,0.638,0
2000.0,669.6923344952864,4.8149627381411575,0.5770667350361824,7.764349963662054,0.0001,0.46645004,0.07337993,0.628,0
1369.2851466775887,415.4765969816217,2.8868226186317503,0.3408566540230044,10.0,0.004072837990984493,0.46223894,0.08214217,0.662,0
41.83414020091175,416.04232454763496,8.484177348796386,0.5911107900122212,0.0,0.00026501012739205186,0.9446947,0.013650541,90.304,7
2000.0,883.8313176804991,5.0859894917578705,0.0001,4.0520471009356775,0.01,0.46387434,0.0783513,0.6100000000000001,0
1318.848875172131,10.0,8.630257747111179,0.19898892171955906,9.551594144288277,0.007636780543130962,0.46172136,0.085317194,0.876,0
2000.0,1574.0598737775344,6.5675886050481695,0.39015037696868304,5.488217108918786,0.00025682708638098727,0.46101937,0.08380136,0.584,0
564.8737969762606,1158.0620255101019,9.779880847318372,0.2546439470741311,3.252446884007,0.0012610834351618602,0.46400613,0.08010767,0.812,0
1921.291729118941,1666.4797267847239,5.919146491575306,1.0,2.6865705528308346,0.0025920519124507844,0.4664002,0.0724996,0.53,0
1131.8710101560976,1700.0,3.8504761200326847,0.7491065397429733,0.0,0.008048851244925319,0.46451917,0.07670165,0.5740000000000001,0
1856.6682187865053,944.8124610445734,8.346174294617796,0.5445013172150222,2.4214420558353202,0.01,0.46274868,0.081302665,0.6799999999999999,0
753.9434906659204,361.6862916535017,0.1,0.8246809145028171,0.19363207498671198,0.004686981803175826,0.4638813,0.07785741,0.562,0
371.41723452664183,228.16564103682256,9.337983173726931,0.0001,1.7497085545770616,0.01,0.48113257,0.07261488,3.4880000000000004,0
1439.9755786784576,1120.9191802314176,6.13464843983378,0.1735061497006921,3.190778882900537,0.0001,0.46264252,0.08119491,0.648,0
1328.0983449739808,1700.0,7.100955705650719,0.49536412846205585,2.0773772412091276,0.01,0.46426457,0.07787075,0.64,0
130.5849583724525,36.711071468160014,6.041175770654894,1.0,7.329880832870746,0.00704527546905669,0.545174,0.03459192,12.494,0
2000.0,897.2963036760293,0.1,0.38414494188839166,6.302107647645244,0.0015737141420374989,0.4618731,0.08287375,0.662,0
194.44562286771384,10.0,1.6776909800672994,0.44399829666979507,7.979171067337004,0.0001,0.46145812,0.0859838,0.89,0
2000.0,1674.6071893886701,4.49564411345445,0.8092377882521586,0.0,0.0024381874168805085,0.46297082,0.08047837,0.642,0
2000.0,10.0,9.398180875372942,0.0001,7.86161706385408,0.0047083909610259175,0.46381688,0.07986614,0.75,0
2000.0,1336.450731308037,4.796960676030395,0.7812995991800632,5.246520237340752,0.0001,0.46314436,0.07955129,0.584,0
674.1888633213746,1331.2056960312846,5.944928183787201,0.7425763141575187,0.43150672600804674,0.0074049849661599,0.46586952,0.07462096,0.636,0
1384.3339161863503,408.90057444223,10.0,1.0,6.750900637770988,0.0012031245530454322,0.46378565,0.08082878,0.8400000000000001,0
1120.7014612840537,1700.0,5.162422439356145,1.0,0.0,0.009624577565566051,0.465314,0.07503204,0.5660000000000001,0
678.385199305897,956.4406334444544,2.416715977040617,0.6041176089530329,0.0,0.004297776917834424,0.46383828,0.07806353,0.5740000000000001,0
1256.5859190849326,1220.9420606174253,1.919751522233393,0.5495983876204232,3.8352260475560924,0.0001,0.46734995,0.070920125,0.562,0
1547.792128439297,1123.094015754742,1.7509874997331085,1.0,0.0,0.005536188673943236,0.46511465,0.07545074,0.568,0
722.6479595995246,510.87844444970153,4.501015022591266,0.07014767595970275,6.231094103710763,0.0001,0.4640358,0.079268426,0.734,0
931.0391655472927,1134.0418458515257,10.0,0.5396178647952012,8.272700121717854,0.0001,0.46601143,0.07527707,0.73,0
10.0,1700.0,10.0,1.0,2.199217823534413,0.004518723549360721,0.4888342,0.043631572,2.13,0
107.7700333777866,1027.530857683272,5.646976990560808,0.02364674369281662,10.0,0.0031518244545155135,0.47447032,0.062799335,1.174,0
938.0544964794176,861.2255578371953,7.793898355237001,0.0001,0.0,0.0001,0.46638036,0.075619355,0.8380000000000001,0
1232.0375922590028,1424.8469859326674,10.0,0.6748326411691283,10.0,0.005861718903111351,0.46310052,0.08103889,0.724,0
1349.329944585846,1341.9480840999022,10.0,0.7574263127627352,0.0,0.01,0.465401,0.07593806,0.674,0
2000.0,1413.8645872794698,1.6887119112232787,0.4617896765247582,6.906581133868067,0.01,0.4638896,0.07734072,0.512,0
1530.700183859968,1155.1771760282031,0.1,1.0,9.430631249007117,0.003148778976142341,0.46433464,0.076570675,0.524,0
614.9570635332867,298.7654136447484,0.1,0.0001,0.0,0.01,0.46372062,0.07847877,0.592,0
1148.1253889964732,818.0492357674423,0.1,0.0001,4.97180390118477,0.009209828277835772,0.46187776,0.0825444,0.63,0
10.0,1700.0,3.311507197219096,0.32608317026210637,10.0,0.0092482439538332,0.46835318,0.06757369,0.42800000000000005,0
1198.4866382535927,10.0,2.293944438217625,0.9850153761802221,10.0,0.002150510929084751,0.4606406,0.08539879,0.6679999999999999,0
1244.7244220397167,101.10513054016852,0.1,1.0,3.000236562598908,0.0009415546386211619,0.46133605,0.083607875,0.628,0
1591.1236457407965,85.75516187809342,5.045011075703551,0.5241006083350135,6.388323959374013,0.002453887048033502,0.46363837,0.079163276,0.644,0
2000.0,1227.1073330056706,10.0,0.7425785015751103,8.217644351583605,0.0001,0.46483764,0.077544644,0.722,0
591.1088922694321,1139.046778678618,4.830403588843717,0.0001,5.098762355723421,0.009415958655108062,0.46798173,0.069996536,0.596,0
1347.2411860078864,1090.3289197147233,6.113945310963927,0.5651919347063354,9.25343194098562,0.004801718359011609,0.4621168,0.08282629,0.7060000000000001,0
1849.79681462888,10.0,1.5441126084493042,0.383840505655721,10.0,0.0034420511833840248,0.46249598,0.082448,0.744,0
990.597342175963,423.88570577019493,1.306923106039263,0.46298143346374354,0.7689656746838383,0.0001,0.46157098,0.08315803,0.63,0
242.24055776273488,825.6568826266964,2.3708142903894522,0.9106300690169613,0.20889299740305523,0.0030651223465858668,0.46474695,0.07586614,0.536,0
1561.751921088044,10.0,4.240882498289283,0.5685441642205692,1.914048133078552,0.0001,0.46323076,0.081118464,0.758,0
199.49790597777223,513.1435086230967,1.775487656161158,0.0001,5.131882032477149,0.0011711469615055554,0.46621943,0.07328117,0.572,0
2000.0,643.7076844144458,7.769825129244995,0.08881641527346756,4.576551003589769,0.0033660077333686977,0.46185842,0.08386322,0.758,0
887.8411714610099,546.6283974888871,3.494129782405754,0.5215529777322874,0.0,0.005968346223633025,0.46219414,0.08221161,0.66,0
533.4882223213383,697.1026447204226,0.46331223790415876,0.5874709809144925,10.0,0.004477369901430379,0.46599895,0.07324204,0.524,0
612.0378308866241,1400.9710736869822,0.5542139236647179,0.19151943291989623,0.0,0.01,0.4638216,0.0772368,0.488,0
1204.2199509477334,979.2217116143216,7.5941085122413075,1.0,8.74373585374676,0.004378582371470633,0.46209836,0.08252336,0.6719999999999999,0
177.43037129957224,76.5610004647508,5.433084469900354,0.5581781454387494,10.0,0.0021733704403097912,0.5429875,0.048525028,13.45,0
1143.4405936735686,1005.7318508671581,4.028751577637609,0.42905456672652537,0.0,0.000615044217942296,0.4644459,0.07738824,0.628,0
955.996886871173,10.0,10.0,0.4365830739139904,7.288390452065542,0.008856278018168235,0.46493417,0.08071172,1.058,0
1781.132975008411,440.32109855668784,3.8241572550985774,0.1677394181854312,8.016172406194205,0.01,0.46355265,0.08015473,0.726,0
1461.4725780117078,1433.827648142839,0.1,0.3461271359184076,1.6103457390864655,0.00010239533534564223,0.4633007,0.07833861,0.49400000000000005,0
10.0,10.0,3.093571591092364,1.0,1.8478986902723586,0.00033248290829093405,0.8103894,0.02196119,64.274,6
2000.0,10.0,0.1,0.6306434873787445,4.632992908147258,0.0035373950631284448,0.46057835,0.08544334,0.66,0
1400.927579227377,1700.0,0.1,0.7623858297324101,4.83000910635723,0.007519784737621237,0.4643836,0.076292686,0.506,0
1972.5914314214338,1078.9514731272966,0.1,0.6111086071647465,0.0,0.004263146692695952,0.4623033,0.08055334,0.516,0
10.0,632.3677637493569,3.5571700498931005,1.0,0.5418984769218752,0.000777594912611613,0.4921535,0.04151306,2.582,0
750.2743690443449,1700.0,5.050472917248882,0.5781197439643735,0.0,0.0001,0.46480304,0.0756739,0.528,0
10.0,855.4189369776184,4.472388267128892,1.0,5.090188741946917,0.00633821579157462,0.49013352,0.041812994,2.208,0
10.0,570.1670526987896,0.1,0.9360932148824186,3.129688907227063,0.0001436229618588502,0.4620346,0.07933082,0.33999999999999997,0
950.759661231014,1576.5730684353948,0.5169880070606969,0.47999698053334594,0.0,0.01,0.46609813,0.07252373,0.472,0
10.0,10.0,6.4340054017604515,0.5314098737189449,7.98435967126482,0.01,0.5091033,0.037053376,5.526,0
10.0,827.1773689083016,10.0,0.43234400907288784,6.862196342561155,0.0001,0.5089412,0.055877723,7.376,0
1347.6371076317077,10.0,2.9539991556882237,0.3929674697507163,9.551187302020569,0.0001,0.46161705,0.084425926,0.766,0
917.3534826566224,1700.0,10.0,0.8967473912224806,0.0,0.007073296719861353,0.46563238,0.07557537,0.6839999999999999,0
561.0475571741351,25.627005430564907,10.0,0.630327253275504,5.853651331932896,0.0055399145017417375,0.47036785,0.08472423,2.5460000000000003,0
2000.0,1229.2801735291403,5.5083089341538125,0.36068652374661925,8.422447305949905,0.007800737808187553,0.4609736,0.084292784,0.624,0
833.5993511091408,10.0,1.7068170250113033,0.763031163941243,3.201892645462966,0.006467062931068567,0.46004644,0.087647066,0.774,0
2000.0,617.4775853658489,9.847087444916038,0.6196242583940564,6.303136479256747,0.002043565135015064,0.46189633,0.0831673,0.696,0
861.8550890717179,1257.3150285193947,6.062978919549955,0.46711211925865254,3.3282931914584584,0.003562570137173939,0.46564358,0.07529278,0.658,0
1316.9786156097853,10.0,4.420703598045197,1.0,9.692904330638795,0.008767947898946478,0.46196884,0.08318229,0.712,0
520.1051847539961,1700.0,0.1,0.189534105822388,1.033153772371597,0.00041766323514733214,0.46276116,0.07895767,0.44800000000000006,0
1249.894474768452,471.47116300177555,7.518477445044987,0.613036369080901,5.608251824196117,0.006844818834347697,0.46363217,0.080535755,0.78,0
1874.5272179192075,606.9274869360572,1.6495382972524082,0.0001,0.7955023636594705,0.0003631524888858279,0.46451092,0.07695817,0.5980000000000001,0
10.0,1700.0,7.640899176230494,0.6706069361218963,1.88606462447219,0.003085720131696749,0.4843196,0.04758081,1.6219999999999999,0
10.0,1286.6710705007242,10.0,0.3736837235677296,3.5863542628985288,0.0001,0.49702507,0.043329876,3.7380000000000004,0
2000.0,1500.16113284192,5.714495293809787,0.41870047346237066,2.011042635353085,0.0007289468837218789,0.46398062,0.07779881,0.576,0
365.9192914298826,10.0,10.0,0.0001,10.0,0.00737248179897014,0.54029965,0.053020664,13.362,0
10.0,1700.0,0.1,0.6718763830069538,0.33805514348014065,0.0022026885187247723,0.46271032,0.078119285,0.354,0
1598.0583149417487,1700.0,0.1,0.10187622466072954,7.301646240925306,0.01,0.46330842,0.07908316,0.5700000000000001,0
1234.4333404427966,10.0,2.7064291863208307,0.9798037042075812,7.241247964514925,0.0036984963164305496,0.46159086,0.083578296,0.6759999999999999,0
2000.0,1700.0,3.7330081278371567,0.7032570500211028,0.0,0.005125491715089307,0.46611977,0.07338049,0.562,0
1057.1669352393853,545.7795343396716,10.0,0.1369927942330923,0.6537601194861775,0.01,0.46540746,0.078244984,0.906,0
165.15665563475477,876.6951061385563,3.123129745012235,0.6789647373647099,3.01968484853547,0.0024712859090651297,0.4697113,0.06591736,0.534,0
1348.408793442119,932.0695254592713,0.1,1.0,3.4322337516737096,0.0001,0.46140152,0.08329702,0.6100000000000001,0
10.0,1677.5659857153255,10.0,0.5462972971115887,10.0,0.004162036746432013,0.4902083,0.042003494,2.242,0
10.0,287.71207372249535,0.5949186165974192,0.8622717066222712,9.183039759095857,0.0004933835869257303,0.46976462,0.06495084,0.44800000000000006,0
1446.392414664971,1386.0569223131515,9.492126087062964,0.0001,5.430779095005553,0.008349991455612972,0.4608299,0.08558021,0.724,0
2000.0,42.32046154607934,9.714006130946704,0.0001,6.359492550021541,0.004699749678474091,0.4600872,0.08688573,0.7060000000000001,0
2000.0,969.5438862523022,6.130262522019484,0.0001,2.2171951982633784,0.006248555871771142,0.4620511,0.08187781,0.5980000000000001,0
2000.0,10.0,10.0,0.2773000237593508,9.238480008915259,0.0005771415194160618,0.46044683,0.08784626,0.874,0
1283.0055757377054,1700.0,0.7447947056199533,0.2456682426756595,0.0,0.007540086371002959,0.46426168,0.07643664,0.496,0
1136.2857256274883,10.0,4.962580738779067,0.2433457375939354,5.704802305951292,0.003951670802725514,0.46274757,0.0828048,0.8300000000000001,0
767.7005551032062,1575.8834453604698,6.684091936906542,0.8429311420567425,4.198903263599022,0.007023444278928019,0.4634692,0.079141505,0.608,0
573.509849365657,968.9462248434925,7.790137908506969,0.337928508554795,1.741026473453441,0.0001,0.4637525,0.07987504,0.738,0
10.0,1700.0,10.0,0.3656978971259249,3.5224655177947275,0.0001,0.4855978,0.04794437,1.9140000000000001,0
2000.0,10.0,10.0,0.3186430378842416,2.103816102373562,0.001388961176801429,0.46224508,0.083729886,0.8220000000000001,0
761.3203292985843,10.0,4.687374516240011,0.8464208967173907,3.6714775469951504,0.004808250905516619,0.46538672,0.07798657,0.876,0
2000.0,1700.0,10.0,0.5293740797552666,8.055613163046132,0.009860153072248443,0.46386367,0.07827269,0.6,0
2000.0,659.2641065985287,5.102732374734591,1.0,0.0,0.0001,0.46218687,0.08256629,0.6940000000000001,0
2000.0,1162.710052936111,0.8946695316825908,0.0001,0.0,0.0001,0.46457562,0.07686875,0.6020000000000001,0
1448.0902502192432,1619.2269016777918,5.60862164671034,0.3277237373694004,10.0,0.0001,0.46244922,0.08116161,0.6060000000000001,0
10.0,221.685741194201,1.7203050428578146,0.0001,8.181307707047964,0.01,0.9920324,0.015935156,100.0,10
2000.0,1143.8139029265592,0.1,0.22085454945672178,4.474906971800918,0.0001,0.4646483,0.07716338,0.646,0
1263.5805524719262,1316.5545692289784,0.7730251961331414,1.0,5.521586477297804,0.0001,0.465024,0.07525203,0.53,0
1686.90525506574,1700.0,0.1,0.28071873904384903,0.0,0.0001,0.4651947,0.07505055,0.544,0
1594.4869217976504,743.0249682376177,0.13794621657708728,0.4169877527262494,4.91820117403754,0.0012748324853813354,0.4630549,0.07985012,0.596,0
2000.0,1700.0,7.866810221895324,1.0,0.0,0.0056496822188034845,0.4641264,0.077947296,0.62,0
2000.0,10.0,10.0,0.7067416235894068,5.665570987748329,0.0001,0.4611526,0.08741482,0.9720000000000001,0
1737.5613197253056,10.0,4.187275633757505,0.7320994413184729,7.484212014340654,0.00820029349870893,0.46196085,0.082878366,0.6799999999999999,0
1931.5460003289709,1700.0,5.826969252317326,0.5084150621730013,3.272670338944433,0.0027472929292183,0.4628683,0.08026345,0.6,0
949.3113841144566,79.66567121972456,10.0,0.09165699261342064,7.0270058758635585,0.0052738297196164245,0.46279764,0.085504696,1.1099999999999999,0
966.1789047523604,1379.5480481472578,0.1,0.233849000074358,2.81757705284031,0.0055068842915332135,0.4640903,0.077459455,0.564,0
680.3683959045482,1700.0,0.1,0.2280884862915289,0.39269306251107583,0.004880584692489094,0.46563348,0.073513046,0.47800000000000004,0
1898.1282335094102,1371.211948700548,2.821950815759529,0.2485286570531498,5.329643563751107,0.0027864428198472136,0.4628479,0.08040424,0.6100000000000001,0
2000.0,295.15791403860317,10.0,0.2493500706960281,9.954734550841078,0.005140013730913915,0.4613285,0.085882984,0.8540000000000001,0
1978.0070581672742,10.0,4.7129953597893,0.5716940512619626,5.034733850293532,0.005343675007502524,0.46317297,0.08139397,0.774,0
2000.0,10.0,0.1,0.3302926577570153,3.7796527409641776,0.004659036888201042,0.46169934,0.08264135,0.604,0
513.5621870513489,10.0,3.609873755635265,0.0001,4.73488488260857,0.002546658587971082,0.46238273,0.0838145,0.858,0
1010.2449803942355,451.6348146743644,0.1,0.0001,9.603731779944285,0.005958766211574384,0.46410066,0.07771867,0.592,0
1624.0964021695536,363.2006963754633,4.66254458692679,0.0001,8.490536960703079,0.0028348001717864667,0.46270102,0.081697926,0.7100000000000001,0
1278.151651625338,10.0,0.6091878452074762,0.5312388882971361,6.045894186992448,0.004424985574138951,0.46253663,0.08176675,0.6839999999999999,0
1136.199974559412,10.0,10.0,0.35459870163118434,0.0,0.01,0.4627369,0.083626166,0.9099999999999999,0
2000.0,834.6000096005703,0.1,0.0001,2.6563424971457468,0.005876236106840604,0.4645478,0.07640437,0.55,0
2000.0,10.0,3.688100033162705,0.6177462434857359,4.086724897661924,0.0001,0.45906535,0.08866928,0.6799999999999999,0
515.2038017071693,327.46376759639134,6.535450335535339,0.5462007624073922,3.9352418345120843,0.0001,0.46234322,0.08415363,0.884,0
834.90947736149,511.79432661562186,10.0,0.7153489128934416,0.0,0.01,0.46404213,0.081235655,0.932,0
831.5744404656525,272.29575731979367,4.67293950500521,0.710663468278053,10.0,0.007269604384750229,0.46517545,0.07638912,0.674,0
1412.8970585581276,1152.2884203581195,1.6689134023165124,0.7860964936649577,4.2228658909552905,0.005744245021481642,0.46144372,0.08401255,0.6900000000000001,0
1018.7581660604435,205.83870004560399,9.925320000837601,0.24520508902285554,6.498215607244513,0.003429330652268811,0.4635671,0.081645705,0.8779999999999999,0
1490.0850061789556,1117.3895323060683,0.1,0.4410542007343901,2.23079719942948,0.00030133969841370043,0.46422014,0.07705976,0.55,0
1757.7524631206666,863.4123436315801,0.1,1.0,1.4256395651726124,0.007295409359548071,0.46540436,0.07483128,0.564,0
1268.284907335431,1336.4705304162492,9.273126434992282,0.07243720946719506,9.662685146145172,0.006071457379246426,0.46622354,0.07509296,0.754,0
1542.518137335033,1058.119452717012,4.162696557139635,0.7906242780709822,2.493246398772413,0.0062274990296597756,0.46515197,0.07531609,0.562,0
1142.9398257022192,1003.3653492531901,5.389805280747671,0.3602254314327964,3.1975478175422873,0.00020965339228009466,0.463363,0.08009407,0.682,0
1050.3907499299394,273.35417358402555,6.437458050224837,0.2531451537089122,6.592516825329604,0.009225218901639909,0.46246853,0.083703026,0.8640000000000001,0
335.9368682549458,770.1841361877838,3.724159751037397,0.23618061122565048,3.046400720918619,0.0001,0.46260104,0.08093791,0.6140000000000001,0
1393.343219516136,519.8017187619004,0.1,0.0001,0.0,0.008716108795575918,0.46334624,0.07890759,0.56,0
807.8530861067951,630.876792396661,9.315801056944842,1.0,10.0,0.003920239123840693,0.4647316,0.078076854,0.754,0
1042.2825124129577,1048.063503999118,0.1,1.0,1.2240089516777877,0.0011028832051281922,0.46552858,0.07392275,0.49800000000000005,0
1794.5086016058085,1220.5177115520273,1.9294905693753708,0.6070203330515129,10.0,0.002360430224194347,0.46635976,0.07220049,0.492,0
231.67006099938828,246.07905379975978,6.509639287553086,0.3890166535910716,0.0,0.0032231811277483352,0.48721924,0.07790156,5.234,0
683.2791320804919,866.7073737219039,10.0,0.6754810269971547,3.0450739062037195,0.0040220512146292315,0.46459708,0.08034584,0.9540000000000001,0
10.0,10.0,0.6935573126630133,0.3063562021338505,0.1430651040408666,0.006728670137265064,0.9935211,0.0129577685,100.0,10
336.2897077148735,342.0837277269327,0.1,0.07087302529397421,1.4375225582164608,0.00560861790495505,0.46084243,0.08395519,0.564,0
878.1941477435687,604.4253273418535,0.1,0.8041048575616461,6.0687399395580695,0.0001,0.46308383,0.079952314,0.612,0
583.7021886442366,489.82350021592606,0.1,0.6875232169418155,10.0,0.007417671770674209,0.4623298,0.08152038,0.618,0
2000.0,584.0254356823458,1.9309289871664934,0.38028253046094784,3.8813746012416197,0.007057186418835197,0.46285707,0.08060586,0.632,0
683.7837288653666,1374.5007297312968,6.896043108344032,0.22944075928441598,9.373173389992722,0.0082971560579643,0.46466947,0.07732107,0.666,0
40.394344900624446,538.8924435983483,0.9180942849848035,0.12656454234878575,9.378718854844383,0.0001,0.4679927,0.06831454,0.43,0
1660.017743923902,10.0,10.0,0.3498224357679831,3.4404802005140303,0.0072869976936844865,0.4609665,0.08694701,0.8880000000000001,0
1309.4982182399035,1577.9036546061918,6.473764144724436,0.4507693980098283,5.3896835620617045,0.004630960875490242,0.4646782,0.07648368,0.584,0
244.71743626662044,1132.048706513011,6.80381447605,0.6183867505835916,10.0,0.01,0.46838507,0.07130985,0.808,0
10.0,1168.9028416011042,3.2156602679864608,0.2019617716908306,9.412814026431167,0.006003411904363426,0.47848082,0.051058363,0.8019999999999999,0
2000.0,422.4254643390101,0.1,0.5953924307878723,3.8232364767099956,0.0001,0.4636075,0.07878501,0.6,0
271.75234340262864,1561.087646198484,0.1,0.5969877000113104,10.0,0.00769638762357621,0.46059313,0.08317381,0.43600000000000005,0
591.7042097678913,10.0,0.1,0.6832684072832318,4.371860869681413,0.0007706522153745143,0.4620602,0.08249957,0.662,0
870.4303369255406,1700.0,0.1,0.5198066403656418,3.0979475262600262,0.001314893161450343,0.46610227,0.0723954,0.4600000000000001,0
1414.591692505504,401.77172506048595,0.1,0.0001,3.8518371360419126,0.004336110919357629,0.46162748,0.08278499,0.604,0
599.101043350493,553.3949129127467,0.1,0.8336169898453973,0.0,0.005366270119437576,0.46617064,0.073098674,0.544,0
865.4264029921017,646.9840206458912,3.1045545569950628,0.1486560820605699,3.4880080278986956,0.0001,0.46295625,0.080667496,0.658,0
67.60773420041073,1109.8668008514314,0.1,0.31338198364210806,2.4493874178838038,0.0015759726033095728,0.46275073,0.0781385,0.364,0
1300.0766442965705,521.1937889687952,10.0,0.5728602177987105,10.0,0.0077316294526929286,0.4615667,0.08562666,0.876,0
10.0,10.0,10.0,0.3678221932165411,5.7546397963535645,0.001615632479209685,0.5005771,0.045005787,4.6160000000000005,0
1553.663493007774,10.0,10.0,1.0,4.13147563497531,0.003641040958983703,0.4618059,0.0852682,0.8880000000000001,0
10.0,569.7636738426121,1.7555540524624775,0.4919646505056573,0.0,0.004930065552287078,0.47804698,0.05244597,0.8540000000000001,0
1196.0057247299658,1700.0,1.23190260099953,0.027353342386254642,5.671820537938515,0.0023621144765674923,0.46687096,0.071637996,0.538,0
1288.3932477936794,1397.4393875464875,2.124679707203323,0.38615481322633144,4.7354117168664125,0.0001,0.46656004,0.07261993,0.5740000000000001,0
1096.6885264279824,10.0,5.361114516300448,0.0001,10.0,0.0001,0.46394706,0.07990588,0.78,0
1005.4039670974979,10.0,6.796879061759504,0.0001,10.0,0.008405280312140996,0.46005908,0.08840184,0.852,0
166.68331832660442,1509.0912016359853,3.3481962059786694,0.002325437805737962,0.0,0.0010660736999077336,0.46692234,0.07061535,0.446,0
1229.0948395474595,10.0,4.991466059341216,1.0,0.0,0.01,0.46412048,0.07977899,0.8019999999999999,0
227.0538814183065,10.0,0.1,0.06771614989602603,10.0,0.0001,0.4601459,0.08706822,0.736,0
2000.0,1598.6372114514288,10.0,0.7673808606979928,0.41909508859827205,0.0001,0.4645997,0.07790061,0.7100000000000001,0
387.38589746207185,1700.0,4.009170876554318,0.8456701376038773,1.8065232857529119,0.005169424641688543,0.46593636,0.07318726,0.506,0
130.53420427481825,1120.2117469348661,5.408380244658206,0.816137955734659,1.85044211700657,0.0015109392871061398,0.47269773,0.06292446,0.8320000000000001,0
