Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
84.02804604893527,1487.7005862077735,0.1,1.0,7.795457410768748,0.01,0.46518698,0.07332601,0.37,0
399.5383296136936,1075.3036602952611,8.071335048254268,0.2426089026126908,10.0,0.0001,0.46843582,0.07100842,0.788,0
1378.5498689166845,100.22081895361532,0.1,0.6292372089682369,6.792787264258566,0.008354964999308118,0.46354723,0.07952552,0.662,0
10.0,10.0,7.622058645390219,0.0001,0.0,0.002142494533391666,0.7578888,0.017082592,53.286,2
797.6805457017745,1437.3536606970188,1.5978712039350902,0.49151795100095186,8.0027048848744,0.0001,0.46771115,0.06995766,0.538,0
1138.3315824753674,597.6892342192114,4.719819887536035,0.8340422723613155,1.6430235898204542,0.004383614774062469,0.4637683,0.07898346,0.652,0
887.3477029753851,1700.0,5.3720066348556355,0.4466523587538357,0.41986328697911457,0.0024961166398210625,0.46654958,0.072400846,0.55,0
1537.3146934292242,10.0,1.8146894496861465,0.0001,2.903334747879242,0.00247850094185755,0.46158028,0.08449939,0.766,0
973.9690721779602,10.0,7.3022014776668644,0.0001,2.7535000115445625,0.01,0.46350855,0.0820429,0.906,0
10.0,10.0,3.270959407445459,0.4643062497548952,7.784747486254939,0.0001,0.49924573,0.043288507,4.178,0
215.15431318156743,1700.0,0.1,1.0,5.85732649083622,0.0059921233064017445,0.4643019,0.075336196,0.394,0
10.0,666.351144144243,8.121243453003101,0.0001,0.9095488328618746,0.0001,0.53925276,0.05213452,13.064000000000002,0
1587.7506944981042,1700.0,4.346336317468058,1.0,10.0,0.0029330990414414486,0.46552476,0.074370466,0.542,0
196.81590625251442,847.1374019711723,0.3787400114182964,1.0,0.005174179093475173,0.007326941196897707,0.47009388,0.064152196,0.434,0
1191.3762944834334,874.9000431443313,10.0,0.39441602168809886,8.428745710178852,0.0029999868558314873,0.46316114,0.081497714,0.782,0
451.7923648747661,1051.1154707948767,7.860989736941579,0.0001,10.0,0.008951619674602505,0.46430022,0.079359554,0.796,0
2000.0,1405.6039272681496,6.9865687464926705,0.0001,6.445974549145463,0.01,0.46393976,0.077860475,0.5740000000000001,0
606.7169194594468,10.0,1.5615209898277098,0.7860852051519378,8.265073263533909,0.01,0.46292225,0.080895536,0.674,0
494.6672673423283,883.4199483731077,8.682426133158113,0.5542755495593119,10.0,0.002756368537134927,0.46602577,0.07730845,0.9359999999999999,0
1789.9651885371134,1125.1930850182537,0.1,1.0,7.8409549803482665,0.0019022806540888082,0.46145064,0.08317876,0.608,0
1205.95215202283,877.5955616921407,0.1,0.6068675269825196,1.597686725744592,0.0001,0.46287522,0.07990957,0.5660000000000001,0
1368.714254552778,871.2603106666477,5.83025324423338,1.0,10.0,0.01,0.46252543,0.081349276,0.64,0
1149.841858407854,1115.5428951312986,0.1,1.0,5.950241169920469,0.009682736129277286,0.46455875,0.07614246,0.526,0
10.0,1406.443068487915,0.1,0.3388598258329999,7.7723018015622465,0.0009443894306795505,0.464117,0.07488593,0.312,0
208.85260186488392,10.0,0.1,0.5622275196839026,5.956821320522874,0.006552406821600069,0.46574792,0.07482418,0.632,0
1688.5000388131477,10.0,0.5631741556416787,1.0,10.0,0.0001,0.461873,0.083394006,0.7140000000000001,0
541.9100604384877,1700.0,4.681762742228525,0.0001,8.390783837358418,0.0001,0.46528473,0.07431061,0.488,0
1170.1984041246221,1256.938334029288,2.1338000011001883,0.7384774648914929,3.0885484923117126,0.00787632654435259,0.46193656,0.08206697,0.5940000000000001,0
540.1420079015039,691.3278657913846,4.389161375366806,0.012964003071488261,5.048970447114291,0.007989611245896965,0.46367416,0.079951674,0.73,0
1807.885435877768,192.55336855286225,2.340365983637625,0.0001,5.993625027867815,0.0077244741276700935,0.4620138,0.082732424,0.6759999999999999,0
1579.360454903072,10.0,3.0275273788865658,0.5854077209540788,0.0,0.006220682687823744,0.4603436,0.08577278,0.646,0
792.7462360442137,366.02305171598545,0.1,0.0001,3.29639651487165,0.006557553519131992,0.4615419,0.08331621,0.64,0
1769.942927347852,1224.6918073854802,6.606495476138749,0.5530653562367077,4.736971872536039,0.006018749064603891,0.46547022,0.075459614,0.64,0
776.7281636028571,1549.9616480302536,4.824096899806239,0.48972756975260723,3.350851715735004,0.0024116570404609317,0.46383423,0.077931434,0.56,0
10.0,550.0005430263636,8.06188850213716,0.9861546874387328,10.0,0.0014194715328348794,0.62975216,0.05517562,31.468,0
1386.5267735341235,515.7554472618217,5.5078502502046724,0.5198067970977074,10.0,0.01,0.46400228,0.07891551,0.692,0
10.0,10.0,3.171651960686889,0.4740490236148484,1.778550087582301,0.005272718730667019,0.75308913,0.022661652,52.884,4
2000.0,1094.0407093005663,0.1,0.21093902519016894,0.9017569438742122,0.007243121477189172,0.46472698,0.075845994,0.53,0
10.0,10.0,10.0,0.1905811547799774,6.518217677898288,0.0007098566731222526,0.5014628,0.044194356,4.712,0
10.0,1584.3939358550047,0.1,1.0,10.0,0.01,0.46307334,0.07719338,0.33399999999999996,0
1282.6927132217666,1304.9391142045133,9.2500819110684,0.841091526924731,6.648917121377787,0.0005406265212560376,0.46601358,0.07363288,0.5660000000000001,0
1094.9165007738814,65.80850190537899,0.1,0.5008154409649934,0.0,0.0001,0.46402907,0.07868181,0.674,0
339.0631776314557,777.9600577552287,4.5028931861861565,0.21074985554504916,9.309857079400482,0.0022251286732116594,0.46429005,0.079459965,0.804,0
1105.8652951409667,1235.1937349809255,0.1,0.7268651002903345,10.0,0.00804246274583704,0.4664824,0.07227518,0.524,0
2000.0,201.56752613701394,0.1,0.9780840796175572,3.661433845738784,0.01,0.46228582,0.0818284,0.64,0
1144.3675244005383,451.3666259138699,10.0,1.0,0.8503186609721824,0.009251895522286684,0.46226597,0.084708,0.924,0
1729.206478640001,1332.9378694844074,2.017253451339215,0.0001,10.0,0.0001,0.46474338,0.075253315,0.47400000000000003,0
10.0,1013.8825150153293,7.037141750218799,0.45238204367269846,6.526042741879597,0.005785825368901857,0.4911171,0.04242577,2.466,0
925.2503043328608,486.4342269485352,4.980859982823424,0.7084803080004479,0.5415030329597328,0.0036374864986236945,0.46593356,0.07531293,0.718,0
10.0,1700.0,2.4102011708163245,0.8455489018666875,1.7741169756895525,0.01,0.4664263,0.071447335,0.43,0
102.0031089228778,530.2039128684414,1.2363838113982522,0.018071222060853653,5.575434642335703,0.0028838816139267363,0.46640205,0.07249595,0.53,0
10.0,1387.3088894634834,5.453292689311699,0.7037974264057458,0.39766570574670945,0.00470157435129151,0.4790648,0.052490313,1.062,0
1714.515367992519,10.0,9.831926643613663,0.0001,10.0,0.01,0.4594906,0.08885892,0.784,0
2000.0,714.7531472882091,10.0,0.9384805862874448,1.049283766860083,0.003315367356219886,0.46200848,0.08318304,0.72,0
879.5907919320906,1193.0893403422672,1.5553305736071934,0.1700396066273196,2.8426071596834275,0.00634983870702449,0.46205276,0.08121448,0.532,0
1679.3028786289249,1262.4139188165768,10.0,0.604265621083514,8.339055737578075,0.0005070291705136822,0.4651784,0.07670323,0.7060000000000001,0
2000.0,292.21069180628626,2.418109107369807,0.46825568272726414,0.0,0.007385758785093422,0.4611327,0.08343457,0.5700000000000001,0
893.9313060257376,523.1704623129325,10.0,0.0001,5.139422513924678,0.01,0.46164998,0.08502006,0.8320000000000001,0
1312.1918732489257,10.0,6.071967010340008,1.0,0.0,0.0018054363804126316,0.4631547,0.08131062,0.762,0
1779.9207574205138,1264.0686058650917,3.13389012310727,1.0,0.0,0.001039103100194718,0.46387592,0.07814821,0.5900000000000001,0
199.29174748586206,933.8582494830914,0.7961560668998731,1.0,4.847876954214937,0.0062123640325178996,0.4680562,0.06826755,0.438,0
2000.0,1412.1764892007834,2.964703354121988,0.5781099543758697,0.0,0.0001,0.46323127,0.07967738,0.6140000000000001,0
1140.7042922930577,1225.9878174984146,3.857511396958481,0.0001,0.5426810544690907,0.01,0.46229142,0.08163709,0.622,0
663.2677187015946,1263.5066704120504,6.738549117138589,0.8385140842405483,8.154269941166229,0.0001,0.46454343,0.0781532,0.724,0
1785.3766962787095,909.1864544731914,10.0,1.0,8.57627539206088,0.0007614755917739404,0.46209154,0.08255691,0.674,0
10.0,942.775925833003,4.363601155759389,0.9018600705234443,4.056353554994737,0.004705861590169603,0.48529726,0.049225498,1.982,0
1339.1139078644946,1700.0,2.71780302350985,0.36453405774007597,0.0,0.001417807930155762,0.46898586,0.06722821,0.52,0
2000.0,1498.9340114615584,2.60303735838602,0.0001,0.0,0.0001,0.46396938,0.07860117,0.654,0
898.2776067313134,207.62288515609725,10.0,0.29856812253265697,0.0,0.01,0.46660328,0.07651343,0.9720000000000001,0
799.3645883102324,527.2719925885974,2.26806788583791,0.6573261946207039,3.256330158441439,0.0049074220664917755,0.4632601,0.08031972,0.6839999999999999,0
1763.8765917027167,326.5979147316285,1.636446870288987,0.0001,3.662785562870514,0.008827016144743953,0.46435028,0.077159405,0.5860000000000001,0
2000.0,1630.4165295222715,7.6508667623695015,0.24715932186422052,10.0,0.009582373145956575,0.46446624,0.07718755,0.612,0
10.0,1454.7376463394587,10.0,0.6496576976566085,0.0,0.0001,0.489744,0.044391982,2.388,0
10.0,958.5280941390956,3.26488971066584,1.0,10.0,0.007523711559208389,0.47868147,0.04973705,0.7100000000000001,0
259.1086513733816,1032.883681638051,4.259626387535048,0.7443834962715754,4.8555579291296915,0.0001,0.46685806,0.07260388,0.632,0
276.57370554030825,221.82863324366377,0.1,0.3358153323221096,0.0,0.0037642619651743537,0.46347767,0.07850475,0.546,0
2000.0,1700.0,4.043545405050049,0.7031231937723229,8.714394949152215,0.009075963228342001,0.46243733,0.08126535,0.6140000000000001,0
1623.7042625995252,1700.0,10.0,0.11133863872588018,9.287964724265121,0.0001,0.4629519,0.08007613,0.5980000000000001,0
10.0,483.3204524158391,4.473385708940129,1.0,8.319027426311115,0.01,0.69877714,0.037845835,43.540000000000006,1
804.6587525559199,1151.5226273874282,0.1,0.4630317562541688,0.0,0.008611329868995802,0.46692866,0.07112257,0.49800000000000005,0
400.288638655461,777.9970462739972,7.438413041429116,0.16819083653553352,3.6775403884801166,0.002818108588385709,0.46535024,0.078139484,0.884,0
650.6947428957641,841.885425288197,10.0,0.1649483548533956,6.272586859978693,0.01,0.46518236,0.07837524,0.874,0
2000.0,10.0,10.0,0.3452493896605876,3.1411595361720663,0.0006317883020591844,0.46232882,0.084142275,0.8800000000000001,0
10.0,10.0,0.1,1.0,9.527854758715812,0.0001,0.46533823,0.07940352,1.008,0
1600.7561423766638,1328.502220528967,1.1709505174327628,0.45300429315961505,8.95055250959369,0.007738808632691664,0.4596466,0.08614686,0.544,0
1112.2959055536646,29.672891395805095,3.5653530010998953,1.0,3.8643764013479682,0.0017817032665328565,0.4615818,0.083956376,0.712,0
170.80731105882273,1695.4463078434603,5.885990171685406,0.20459001469564875,10.0,0.008142259125780336,0.46817222,0.06907555,0.542,0
10.0,786.4888034153505,10.0,1.0,6.840610427247124,0.006463146244132082,0.50395685,0.05872626,6.664,0
1659.873582250588,594.9120758035866,6.565979039115121,0.6309958593068561,0.0,0.0005313122153385078,0.4642716,0.078476876,0.7020000000000001,0
2000.0,1700.0,0.1,0.9587178229059339,10.0,0.01,0.461933,0.08181396,0.568,0
2000.0,1147.260815593991,1.6702839179188151,0.44464114242750585,4.287001145848366,0.01,0.46444932,0.077561386,0.646,0
10.0,269.6520009000419,1.4031948550071744,0.8896537550532244,2.946237051587089,0.0001,0.5331796,0.029340783,9.57,0
2000.0,174.69057106651644,0.9275724504328298,0.0001,4.399470012988729,0.005097041468295674,0.46032587,0.085968226,0.662,0
2000.0,1384.4122133598473,10.0,0.488690517541434,0.0,0.004648957598963016,0.46588698,0.07540608,0.718,0
1233.1759502924228,1700.0,0.1,0.9523305927600121,10.0,0.008323053082994965,0.46395883,0.07738236,0.53,0
10.0,38.729459990457585,4.550912968037137,0.6088856424450858,8.027917850367407,0.00869985061358517,0.5131118,0.04917631,7.540000000000001,0
234.40472763390207,10.0,10.0,0.4017349278847383,5.294607783059168,0.01,0.5554281,0.03228381,14.314000000000002,0
10.0,389.0972764459167,6.8538519053913864,0.9910281670126808,7.208003566959849,0.0001,0.9779469,0.044106342,100.0,10
265.65879710468033,10.0,0.1,0.8708894225846842,7.751396708127783,0.01,0.46331304,0.07963384,0.626,0
202.9427221784921,10.0,10.0,0.95966235519121,10.0,0.01,0.53984916,0.035941575,11.564,0
10.0,1076.8645320760947,10.0,0.0001,7.285397705132589,0.0001,0.4983794,0.053521156,5.0280000000000005,0
1427.2687329910154,1240.466156601769,5.144259646391966,0.0001,3.6252564651288157,0.006773068463611392,0.46425104,0.07663791,0.514,0
1533.663191872744,10.0,8.513678130501212,0.3841011434121851,2.88997017527974,0.004464618417315514,0.46089536,0.08752932,0.932,0
10.0,800.2830067109356,9.476836866635534,1.0,6.939405196737135,0.007383301336003701,0.5125876,0.052844964,7.802,0
1214.2317132385974,10.0,2.0859534325321913,1.0,8.44135327273023,0.009428060021428673,0.46119434,0.08481139,0.72,0
528.3155178763164,1700.0,10.0,0.6824684282154776,4.186328745792476,0.01,0.46825308,0.07121386,0.772,0
1181.130491604795,1415.334053864066,3.9733644616447688,0.1887150853051424,0.0,0.008777861468379701,0.46626806,0.07306381,0.56,0
1351.4873636642908,1252.3260091926857,0.1,0.11005810316387765,9.962752945484205,0.00132114790589144,0.4636778,0.07776436,0.512,0
1012.9649899643101,1154.937882163343,9.31235234695768,0.0001,9.27162136033049,0.0024827708659928742,0.46719566,0.07250866,0.6900000000000001,0
970.3368837109253,10.0,5.677855647450199,0.4646351640488796,0.8398780014942935,0.0001,0.46325535,0.08328931,0.9800000000000001,0
1470.8932437645947,10.0,10.0,0.1948876149017839,2.2649899065384465,0.0077567310130316845,0.4621048,0.08461042,0.882,0
10.0,1259.8561151566155,10.0,0.0001,10.0,0.0001,0.4906684,0.05026319,3.16,0
10.0,10.0,9.835505361681461,1.0,1.131964016667668,0.008248917336000574,0.5192001,0.041559786,7.996,0
830.2969975420503,1700.0,10.0,0.1233391075346233,0.0,0.007716215282592065,0.46587792,0.07566418,0.742,0
1894.0177207311372,770.4994213689465,8.303262353986351,0.0001,9.151298761396491,0.009423534571664354,0.46404552,0.079128906,0.722,0
1510.7493664198246,10.0,10.0,0.44437568845307285,6.2574223689276085,0.005759981732753581,0.46144557,0.0846488,0.754,0
759.0410665045515,953.6546033667925,4.323306083778623,0.17281115927466,0.0,0.01,0.46423513,0.07776975,0.624,0
2000.0,1199.0352087580725,1.3434110104834889,0.717738859861625,7.4522948960615665,0.0019331523215758491,0.4659191,0.0738218,0.5660000000000001,0
889.2481848100981,63.251348382867576,8.777303073052728,0.4048404492578233,8.447856476777638,0.002753551813252097,0.4655556,0.07822867,0.9339999999999999,0
362.4497215603447,973.6477157534569,6.958040520371246,0.7841002475577501,0.7094743808855533,0.008645949906483026,0.46955484,0.068470314,0.758,0
2000.0,1669.0553847418591,1.4857640142745039,0.3825547557393452,7.533757926301643,0.0016598485412427809,0.46358663,0.07838672,0.556,0
2000.0,1369.4833648783178,0.1,0.5474967737057876,7.069174962753763,0.0019134090239840067,0.46427292,0.07623412,0.47800000000000004,0
10.0,893.8858860007663,10.0,0.4754710463442917,8.125974866557325,0.0001,0.5010855,0.051408924,5.358,0
54.31071332505521,594.0270711911949,0.7458403627598826,0.9277201309819988,0.0,0.007855957120840173,0.47002083,0.06389834,0.394,0
2000.0,1700.0,9.386503941258011,0.8342876711128011,0.0,0.01,0.46181402,0.08341197,0.704,0
10.0,146.68088775640686,7.933936354725346,0.5092217294482935,1.3885408301197748,0.003610319035182305,0.9851452,0.029709512,100.0,10
1664.3672891246567,1336.668663419372,0.1,1.0,0.0,0.0001,0.4633359,0.07890825,0.558,0
2000.0,527.9979939928437,0.1,0.04512360862405246,9.70238477140696,0.0001,0.46447688,0.07664625,0.56,0
501.13360430049704,10.0,3.2820296763226238,0.897700571989533,3.5441931774687574,0.0059807644341029025,0.4613256,0.08614873,0.8800000000000001,0
10.0,357.449758651925,10.0,1.0,4.8179247108809555,0.0001,0.91213715,0.06984563,89.412,8
10.0,357.3666412012858,10.0,0.2086800681264489,6.199651612337471,0.003801282550265491,0.96979666,0.060406853,100.0,10
1357.7554062177915,802.520296078732,1.8908657380302358,0.9736874016567458,5.472013589569057,0.0038194875039106475,0.46295363,0.079292774,0.52,0
687.8416806427115,529.476075578456,3.167307956596237,1.0,0.0,0.004126284492500084,0.46500117,0.07593773,0.5940000000000001,0
663.4801685535231,1351.9936529202444,6.412470390232611,1.0,0.0,0.007371311616495985,0.46376348,0.07901299,0.654,0
1196.3677359264523,1120.0915565167518,3.6885902829612123,1.0,8.870829367774624,0.01,0.46361867,0.07820277,0.544,0
927.5532495922828,635.8036680229827,5.323433417234372,0.0001,7.952382025178505,0.0004644542071639351,0.4645126,0.07785486,0.688,0
652.4756866003579,1327.1238468599647,6.987410942603326,0.14449042121308786,2.0588456650056304,0.0001,0.46668148,0.07329707,0.666,0
816.9277472936019,715.7939431983643,3.2840545746772354,0.0001,9.428916470357573,0.004838189203817622,0.46233296,0.08165406,0.632,0
1354.6011296664333,1535.3287734549308,4.499377677198743,0.9005714040634953,3.508147415305654,0.0005176174641039017,0.46452636,0.07594724,0.5,0
176.0214582240717,10.0,3.040284981021058,0.8203735195172416,3.974775304423246,0.0014752725542220965,0.4708148,0.08309033,2.472,0
1298.4156139986292,1246.9844075992373,6.7415869171136205,0.3719942131825436,10.0,0.008102141221921308,0.46725553,0.07200895,0.652,0
10.0,960.4577976516855,0.2631526032789868,0.8482378957016523,3.423509367361266,0.01,0.46441698,0.07448596,0.332,0
1765.1494899030963,354.73824547508946,6.814834435421721,0.7752865221572186,9.254216880104986,0.0008502500526831411,0.46397233,0.07953541,0.748,0
2000.0,727.5211732441405,2.694230806369715,0.3406654565366878,0.0,0.0001,0.46307898,0.08012198,0.628,0
1012.8684014996469,551.1092211801601,10.0,0.05107141149753536,4.461139627951935,0.0029282960626327396,0.46450287,0.07901434,0.8019999999999999,0
10.0,1451.638308818906,8.790911251794668,0.8028262476761168,0.0,0.01,0.48596734,0.048945248,2.088,0
1015.7592057205724,612.597686723137,0.1,0.03396322311920069,8.213446642285879,0.0001,0.464113,0.07735396,0.558,0
2000.0,417.76309487779406,10.0,0.4808363248603791,8.35959832679133,0.009539938082783916,0.46401381,0.0795323,0.756,0
10.0,519.4874280061341,10.0,0.1755370899770209,0.04827079474065199,0.0001,0.6216715,0.06599714,30.934000000000005,0
578.5698750282813,10.0,0.1,0.7913367986828433,3.327030412670008,0.01,0.46218553,0.0824489,0.682,0
10.0,359.10615146806055,6.104526011914571,0.4067877215601273,10.0,0.01,0.98295003,0.03409994,100.0,10
10.0,766.5212921604023,0.1,0.2903560284831954,8.852626935905585,0.005802094729845935,0.465195,0.073149964,0.354,0
690.8841357108936,375.35620778192146,2.3981811078994326,0.6043532119471557,0.0,0.0065711369017502465,0.4626158,0.08164848,0.688,0
753.4931849332239,10.0,9.780162731050007,0.910779458094197,9.068041943260063,0.006348142837662461,0.4631095,0.087200925,1.342,0
2000.0,10.0,5.856787440240541,0.4086738023980929,10.0,0.005112328343310981,0.46231356,0.08281293,0.744,0
894.5627137006827,1439.7651122689795,0.1,0.9444566474112008,10.0,0.006029727111899353,0.4623228,0.0806945,0.534,0
873.2109253241074,10.0,3.8923044291831363,0.0001,10.0,0.0019236190304175067,0.46183628,0.0843475,0.8019999999999999,0
2000.0,1133.203359585731,5.073615548730813,0.7124500727775468,0.12474705544490483,0.01,0.46299067,0.08065874,0.664,0
1185.411256390761,253.75846382988266,2.5349606888231304,0.567439250155214,9.794995416346154,0.0001,0.46174288,0.08359423,0.708,0
1205.6545173384372,10.0,8.921198003512236,0.5784435208006522,2.6244819575992397,0.0001,0.46233016,0.08343968,0.8099999999999999,0
830.4222368697488,10.0,3.155798967278505,0.17280427782247035,5.783464038495598,0.01,0.46061707,0.086585894,0.782,0
922.9395933185392,943.7882523575879,0.1,0.0001,5.006811142408223,0.005667083400527206,0.46669936,0.07152127,0.492,0
1538.4601068078582,235.99321583981958,0.1,0.0001,2.756650636317748,0.005673818017643812,0.46093816,0.08408369,0.596,0
2000.0,1236.5973966830975,1.8122834548736875,0.8150122005634504,9.784472450460164,0.004518509905526331,0.4621151,0.08184986,0.608,0
865.2268244210054,1700.0,0.6753593194903065,0.0001,3.8806134320273937,0.0009004373290472005,0.4648618,0.0747563,0.44800000000000006,0
2000.0,701.9588128525777,10.0,1.0,3.5774281830780694,0.003779214601880815,0.46526256,0.07775489,0.828,0
209.61185863340518,1199.6604201928178,4.466159277942523,0.6368659098035945,10.0,0.0022737153180616356,0.4634041,0.07969176,0.65,0
10.0,1585.0297266437874,0.1,0.36450017456302775,0.24972417830846647,0.00453557462831459,0.46781063,0.06725869,0.288,0
1318.7829880917207,1395.7633181067276,1.9274790992630149,0.158932377812472,0.0,0.002099847021971247,0.46429783,0.07624446,0.484,0
132.0230993090446,1541.3659350039336,1.2402746148474044,0.7759575222263521,10.0,0.008715438482561422,0.47099662,0.061966725,0.396,0
2000.0,443.33838839259226,6.257376449566511,0.031366310437167144,2.8886912371068796,0.008160830197022201,0.4642237,0.0783125,0.6759999999999999,0
325.6768457412899,10.0,7.606346200031985,0.0001,7.637007686278845,0.00413634161572929,0.49607754,0.078424886,7.058,0
1945.8423339835379,1700.0,0.1,1.0,6.810022893174118,0.01,0.4636991,0.07796182,0.536,0
2000.0,1700.0,0.1,1.0,10.0,0.009022961372521432,0.4616252,0.08220962,0.546,0
10.0,585.1844124640888,10.0,0.32141325689925776,3.599881293590893,0.0014754415734028496,0.5446076,0.06740479,15.662,0
675.6775556518066,1700.0,6.21850244663301,0.8425857503222085,10.0,0.0028654912319512798,0.46524096,0.07577806,0.626,0
1563.882138844959,492.2452063089729,7.681302573976062,0.0001,3.2273385751808847,0.005552222367603115,0.46273583,0.08148826,0.696,0
17.82785144446575,80.48742396733422,10.0,0.6169832483106711,6.565734121246846,0.00493854198922967,0.6376912,0.058517575,33.39,0
1575.204668885964,1297.1667874074803,10.0,1.0,9.131813730486785,0.0001,0.46471724,0.0773856,0.682,0
10.0,693.8201745769584,0.1,0.5054363092422538,6.392512567896183,0.008896472708959751,0.4650627,0.07255452,0.268,0
346.2331995065649,922.8207360394929,10.0,0.5013113183431112,2.680468811678261,0.0006161491762085359,0.47082004,0.07205985,1.37,0
94.76997918966043,603.4867481928469,9.61954889066319,1.0,7.83400192873616,0.0028857587799315763,0.99387085,0.012258456,100.0,10
844.7502832796616,1478.5238294108015,5.455911849978591,1.0,5.353363829994628,0.007627409584023515,0.46515098,0.076058015,0.636,0
1929.3184956537125,240.61177609387968,6.072223694692218,0.10325181404586999,5.667074667866414,0.0001,0.46308693,0.081446126,0.762,0
10.0,1511.8671703739792,5.327282246006185,0.0001,3.24236693246225,0.01,0.48304334,0.04509337,1.1179999999999999,0
10.0,1555.6685834972761,3.0090056001812413,1.0,5.471933312681004,0.0012845682931989606,0.46982774,0.06504456,0.47000000000000003,0
163.7753111518167,326.9198275233678,9.148893365714585,0.8353526767496757,8.266100929257542,0.005203310005682617,0.85093576,0.021048453,72.292,0
1570.526317356852,268.0652835174842,0.1,0.42898296727727186,0.7050452356952026,0.0001,0.46161142,0.0835172,0.674,0
2000.0,1425.937997592469,9.036624539832875,0.4966150542285698,2.4576805127585692,0.0001,0.46413073,0.078358576,0.662,0
410.4808083144831,68.98688002602097,5.775039512540196,0.0001,10.0,0.0001,0.46432295,0.084014006,1.266,0
