Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,589.8349328853178,8.702790737828483,0.9087578427444909,9.81180558530682,0.01,0.46353158,0.08033687,0.74,0
2000.0,1700.0,10.0,0.48095557446500425,5.161666416012577,0.0019019822650318424,0.46342045,0.0793391,0.618,0
1450.1354204481895,1700.0,4.102221578413858,0.14810776994200514,2.521504109672426,0.008265241802587312,0.46288973,0.08016062,0.5940000000000001,0
1391.3918063264507,736.7273754749947,2.4142696091228917,0.6712401907457982,9.92230273997679,0.0036058156624992057,0.4624644,0.08053129,0.546,0
2000.0,1700.0,1.2403758668595248,0.6044446706742879,5.302878981980844,0.009219549313001821,0.46408582,0.07752837,0.5700000000000001,0
837.3222046247649,1700.0,3.0674977070418805,0.31135041840247596,4.129674750955209,0.007952159625856176,0.46344987,0.07884031,0.5740000000000001,0
559.6738622056768,10.0,5.533198746299498,0.7865880223964631,0.0,0.0030722276477442244,0.46480832,0.0804433,1.006,0
1926.3169752745018,1700.0,10.0,0.38954644480318984,7.191561300614695,0.01,0.46385288,0.0788142,0.652,0
2000.0,10.0,10.0,1.0,3.6509593448848348,0.01,0.46095,0.08630006,0.82,0
10.0,777.9941211506912,2.3162002866626468,0.6017081184439597,10.0,0.003358874304096709,0.47555566,0.054588728,0.5700000000000001,0
10.0,10.0,6.937275234533458,0.4411025482571556,0.6391957785046132,0.003777459802000661,0.55722654,0.038426988,15.288,0
1652.793471908655,258.73450497327417,5.512449182838806,0.6371370750368062,8.85945751868319,0.004015666180557324,0.46187383,0.08303231,0.678,0
318.43743104488817,861.3108943755607,2.3067094410358835,0.5390269687494832,0.0,0.0001,0.46307293,0.07985419,0.6,0
2000.0,769.341706331801,0.1,0.6850497290432567,7.61293675892037,0.005074375750527578,0.46444926,0.07614155,0.504,0
1573.8040945345028,1146.360048042665,8.252500459978686,0.7157158866707423,2.1213158862136354,0.006768510255224923,0.46458507,0.07752994,0.67,0
282.2957811564197,1250.5083124533023,10.0,0.44562068154133533,0.0,0.01,0.47477406,0.06461189,1.416,0
851.2823517180589,443.10958546897825,4.657138276653841,0.6942576491444461,0.32891499921479095,0.003497512704814372,0.46311697,0.081066154,0.73,0
331.614894607583,10.0,10.0,0.8101525633020872,3.555067717850286,0.003244158092060673,0.55953854,0.04164285,16.072,0
1731.4730381394786,479.0141483897145,3.0369559846285066,0.06731554091556569,3.915506848096837,0.008293991347206466,0.46497002,0.076999955,0.6940000000000001,0
10.0,373.76288392079925,9.694789248477289,1.0,0.0,0.01,0.8430764,0.06624712,75.24,6
84.13701282335876,1700.0,10.0,1.0,8.99814547439613,0.004212373878578486,0.75899035,0.020219259,53.82000000000001,3
2000.0,1631.8459370195196,10.0,0.1324118731572944,0.0,0.0017328896569564693,0.4631427,0.08017459,0.646,0
1522.446455817982,10.0,2.7474843516928438,1.0,7.759644315872607,0.01,0.46232802,0.08246405,0.712,0
1341.4039540801136,173.30460571170238,3.2349606846883905,0.0001,4.906886688133165,0.008822618938861111,0.46076316,0.08571361,0.724,0
699.6776358422617,1083.0760271197366,3.451654785545726,1.0,0.0,0.005103035898430742,0.46202627,0.0817475,0.58,0
998.9170032648785,385.1986715267133,2.5179034057759027,0.7304885583881122,6.311979764499116,0.01,0.46154135,0.08293731,0.6020000000000001,0
1248.2403714373447,1700.0,10.0,0.4074405597358145,10.0,0.007628476531026096,0.46417695,0.078406036,0.6759999999999999,0
304.21070331805254,1274.228177161708,10.0,0.39545064387659123,0.8949275740988787,0.004500771272531224,0.4714376,0.06696483,0.984,0
1389.9030094595553,10.0,2.4372858021281654,0.06086308180160252,0.14853901542121717,0.00624026732356674,0.46322662,0.08018674,0.664,0
2000.0,1700.0,5.856858906289719,0.9555387696913794,8.463945919061064,0.01,0.4640077,0.07832454,0.634,0
2000.0,1378.5240815626244,1.2624238121068347,1.0,0.0,0.0037002228380770474,0.4659403,0.073419414,0.53,0
1543.5023496385093,10.0,10.0,0.16094030688925937,0.0,0.0037674951495151945,0.4617626,0.08521479,0.874,0
1112.264018020101,1281.6286508225837,0.1,0.87054120079939,10.0,0.009154327663690894,0.46798557,0.068748854,0.472,0
1481.1993471687192,1102.2741757866804,9.769411870114434,1.0,0.9937852882751057,0.006449759058166913,0.46380395,0.07997206,0.758,0
1374.8754036027672,1700.0,0.1,0.741415917665882,10.0,0.004888857006942317,0.46416682,0.07664622,0.49800000000000005,0
1310.867566372245,1098.951687539577,10.0,1.0,0.5251651583336039,0.0007359590593656376,0.4633499,0.080520146,0.722,0
10.0,1686.5930052121869,0.1,0.8958234627911716,5.0229063947815655,0.01,0.46310225,0.07695548,0.316,0
1741.5361272312273,75.84866838621156,8.639400047745406,1.0,3.3001592792069836,0.0034089933852344124,0.46441627,0.07866744,0.75,0
2000.0,1700.0,10.0,0.10232254870091889,1.0258754426369037,0.005240912742433129,0.46348518,0.07946954,0.644,0
2000.0,421.10572783776126,0.1,1.0,3.406451219624315,0.008655713233206866,0.4632658,0.07958843,0.612,0
224.001723278339,10.0,8.21145325396909,0.37941760533792424,0.0,0.01,0.9875024,0.024995152,100.0,10
10.0,10.0,9.379357355198907,0.5414914210274958,4.4486470913095175,0.01,0.49871683,0.048306387,4.574,0
2000.0,1626.3933060259785,8.693909843208434,0.11920289967352554,6.093932615448136,0.007373671473700248,0.4633955,0.079808965,0.66,0
1030.6690487012113,204.5962634640648,0.1,1.0,2.9411144288728877,0.007398054900566781,0.46322948,0.080221124,0.6679999999999999,0
557.902324911479,10.0,6.922325021791672,1.0,5.599430139861578,0.01,0.46729642,0.077087164,1.168,0
10.0,10.0,0.29550804277463827,0.14888193343306738,10.0,0.004813366001805238,0.48724613,0.054467775,2.896,0
863.5220332043523,1167.4988343424754,9.308711294381004,0.7551128441470987,8.700157757353136,0.007009467657528469,0.46541706,0.076645955,0.748,0
1417.0664031076417,1542.8106007813287,3.362045902681456,0.1619599201098138,8.63777974443753,0.01,0.46544766,0.07456471,0.546,0
1021.6824361771414,1700.0,10.0,0.6162101209103723,1.5985737289432365,0.0036826668271216024,0.46576366,0.07441275,0.5940000000000001,0
10.0,1448.751074186143,10.0,0.0001,0.0,0.004215407149327127,0.49409962,0.044880815,3.308,0
10.0,190.73883876731605,10.0,0.5825295019968161,8.803281779374007,0.01,0.9684135,0.06317315,100.0,10
419.54195616949465,907.9223676067523,3.460747825540588,0.0001,10.0,0.0073536022866445335,0.46398935,0.07750125,0.548,0
10.0,10.0,10.0,1.0,0.0,0.0015287878995960736,0.5310562,0.0556076,11.772,0
2000.0,1231.4479344896733,8.981667499315662,1.0,1.8767689096634126,0.005083074026108438,0.46526662,0.075886756,0.642,0
1875.8303507171188,1700.0,10.0,0.6771120716838757,4.471987925232747,0.01,0.46001625,0.08712761,0.716,0
59.611812441525785,10.0,2.86086877577376,1.0,1.888074645352159,0.007168797823214673,0.56573,0.029719999,16.118000000000002,0
1039.5186121412892,548.0183878185562,8.952059900035383,1.0,10.0,0.0046661112346925975,0.46374995,0.08180015,0.93,0
517.5755740448558,433.2193989339412,2.2615584933939386,0.23459806392470162,0.0,0.006139962320585785,0.462593,0.08125405,0.644,0
322.9501229991835,1014.6436291602542,6.139786581838882,0.2511236160936116,6.104668198242832,0.007734280166098116,0.46724826,0.07296349,0.746,0
1429.7611416648401,978.4271806244714,5.118591602247648,0.27447716485107726,6.519607609578403,0.0046741116826119564,0.4648177,0.07736455,0.7,0
10.0,1285.7961153903213,8.159572737297333,1.0,7.372461588506543,0.0006821868068745624,0.4888083,0.046823442,2.444,0
10.0,431.9188688257769,0.1,0.4663571861354999,1.8889737920260266,0.01,0.46691734,0.07016538,0.4,0
221.97653453480373,1236.7851111457508,9.68924367535109,1.0,5.190868599387564,0.01,0.48080826,0.055703443,1.732,0
1348.195813289301,10.0,4.765721562193568,0.6311999811477755,3.366330976812378,0.006654980987792479,0.46267995,0.08276005,0.812,0
1068.824739751209,1262.878835177555,0.1,0.46241577687286245,9.011730998600234,0.01,0.46525282,0.074854426,0.536,0
442.72782202268706,1487.0580650759914,3.822747713770671,0.03799801131511324,10.0,0.0006554678612645404,0.46559066,0.074338734,0.552,0
434.0971507928256,1594.7733258517405,10.0,0.9906894997620174,0.28821163372460035,0.008639410192130074,0.46685562,0.07478879,0.85,0
10.0,1700.0,5.24837402296821,0.8376687302087376,5.107182973334561,0.008454642040440932,0.47888246,0.048595138,0.636,0
1076.3334797297466,1041.577949112772,10.0,0.5882487938056815,0.0,0.0001,0.46377984,0.07992041,0.748,0
2000.0,1700.0,1.2379889688411005,0.0001,1.1732672685004901,0.0028670227149949533,0.4633407,0.07879848,0.548,0
569.0013796110263,533.7974754882885,5.213667125367271,0.1283749451110241,1.5713187970953468,0.005914258054591437,0.46223792,0.0835041,0.798,0
1427.8800868417609,989.94242769939,10.0,0.04240891499182314,0.2883540074968203,0.0001,0.46256837,0.08318315,0.8320000000000001,0
1307.5926692907187,10.0,7.427177932430201,0.6312336134953924,9.602380873945505,0.0010280883637820864,0.4632687,0.083342694,0.9880000000000001,0
1284.8689549252176,1700.0,6.24476307203323,0.1232892585944535,6.778384871298822,0.006405989938513974,0.46573362,0.07429282,0.576,0
1030.4597512516439,1202.5322003041786,1.2007491065067648,0.18457877001700262,10.0,0.004518626779774326,0.46425027,0.07695945,0.546,0
931.731935943804,10.0,4.6923952298425355,0.3072735266695321,3.3075370682784127,0.004235333820378068,0.46158868,0.08502264,0.82,0
324.46590613587205,591.9135712657043,7.376749477100777,0.06248209023306883,5.436029779730195,0.006923963962495013,0.46885338,0.072833166,1.054,0
1487.8051459783032,1307.459912085361,3.5514021386010706,0.682123710275303,7.879967053772209,0.001644136133493129,0.46454364,0.07707275,0.616,0
1700.67905357337,1700.0,10.0,0.14051963094778025,10.0,0.0001,0.46483713,0.0765458,0.622,0
2000.0,639.5009187780819,9.197071591234579,0.0001,1.8419746152149594,0.0032550100012210025,0.4634564,0.08070722,0.762,0
1611.9831257875876,10.0,1.774755049785143,0.2769166314671997,3.2183407697855486,0.0014471273677568574,0.4639532,0.07757363,0.548,0
10.0,727.3808629831623,4.761716119815719,1.0,0.0,0.0001,0.5028134,0.04013315,4.576,0
10.0,513.6454416991558,6.1791227098376735,0.0001,3.6367092955169666,0.0001,0.8377361,0.038247854,71.372,3
2000.0,1700.0,6.700885033317853,0.0574871760122696,9.68580182156514,0.004315552800499813,0.46366864,0.07874259,0.608,0
2000.0,49.571012841049225,9.025927522412543,0.8756692293757213,0.0,0.001655591748175484,0.46358475,0.08063047,0.78,0
1612.3168780034885,724.6272062158457,10.0,0.38894687537672784,5.78491842794025,0.0061979577024819064,0.46299058,0.08141886,0.74,0
2000.0,1268.5724939438617,6.8331334357369435,0.5514900751125279,7.445953731127065,0.0001,0.46402627,0.07866751,0.6719999999999999,0
932.6465287285488,283.4873884461248,3.128353599241165,0.8199237090785731,5.646591256650154,0.0040271773404471824,0.46144694,0.08426602,0.716,0
318.3209587792597,1551.8810961224901,0.1,1.0,0.0,0.01,0.4668409,0.07051821,0.42000000000000004,0
2000.0,1602.1888460834311,6.347221278217765,0.2801128919895041,8.828797797491612,0.0038847909544431052,0.4656586,0.07432278,0.564,0
10.0,319.21200156670636,1.3392007467072102,1.0,4.148609122818692,0.009325138432195186,0.47778004,0.056599833,1.216,0
1654.3234934775699,777.1906878678808,8.07452586089567,0.1268077054409483,4.64586147136719,0.007934510268843448,0.463264,0.07965199,0.618,0
456.57496588322067,863.94954956843,3.309425255439338,0.782577818913377,4.898636454576641,0.01,0.462784,0.080491886,0.6060000000000001,0
1698.3515489784968,10.0,3.453310383577234,1.0,8.410200945134223,0.00298437723456625,0.4607194,0.08558126,0.7020000000000001,0
673.9407613084813,796.8247982748798,3.3309586968793394,1.0,10.0,0.0027895674179716145,0.46249333,0.08151335,0.65,0
1061.1136268569742,1700.0,0.1,1.0,6.007962350482146,0.0038330054357281354,0.46377534,0.07776924,0.532,0
799.217234444517,847.1207365745038,2.2157789010199824,0.9485169487811073,0.0,0.00886830598796759,0.46664065,0.07223865,0.552,0
523.4320076570028,27.647169371638256,10.0,0.6328479445253636,7.9872362206937835,0.006250336125877437,0.4717316,0.08257677,2.604,0
198.5901920312547,1338.2006298430995,3.9322907113848946,0.9276201924762655,0.13020115329611626,0.006557271738815901,0.46742797,0.07100408,0.5860000000000001,0
1479.2898493216721,550.1490025794785,8.124240020930138,0.1998034369071931,0.5372315188025159,0.002680321882083527,0.46163997,0.08395998,0.724,0
2000.0,1456.557951840901,0.1,0.036388874770561186,3.347417469877004,0.01,0.46418467,0.07703066,0.54,0
518.3801298159907,1608.1598668108957,2.3321987141148037,1.0,1.259087518396709,0.004667001085880713,0.46503583,0.07450834,0.458,0
632.054898202094,10.0,4.887324873054375,0.5080006254803434,3.28430948355028,0.003521991227758131,0.46221596,0.0851881,0.9620000000000001,0
764.2594477253017,1377.874809776927,0.1,1.0,0.0,0.00562711318961596,0.46644935,0.07234125,0.524,0
318.80532239079344,626.0084957489858,0.1,0.0001,7.166097163696469,0.0078017050269516,0.46564308,0.07405381,0.534,0
10.0,1700.0,3.9298125777018282,0.7415258223971303,10.0,0.0062179612176810175,0.46954432,0.065391436,0.44800000000000006,0
2000.0,1700.0,10.0,0.19878953796731497,8.059596624199127,0.0029643816594408586,0.46407455,0.07843073,0.658,0
927.6978220676556,580.6749895931775,6.865612790496383,1.0,0.0,0.01,0.46354145,0.08005705,0.7140000000000001,0
1416.0853630722986,10.0,0.1,0.0001,4.866227713972696,0.0001,0.46387768,0.078804635,0.656,0
1070.054916180732,10.0,1.7757299499158847,0.6913996978970699,8.626143214179073,0.01,0.4620542,0.082031615,0.6140000000000001,0
187.91481545892714,1119.630447169433,10.0,0.679524277187543,3.2271496695319937,0.0008961717070988991,0.5150144,0.03901122,6.904000000000001,0
112.49357241834173,898.5646829038826,10.0,0.0001,9.337953308286707,0.004905950404768647,0.9932073,0.013585438,100.0,10
1423.6288780467003,1700.0,10.0,0.10575197085275245,7.882017237234857,0.0027782082064054863,0.46532702,0.075266026,0.592,0
1783.8300085580315,1618.215019912593,10.0,0.5209091021484645,8.213272622739941,0.007962236014460557,0.46551782,0.0752644,0.63,0
1132.8389127480968,82.42956257092061,0.1,0.0001,10.0,0.00324674724396546,0.46217567,0.08290875,0.726,0
2000.0,294.261064434007,1.4611442095619966,0.2307771734351317,3.434338647558417,0.005182050950644541,0.45960313,0.08749376,0.67,0
255.6229453725945,10.0,3.384188054707438,0.0001,10.0,0.01,0.4644691,0.08474179,1.3679999999999999,0
1844.56477680569,1669.100194394406,4.460551913800848,0.04054325796612296,5.207570106542532,0.01,0.4634015,0.07921699,0.6020000000000001,0
1884.5202666130117,1700.0,10.0,0.8419473077434902,0.5572224977824609,0.01,0.46487108,0.07679786,0.654,0
1332.7744232949974,500.86803860997213,7.018444612725946,0.7168507648645045,2.910139659665102,0.007743994942920026,0.4640015,0.07951695,0.752,0
200.44565378789764,1251.5234147609303,8.176516224883164,1.0,0.0,0.008846398171813426,0.47859114,0.055357706,1.254,0
10.0,411.86221224876385,0.1,0.9188341522687177,0.0,0.01,0.46507487,0.073150285,0.33,0
1199.0412036507134,850.5046700100622,6.745561143753466,0.9354996312777552,10.0,0.01,0.46316904,0.0797619,0.6100000000000001,0
874.9165653697956,1213.590557747037,9.61095198804787,1.0,0.0,0.01,0.4632326,0.080534816,0.7,0
1460.8584793092514,1700.0,6.883644274644763,0.00011620524232547336,0.0,0.005739539955604457,0.4638373,0.07804546,0.572,0
10.0,13.264756873445492,6.4762172618718346,0.6720073562310024,1.2452013134559576,0.0038899429412766924,0.53550684,0.044886358,11.59,0
654.7605669044972,1394.1221024155689,10.0,0.0001,2.2831685119991656,0.0001,0.4655985,0.07594295,0.7140000000000001,0
688.9167417242826,836.6189406793478,4.527542759448654,1.0,8.560284762193259,0.0005635324061621714,0.46541363,0.07537271,0.62,0
477.2541157530043,1583.8090195478362,6.144185788752546,0.5728128422087271,4.559492907320365,0.0058531275812997085,0.46676865,0.07320271,0.674,0
10.0,10.0,0.3584387522143624,0.13756369703187288,10.0,0.01,0.4910373,0.047005326,2.9080000000000004,0
141.2017222706815,859.6642733341689,0.1,0.2607605823132563,6.261028789975995,0.01,0.4634304,0.07761924,0.44800000000000006,0
10.0,472.41244534224245,10.0,0.2417076688791729,4.83659603835448,0.008733479682577129,0.73172104,0.06255803,52.6,3
1489.759223269327,10.0,0.5734749855383445,0.6931944282097692,6.771994399696686,0.005063651093916526,0.4644242,0.07723162,0.608,0
1859.5929847029074,454.5268248124124,9.552523959562738,0.0001,6.2623525870914065,0.0077101878134668116,0.46416816,0.07872367,0.7060000000000001,0
1884.808177993857,427.73684107406666,0.1,1.0,3.2054571697727967,0.009082420356185032,0.46440282,0.07731428,0.612,0
816.6353633531296,10.0,3.5821312350918006,0.7716688128714296,10.0,0.0001,0.46167952,0.083580926,0.6940000000000001,0
843.3215800555865,1486.4691568496564,5.919409826860926,0.6113692813386045,10.0,0.008331058376536828,0.4652143,0.075351246,0.5780000000000001,0
10.0,1700.0,6.417856100741611,0.6327633240827799,0.0,0.0001,0.47704282,0.0571544,1.124,0
1444.0591036687374,479.89347015042694,4.234038854229815,0.10512539992142728,2.8711387842301708,0.0030543918311611274,0.4635222,0.07933558,0.638,0
1987.338523911952,882.7208478875224,8.558856804512075,0.6153943157647004,0.0,0.01,0.46136492,0.08505009,0.778,0
10.0,639.2950066568051,0.1,0.2515100775246656,2.9250763141574754,0.0001,0.463878,0.07534401,0.31,0
1109.2722808427657,898.2229493428392,0.1,0.5378320943626763,0.0,0.0001,0.46388713,0.0776058,0.538,0
2000.0,880.329057593996,1.4723489377796533,0.12006131092381189,6.851137014361602,0.007756991364556858,0.465767,0.07484602,0.638,0
2000.0,1095.617908483415,5.131533070349894,0.7900708772361514,7.7334914956532135,0.004790570120936518,0.4641665,0.07780687,0.6140000000000001,0
1375.466497109025,536.4331529581549,10.0,0.07633220914489525,8.331857514305307,0.0016325515399006627,0.46101022,0.08611949,0.8140000000000001,0
839.6884572578075,812.8881090433866,10.0,0.6261557800085523,0.0,0.007293402041338862,0.46334845,0.08166315,0.836,0
377.8177871173206,1005.4353965158892,10.0,0.08570203762487277,3.6077172625395737,0.00861497294609713,0.47059909,0.068761796,0.9960000000000001,0
1143.8686175428543,1540.752573933239,3.5500929436386954,0.3133551941221787,0.0,0.00552320608141006,0.46338877,0.078902476,0.568,0
10.0,1700.0,7.800532251819073,1.0,7.68670780387036,0.01,0.48515373,0.04541257,1.572,0
10.0,496.3869368445778,0.1,0.9632813500369195,0.0,0.0001,0.4602093,0.08336139,0.378,0
146.68359910446708,1164.1782863325566,7.197969028257187,0.5217091822736547,0.39810457151410017,0.005879679612075637,0.47670126,0.058497477,1.19,0
2000.0,10.0,0.1,0.1345973936131317,5.136875077423129,0.01,0.4631106,0.08051879,0.674,0
2000.0,1205.30597927091,8.046025182921523,1.0,8.871804670821254,0.0001,0.46204394,0.08291201,0.7,0
2000.0,171.96769232187285,10.0,0.0001,3.467807090251265,0.01,0.46193856,0.08392282,0.78,0
818.5396718749612,1213.8599551756797,10.0,0.6494148369162528,1.7996656417535757,0.00771042015242951,0.46407408,0.08041181,0.8560000000000001,0
2000.0,1340.3328554074833,3.516620815460679,0.0001,0.0,0.0006867961205015817,0.4638866,0.07786693,0.564,0
2000.0,462.90180454404384,0.1,0.09017591198923705,5.568157510027486,0.005982903238922308,0.46272546,0.08046908,0.592,0
1065.7561692671943,917.2262748929754,0.6345115637863319,0.9494927839854682,0.7260834754153531,0.0001,0.46230197,0.08117605,0.5780000000000001,0
10.0,585.4230240198376,2.2960259353966723,0.529591491377945,0.0,0.002877442791654404,0.48219204,0.051135816,1.552,0
867.2243532845152,1494.0444102903516,10.0,0.8668463648814724,3.917259168271163,0.0052490189400721775,0.46457377,0.0778925,0.704,0
467.86903361726587,259.50058541878883,1.923928907827905,0.8605332527719601,9.214394992646056,0.0001,0.46117568,0.08474869,0.7100000000000001,0
953.1191976512116,1700.0,10.0,0.408384245138331,10.0,0.0001,0.46721545,0.072249085,0.6679999999999999,0
1525.8023425492602,366.572484278169,0.1,0.9367521561782961,0.9410816019869461,0.0019095205644831799,0.46584114,0.07365771,0.534,0
10.0,1475.0445732528742,7.889883263960337,0.7827623066196355,4.147965892688802,0.0001,0.48827067,0.044658646,2.12,0
1216.5580054411732,719.7002195141174,4.784759412485197,0.3475081603178775,1.9823143267639072,0.004030341362945355,0.4645287,0.077062614,0.612,0
742.3013429604251,318.10912134050574,8.69261174245216,0.18071285244115742,0.0,0.0001,0.46365204,0.08297585,1.028,0
