Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
765.2324608145892,1006.6456467651359,4.032917064634806,0.4075362034235221,4.35076525266358,0.0020122276856877766,0.4645648,0.076610364,0.5740000000000001,0
10.0,306.6053412435173,2.574070173630648,0.33538443185817324,4.135975481744456,0.00013742042527581377,0.9903119,0.019376332,100.0,10
10.0,581.9170813332494,0.38532061337049406,0.7710559283042739,10.0,0.006827480055112391,0.46184927,0.080621526,0.43200000000000005,0
344.7759589303812,1053.198321052594,10.0,0.6483140995181259,10.0,0.0016555443986877466,0.4702931,0.07131387,1.19,0
1853.6315035669886,189.63432357043612,5.0768685430341645,0.8046891087871135,5.543850460517808,0.007426675737533864,0.462192,0.08209604,0.648,0
1280.971813835888,1454.9468039385365,10.0,0.9554527292552669,0.0,0.0080871873211498,0.46271664,0.08118664,0.662,0
424.97185342270535,1086.1568159917442,1.7945662545093892,0.0001,2.398292144582605,0.0001,0.46246848,0.08064298,0.558,0
1194.8310276787884,1165.0476702151827,0.8485382727199,0.0001,0.0,0.0001,0.465267,0.07506613,0.56,0
662.9968634314511,1341.2047102308688,5.6583116720203375,0.4565643255315401,3.7607720268322753,0.00413146648159129,0.4646496,0.07688092,0.618,0
133.86563551668132,10.0,1.7427972741873279,1.0,10.0,0.005236866366702063,0.4629628,0.0888344,1.476,0
1737.3014939764166,1700.0,4.855725226117998,0.6221727500982439,7.174202199500274,0.01,0.46415386,0.07795225,0.626,0
2000.0,459.6767744397823,0.8527668481950879,0.12904262206957628,4.420889307605571,0.0012717868015609149,0.46173564,0.08308871,0.656,0
1977.8791079864898,1003.7823116218398,3.737032838313743,0.2812335057702554,4.084401133378632,0.01,0.4640767,0.07806662,0.622,0
671.8249010743627,956.4934562449153,2.162101120517118,0.6674311642383602,6.180105309263759,0.0017675378243821873,0.4622901,0.08117976,0.576,0
1514.575916677607,667.2871528158295,0.1,0.6291112416047624,10.0,0.007149091128679123,0.46288627,0.0799274,0.5700000000000001,0
963.0944551883974,717.86928207648,0.1,0.13818573874619366,9.045146677178762,0.004014209574025176,0.46426755,0.077204816,0.5740000000000001,0
214.83088485283872,315.18361566049003,5.585863918994862,0.16209220730079443,1.186401211975329,0.0009939364419093,0.47156674,0.070946515,1.408,0
10.0,1512.9364988900875,7.1932114734836645,0.4490989455005879,5.217343558295196,0.00863307870630882,0.48698622,0.042507645,1.6480000000000001,0
274.64044146760415,230.3731207613185,10.0,0.394768228223739,9.686908946459967,0.0001,0.6119815,0.032596942,25.656,0
454.25352593318564,1700.0,3.444556368829289,0.636083108308513,9.17844544685871,0.0014063369566372358,0.46470016,0.07605959,0.546,0
1856.6813596420204,10.0,3.302231525746085,0.7112876298737509,2.1875239312697303,0.009650924968978469,0.46418524,0.07830955,0.6679999999999999,0
1083.0803716904345,673.084042151619,0.1,0.9334807206716927,8.888964879264284,0.005717147206818412,0.4642767,0.07720659,0.576,0
10.0,1452.4852451664142,4.4558121295211315,0.27314049767898285,10.0,0.004933567400402588,0.47211975,0.061140556,0.538,0
2000.0,1428.6204500405115,8.085986639770393,0.2371560770841047,7.253472374917931,0.003346164797925404,0.4640059,0.07846819,0.648,0
767.2562153537019,1700.0,6.1021912927241875,0.8641773669615662,5.2393609323773545,0.0006787526949096729,0.46440497,0.07737002,0.618,0
506.2571548332286,1700.0,9.774337548259712,0.0001,10.0,0.0001,0.46753055,0.07211888,0.718,0
1559.8704609024849,459.6475228977487,2.8679794473702866,0.19079985531993843,0.0,0.01,0.46145,0.08434,0.724,0
636.162824269971,788.1600875395382,8.106984760460398,1.0,10.0,0.0001,0.4661611,0.0761978,0.852,0
10.0,1310.3986790746853,5.149079506305778,0.08702198760256397,0.1624799310394318,0.004514370644279706,0.48378554,0.04792895,1.55,0
529.8775769356969,598.7317762899179,9.466368759062739,1.0,10.0,0.0001,0.46644554,0.07708886,0.998,0
1847.0570418385398,630.1147646935665,8.546058287010284,0.6026896826201933,6.690367105752025,0.007972447873739411,0.4644266,0.079126716,0.798,0
2000.0,1415.1234857115473,8.171423619251717,0.0001,7.293111967101782,0.00986012804730789,0.46629357,0.074172795,0.6759999999999999,0
10.0,1166.9861858939853,1.164132060350895,1.0,10.0,0.005071593492908862,0.4650256,0.07352877,0.358,0
423.051721008372,568.9611358996722,4.414972359321061,0.5468633911137641,4.192804627518145,0.007363186936340624,0.46498364,0.07689272,0.686,0
1085.9335246875705,1395.9104827999402,4.495226579339345,0.9292915876851251,10.0,0.0019198690991768302,0.46510568,0.07550869,0.572,0
1747.6794997466384,10.0,6.776527704965149,0.2849534125828417,10.0,0.005355250028767635,0.4631959,0.08078824,0.718,0
213.2090994001461,875.1925696997245,1.3631023359965806,0.7713370054434738,10.0,0.0073163550740725156,0.465386,0.074227974,0.5,0
10.0,50.695440302950885,10.0,0.0001,9.45934989902208,0.00649888650704808,0.51432085,0.045398284,7.404000000000001,0
10.0,10.0,10.0,0.0001,9.58045507223212,0.01,0.49918503,0.040649913,3.902,0
172.49833409862595,444.11847365598226,6.8500358506313725,0.820692273517842,8.509226427608022,0.005019205387369152,0.6288168,0.042186428,29.982,0
10.0,1026.6129078522613,10.0,0.3531416364380633,6.064282330147543,0.0058876984989846256,0.5041441,0.045731775,5.402,0
170.0020089037523,94.27731572997709,0.1,0.22840772173934804,4.754255349740029,0.004810666971058291,0.46388793,0.078084186,0.5860000000000001,0
1717.5081412957054,1700.0,5.829733926523585,0.0001,5.070248800807421,0.0064028785682908205,0.462169,0.081581965,0.592,0
209.51664859972712,1700.0,3.5057944231573073,0.0001,3.296234276210362,0.007006160239271679,0.46965852,0.065882966,0.52,0
561.8411909537299,209.55306885552167,0.6956774938923616,0.13530812539882314,8.011776020139461,0.0001,0.4620188,0.082802534,0.6839999999999999,0
736.2538401261161,1063.2043858038148,4.251877458804767,0.019618612690056297,0.0,0.00626915644986039,0.46514335,0.076253325,0.654,0
380.20985873605093,1700.0,5.916972602341236,0.0001,7.879587914082639,0.00396800507257362,0.47008854,0.06584298,0.6020000000000001,0
1264.5486080196679,1098.9349783657615,3.9657413956871306,0.41481468174208563,10.0,0.00037848030727774843,0.4630158,0.080508426,0.654,0
644.2319647758027,10.0,10.0,1.0,9.883760714477356,0.00010320936611735599,0.4666308,0.08363837,1.69,0
2000.0,1221.3666679169978,2.856550129938233,1.0,3.0501444899116317,0.0017499416615039658,0.4638226,0.07815484,0.58,0
10.0,404.0108832261152,10.0,0.43970601697140776,8.647762179251304,0.007097241369063794,0.93692446,0.06571112,93.956,8
108.58601657894278,10.0,9.596235357995308,0.6875737777972167,10.0,0.0086887621712608,0.52173567,0.040248625,8.372,0
447.3514762931104,1214.6716360439293,7.213009618153672,0.7118196860826129,0.986978651569629,0.001012943155087901,0.46401381,0.07927235,0.73,0
1545.2589001546392,10.0,6.013601072888504,0.0001,8.590102516579723,0.0001,0.4618722,0.083215564,0.696,0
10.0,1395.1604319220069,10.0,0.6253537328124724,8.215350948321568,0.005757811096881678,0.49060184,0.045796312,2.7,0
1233.8331121345402,1700.0,1.1420507164808902,0.5320600793468685,10.0,0.01,0.4641748,0.076990455,0.534,0
654.0784451819742,806.1860072132304,4.20920808255139,1.0,0.0,0.0038045886264765766,0.4626831,0.08095389,0.632,0
1927.4712068614579,10.0,0.1,0.5576901655389561,3.380098043093793,0.0018766900490238823,0.46292853,0.07972298,0.558,0
1924.8706733378433,175.20285678822682,5.235845057405616,0.0001,4.920165309071378,0.007991672407964718,0.46292806,0.08140387,0.726,0
367.11937699730015,1700.0,8.568301926607166,0.6584498095793676,0.3293314417639541,0.004403158917801496,0.46796268,0.071454704,0.738,0
911.8299115528257,163.07704684781442,3.5278795925704123,0.4452135853045871,0.0,0.0059822320770221435,0.46386155,0.07905682,0.678,0
10.0,331.699668821856,10.0,0.807890569674403,4.9348104686120156,0.0016128764797946494,0.96511143,0.06977705,100.0,10
146.05086101636616,359.51037076721616,8.0358487002991,1.0,10.0,0.007294797920323054,0.89448535,0.021549102,81.05199999999999,1
1757.0001604183649,930.562211620874,5.030597275802984,1.0,4.524970232065723,0.004403775212293412,0.46354422,0.07915146,0.624,0
1124.1941640531807,746.0265325175615,10.0,1.0,0.9559641692826144,0.00044301157403515284,0.46462488,0.07847021,0.772,0
526.7195282268086,1519.6706281306035,3.706217079624188,0.06374202383776299,6.732686387482902,0.003977937876145046,0.46629158,0.07285687,0.544,0
10.0,458.2607724370491,9.147182159438042,0.5445445553030208,8.705303518783301,0.0049212604196392,0.8351448,0.06265046,73.29400000000001,5
1503.509616046808,714.6540241121991,0.1,0.3906478152224262,8.950294976689394,0.00753568615747842,0.46406943,0.07760121,0.5740000000000001,0
10.0,1130.4941102112425,7.901290292747857,0.0001,8.431630205022472,0.003864744257004965,0.4879318,0.049576506,2.544,0
10.0,1076.2317254385844,1.4151940648135346,1.0,3.247714273167358,0.004562150062574068,0.4652148,0.07337041,0.38,0
189.97390617147664,727.0771138046954,2.021833610551566,0.5580086321924611,0.9019960465012411,0.006151995502339647,0.46528584,0.07458834,0.516,0
625.9936771277861,624.7631990746875,7.364625024820185,0.4704200611465646,2.776283052852871,0.0001,0.46330842,0.08162314,0.8240000000000001,0
2000.0,1562.1206291045016,10.0,0.9626745968909244,5.037829027679236,0.009219890209653766,0.46398386,0.078192234,0.616,0
1468.5913722665648,10.0,0.1,0.5183603492360329,1.856304280966278,0.0001,0.46196523,0.08264956,0.658,0
284.1418434226814,375.4674782923855,4.353985385821071,1.0,1.994397409244447,0.0001,0.4654858,0.07800836,0.898,0
2000.0,752.5314733998948,0.1,0.05102098435390057,3.9046504987151507,0.004582728729556717,0.46220192,0.08083614,0.524,0
10.0,1230.9427528671308,1.3633016117786947,0.0774304462001319,10.0,0.007617274016812549,0.46539012,0.07295977,0.374,0
899.058771442917,145.61957611401294,10.0,1.0,10.0,0.01,0.46318492,0.08549006,1.186,0
10.0,654.5756331587685,2.105567984162187,0.8213898253007257,1.822677568566605,0.01,0.4824062,0.045427635,1.024,0
189.7960322998354,190.43697016007218,4.8167079162461395,1.0,7.266225320404601,0.0024567206087222284,0.4714306,0.07803886,2.0900000000000003,0
10.0,145.64779229354198,7.346026341455813,0.0001,10.0,0.0011143148534040201,0.9837397,0.03252068,100.0,10
1416.6609154699286,692.2173439497336,0.2701785702932167,0.07305255966892515,10.0,0.004012727280575745,0.4633085,0.07912291,0.5740000000000001,0
773.0357057030512,950.3863045482708,2.729502809446996,0.08550761378582794,6.308006888813011,0.002152071957860755,0.4622787,0.081482545,0.604,0
1554.3488522947582,974.2854321581366,2.946138990627556,1.0,10.0,0.0012484061422431483,0.46510473,0.07587051,0.608,0
1346.410927332738,1700.0,9.750015323076715,0.5289200235446561,3.1407232917698673,0.0001,0.4651629,0.07631421,0.664,0
956.1799238796816,1700.0,6.652328548307854,0.036631368408341525,8.798088827853459,0.0007012024711815538,0.46440023,0.07729952,0.6100000000000001,0
10.0,424.8912959327713,10.0,1.0,10.0,0.0001,0.8341057,0.07264856,74.086,4
561.902334114138,1700.0,0.1,1.0,6.3727961306631,0.01,0.46677837,0.07090317,0.446,0
616.0469713807911,726.7216956303447,10.0,0.4614363275501029,5.421420027215583,0.01,0.4637844,0.082411245,0.998,0
703.8562923512602,151.0869511695488,4.666451181999573,1.0,8.225186543344027,0.0001,0.46508488,0.078010164,0.818,0
129.061646764848,1225.3270694228054,10.0,0.5104862872250745,1.8124231023667798,0.002735661783618669,0.9915384,0.01692316,100.0,10
461.10779782228633,573.4298506154051,1.80692714945306,0.40508773933529635,2.6848842416316714,0.01,0.46304908,0.08002189,0.612,0
1823.3204866740748,1342.4405579959298,6.52443073449507,0.09590138080771114,9.049465395107763,0.005138875663187071,0.46720877,0.071562454,0.5980000000000001,0
10.0,1700.0,6.576825405571539,0.8820002951267507,5.717285605425172,0.002576659204561134,0.48334202,0.04503584,1.1720000000000002,0
956.753440486851,237.4627397494985,10.0,0.7392595437148922,4.977318211284161,0.009484476360158868,0.46216497,0.08573,1.006,0
1930.0827495584376,10.0,4.628898445962427,0.0001,1.675267088662424,0.0024603849182221024,0.46236366,0.08199264,0.6719999999999999,0
1054.6468787643894,294.4302996550142,7.5979723096192195,0.7032567221940991,0.0,0.0001,0.46648422,0.07575147,0.8720000000000001,0
1985.7738977174447,980.7296935161556,10.0,0.0001,5.610369013964647,0.0001,0.46376258,0.0798349,0.736,0
2000.0,687.6715363112592,9.105965421166268,0.7457908203002658,0.0,0.0001,0.46289316,0.08103369,0.682,0
1414.5507489335632,1448.8848747334396,0.1,0.3001016302822558,3.614339498341703,0.01,0.4667996,0.0716608,0.526,0
1455.5730627406813,728.1331659986013,2.8730166030839626,0.0001,8.498646921051943,0.0034230319872883773,0.460687,0.085025914,0.64,0
10.0,1700.0,0.1,0.9087651583458476,4.978514269956238,0.00033793730209190397,0.46564737,0.071585275,0.288,0
1538.1226311584405,341.4595040804495,8.591428737304161,0.6227565806288964,2.7922436685208174,0.001139319972429968,0.46164602,0.084287934,0.758,0
376.9834288665948,226.95213231430608,0.1,0.2261271141691535,8.201432288931017,0.0018223867030754386,0.46298948,0.07970108,0.568,0
