Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,803.8453643937684,10.0,0.08575904036412241,7.898242526795644,0.001767095395210354,0.50107175,0.05837654,6.0520000000000005,0
10.0,1415.6760893116636,10.0,0.2771468129040949,7.717332465027514,0.0033645828736617667,0.49238577,0.046968456,3.1740000000000004,0
10.0,867.3575217279772,8.598777172892776,0.22525353210612423,3.5629156854782877,0.008683505170087882,0.5049917,0.04997652,5.996,0
1621.3241177644186,10.0,3.2373426165567034,0.41229623475668503,10.0,0.01,0.46457618,0.07710759,0.626,0
10.0,494.49343323295284,10.0,0.24013689031432078,5.714917193970856,0.00394515215430796,0.7447058,0.06672843,55.614,2
1352.1284531997817,10.0,7.008120830634333,0.21077411112817995,6.003880771106715,0.01,0.46353093,0.08095815,0.8019999999999999,0
2000.0,1700.0,10.0,0.7829237626757495,7.969779550876034,0.0027610841767461204,0.45992732,0.08740531,0.726,0
1912.0851290713845,1700.0,7.857205590912802,0.8669271333039972,7.982770138136869,0.01,0.46536326,0.07525353,0.5980000000000001,0
10.0,1248.6739513449013,0.1,0.1145282104176727,1.2324761940930185,0.008506291822891024,0.46314153,0.077417,0.37,0
363.554413999152,1012.8603552092759,8.620948941239842,0.16732125520655058,6.0778939974171795,0.0001,0.46961552,0.06980889,0.9040000000000001,0
855.8090013752756,10.0,5.237608744581881,0.3796121879265789,0.1015998859157794,0.01,0.4616619,0.08531612,0.8640000000000001,0
2000.0,1700.0,2.8311087800582584,0.0679762196732927,0.16790249507654598,0.01,0.4634007,0.07861856,0.542,0
10.0,1547.9076606094852,0.3626386125474772,0.0001,10.0,0.01,0.46475768,0.07372467,0.324,0
321.11377604475297,1700.0,10.0,0.7730405821705025,7.131386566863933,0.007244699732576801,0.46938378,0.06981249,0.858,0
10.0,1375.8999597438124,8.340373375511444,0.0001,9.934778481457133,0.002051154880832807,0.49113077,0.043618474,2.588,0
10.0,1447.6353976058886,6.637724921082334,0.6405641202215339,10.0,0.0005497685192743709,0.48635077,0.043938484,1.6640000000000001,0
2000.0,291.65697366260764,4.066356502396035,0.9465148153588288,3.972421857777011,0.0075511762890544554,0.4636065,0.07882697,0.604,0
2000.0,1700.0,0.43730087902211134,0.34571859647954917,4.406038141196353,0.01,0.46263185,0.080356374,0.562,0
933.3757870367585,1700.0,5.376780375000666,0.0001,6.988304385273175,0.0008435819817566193,0.46343946,0.07884109,0.572,0
1282.80992412675,432.28860007613645,7.870426490462389,1.0,9.095995800695473,0.0050143588721358314,0.4616908,0.08395837,0.734,0
587.6084968811513,1056.7463120021725,5.432328983091821,0.2656012971075111,3.521970324955279,0.008329324452478767,0.464856,0.07682796,0.654,0
1206.5021282302953,1687.7785160900714,4.888943540651144,0.3099947228693948,7.091601480283181,0.0001,0.46438003,0.07691998,0.568,0
10.0,1700.0,3.0423453576029758,0.10151770771482735,5.81763677785624,0.01,0.47008592,0.063908204,0.40800000000000003,0
1386.5180756044308,1700.0,10.0,1.0,5.236602969444244,0.0001,0.4640945,0.079071075,0.726,0
10.0,1044.2175710871163,1.8270258970758744,0.16141328858886816,5.555646919582051,0.0018447242272422596,0.46872458,0.06689082,0.434,0
34.102557195041584,552.9503794813666,4.095759465260885,0.42737528084530285,7.939904188395876,0.004960248116353884,0.9926356,0.0147287045,100.0,10
548.459868294811,1700.0,4.729752716858409,0.3750337647926619,0.0,0.01,0.46415335,0.07685327,0.516,0
10.0,197.88704147650668,4.944098306023324,0.3239813805212678,5.973297316739918,0.004850449563445719,0.9895092,0.020981545,100.0,10
10.0,728.2567067655367,4.685950875255055,0.4183823922042491,7.419123599854643,0.005129899661783304,0.49846587,0.043768182,4.07,0
1230.5180415046766,710.8794787959639,6.644563007099492,0.0001,0.0,0.005513389768357214,0.46294507,0.08056985,0.646,0
1555.0243448217157,1281.7090914790722,10.0,0.9063676721794353,6.744291712894513,0.00739049042823127,0.4627018,0.08173646,0.7140000000000001,0
10.0,1326.2397880939184,6.135209012761796,0.8850928088081631,7.820262691863126,0.01,0.48555613,0.04632782,1.7440000000000002,0
540.981808231553,260.07114968442556,9.409302658728693,0.6671256032756763,0.9147932565514241,0.0032878899526779396,0.4674564,0.078687236,1.3599999999999999,0
1735.6385760810606,1471.9077281780064,7.447227048438893,0.3594608715604021,10.0,0.002431292080614149,0.46408987,0.07814036,0.632,0
1628.0319026955972,1613.512271431025,5.27907504302596,0.5395920520055097,2.4357801651493913,0.01,0.4629425,0.08051503,0.64,0
10.0,1700.0,5.815957057690708,0.5380322721400638,5.043453162917491,0.0073776157311801725,0.47688118,0.056157697,0.992,0
1463.9871923512912,232.94599673487596,9.73994539421279,1.0,10.0,0.0001,0.46285182,0.08337642,0.908,0
351.63953554592706,606.5076952467485,1.010964543567016,0.18861511772674147,2.828572416708824,0.0001,0.46773285,0.07031418,0.5780000000000001,0
972.4637951350352,435.2223216501668,0.1,0.26314590038478297,0.0,0.004136107211409673,0.46232548,0.08128907,0.5940000000000001,0
1571.2817179445617,382.11739082351585,2.6382432250288903,0.0001,0.0,0.007423148532594575,0.46321326,0.07997346,0.64,0
1698.4036483756684,1700.0,3.1105827124255674,0.4785238748894328,4.8002128464309495,0.007728199128119957,0.46406412,0.07829179,0.642,0
828.2099191025147,351.40744556731147,10.0,0.6805821708249669,3.63633579383006,0.0001,0.46382985,0.08346033,1.112,0
10.0,379.4769144272393,10.0,0.5496207618108763,1.1039714223198178,0.0008376595693755794,0.9391974,0.06388508,94.228,8
771.8287263935536,1461.4095649651827,0.1,0.0001,0.0,0.0017115330858154462,0.46497187,0.075096264,0.504,0
10.0,1151.315055734678,5.43453430682571,0.6328051036463153,4.590469075668796,0.0021186807904092987,0.48437414,0.04785175,1.6600000000000001,0
2000.0,1417.1576357012823,5.546398179428852,0.24875470070943143,4.230446808737527,0.0033009353063466274,0.4628585,0.08044303,0.616,0
832.1761958451746,505.95230947873046,10.0,1.0,7.013801680596055,0.006599071494715536,0.461865,0.085270084,0.9,0
2000.0,1700.0,10.0,0.17465784791478614,4.954214022138778,0.0001,0.4659823,0.074715376,0.6679999999999999,0
10.0,188.25078306293315,0.1,0.6870399961128337,2.169782694596056,0.01,0.46649045,0.07097913,0.396,0
807.6282087112269,235.41608637148425,10.0,0.8719869503486551,0.0,0.0053004031461522565,0.4645853,0.081409365,1.058,0
627.6489034994793,840.7102604850405,4.961199493326179,0.6057727078763944,9.22197147723543,0.0001,0.46438137,0.078077324,0.6839999999999999,0
27.623251864914607,10.0,10.0,0.3852972496077284,0.0,0.01,0.9939701,0.012059917,100.0,10
1820.282304743675,1690.7209662541895,10.0,0.0001,8.429420070104756,0.00324259643904991,0.46502638,0.07678728,0.6839999999999999,0
605.9818433212339,298.55682519300876,10.0,0.6411741112605713,0.028731215666044085,0.0060248221054412,0.4654633,0.07953333,1.046,0
216.4878629704923,707.169663483206,0.1,0.0001,4.970352496633908,0.003521615428810928,0.4642953,0.07588937,0.44800000000000006,0
2000.0,1700.0,10.0,0.06621368211454626,10.0,0.0001,0.46529436,0.07589128,0.648,0
1323.749611225696,1261.0313694061845,8.148288439009738,0.4196945782590656,6.251783781147245,0.0035973596061719014,0.46333456,0.08001088,0.6679999999999999,0
1742.016621769194,436.05857244321237,4.225121953398196,0.5250855593831962,0.0,0.000257876259887171,0.46119356,0.08453289,0.692,0
434.61378075688185,1251.2730443982396,1.5892459444000169,0.6235401694471099,5.654886207557489,0.0023183161709871775,0.4680716,0.06845684,0.4600000000000001,0
1030.4593925167155,10.0,3.625690404870025,0.9374942413312062,0.0,0.008751228933880157,0.4609387,0.08606263,0.794,0
509.6062262276114,1017.6016260016855,0.1,0.7556160548214385,5.764348576997673,0.005447400692665866,0.46455365,0.07567264,0.47800000000000004,0
829.9262939319406,529.5553192642753,0.1,0.6461128521808142,10.0,0.01,0.460779,0.08388197,0.544,0
1304.8387312404611,10.0,7.968302845492429,0.2833974796064385,1.5993524471640732,0.009107507737244166,0.4624827,0.08377459,0.874,0
10.0,1421.0253960128753,1.5326570700638693,0.80756697309388,9.037215849431284,0.005722855584078103,0.46975708,0.06392579,0.344,0
826.8556208628868,1700.0,10.0,0.6730127348658785,0.0,0.007651787401155543,0.4658433,0.07581337,0.75,0
1497.562828613624,1078.4673826730973,5.434218452658223,0.0001,0.0,0.004301105706913061,0.46351418,0.07951163,0.654,0
1774.76184546528,10.0,5.612711495601905,1.0,0.7068558259419584,0.006630303094637672,0.4626676,0.08298483,0.8320000000000001,0
10.0,1370.2893773779751,9.078334966954086,0.22794142740681622,5.737550116366921,0.0001,0.49580058,0.043898854,3.55,0
10.0,1700.0,6.713886488416853,1.0,4.88117986709565,0.008732252810327464,0.4813238,0.05117231,1.3820000000000001,0
10.0,10.0,10.0,0.7019133039188113,0.09357696692103046,0.005828693298738455,0.5340623,0.056135394,12.426,0
999.3552123497543,1204.5565224630852,9.142143688447256,0.6837183051871439,0.0,0.0005264721218189478,0.46183,0.08341998,0.708,0
1301.0649026387453,256.96585929886714,5.45092225909854,0.6684579532140541,5.172863364528305,0.0038321217610837815,0.46129137,0.085337356,0.792,0
1214.7678882974897,10.0,5.210636405738436,0.7361262094261276,10.0,0.002503038843105208,0.46260467,0.08207066,0.728,0
1350.9849698226053,760.9011051799253,5.827272809721958,0.8377232829638559,6.115220671314365,0.0014070089078103312,0.4614903,0.084179424,0.716,0
929.0061718297407,10.0,3.977360316940285,0.6777105395999042,5.486032766719021,0.002135762516013152,0.46130204,0.08577596,0.8380000000000001,0
192.10691951187027,1700.0,1.7455559341369922,1.0,9.0537178126031,0.006712034556552827,0.4662343,0.07185145,0.43200000000000005,0
1018.3223473832261,10.0,7.186312330125842,0.5054740907217172,5.496893101655377,0.0035331896000691293,0.4634849,0.08133019,0.8300000000000001,0
1398.608024832513,10.0,4.541520174314613,1.0,2.242304214131553,0.0013326747884083662,0.46353015,0.0806597,0.772,0
12.30548735690165,610.6778777382174,0.1,0.529151341617276,10.0,0.004110782014131232,0.46415648,0.07504707,0.33599999999999997,0
2000.0,386.6861311692131,6.802478851249609,0.9823344161878018,8.89667996831173,0.002297898854320346,0.46408635,0.07932735,0.75,0
10.0,1700.0,6.48931653774952,0.41024747492631686,0.0,0.0026494261238755638,0.4806673,0.049805384,1.114,0
1015.8275441670004,232.73525474280348,0.1,0.5317643436679527,10.0,0.0001,0.46266642,0.08160722,0.6940000000000001,0
1164.3550147718488,536.1123593809219,5.5345723070551855,0.8915802847970927,6.321667526350826,0.0029492867698035926,0.4637123,0.07997541,0.74,0
633.9258747969916,1384.9690276195633,0.1,0.985547095849626,10.0,0.005997560305614384,0.4658274,0.07362513,0.528,0
10.0,1700.0,7.428050154103641,0.6948409682492104,10.0,0.0001,0.4842742,0.04641165,1.496,0
214.8015526831889,1391.2446142754993,8.997413766759731,0.48963051187491075,10.0,0.0030536209922516254,0.47087303,0.067893885,0.9640000000000001,0
204.79635360932667,1018.2662371662533,10.0,0.8338801230637006,0.4298136566193871,0.01,0.51558024,0.04305958,7.422,0
556.3412288081563,1398.1700579563876,3.0999648438295915,0.8443815942310595,7.628795034454069,0.01,0.46454963,0.076460674,0.556,0
1447.0113188392147,273.37843084119646,0.1,0.3926603328069531,10.0,0.009323939207365297,0.46412653,0.077126995,0.538,0
562.2432029370866,663.5939359600685,10.0,1.0,8.137673684597196,0.007481993112970898,0.4662978,0.07836443,1.096,0
1321.6491256995782,1290.1428233317931,10.0,0.6860021535176299,10.0,0.0001,0.46497884,0.07710227,0.7060000000000001,0
1033.795666997738,1700.0,4.494549851481219,0.6691643977781347,9.602274298674216,0.006083762760406331,0.4663983,0.073363476,0.616,0
10.0,10.0,5.865441947456391,0.4472813727266187,10.0,0.006348148573491534,0.506401,0.036737964,4.954,0
636.338546126161,1700.0,0.1,0.04978732032860586,5.157431494266847,0.005620298420587982,0.46520382,0.073912345,0.43200000000000005,0
926.0934386768567,1700.0,0.1,0.7535883481127037,5.761125855548018,0.0001,0.46588206,0.073095895,0.48600000000000004,0
1817.8718020960898,1700.0,0.1,0.8364465911672541,8.772180610222874,0.002243751932651952,0.46609503,0.07315005,0.534,0
1811.2642212299563,1301.9389235903666,3.366194371463922,0.3904447169757435,0.9762223006636046,0.0001,0.461546,0.08366795,0.6759999999999999,0
10.0,1058.3480284676589,7.241379035139891,0.0001,9.480137916028074,0.01,0.49467525,0.045429558,3.478,0
433.77735636590296,1700.0,5.8649338808954505,1.0,9.534821134980907,0.0001,0.4692584,0.06692319,0.544,0
