Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,268.9559189467766,3.028514540633456,0.6877622809455262,0.8331996740462553,0.01,0.99039096,0.019217957,100.0,10
184.0805100241796,1486.5831642481937,5.0677612687425375,0.7052405391675323,10.0,0.0008860997427595149,0.46346015,0.078839585,0.576,0
2000.0,102.29748597155297,8.855597821985885,0.0001,0.0,0.0007859661186188728,0.46078414,0.086251676,0.782,0
261.7034847458474,541.6675492746115,7.167617074335128,0.35521699280115004,0.0,0.0007801018131361621,0.47126374,0.073392555,1.592,0
1945.8180569115877,692.3087283161909,10.0,0.0001,3.716429456180572,0.005056642450656405,0.4632311,0.08097776,0.744,0
1990.66689696911,828.703577865821,0.3402534437825966,1.0,7.853286095988306,0.007529178794693147,0.46227652,0.081507,0.6060000000000001,0
808.8723133120942,37.2355605540385,6.2283105239609995,0.8007015591713118,10.0,0.0001,0.46315113,0.08145775,0.776,0
1356.517954682217,1024.412769044591,5.928942672684901,0.0001,2.64060748835122,0.0019138068345562315,0.4614257,0.08382854,0.6679999999999999,0
1226.5299417471342,1700.0,0.1,0.0001,7.533742652510309,0.002090824689386226,0.46225953,0.08028098,0.48,0
887.1648112071758,697.8293412089303,5.563072835610313,0.9233329291069696,0.0,0.0013877341400480307,0.46243802,0.082563974,0.744,0
650.5255070372492,1700.0,3.5577330035739627,0.48118512078076087,4.850147617536121,0.0024995650258907093,0.46495777,0.07588442,0.58,0
10.0,10.0,2.7783034826736266,0.19967436685570283,6.023917352113088,0.0076690918887312816,0.50115025,0.04267947,4.498,0
404.7150740949164,1399.3000369942913,8.285376272063825,0.419722677600981,2.1239759916330883,0.004915182311494033,0.46730772,0.07318445,0.78,0
10.0,1004.3315805496608,10.0,0.0001,8.525979531246477,0.006774428856000131,0.50838476,0.04777052,6.454000000000001,0
10.0,1700.0,3.6753423830516243,0.0001,1.679522770547437,0.01,0.4733859,0.05828824,0.506,0
1876.4879376755246,1700.0,10.0,0.0001,0.0,0.01,0.46064633,0.08566731,0.696,0
497.54284091411114,815.0410156475433,1.7415255411707626,0.21909916868252732,0.10237774204690597,0.007662287420932478,0.4652722,0.0750356,0.558,0
1231.5823189351108,10.0,0.1,0.003975761841464476,0.43518442404658053,0.007069934095775818,0.46291775,0.08046448,0.63,0
845.297525329216,1700.0,4.896085077608627,0.35592709219263036,8.119096804711779,0.0066268053197716505,0.4624311,0.08049775,0.536,0
2000.0,1248.4823268925252,1.8174812295426401,0.0001,7.119557975306974,0.004136912199793627,0.4630425,0.07989503,0.5980000000000001,0
1870.8238120206574,501.59158574228644,2.5906557747364944,0.7966440869336141,3.5397042980428903,0.002087374044532378,0.4640883,0.07750344,0.568,0
468.50522252129497,1241.1166444185,10.0,0.4964373859281014,7.656288921354508,0.006461754104923301,0.46769542,0.074689165,1.008,0
825.2005717987427,650.7432600724543,0.1,0.9755529217751231,2.3573677201710397,0.005889244807309277,0.46438664,0.0768667,0.564,0
1316.8433553288971,1539.1167892810358,0.1,0.9037631275836142,3.4145188680504717,0.0038879067408918856,0.46358195,0.07815601,0.532,0
1341.3767800893384,10.0,5.7227352998163905,0.03202025272185701,10.0,0.0067597932441832665,0.46128386,0.08541217,0.798,0
2000.0,204.97238186206818,10.0,0.899452104829982,0.0,0.0013783582007607163,0.46340615,0.08084767,0.766,0
1566.2658711898043,1457.395157748463,2.1535312294373608,0.652827475595626,10.0,0.0025551845083550476,0.46247536,0.080749296,0.5700000000000001,0
1429.809525237133,10.0,5.813740182477983,1.0,10.0,0.006336797932923271,0.46153393,0.084952086,0.8019999999999999,0
2000.0,923.4636828277161,6.216669445658125,1.0,10.0,0.01,0.46434373,0.078032546,0.6719999999999999,0
1262.4373502322326,10.0,9.920540281705499,0.7819007918705544,7.92770285963759,0.01,0.4624164,0.08382714,0.866,0
373.05769638822153,1625.2408198639605,7.70631740970382,1.0,0.0,0.0028520662530159115,0.46657157,0.07373689,0.688,0
2000.0,205.3939255152092,0.1,0.8220684621292629,0.0,0.0028603946670243737,0.46244916,0.081401646,0.63,0
1068.0087918938068,1682.1689566050986,1.2354597846180058,0.0001,7.991720479835903,0.0043472319248662565,0.46493167,0.075316675,0.518,0
10.0,417.508813085897,4.145392759409962,0.7555587397702568,4.399176219515132,0.0070303752839497215,0.889016,0.028487947,80.652,6
376.0375405187189,1253.8350199780853,2.13828764029995,0.9115732183097146,7.64484375964012,0.006911548811515391,0.46370846,0.0777432,0.516,0
175.62663509842798,1700.0,0.48373326369320324,0.0001,2.1072118815943837,0.0001,0.4646109,0.07467823,0.39,0
1859.0653372097668,444.99289241043107,3.7823796994333625,1.0,0.0,0.01,0.462823,0.081033945,0.6679999999999999,0
1427.772435100393,100.13623488948724,2.526919173586053,1.0,10.0,0.0001,0.4628291,0.081421755,0.708,0
1110.8631190350272,906.7285049457168,10.0,0.2312078146761284,5.930146552689511,0.01,0.46145898,0.08504202,0.796,0
2000.0,10.0,0.1,0.5976725635369589,0.0,0.004864231028740276,0.46107864,0.08416276,0.632,0
464.926283569004,10.0,0.1,0.7300871544401191,1.17338169859489,0.00884663440888945,0.4610366,0.0846868,0.6759999999999999,0
678.0216563096658,1700.0,10.0,0.3976442050510671,10.0,0.006026792377123596,0.4646209,0.078178324,0.742,0
1515.7511424930508,1007.551392411971,3.471571035286506,0.7957400247151777,0.0,0.0001,0.4648014,0.07613714,0.5740000000000001,0
2000.0,1486.3927894399021,7.048113807858593,0.865649168975599,4.0180806005041845,0.008418825142396407,0.46259794,0.08152415,0.6719999999999999,0
10.0,1700.0,6.710005813733273,0.23913147989192493,4.931522173034766,0.0028370045787281103,0.47850966,0.055800665,1.282,0
10.0,10.0,10.0,1.0,1.4991458555695443,0.009874007071009376,0.5102595,0.050381057,7.090000000000001,0
1985.421904961032,80.1573620639997,10.0,1.0,4.518058498773673,0.008241704242664677,0.46340385,0.08137243,0.818,0
1011.2701113670356,1181.4521305655962,6.097229626163287,0.0001,5.047081778058266,0.008183111403162921,0.46534744,0.075565115,0.626,0
1644.7979056150677,420.1134459187448,7.1580455330931825,0.0001,0.6582074049208149,0.0001,0.4619221,0.08335574,0.72,0
244.89752452493474,719.0711863034197,3.808998842681789,0.9755459966396024,5.500579735777377,0.009863160811008563,0.4670704,0.07255917,0.67,0
231.71613027551507,677.9792298852407,7.264513765874254,0.05543508740934535,10.0,0.005758708591677095,0.4748724,0.06461527,1.436,0
2000.0,1700.0,0.1,0.8606869210136299,0.0,0.0036530857640541033,0.46630016,0.072839655,0.544,0
1135.691410811384,1700.0,3.0987028081899863,0.058740751984227985,5.9533474906698025,0.01,0.46569782,0.07418447,0.558,0
1258.1646453954047,1700.0,6.5567698924515065,0.0001,5.718680992300479,0.0001,0.46297187,0.080476314,0.642,0
2000.0,1309.065674424369,4.020493965045383,0.6003767728392281,6.8070256528952156,0.01,0.46590772,0.074184656,0.6,0
1035.8449561644543,10.0,10.0,0.12303603275487901,0.0,0.009536122460019282,0.4628466,0.085366786,1.106,0
1116.0844845488455,246.4927362232761,1.7500867160363907,0.37301537629265225,3.745436439289808,0.004888446423476179,0.46226588,0.082488224,0.7020000000000001,0
10.0,10.0,0.1,0.7618012610438045,9.363257600970716,0.006332349461460964,0.4656828,0.078374505,0.974,0
594.834071110249,1188.1730854298862,5.532224164123469,0.3071908483975295,2.4184532417360316,0.01,0.46500078,0.07697847,0.6980000000000001,0
1124.7860657341334,966.0864833392112,0.1,0.7360345635579434,3.2670094282592856,0.00839375545737546,0.46451625,0.07598744,0.502,0
174.56757211224885,495.3708573358123,8.820693170918243,1.0,0.0,0.0006958973937576927,0.95728844,0.019483287,93.406,8
1636.6479990049543,10.0,1.6125623041586996,0.3363868246820603,7.696713539068481,0.005618360728731151,0.46324396,0.080032155,0.652,0
1546.9908781616175,1700.0,7.674266185603161,0.5988043568962202,0.0,0.00020220750703072235,0.46620464,0.07415071,0.656,0
469.92389427209844,1700.0,6.2444763023575,0.27940467493005533,0.0,0.008906960598517274,0.46365204,0.07881583,0.612,0
1919.7883048959784,1016.574522948529,5.987010716799226,0.6143791266953421,6.690713354440714,0.004517017959940963,0.46065474,0.08583053,0.7140000000000001,0
1887.5844309354015,1444.7001867563579,4.478820221538562,1.0,2.174599230001379,0.001476433145259374,0.46364817,0.07850358,0.58,0
333.52416284856815,1700.0,3.543961958557872,0.0001,0.0,0.0005844705504201428,0.4662469,0.07216617,0.466,0
798.299301504641,1650.0570727169722,6.08418678265831,0.7064388501249326,2.707817904435438,0.0001,0.46621546,0.07362901,0.6060000000000001,0
2000.0,10.0,5.13934483668217,0.263793677029226,7.821650936425933,0.0001,0.46461883,0.07704228,0.628,0
394.03029140803085,568.9387858344608,5.624787587919134,0.0001,4.832178362836847,0.008218270864425854,0.46395302,0.080294,0.82,0
2000.0,10.0,0.33224710036702554,0.197930397208903,2.8249523028019023,0.0001,0.46398944,0.078261144,0.624,0
975.9581474556571,880.118797520055,0.9261980549876183,0.892535909293674,8.203176984239194,0.004073583062293333,0.4661749,0.0733302,0.568,0
1299.7094363076822,782.1670292832395,4.606847161174746,0.49673437320683245,3.2144696241905635,0.008139773318850687,0.46195897,0.082941934,0.686,0
675.3255665020909,303.54313806687986,9.693323984139548,0.6014956735881272,1.6873965675339315,0.003999682821170742,0.46585584,0.0809883,1.27,0
10.0,10.0,6.104042799477675,1.0,4.195069767498704,0.0025836011262959676,0.51784676,0.04100639,7.67,0
1754.795517268737,10.0,2.6782500388154835,0.4110889327826627,7.405926416884654,0.006253060171214053,0.46344528,0.08044942,0.734,0
759.6688874752335,10.0,0.3732287887295538,0.0001,9.661992389270818,0.009893557099203597,0.46251613,0.08204776,0.708,0
10.0,1466.5781654453704,0.1,1.0,3.7345649273634987,0.005222655869808209,0.46334925,0.07614149,0.284,0
605.654649360026,591.8500821687128,10.0,0.3540031820796176,0.0,0.01,0.46630278,0.0775344,1.014,0
1308.378821146685,1470.782330299604,5.793618423500625,1.0,10.0,0.008895292033619634,0.46235138,0.081337236,0.604,0
1430.7327400074814,562.1772338856113,0.1,0.9867510596387763,10.0,0.007669089823278892,0.46252507,0.0802498,0.53,0
2000.0,1186.8721047549827,7.387781565382573,0.6936697954063291,8.086577556338032,0.0010197993352128029,0.46307063,0.08023874,0.638,0
846.2297779394382,139.93588764531125,1.2865009660778641,0.10778066465017021,3.3282181671655366,0.0029630572852966134,0.4622981,0.08152381,0.612,0
1632.9081194564474,1511.3928894362139,8.434589796449119,0.01760215375290297,8.847084972285883,0.01,0.4629644,0.080971286,0.6900000000000001,0
536.5882122814198,1186.2555247336493,0.35760491850674025,0.7750911662304251,0.3724228948685637,0.007180630378409814,0.46859726,0.068125494,0.532,0
1732.0424534185554,1700.0,3.8464981551650106,0.577337518927287,1.9485776365353087,0.0001,0.46566862,0.07466273,0.6,0
2000.0,1418.3812077887255,9.89083831753376,0.17924422981865512,2.0441900221552642,0.0018771730657300679,0.46228775,0.08222445,0.6799999999999999,0
10.0,1272.293461179422,7.158558443102724,0.10258531838806303,7.664247713108566,0.01,0.48425537,0.049669214,1.818,0
1765.7855232340298,1700.0,1.010466561436516,1.0,7.742707597344481,0.009101902951475472,0.4618618,0.082036376,0.576,0
2000.0,532.2076463370857,0.1,0.9183823933377928,0.0,0.0016614531621360262,0.46306768,0.07982465,0.596,0
571.4450805579487,249.16445086670683,10.0,0.6763191577417522,5.316749454520976,0.0022213125049034598,0.46665272,0.08243457,1.574,0
10.0,261.7093778365597,0.3319457642838983,0.7619060593294588,5.2091316399716,0.006999442242861979,0.46658272,0.07067454,0.384,0
246.00012908668273,126.42160015255709,5.316489265717996,0.917852386383891,10.0,0.0008318307319437621,0.47247225,0.080815606,2.576,0
861.0736993757774,10.0,10.0,0.26408047587372496,7.401912105869647,0.009925626128920872,0.4634629,0.08475427,1.168,0
10.0,1118.264965574504,7.082852175376331,0.6581083835238342,6.098824154497581,0.004256077440509981,0.49226576,0.042548493,2.708,0
561.8412324225069,605.9468146094673,10.0,0.8402868101591129,5.127452443337797,0.0001,0.46537152,0.07997699,1.072,0
857.5253767620391,1700.0,3.4244093166327083,0.9904221738401522,5.875277388831408,0.0001,0.46328393,0.07995206,0.652,0
1233.6606798573039,481.1894579684946,10.0,0.5259735594826564,10.0,0.0001,0.4640906,0.08041887,0.86,0
1811.1437041665906,1700.0,7.2851090686840925,0.4752592981308229,0.7616835661768495,0.009819775119810383,0.46415192,0.07813617,0.644,0
10.0,549.2416475110543,10.0,0.675405892531457,9.146660898932684,0.004917884634694186,0.592267,0.063145906,24.768,0
1735.3284375858364,587.64010820273,3.011007948397822,0.3864061197234929,10.0,0.007004582353175917,0.462644,0.081731915,0.7020000000000001,0
644.011830460438,700.9999394242723,7.7393415788198805,0.22411955624941227,2.900951766478838,0.0001,0.46441346,0.079373114,0.82,0
1941.6287609060923,10.0,1.310545153326986,1.0,1.519129392350897,0.0001,0.45998344,0.08711319,0.708,0
1050.1949995465384,192.7478369781731,8.037780000348645,0.0001,10.0,0.006986546058269308,0.46070212,0.08823568,0.9640000000000001,0
10.0,1518.5957388208055,0.25919296907761424,0.9605623460631473,6.731167654194284,0.005926355710526007,0.46406928,0.075201474,0.33399999999999996,0
2000.0,967.1912611617751,10.0,0.4671400280765493,1.0453868132920645,0.00010027285483867401,0.46398267,0.07921458,0.718,0
2000.0,1370.938405234162,3.42112836640883,0.6579449227904275,10.0,0.009975698909543853,0.4617196,0.083280765,0.6719999999999999,0
10.0,1160.716761967367,8.1835989971395,1.0,1.2794989873623352,0.0001,0.4910553,0.04570947,2.782,0
819.9003639282732,1485.3461902123922,10.0,0.8897950411093469,10.0,0.0001,0.46424857,0.07902293,0.752,0
344.47068342063903,219.32470595602308,1.2650488079053066,0.0001,5.355298909432539,0.005457151184740885,0.46353978,0.07966045,0.674,0
229.21263215100498,664.1090273701108,0.1,0.13746889170422527,5.7327798657992215,0.01,0.46495628,0.0742275,0.414,0
2000.0,716.5956706160711,9.542530874511218,0.0001,4.593064764565328,0.0046145782915704495,0.46238303,0.08271394,0.748,0
1325.569165668373,1700.0,10.0,0.9585802233002607,1.6620800889117522,0.01,0.46407518,0.078369625,0.652,0
1206.355222985748,1700.0,3.8135715401354418,0.5039185258556633,9.132957212540415,0.001804685245917878,0.46505603,0.07530793,0.542,0
1167.7906062834907,1700.0,0.1,0.9766957337031716,5.029871317097439,0.004078666605716675,0.46557555,0.072888896,0.404,0
2000.0,1661.8432475084167,8.758940481013463,1.0,8.496687744079729,0.0045581077709766745,0.465864,0.074672,0.64,0
1040.129724209323,74.41617072695317,1.7730878497466547,0.6734396025641507,0.2244843274001176,0.0001,0.46067896,0.08630211,0.766,0
10.0,1700.0,2.752745531730218,0.8860654108779193,8.906323306539901,0.009081299640904268,0.46956772,0.064804494,0.394,0
865.985835322415,139.97504678848384,10.0,0.6837661723080253,6.1988072299008286,0.006698937820820606,0.4656778,0.0805044,1.186,0
1933.2633189490289,775.865072388785,1.3641233091132774,0.08329940208718667,0.0,0.002827847221407399,0.46403995,0.077940084,0.6020000000000001,0
2000.0,463.37369408705763,1.630648421947078,0.49849524008588236,3.2352465859992887,0.0019238081848369486,0.4619084,0.083263226,0.708,0
1147.0622507525081,681.5667349446142,1.000091730265118,1.0,0.0,0.0021428465761346984,0.46420115,0.0772977,0.5700000000000001,0
1656.9798430447586,10.0,5.717680697356317,1.0,10.0,0.0001,0.4608334,0.08583321,0.75,0
337.42512238998376,10.0,2.4966800891875973,1.0,10.0,0.01,0.4611194,0.08890116,1.114,0
2000.0,10.0,5.350702235012216,0.8836561876963835,0.0,0.005411486050213024,0.4614203,0.08487934,0.772,0
10.0,1494.695286248727,4.761734719643342,0.5833263754538442,4.830456089657087,0.0015596888240962921,0.47249413,0.062911764,0.79,0
1835.8164562611364,1700.0,6.265573020459664,0.3738505189206712,9.177144733351817,0.0001,0.46287617,0.080067754,0.5820000000000001,0
10.0,1288.1981243378737,5.733737262235121,0.13325011675716236,10.0,0.001125522557936097,0.48638836,0.0436633,1.6440000000000001,0
2000.0,1700.0,0.1,0.1904531634533395,3.779027309821193,0.005554359118231938,0.46446523,0.07640956,0.534,0
1741.4554892387123,14.401756462299204,9.898476250593076,0.0001,6.5727234814840205,0.00409075199334953,0.46336657,0.08152692,0.826,0
1979.2417665446592,199.7833735535067,9.882639747340072,1.0,0.4721335244145467,0.01,0.46232438,0.08293123,0.758,0
10.0,1522.5794498047262,4.116739070310821,0.1261987776882677,0.665906340058676,0.008009792393197442,0.47243938,0.060961105,0.584,0
10.0,1700.0,0.1,0.17771344103612613,6.434831416399922,0.00834610512455674,0.46642724,0.07000556,0.286,0
580.0672242462248,848.5648471005466,10.0,0.0001,1.2849342479200332,0.0001,0.46550283,0.07803425,0.9040000000000001,0
1270.8035544269803,87.6489496502625,0.1,0.3990858332421076,2.2296909608143634,0.007874639032179498,0.46026045,0.086439155,0.696,0
1711.6991559018431,10.0,10.0,0.0001,2.920741969141782,0.008704510614758396,0.4627638,0.08267242,0.82,0
1396.4905847902467,584.0954602547688,8.137491069130853,1.0,10.0,0.0001,0.46599945,0.07528116,0.728,0
954.9272209133037,106.5338729773557,1.5500213117572452,0.4654697111536114,4.963211217407196,0.0001,0.4639918,0.078336395,0.632,0
623.2167888009892,961.4996102785535,5.780301371098933,0.7930550270531096,3.6507376672883187,0.0001,0.46687937,0.07312121,0.688,0
2000.0,1229.4949042717126,0.1,0.656833459502924,4.378062355351261,0.0021129470295911078,0.46459788,0.07560425,0.48,0
10.0,1620.7370609350835,6.808593233632513,1.0,10.0,0.009329766615925786,0.48515582,0.045328375,1.564,0
1321.7659425004251,10.0,10.0,0.5383785590886363,8.744377299882654,0.01,0.46220908,0.08400174,0.842,0
774.4317068638519,1014.9245562644536,5.69708138481473,0.3186796275723525,5.42906343167334,0.0015791172848454958,0.46197382,0.08249237,0.644,0
1871.037259670903,851.0783606948834,10.0,1.0,7.075406304180403,0.005981591463860314,0.46244517,0.08310968,0.8,0
2000.0,207.2732308612984,10.0,1.0,0.0,0.0001,0.46079206,0.08621587,0.78,0
704.3681400013855,1364.3678478985535,3.595364517022487,0.0001,3.8654643256028653,0.0061548780602908425,0.4664207,0.072978586,0.5820000000000001,0
1037.0676259955758,10.0,8.96992956942251,0.4739384717301003,5.12030096627379,0.0001,0.46323103,0.08363791,1.01,0
1845.8255354052133,1472.4608738417546,10.0,1.0,10.0,0.0072968970032569695,0.4621676,0.08146487,0.58,0
1398.495216501453,274.1156277425959,10.0,0.5742172781641628,0.35109908354662434,0.0033529910392632914,0.461164,0.08571196,0.804,0
10.0,963.7070005325546,6.625468497948225,0.9820701223208139,5.62009351616099,0.01,0.4988958,0.043468446,4.1259999999999994,0
353.72340437007153,1643.4917241169576,0.26891626960228454,0.020151246457073196,9.680539250749202,0.00613723122754213,0.46372133,0.07707736,0.45200000000000007,0
218.1782289213301,1418.8502297056323,3.078000067908308,1.0,3.5149519707955905,0.004514307239393745,0.4697836,0.06527285,0.484,0
2000.0,348.38797058287685,10.0,1.0,9.429899769774941,0.007072647353083651,0.4632249,0.08135016,0.78,0
1196.2801390647578,1700.0,10.0,0.8386419569804786,1.1490542179145509,0.01,0.4642664,0.078027144,0.656,0
731.8806111704273,10.0,9.031357020591098,0.7463380132614679,7.31633501704114,0.0001,0.46379265,0.08313468,1.072,0
195.28553706318593,892.2134307478682,2.434806922296861,0.8506921778331502,0.0,0.00931700592861814,0.4650081,0.0756637,0.568,0
2000.0,10.0,10.0,0.4711559017404948,10.0,0.0032909362043585313,0.46359748,0.08220502,0.9400000000000001,0
668.5299839526666,564.8953605953843,0.1,1.0,0.0,0.008137952620372974,0.464465,0.076369904,0.53,0
1246.9695918120547,864.3575435435862,4.570151777503618,0.8026898192334032,0.0,0.0001,0.46274143,0.08103723,0.652,0
600.6258074997013,650.6552192672912,0.5136343003104351,0.48420732489050294,0.0,0.01,0.4625159,0.080448225,0.548,0
75.13677488869905,15.01103437723178,10.0,0.0001,0.0,0.005039621328712977,0.9598547,0.011290585,93.1,8
10.0,960.885474690055,8.16135397919919,0.10543338655502517,4.507380290464445,0.01,0.5043947,0.045990553,5.478,0
313.4280227197918,84.71000984466788,10.0,0.8700832814066053,3.6107870058932043,0.0030869373053599696,0.6049019,0.035056137,24.486,0
58.04540656177278,534.2730246599306,3.0175325767476044,0.16052583028374218,0.0,0.0001,0.47674456,0.059090883,1.258,0
1273.995398386632,1081.6688849830766,6.2420964827459295,0.6509848545451549,2.986915068329498,0.006573055382836902,0.46272168,0.081016645,0.646,0
2000.0,1700.0,0.1,0.7551708957575632,4.249748257159716,0.004682193611481297,0.46412554,0.076948956,0.52,0
503.1013083617829,1700.0,10.0,0.36075764749660866,2.9372335850409486,0.00823983173005047,0.46650591,0.07434812,0.736,0
740.6357398216481,1356.7822034460537,6.4601573182577985,0.3925761975644174,0.0,0.0018003485349537222,0.46590966,0.075000644,0.682,0
2000.0,1450.2269804831044,0.1,0.4329992065626318,10.0,0.006486052111881314,0.46090764,0.08392476,0.5740000000000001,0
2000.0,1216.7687337834877,7.35522339347032,1.0,3.0173983260178825,0.003884563785022694,0.4630116,0.08035674,0.638,0
2000.0,600.7789080846129,4.878536910757653,0.2147682112605903,0.0,0.0060791144696543615,0.4620902,0.08287954,0.7060000000000001,0
835.7842671383282,607.3228912733334,1.7567241638653703,1.0,7.913208936931294,0.007661741346245493,0.46328315,0.079273716,0.584,0
10.0,588.3418134169557,10.0,0.3401917659008101,7.403895546213509,0.006403332549606918,0.5704003,0.061819516,20.262,0
802.462314929819,107.33715084567433,4.679584141304976,0.0001,2.461895813473532,0.0001,0.46449718,0.0793456,0.834,0
1603.6914501605343,10.0,2.871204106316207,0.30834282599679225,0.4753214580868921,0.0002637025165211056,0.46331134,0.08047739,0.7100000000000001,0
2000.0,1700.0,0.1,0.8449591652567399,5.191731718762457,0.004386881172945993,0.46369582,0.07832835,0.572,0
10.0,1123.1978005312103,3.359626367696119,1.0,5.996927656328495,0.0018832730405464817,0.47469825,0.05750353,0.6900000000000001,0
