Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1830.8549802296297,1031.2467562954116,5.14921974331989,0.19964396487750868,6.290488771173681,0.0031388606994668545,0.46217576,0.08222855,0.658,0
224.10135627015669,1700.0,2.471110155971262,0.9928956952464358,0.589088768136528,0.01,0.4686129,0.066734195,0.396,0
119.62757644629266,270.99895602803383,5.290088997087505,1.0,5.501680683345217,0.01,0.987659,0.024681848,100.0,10
534.4882843433351,1700.0,4.160954214301387,0.4795310329014175,6.6127074262629115,0.005727107571146041,0.46501642,0.07558723,0.562,0
393.34107466125073,10.0,10.0,0.842035756378526,0.0,0.0001,0.7949997,0.061080515,65.108,2
10.0,1700.0,0.1,1.0,8.253099388272362,0.009367390066881415,0.46277338,0.078133166,0.368,0
817.8990337398943,10.0,0.1,0.5798678819607798,3.4230083599284686,0.007773907048572581,0.46240458,0.08175083,0.656,0
920.8216506882429,10.0,4.2551163616036805,0.316302840992776,10.0,0.006576620049830001,0.46237198,0.08395605,0.8700000000000001,0
232.74265665476128,465.5500953373004,0.5186420821422459,0.0001,10.0,0.008492564135425677,0.46311063,0.079018764,0.524,0
10.0,247.4841926602537,0.1,1.0,2.141638645787296,0.008154286224157406,0.4664982,0.070223644,0.322,0
1979.8633131760012,317.0735515825698,5.35166415438179,0.546824998985827,4.786772750272278,0.008672642740676157,0.4616727,0.08365462,0.7,0
26.336179490042355,1700.0,3.639179636941178,1.0,0.993295205525201,0.003144527832324864,0.46965042,0.06545909,0.476,0
1802.3503428780825,345.48942946326457,8.346580746085312,0.37936357702283924,4.128718428583121,0.0001,0.4635736,0.07989282,0.704,0
10.0,1700.0,4.751597580698326,0.0001,7.139506590286896,0.0052207274970577,0.47659212,0.052735724,0.592,0
133.80338269852996,1474.0298026964756,0.1,0.8980522059926832,0.8179204053210778,0.0016687321807067755,0.46447247,0.07513497,0.40800000000000003,0
321.11893629101394,1235.1956746274686,4.852751507672474,0.3237146002452179,0.0,0.0035202107268537813,0.4646213,0.0767774,0.6020000000000001,0
1349.7049507578597,28.865593734240917,5.931454933751256,0.5335479230313761,9.785047803856084,0.006136681987322735,0.462963,0.081153885,0.708,0
1164.40168626162,981.2890708093264,9.29299976684993,0.17216396474379125,0.0,0.0003290232896457227,0.4625109,0.08211814,0.7140000000000001,0
2000.0,213.11467244342887,10.0,1.0,0.0,0.0001,0.46391916,0.07972163,0.756,0
10.0,1700.0,5.55517245266368,0.6592787909930271,0.6403232407698833,0.004045913753946345,0.48084068,0.046738572,0.842,0
10.0,1700.0,9.281667662117282,0.5568904638403797,5.4949459325006025,0.004209947318308387,0.486775,0.046909984,2.0460000000000003,0
600.4749777197159,1700.0,1.6213933856224076,0.48051538543653,2.7792665204223908,0.01,0.46744403,0.06977186,0.466,0
10.0,355.4938155628323,10.0,1.0,6.682539217303664,0.007708718038685048,0.8555744,0.071871296,78.30199999999999,7
1140.732952619397,887.2740339715324,0.7263698688484839,0.8510523351922014,6.790787786413695,0.006931964170228212,0.4661842,0.07259171,0.496,0
2000.0,10.0,6.749512229690521,0.2310321971963547,4.6608844625144465,0.006272155904803784,0.46141726,0.084425464,0.726,0
450.2481989578936,792.5220807816361,6.678946085074516,0.0589959086733301,6.456475130575713,0.0001,0.46764722,0.072505474,0.78,0
2000.0,1578.0370160169107,10.0,0.5851551361962539,7.467311463910357,0.0001,0.46517855,0.075882874,0.624,0
2000.0,64.70122321158561,4.826564879262234,0.0001,1.3334197368036336,0.0039553883177633805,0.4584555,0.090048954,0.696,0
731.7587986428243,701.1198391948743,5.714524590846911,0.31872008918462746,10.0,0.0001,0.4619004,0.08365908,0.746,0
1166.0552088811364,816.9530854312113,5.423619511773101,0.24800728793825544,4.936302955123061,0.01,0.4639768,0.07810636,0.6060000000000001,0
2000.0,572.7895146997143,0.1,0.7206425053282304,0.0,0.0048921140641311756,0.46335158,0.07949682,0.62,0
1545.2236952299786,1700.0,10.0,0.24712062452496716,3.7957232341845666,0.0001,0.46577197,0.07475604,0.63,0
2000.0,1180.92491596728,0.1,0.6417659799749938,0.0,0.01,0.4656127,0.074014716,0.524,0
232.15033863387788,10.0,0.1,0.01943000573510223,6.649073808321,0.002826221844479777,0.464188,0.077484,0.5860000000000001,0
10.0,10.0,0.1,1.0,9.50225316545394,0.004688201065519686,0.4649109,0.078958236,0.8779999999999999,0
1844.2663066310445,10.0,3.4849101334403554,0.0001,9.996909188348177,0.00023349035785763007,0.46053737,0.08556524,0.664,0
1734.103391149557,1700.0,0.1,0.09868915977134529,6.660399856670123,0.003049693944210261,0.46545592,0.07486808,0.5780000000000001,0
621.7239066014417,1700.0,9.361592749081252,0.0001,9.681727152683047,0.01,0.46588698,0.07474605,0.652,0
948.8241346164023,1543.3961439920188,2.832801827442555,0.6208580727976234,10.0,0.01,0.46521282,0.07523446,0.5660000000000001,0
2000.0,649.5145468889227,5.621811604389876,0.0001,0.0,0.0001,0.46268559,0.08146884,0.6839999999999999,0
606.312881238548,1637.5658102114548,0.1,0.31236981575593353,0.0,0.002618793833572113,0.46565065,0.07323872,0.454,0
1750.0979922658812,1700.0,4.532633343095813,0.6707642439082662,0.5037141031174897,0.0030669555125771375,0.4655562,0.07478761,0.5900000000000001,0
296.98438551468655,564.7073367435564,1.8079957756321785,0.06046089490982842,0.0,0.0032054458403246834,0.46544108,0.074937835,0.5820000000000001,0
77.4714533585265,1450.8913868671075,3.1121942484013267,1.0,10.0,0.0008739424150363681,0.46974087,0.06481822,0.43,0
10.0,915.9350331211651,1.6002871117966835,0.46707147556126616,2.053285242319948,0.0065625571343309215,0.472888,0.058204055,0.398,0
2000.0,680.1764050768938,10.0,0.8610057949991784,6.567452860485629,0.01,0.46326542,0.08132915,0.786,0
1419.2074004890703,1700.0,0.1,0.372076841319461,0.0,0.0025643446158946856,0.46612293,0.07327417,0.552,0
993.6127656896766,1700.0,10.0,0.8573639632624201,5.439214359454599,0.006644980641384265,0.46414676,0.07836645,0.666,0
361.09961751680186,858.9169082584524,10.0,0.8506879950845856,5.998807597870705,0.01,0.4717678,0.07034437,1.3880000000000001,0
2000.0,957.8640566863133,0.47967555864984446,0.0001,0.0,0.007001875360524346,0.46066037,0.084579244,0.5900000000000001,0
10.0,1700.0,4.7018840499082355,0.7082807816885057,0.8244884061376516,0.0014013195663052699,0.47227168,0.060916625,0.546,0
1447.783860414315,10.0,2.3081091517483414,0.0001,0.0,0.0068335114760682165,0.46454602,0.07682799,0.592,0
456.6865426118263,600.7552509946019,10.0,0.0001,5.883967687324149,0.005203072898084223,0.4693047,0.07517062,1.3780000000000001,0
908.2724917709229,1052.7950770987552,3.5996295074227094,0.0001,8.4341413167714,0.01,0.4665516,0.07303679,0.6140000000000001,0
2000.0,1465.498128022426,0.1,0.0001,5.183583663447274,0.0038898251852622356,0.46410012,0.077699736,0.5900000000000001,0
1340.8471184047455,776.1389310982148,0.1,0.0001,0.0,0.0012008592877735301,0.46453303,0.076413944,0.548,0
1823.1851511916939,1692.2730610675255,8.152576523506806,0.0001,0.0,0.0001,0.46554035,0.075019255,0.6100000000000001,0
639.8350269410679,1548.1522236365083,5.7745519211863,1.0,3.20544674209677,0.009273233090106607,0.46591765,0.0742647,0.6100000000000001,0
1876.483980852363,230.55603169187555,3.250254366018007,0.31874545430400114,3.265380928170948,0.01,0.4645094,0.07762123,0.664,0
470.7525221240671,615.3649944865072,3.364169706748198,0.3853821106530755,3.10370941559593,0.01,0.4648315,0.076697044,0.636,0
1131.971441267939,10.0,7.8529279381769,0.8488387595518663,0.0,0.006939917244785259,0.46396655,0.08070694,0.8640000000000001,0
1220.412017772845,798.898177339016,0.1,0.30776877746126396,7.953541030557195,0.0001,0.46527728,0.07502538,0.558,0
1765.2185075858742,1700.0,9.176793760421212,0.8292604818821264,10.0,0.007328970924502053,0.46254706,0.08068596,0.5780000000000001,0
631.4209902302146,1348.4227035252256,0.1,0.14572934908918314,1.1353050575110748,0.002823524181454157,0.46412802,0.07646392,0.472,0
473.47027354405935,516.9309065700238,0.1,1.0,5.2569512276971855,0.01,0.46447906,0.07656183,0.552,0
811.8791651060901,258.680816363523,3.2099010145515603,0.1226681890777192,7.225819165511323,0.006723539100022079,0.4608945,0.086590916,0.8380000000000001,0
1036.0246836804806,605.4522832538473,0.1,0.7262657895012901,0.0,0.01,0.46450225,0.076535515,0.554,0
980.0206921914219,1560.1752935755064,4.291932027295245,0.2073909186499309,2.691220676561942,0.001178487969639593,0.4637061,0.077947795,0.536,0
1369.530004549275,1700.0,2.6832435181995775,0.576232256146731,10.0,0.01,0.4643604,0.07715922,0.588,0
1702.7338748693612,1474.0199923619462,0.1,0.0001,0.379793935581632,0.0001,0.4640425,0.07755499,0.564,0
1832.6491160037838,1484.7109050549675,6.723664035923416,0.9083129329403317,3.1844120192754466,0.001024222633957744,0.4640556,0.0775688,0.568,0
10.0,1238.9153412358708,10.0,0.018051959686645247,0.0,0.003045406686748646,0.4905161,0.04964789,3.068,0
10.0,860.8734380080489,0.1,0.0001,3.434485818191991,0.00010820620224175244,0.47056532,0.061769385,0.29,0
402.0659830333391,10.0,2.834149202189411,0.23299550781357262,0.1923546225969761,0.006014477875974518,0.46266174,0.08313648,0.8460000000000001,0
575.0707484933924,1700.0,4.647636902743272,0.7462055134090685,10.0,0.0001,0.46445426,0.07633143,0.524,0
1799.8953709161995,1700.0,0.5781757321456358,0.7055851090369157,5.178269639743104,0.009890743044672252,0.46446484,0.07653032,0.546,0
459.20296969276785,293.7647824849049,2.81014441999328,0.12669203822266412,4.074765302398796,0.0001,0.46372828,0.079823375,0.728,0
358.1829019937195,1055.0290111105983,3.477401170431542,0.47252487222165984,10.0,0.0030119228726413192,0.46405214,0.07777567,0.588,0
1010.4080247734412,10.0,0.1,0.3577305027187968,2.326928930934841,0.01,0.4608435,0.08527304,0.696,0
1436.4818418445423,481.8684015684745,6.579638131316041,0.2792773034316288,0.5217478547929773,0.0025100289046503764,0.46369386,0.08027226,0.766,0
1572.6459321244345,1700.0,3.6471183376805234,0.08442098100240514,10.0,0.0029825089606649543,0.46189737,0.08172526,0.552,0
700.8156783572379,673.616757206548,0.1,0.6075606629532481,7.2044123624878775,0.0011950585887829245,0.4656571,0.07454579,0.5860000000000001,0
1236.7672615579959,1590.5281565426455,4.695654159625294,0.9416315434595794,9.894495515438297,0.003472883054784926,0.46338034,0.07889932,0.5660000000000001,0
997.2709312299562,10.0,8.750638876590774,1.0,6.534778763597538,0.008061402059045573,0.4630012,0.08327763,0.9279999999999999,0
386.3868539770552,1382.4198269380427,4.302003673161977,0.2168947919891543,3.848845100569399,0.0013881301339049613,0.4657116,0.07465678,0.608,0
2000.0,377.59065904655256,2.4819057193597454,0.8369349772912509,2.7241406876355407,0.002268332024227137,0.46193045,0.08327906,0.7140000000000001,0
1637.421044785115,10.0,3.8526366036467787,0.0001,6.960049043663317,0.0012469472212655892,0.46552444,0.07547121,0.652,0
10.0,766.2599640001326,5.217801968345132,0.653450613566387,10.0,0.0001,0.49656677,0.04692652,4.006,0
1195.1382642870033,562.2899446471857,6.151249080963091,0.3191952538934079,5.380221710641689,0.00897625517519499,0.4625105,0.08275907,0.778,0
10.0,1700.0,0.1,0.5609941616547253,5.384697360079471,0.01,0.46068996,0.08173999,0.312,0
843.8198893639205,709.0747628562704,7.627488946669808,0.18900721378868796,3.7905451786579607,0.005736383495582879,0.46443015,0.07947974,0.834,0
1772.389232330121,636.6070864471895,0.1,0.3115667021060091,8.40949075853052,0.005498855285697093,0.46292457,0.080230825,0.608,0
495.9112965962689,422.3643030018653,0.1,0.0001,7.395101870768425,0.00895877077842665,0.46490377,0.07583238,0.564,0
2000.0,10.0,0.1,0.13107661629492484,3.022724687322897,0.00407559848424606,0.46227342,0.08217325,0.6719999999999999,0
416.9367323590868,1700.0,5.818400650388363,0.03007497269828556,8.81666593130756,0.01,0.46472973,0.07652055,0.5980000000000001,0
2000.0,1583.2867399308655,9.87737619804381,0.05806448065079406,0.0,0.0001,0.4635137,0.08009258,0.712,0
857.8975429198935,172.18264396038012,8.22030866989815,0.5694793180541304,0.0,0.003583228695204791,0.4640244,0.0807112,0.876,0
2000.0,1106.341966559605,4.472653663070919,0.5816827135648116,10.0,0.007038160327041564,0.4662555,0.073509105,0.6020000000000001,0
314.53180260212145,949.7666632957366,8.633581527848389,0.3177397825358605,5.446651546394269,0.006784661350420098,0.46828604,0.07508786,1.166,0
1493.0942486380525,1432.750678413979,10.0,0.5221092331740489,0.0,0.0027417910278487623,0.4640519,0.0784362,0.654,0
754.0952570257679,215.649318927477,9.360049916707421,1.0,0.0,0.000226358404535706,0.4668273,0.076805346,1.046,0
2000.0,1700.0,6.918243484185355,0.7279428357824537,6.081931546917809,0.0009146582927680583,0.46572202,0.07467588,0.612,0
1721.10724112279,486.5799370456467,0.1,0.5565134238393549,3.697511226739401,0.000867729151556999,0.4632256,0.07948878,0.5940000000000001,0
1142.5494629810887,742.25631268368,9.990756819401305,0.0001,5.369986679942151,0.0001,0.4665517,0.074856624,0.796,0
82.18484654693077,10.0,1.654172134324812,0.29179039746382457,3.7393205414646755,0.005690231672344791,0.47394451,0.08199094,2.988,0
10.0,179.48092265527947,4.560713519851764,0.0001,2.3047055933733818,0.0001,0.99029416,0.01941159,100.0,10
1482.657626490738,854.3018468342092,0.1,0.3755333545675998,0.0,0.005955463293595399,0.4604563,0.08480734,0.572,0
10.0,10.0,2.9142159054756207,0.5265650874068164,1.3933540865683036,0.008905609897516611,0.6919519,0.028976178,41.288,3
10.0,10.0,4.992198512539125,0.4294998136809651,8.521421623953053,0.009635499471640104,0.5051019,0.040636115,5.0840000000000005,0
879.2030869485761,1179.405927440009,8.977389873549852,0.5447221362658041,5.392811085274335,0.009563800726602406,0.46190658,0.08526681,0.908,0
927.6785508160897,10.0,9.785684922217197,0.28927938611086323,6.758201359280125,0.006711706154939694,0.46233478,0.08717058,1.184,0
533.1314179857901,1026.6426508715667,0.6814827541180586,1.0,1.6620870624766928,0.0035889074792951085,0.4637603,0.07769936,0.522,0
10.0,1167.3292231749433,7.156065167968398,0.09356300078446045,10.0,0.009908069226100363,0.49021617,0.04464768,2.508,0
1590.8217393823948,10.0,5.130990843712813,0.42036535271113096,10.0,0.001369422736014239,0.4661487,0.07398262,0.628,0
2000.0,680.6787996152609,0.12256418101304378,0.7426187771865443,4.398681078061319,0.007446279643654377,0.4643476,0.07736482,0.6060000000000001,0
1260.1048811907401,906.5523707328366,8.790087237026427,0.16875045375623443,4.871942242984293,0.0001,0.46389547,0.080729075,0.852,0
586.2676787298767,1001.3323843318367,1.9125461290038164,0.4372178587126436,0.4661364487257078,0.0012659727289149338,0.4652585,0.075142935,0.5660000000000001,0
10.0,320.99884521552013,9.991296031255052,0.689935552153024,0.0,0.0002710347464882052,0.9586819,0.06947608,98.684,9
1385.951617330199,1700.0,3.9195673737125407,0.8692044662247802,1.7114731792550817,0.01,0.46177715,0.08216575,0.572,0
10.0,236.8644165763125,5.149123448096236,0.0001,0.9410144437434582,0.0029737156595241337,0.9883116,0.023376811,100.0,10
1244.089306703083,10.0,0.1,0.68549842635711,3.387891643232127,0.0009790671797561806,0.46215135,0.08221735,0.652,0
10.0,1463.8227297586927,4.994218729047982,0.25107457741214434,0.25693129856121444,0.0036195297493431706,0.47874624,0.05054753,0.804,0
176.4212151002863,1700.0,5.593981561497529,0.44946823533762026,7.801424863211141,0.0001,0.47024783,0.0645043,0.5,0
235.3895640065981,10.0,2.9639003944085007,0.4611567493486919,8.112867935803262,0.004010371157999735,0.46566996,0.079080015,1.042,0
568.8117855990938,906.227758197527,10.0,0.0001,1.344738572915589,0.004824705117333854,0.46562037,0.07745921,0.8700000000000001,0
10.0,269.86957318454506,0.1,0.7093028715024439,5.511961333937851,0.01,0.4620897,0.0797807,0.396,0
1609.801632213239,926.4898416234162,3.8947338424499574,0.19039010515378857,10.0,0.006671872060277532,0.46605736,0.07420521,0.632,0
2000.0,1700.0,8.197887500154042,0.0001,9.219891608651537,0.01,0.46156353,0.08375297,0.688,0
679.2897957052678,985.3117103291298,8.32147672016723,0.2597647463590853,7.646187476307644,0.0021669044342392807,0.46597472,0.07567062,0.762,0
764.8326078364104,10.0,9.377712723299197,1.0,0.0,0.002375236643988959,0.46370044,0.08605911,1.346,0
1095.4727310774347,1700.0,8.955296904457887,0.0001,0.0,0.002362544641542134,0.46488938,0.07670124,0.648,0
768.8664300798712,618.8283701433122,5.438744637943607,0.23740883215033404,0.89013966817117,0.005844103761775864,0.46309668,0.08110674,0.73,0
652.4130999511674,395.82425670523753,1.5091739123927796,0.7557540165554931,1.696062886240089,0.002184675881008246,0.46343365,0.07935269,0.622,0
1251.7129068161892,1700.0,8.431313244326626,1.0,0.0,0.0001,0.46528125,0.07571746,0.628,0
1203.721223618172,1700.0,8.53748820374488,0.7338743451027698,3.559123805088271,0.0001,0.46549654,0.075326934,0.632,0
1179.4383382047597,228.63307025783888,8.439924614190009,0.0001,2.0685387400642354,0.004518944540759538,0.46549582,0.078008406,0.9,0
2000.0,1333.7821624666954,0.1,0.8765605462373363,7.646092497803087,0.0019395631274816976,0.4628381,0.08068369,0.636,0
1912.1205530349337,302.6412491923918,10.0,0.0001,0.0,0.004811240435280135,0.4629588,0.0813023,0.722,0
843.8447184523,1153.3093812339357,9.140287772753217,0.36401698789076053,0.764654589641391,0.009044662136396686,0.462754,0.08131193,0.682,0
10.0,1563.8711707028156,0.1,0.49818412698640674,1.1873415108016692,0.005875410853433043,0.46677226,0.06907548,0.262,0
133.47490072921187,69.36196228182541,10.0,0.3870625712816837,9.509102260065646,0.003661217758124528,0.54521716,0.036545753,12.698,0
10.0,1269.105069081742,6.019960345988254,1.0,2.702039026228441,0.0016449808051466211,0.4891314,0.043997146,2.226,0
16.514190023643323,1700.0,10.0,0.0001,0.3793805249226372,0.007798041794869476,0.4942224,0.04191514,3.036,0
711.6282293457704,1208.2419790967008,3.850581781418776,0.9457454185369191,8.849146849730856,0.004988093343056785,0.46303844,0.07982318,0.5900000000000001,0
10.0,453.9477772664736,0.1,1.0,5.233448606298543,0.01,0.46487913,0.07330169,0.306,0
1946.6134627580682,1700.0,0.1,0.0001,6.172579818370689,0.0001,0.46566987,0.07384025,0.518,0
2000.0,709.2349176495281,10.0,0.3467109776329138,6.608856502791643,0.0040724216667323955,0.46543962,0.07650088,0.738,0
1655.0174242814883,895.2398555630904,0.9908835315754758,0.35485367336673956,0.0,0.005321423007098998,0.46580917,0.07414173,0.576,0
577.6028633463537,1700.0,5.853307427963295,0.48830091084208405,9.215592689462673,0.003428955408012982,0.47077304,0.06463386,0.618,0
1006.146159034048,209.37727286729557,5.298692246736981,0.16069044735058396,5.884436595058709,0.0025729677153280344,0.46070036,0.08631929,0.772,0
2000.0,1599.8919342247314,6.395347820515765,0.5611475759997678,10.0,0.0032129412399247385,0.4627841,0.08061173,0.618,0
749.4699144842758,927.3751387928907,10.0,0.947920548212736,5.34272931477023,0.0001,0.463199,0.08154196,0.794,0
577.5971310468726,361.27853386157415,3.637474279985784,0.10112400010448797,10.0,0.0012287505573430218,0.4631807,0.08093859,0.73,0
2000.0,10.0,6.70848413787456,1.0,0.0,0.0032320624489080635,0.4625787,0.08268252,0.784,0
2000.0,360.37899030232444,6.63638086658986,0.0001,0.0,0.0001,0.46339664,0.080106765,0.6900000000000001,0
10.0,261.2717444568805,7.925130701407668,0.0001,10.0,0.0001,0.9798056,0.040388737,100.0,10
296.1175695241667,569.4590368290505,8.920954143606611,0.021891259065355453,3.722534160982769,0.0037503940313062785,0.4761095,0.07158102,2.38,0
1480.7137165041145,906.1297398753798,1.4148070439351845,0.520961387030419,1.0262897211536846,0.006714514226150249,0.4638297,0.07830063,0.596,0
656.1197438141191,10.0,4.829665225840161,0.2507151763600903,8.372403982106611,0.01,0.4634316,0.08217682,0.9040000000000001,0
2000.0,144.29889382857579,8.466877129719096,0.3085073466489547,0.007618655873894209,0.0001,0.46214747,0.08336513,0.766,0
215.36322112120936,283.17995280425487,4.523165875172599,0.5807987133460648,7.527041327245476,0.002976691936456247,0.47001266,0.07251467,1.254,0
10.0,1415.1985800219525,8.659699677008122,0.6238412812837577,3.892645007142603,0.0030325797979854968,0.4846297,0.05066064,1.9920000000000002,0
823.8361232760469,594.2845696239975,4.5612926446257385,0.939830627033235,0.0,0.009580944024002542,0.46279955,0.08176084,0.736,0
1460.1369922187876,55.241009367379206,0.1,0.3879187934215304,0.0,0.01,0.46433377,0.07729238,0.596,0
1713.7561851105904,10.0,4.715117021527159,0.05189841415216595,6.805171468357602,0.005442245366916213,0.45997477,0.08745043,0.74,0
1167.5651224602475,1192.1398770881822,10.0,0.268420939841135,10.0,0.0001,0.46324396,0.080232166,0.6719999999999999,0
549.3685842273987,730.4524829947306,4.033682824800804,1.0,6.976143316636648,0.007910759219029824,0.46399373,0.077952564,0.5940000000000001,0
933.3209338415953,10.0,7.905164520246778,0.0001,0.0,0.00603542701540219,0.4617207,0.08681855,1.026,0
1186.3292368875377,1435.945022862381,4.485018021974206,0.7958187099832859,5.562131688435846,0.006279710866369425,0.4635563,0.07908733,0.62,0
1564.3468905321636,794.8535002655037,0.1,0.6342610914928646,7.1023317713644785,0.01,0.46354994,0.07860016,0.5700000000000001,0
799.9903060348853,1102.8449060029513,0.1,0.7910579985317683,0.0,0.005900107004226089,0.4679579,0.069744185,0.5660000000000001,0
509.4387864257299,72.65993107551833,0.1,0.0001,4.905194093023231,0.0001,0.4643858,0.077208444,0.5980000000000001,0
1164.332278079416,10.0,0.1,0.0001,3.210377319369812,0.01,0.46288037,0.08067919,0.644,0
1318.6911842091376,294.295127254929,6.301576494464296,0.19863327618711354,0.6492622103024925,0.008627674760401058,0.46358663,0.08004687,0.722,0
1226.413706376919,467.081167303617,0.1,0.0001,0.0,0.0001,0.46456066,0.07671859,0.584,0
1399.906826373351,191.58460583525772,5.340517200630776,0.5166089112893343,3.475659101719769,0.0005183750877902843,0.46253687,0.082206294,0.728,0
2000.0,1700.0,0.1,0.0001,0.0,0.0001,0.46449408,0.07649188,0.548,0
39.23990029216026,10.0,0.3472001264911102,0.42743376498786756,2.142274226071334,0.0012842349085407632,0.46211982,0.08402045,0.826,0
10.0,895.1590319339255,9.369788018234127,0.3739613822897113,0.0,0.009548346906525196,0.5028361,0.05144788,5.712000000000001,0
2000.0,68.522559511684,0.1,0.5865818439450489,4.993814464947869,0.0026932914304088366,0.46138072,0.0841785,0.6940000000000001,0
10.0,1511.6011243473572,0.409230898445758,0.7718832882208303,2.8803708484338095,0.004068978865461405,0.46564,0.071939945,0.322,0
574.8998851052941,1153.728136676752,4.00313602742235,0.8420287264996812,3.50042994452993,0.0001,0.46579304,0.0745339,0.612,0
565.0403797045058,10.0,6.159300084030109,0.9147773446003085,0.2735049712217016,0.005066963133582731,0.46257943,0.08704126,1.2200000000000002,0
568.6925614309671,10.0,10.0,1.0,9.46876671382112,0.004139557283369125,0.47043672,0.08094652,2.182,0
316.64734191511485,742.7924568245692,3.429788665216896,0.6957007747174919,1.9252078270100803,0.0001,0.46730304,0.07219392,0.6799999999999999,0
770.3298836042128,884.3531124206327,0.1,0.0001,7.318063747530525,0.004136618913235727,0.46432433,0.07637131,0.502,0
1427.150471815757,1065.2859330960214,0.25258846451557737,0.5435786342264788,10.0,0.004573909354600671,0.46353167,0.07849662,0.556,0
1755.6487959558021,967.2807104108581,3.342302422387937,0.0001,1.4719951447019275,0.01,0.4626833,0.081473395,0.6839999999999999,0
2000.0,10.0,0.1,0.0001,8.538280886145179,0.0024842399919652127,0.46414876,0.078102425,0.64,0
1525.5595396060062,10.0,0.1,0.2905349167226824,2.9125719253843343,0.004411722276584272,0.46136507,0.08386985,0.66,0
2000.0,1700.0,5.613007479861222,0.48618599380751326,2.8253507705831487,0.0001,0.4620151,0.08156967,0.56,0
1394.09421010106,276.9133413627212,0.1,0.8684350670403937,0.0,0.0053685668574908,0.46176273,0.082314625,0.584,0
1790.2796885494467,675.9932090214884,7.360861929928089,0.0001,1.228875388852347,0.01,0.46411854,0.0784429,0.6679999999999999,0
2000.0,40.47759317629105,0.8282070673450805,0.7207787348672752,10.0,0.007876655739446311,0.46213603,0.0824879,0.6759999999999999,0
318.60543498095484,10.0,5.124753796000366,0.7196563942977577,7.267280980433241,0.01,0.46822435,0.084891364,2.134,0
1456.5924660195822,1127.2005558583446,4.983857429574465,1.0,2.8223748633551615,0.0001,0.46320954,0.07936097,0.5780000000000001,0
642.1689425873568,720.1739777532233,6.880288021670328,0.8239513398698389,1.257407676448056,0.005858768475749622,0.46565312,0.07631381,0.762,0
10.0,1700.0,10.0,0.15284228960616641,2.765682134253761,0.01,0.48874927,0.0443015,2.18,0
1360.170376908737,204.2418910317267,4.741078924899723,0.5192741618236868,0.5167220159323529,0.009791610991761035,0.4616565,0.08382692,0.7140000000000001,0
600.3929442766831,333.54406317816904,1.5283431611803149,0.6954693081793856,0.0,0.0032029597613122745,0.46302357,0.08005287,0.6100000000000001,0
985.0681683597145,714.2240660560451,2.6460087917668296,0.0001,0.0,0.007090205603513743,0.4651711,0.07579778,0.6140000000000001,0
764.128988761998,641.1793534614487,2.7242494853994605,0.2553518659281855,4.159410695500491,0.00022246265576250602,0.46343675,0.0791665,0.604,0
10.0,1464.594246049528,5.498052014816465,0.36734776598823793,2.050387636985664,0.002912552136832315,0.47935206,0.0518559,1.056,0
1070.684141497092,705.9007585922191,8.088566047587543,0.9680780717311323,8.547845973070318,0.0007350249708069194,0.46272945,0.08164101,0.7100000000000001,0
1209.117582872033,1367.3166282015777,10.0,0.5307090660767593,8.480772934979061,0.006197575540869587,0.46586055,0.07613887,0.786,0
761.8817033635756,635.7507695590505,3.07335552265196,0.038326050309225965,0.0,0.009233602688333606,0.46326512,0.080229744,0.6759999999999999,0
600.5171728601696,1573.576546036403,0.1,0.4261201814628164,4.977685067907601,0.006631260665665648,0.46481317,0.07483367,0.446,0
446.5574222836178,1299.0029247401712,2.351103148549745,0.025898302586330302,0.0,0.0001,0.46533614,0.07470776,0.538,0
124.59626771362059,502.3905468548866,0.5706366025615529,0.524630229286939,4.644608375464038,0.004636035203480479,0.46740204,0.06963592,0.44400000000000006,0
1390.3083396854593,10.0,9.941594902549111,0.0001,4.463629167765836,0.009978059451290402,0.4623064,0.08382712,0.844,0
66.30955043548502,1227.2586391145117,0.5870818951822336,0.5448175966095873,8.09192706174884,0.004979393614712727,0.46480194,0.0746762,0.42800000000000005,0
2000.0,1700.0,5.820431349361995,0.782696413523125,10.0,0.007889055494944348,0.46275836,0.08050333,0.6020000000000001,0
1263.9437348109673,10.0,4.512097352261854,0.4026797587009068,3.2162386593556964,0.009040423019055395,0.46039677,0.0874465,0.8240000000000001,0
2000.0,674.7815891973788,6.078650753035073,0.7767918226636908,4.030892759685738,0.01,0.46438393,0.07703216,0.58,0
1093.2604192331924,1134.041206532322,0.1,1.0,0.4968315281881299,0.003460394674160713,0.46466184,0.07603632,0.536,0
1792.4810093378978,995.2661051882549,0.1,0.0001,0.0,0.007797428419631094,0.46007624,0.0860275,0.618,0
1532.5615039879722,1700.0,0.1,0.5862114436685864,9.534366959251797,0.0001,0.46264458,0.079710945,0.5,0
10.0,906.9263053356352,3.778769448335157,0.9933890803955951,7.971963766956401,0.002601555282710675,0.4793848,0.053150482,1.192,0
1400.7478763281274,1155.385910409295,0.1,0.09127417726786165,0.0,0.009500847496588296,0.46192938,0.08246125,0.632,0
1012.579042142776,876.32527368043,9.602374185584322,1.0,0.0,0.0001,0.46353477,0.08127046,0.834,0
1003.4532111364579,1227.816899495911,4.177156926890141,0.4493146042963764,6.900545693728674,0.00849023023182037,0.46668229,0.07227536,0.564,0
