Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,639.3408622012554,10.0,0.33133386017933447,0.0,0.01,0.55338943,0.057381082,16.416,0
105.84284425515139,1700.0,6.580259897250261,0.4492893975845399,8.037259796983324,0.0066188908136912,0.46737665,0.07266666,0.742,0
10.0,41.845051962030425,5.453794091521346,0.22109427481912997,10.0,0.004819011854508909,0.50709707,0.04636587,6.056,0
1499.9518317262646,10.0,4.779341269909483,0.5045984697063872,0.0,0.0006601778660765725,0.46186477,0.08435042,0.808,0
497.22941152013493,1700.0,0.1,0.0001,7.878739320669751,0.0001,0.464994,0.07427193,0.426,0
1548.0871904291494,1101.292288228406,4.230438615590018,0.5365535929987049,1.1729528514599419,0.004115001164272183,0.4627657,0.08030858,0.584,0
865.8941712130963,1700.0,5.0443098810348665,0.22826074694589538,0.0,0.0023022107440765706,0.4653898,0.075200364,0.5980000000000001,0
1766.297998677002,1217.3087740012745,2.9331337954650425,0.6702116414745813,10.0,0.0024431997448545505,0.4641663,0.077367365,0.5700000000000001,0
183.78405412472569,1524.6163499044465,6.607430373206887,1.0,0.0,0.006235783160765171,0.46587867,0.07542258,0.718,0
10.0,661.9641657177536,3.598250258569576,0.8427681686188282,7.072616319071987,0.0001,0.49627295,0.040494166,3.304,0
1605.4232854566226,1700.0,3.045371283766703,0.7980045054387679,9.818615688171992,0.01,0.4644323,0.07699535,0.5860000000000001,0
2000.0,1648.083510244741,5.962580354698172,0.8968718382429317,0.0,0.001987368277967201,0.46257034,0.08091939,0.6060000000000001,0
43.94791870052245,1159.6488280075105,4.906977647408327,0.9594693302787498,7.087731400282033,0.0004012658131703553,0.48023185,0.05245628,1.292,0
918.1639349218835,1700.0,0.1,1.0,9.59778095257455,0.0001,0.46154818,0.082043685,0.514,0
10.0,1217.7086298449756,10.0,0.43266452510615994,5.784381164451235,0.0001,0.49206057,0.047938835,3.2060000000000004,0
249.1420272738211,1090.8401404856763,0.1,0.8752861128143191,6.513039421106095,0.0006756706481936433,0.46318477,0.0778104,0.418,0
10.139261196231821,954.0182806089247,0.12907915983638585,0.7785122723579425,10.0,0.00404341955612641,0.463806,0.075387985,0.3,0
676.409507812077,241.4965680837107,2.1311352849142593,0.3005501334249641,5.471011307688489,0.0028533302603532497,0.46195364,0.08279267,0.67,0
264.6080685020428,355.9027181593007,7.600003769616823,0.8667350989549468,6.52669770452532,0.01,0.47828427,0.07369141,3.0260000000000002,0
10.0,327.94310901801646,10.0,1.0,8.970618423720524,0.0045621966590916165,0.94101226,0.07193543,95.396,9
795.1423854439464,713.3592729950277,10.0,1.0,10.0,0.01,0.46390352,0.08249301,1.03,0
1254.565574572101,132.3501171240148,8.402961698275247,1.0,8.727141118131641,0.007529970930734648,0.46200323,0.084233604,0.8240000000000001,0
10.0,10.0,0.1,0.3560951692354892,4.116428572310863,0.004208317777285122,0.46297234,0.08169523,0.764,0
1542.7429534831638,10.0,10.0,0.5625267275325899,2.2133011275396512,0.006542443302068676,0.46120667,0.08628664,0.8700000000000001,0
988.5679586469812,1700.0,5.172932524939878,0.6543520780023555,0.0,0.009572494998450656,0.46255016,0.08089955,0.6,0
457.366649928571,1700.0,5.914350965357453,0.7814547005566292,0.8473740874529332,0.0069808131871225655,0.46510285,0.075234264,0.544,0
592.8638973406963,436.87662832706815,4.081747197783543,0.48553950328105044,8.156381993971909,0.005945140654603348,0.4637355,0.07998899,0.746,0
10.0,1700.0,9.698278602326921,0.0001,0.29643479676163864,0.005094358641480207,0.48784295,0.04683404,2.252,0
1373.5007673001105,793.795450562787,8.400210267193248,0.24024271409801662,10.0,0.0001,0.46497172,0.07791664,0.786,0
10.0,334.5530304106243,7.701235900037435,0.0001,0.0,0.01,0.86623794,0.04228422,77.476,4
176.63894971634625,1700.0,9.6293997695784,0.40364912803601727,8.003274537487329,0.0033056648634926175,0.48022595,0.054987997,1.544,0
10.0,10.0,10.0,0.47475828936395814,3.1748797636428625,0.008003517890037976,0.50539476,0.044750486,5.554,0
1214.4150571012692,45.934497894184005,7.8042507801340815,0.6428732839401907,5.89898126047849,0.004397938275402333,0.46121135,0.086257264,0.868,0
440.74727143624204,10.0,7.2657674668012024,0.31120813277601994,9.70183486359654,0.008002769643077336,0.46790248,0.08193497,1.7740000000000002,0
1792.4145235618917,1479.7416439933506,10.0,0.8408078533523001,1.8889507717484237,0.007417394992883556,0.4635229,0.07903421,0.608,0
10.0,1700.0,0.1,0.5160190822686122,3.969261918300678,0.008006245612889925,0.4656562,0.071767606,0.308,0
768.5786047548963,1474.4068507506472,1.5890431600198753,1.0,0.0,0.007255309179619646,0.46535054,0.07449903,0.52,0
955.7615419493042,1152.1291311085442,10.0,0.09125515233943426,10.0,0.000867779061824385,0.46362752,0.07982494,0.708,0
1301.4300425875606,163.02495381486483,0.21672025566967568,0.4426255004890565,7.712500417989563,0.01,0.4623583,0.08130336,0.6020000000000001,0
56.721355787804725,918.6827335181908,3.233974564834817,0.0001,10.0,0.00367691746576517,0.46500617,0.0774276,0.744,0
10.0,597.0042670330679,10.0,0.837729194259068,10.0,0.0050255496664981325,0.59010345,0.058413107,23.862000000000002,0
923.1786202089115,1314.3636161661027,10.0,0.47793266646436294,4.673033245874234,0.006265375393299254,0.46515307,0.077093825,0.74,0
178.47450386565623,48.87603962899266,6.748951662210373,0.7244977198341378,4.402488291323281,0.0001,0.5661318,0.032836482,16.509999999999998,0
1326.8989135174334,10.0,4.126062196055326,0.5550859017432839,4.373147912676162,0.0074185378029620495,0.461541,0.08397801,0.7060000000000001,0
128.81741124488218,852.682708006142,0.1,0.1498751466294297,10.0,0.005203523145194597,0.46998173,0.06389662,0.386,0
1074.5487477272352,812.6143849984021,7.639665055171894,0.8901368599260692,5.128117230677804,0.002706942255811096,0.46529865,0.076362774,0.696,0
1786.2701757718637,10.0,0.9912223388125119,0.8105906758530971,6.7628532911726555,0.0029936883066990485,0.46113896,0.08420215,0.648,0
10.0,734.3677411234137,2.3676019121257372,1.0,0.0,0.002653552744079214,0.47498712,0.058685713,0.866,0
1104.429267539211,1700.0,10.0,0.4575817859282572,4.224624107347351,0.006717953252659245,0.46440268,0.07817475,0.6980000000000001,0
10.0,1093.0471026907042,8.929065762669483,0.4684961838171906,0.0,0.0038991402960756967,0.49549323,0.046153557,3.714,0
10.0,427.4011052338706,10.0,0.483878609318546,5.581738797072129,0.01,0.93887234,0.0681953,94.59400000000001,7
2000.0,481.68056886562965,4.681889603913055,0.0001,0.7263309056101956,0.008123325694417845,0.46145362,0.08339277,0.63,0
357.513476891314,10.0,4.911945410460622,0.13592354880826646,9.463065336144306,0.004726816584294711,0.46406263,0.086634636,1.476,0
10.0,944.2876126123047,10.0,1.0,4.686272379053399,0.004823152990708442,0.504045,0.050149936,5.824,0
10.0,732.6954954161567,5.994639872979171,0.15230774039464953,10.0,0.004485814109466006,0.51081204,0.041015804,6.264,0
10.0,528.3534028161068,4.824757971367374,0.4794479554910649,0.0,0.004176361958570567,0.5834851,0.040169723,20.714000000000002,0
401.1271652116476,1636.4623086845615,8.81585683714981,0.7503402433760966,10.0,0.01,0.463589,0.079422034,0.66,0
573.3338374994912,217.6030662161129,0.1,0.4201698032890311,1.1918935793839553,0.01,0.46314868,0.08022256,0.652,0
115.02426052723365,151.31221758291179,1.6696567557697204,0.01240834914868004,10.0,0.0014414799459443325,0.46476787,0.07888417,0.842,0
1534.76827131252,1700.0,6.109891900381569,0.396458493167185,0.0,0.01,0.46546936,0.07490135,0.584,0
1117.6003930989832,32.241349946253365,1.7446414642245394,0.5346013029480169,9.916921900255709,0.01,0.4637015,0.07855707,0.596,0
1102.5441019724415,1072.2806834405235,2.5276204215520237,0.0001,9.296032342786177,0.01,0.46375594,0.0785081,0.6020000000000001,0
51.21334825442281,446.08929286607327,2.1932524363293253,0.5559815192969472,3.565871913808583,0.01,0.47286955,0.062340945,0.808,0
10.0,1201.4161559425966,0.1,0.56678942987871,7.638432843774536,0.0001,0.46510497,0.07323007,0.344,0
885.7241326014608,600.1748579737621,8.137363737209542,1.0,10.0,0.002160166780159678,0.46598363,0.076032795,0.8,0
10.0,1277.4295217745846,0.48743915237494706,0.6453774162080128,0.0,0.0017714764629176228,0.46214205,0.07911588,0.33999999999999997,0
2000.0,886.4459174260203,5.353088452180989,0.7502835251966442,10.0,0.006072760188030234,0.46326503,0.07956995,0.6100000000000001,0
1615.6315081873104,605.021489189613,4.244179187964252,1.0,9.6636272156252,0.01,0.46438512,0.07780973,0.658,0
656.238552065775,657.1990224937574,10.0,0.0001,3.580824965117651,0.006260356310846723,0.46673495,0.0757101,0.9179999999999999,0
2000.0,1700.0,9.60177004223662,0.7251221898510348,7.962615576305745,0.002861815779911677,0.463864,0.07859195,0.632,0
546.5335959860304,1485.3226863279833,2.154595802496492,0.5741938019601599,10.0,0.001525846422804564,0.46604314,0.07221366,0.43,0
1383.1086146884397,956.390351083498,7.52115577095861,0.4515473209292161,10.0,0.01,0.46024412,0.08705165,0.754,0
1829.165101418429,317.7726227091434,0.36384728244964126,0.4168173423975623,9.118140678797374,0.0005416189976570869,0.46287674,0.07994655,0.5700000000000001,0
10.0,1238.8744953998325,5.2678002684696645,0.7985222006177569,0.0,0.0001,0.48539203,0.04565587,1.6440000000000001,0
1066.4247859177585,1700.0,0.1,0.25205875556122237,4.626693348040552,0.002700238384768909,0.4653886,0.07452285,0.53,0
10.0,290.75900156355783,1.1054972635051068,1.0,2.957437966958976,0.005042729323918256,0.480594,0.05019202,1.1380000000000001,0
1161.5210628798945,1298.9418861522709,0.1,0.5179548100226233,0.0,0.01,0.46292886,0.07956229,0.542,0
1682.5259030946274,10.0,5.502337622357609,0.4763137578619723,0.0,0.01,0.46246037,0.083199255,0.812,0
489.87014318216575,10.0,7.453872016032817,0.6636131988463432,8.808926313568508,0.0013409419390548456,0.46629387,0.08635231,1.8940000000000001,0
513.8043417585395,1251.8416579477748,10.0,0.18093298521337836,0.0,0.0035111552146452145,0.46566087,0.077078305,0.8400000000000001,0
181.12400749724816,438.16175877244007,0.1,1.0,4.422503269042161,0.0001,0.46405324,0.0768135,0.492,0
10.0,1336.5876233695287,0.8708303162767912,0.39979436368581867,10.0,0.003912592100480686,0.46335298,0.07717407,0.388,0
2000.0,669.1310426786247,6.766869306702988,0.10439636280739999,0.2232118039972928,0.006667005467571795,0.46377116,0.078437686,0.5980000000000001,0
1507.393534822983,904.8490396806797,6.3588052380686,0.3293369724800041,2.100557391749942,0.0035369667238218817,0.46278936,0.08104131,0.662,0
10.0,168.61596849528075,5.589783218724032,1.0,0.0,0.01,0.9884316,0.02313687,100.0,10
798.5671850823884,228.1320789286964,9.522824240706345,0.0001,10.0,0.005366853034161182,0.46694475,0.077110544,1.1,0
1467.1130147646566,10.0,7.431357493577177,0.3237140284129829,4.209309757167571,0.01,0.46393386,0.08051229,0.8380000000000001,0
658.9958715808069,509.8702679016826,6.955742649970265,0.43962131786665,6.953961566490739,0.01,0.4625259,0.08300816,0.806,0
2000.0,1111.238969226752,8.981569258354227,0.5615386718593921,0.0,0.0001,0.46299165,0.080656804,0.664,0
1043.0662257393815,1700.0,2.0402882397985787,1.0,2.1483873943706033,0.006545558222405755,0.46412516,0.07674967,0.5,0
10.0,1498.6876342592082,10.0,0.729310282372489,10.0,0.002088721596027064,0.48789248,0.045854885,2.164,0
393.38739296290237,10.0,2.945075257930773,0.0001,4.824523555995946,0.0001,0.46501428,0.07879153,0.882,0
2000.0,652.1471731088595,0.1,0.601792420441241,9.44272357822911,0.00010598413860733649,0.4642578,0.07744434,0.596,0
1390.1238851844148,19.292885714633087,2.847842191951786,0.41423717420888,0.0,0.00551764922084729,0.46420974,0.07846056,0.688,0
870.2451179492405,1700.0,8.713401499301723,0.22574364790837212,5.612785199255964,0.006566891781411826,0.46252543,0.08162917,0.6679999999999999,0
416.3175573285723,1193.2080446967218,1.9183344307526173,0.47434107589719626,0.9338718747949616,0.01,0.46321875,0.078122474,0.45600000000000007,0
10.0,813.2263596536424,0.1,0.351551055664629,6.205343321821985,0.01,0.4687162,0.065947644,0.33799999999999997,0
1214.729875412508,754.83910885746,1.1015866641282674,0.9052376541236303,0.0,0.0001,0.4622024,0.08155519,0.596,0
1496.7143423880646,351.53268132388615,2.3439277188146113,0.17017781440034124,0.0,0.01,0.4614463,0.08362746,0.652,0
10.0,603.1143864832916,5.4284912536390895,0.0001,2.205985834103025,0.0001,0.5549282,0.03972362,14.958000000000002,0
10.0,1197.8453478242786,7.627032976605919,0.9165465327015418,0.0,0.006211922960621084,0.48755068,0.04825853,2.336,0
1253.3654291111316,1700.0,1.7342942847040028,0.10427582565518573,2.2739244704669628,0.005185486134703548,0.4667899,0.0714802,0.506,0
269.703039893639,10.0,10.0,0.8884378760085868,0.7170872602437579,0.009033355161198775,0.6324152,0.025109515,28.994,0
1522.7022227218872,708.1934859352486,10.0,0.4639730456941497,4.489824204030503,0.005296152683099032,0.46313697,0.080966055,0.724,0
377.4287514421011,450.3901426761797,4.766564762542503,0.6660292802306859,10.0,0.0006741858826637338,0.46461067,0.078218624,0.744,0
774.6133344205638,1700.0,10.0,0.0001,6.953393375862648,0.01,0.4637127,0.0795546,0.6980000000000001,0
2000.0,1582.887086644284,0.1,0.5863492303118452,8.092812753076915,0.007011618497559596,0.46456724,0.07668559,0.5820000000000001,0
1228.8447583516356,302.95138384787435,10.0,1.0,8.986424105278022,0.01,0.4632152,0.082289636,0.8720000000000001,0
464.2012619125674,1700.0,8.935007207747724,0.6048867930158848,4.595273686782433,0.001050507268270673,0.46905488,0.068170205,0.628,0
2000.0,1009.665980714772,8.012078039903681,0.9555946178047412,5.1351420734415445,0.0011269796310432539,0.46396703,0.07892583,0.686,0
10.0,10.0,5.807002148862383,0.09179825905522664,10.0,0.00552969298965874,0.5068337,0.037772615,5.144,0
638.9802886678872,104.63382359984695,8.24822467955625,1.0,6.735853868609418,0.004888722498284488,0.4649365,0.08020705,1.008,0
420.0596617686838,1326.0017579672083,10.0,1.0,7.862547401584653,0.0031231702856804695,0.46619064,0.07613878,0.852,0
10.0,768.3592560006139,3.710620472543219,1.0,0.4494914309094509,0.01,0.4930746,0.038450826,2.46,0
934.8143716673047,10.0,6.119896335656252,0.0001,8.968598100459857,0.001970610186722368,0.46243972,0.084100485,0.898,0
2000.0,1700.0,8.54355618024457,0.4736391026401752,1.6157566908402017,0.006402527622775889,0.4639843,0.07881145,0.678,0
879.8775302760007,1659.66819274408,0.6884848390326868,0.9112035365758473,10.0,0.01,0.4627263,0.079807445,0.526,0
749.1490697589992,917.2238006799292,9.477500254505083,0.46508875419156925,4.018955865608521,0.006084192482781112,0.4638102,0.081859544,0.9480000000000001,0
10.0,1700.0,10.0,1.0,10.0,0.01,0.4909944,0.04155116,2.354,0
1213.002974390266,818.7592429485002,2.808633060390944,1.0,1.6659993319850885,0.0067287042215694055,0.4629944,0.080751285,0.674,0
416.26029799226654,393.12509637107837,5.192579795850495,1.0,6.145870832946329,0.0038926789522638655,0.46643606,0.07538785,0.826,0
217.2994926377551,730.2976441436425,8.575911190630121,0.6931452461218538,10.0,0.0001,0.48887426,0.056871552,3.4619999999999997,0
10.0,1700.0,1.4538351905414988,0.6357595323823595,5.863447687272802,0.005941197083908147,0.4658442,0.071371555,0.306,0
