Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
242.13684208671623,586.6442130351679,0.1,0.40981269909736096,9.177595599216067,0.0001,0.46543145,0.07397711,0.484,0
2000.0,921.732748890471,8.28627579455317,0.0001,0.1321101699294589,0.0001,0.46423778,0.07776441,0.624,0
766.2728754252958,440.69602514394944,3.890983796755413,1.0,5.791750936788028,0.01,0.462842,0.081776015,0.746,0
10.0,10.0,10.0,0.4066808083346389,0.0,0.0001,0.5853724,0.054095287,22.484,0
429.5858984613678,1700.0,10.0,0.6470016475484779,0.8861497131270708,0.0035166687577211173,0.46885258,0.06999485,0.77,0
1799.3079726006488,1700.0,0.1,0.5137217668009186,0.0,0.00025079526424333126,0.46388364,0.07707272,0.484,0
1140.6871615021012,1534.3533696504055,0.1,0.4126773658063254,7.749461006942785,0.005664077534041141,0.46298045,0.078859024,0.48200000000000004,0
294.0456958921888,372.42888890916817,0.9586489967907232,0.37704532697313237,7.055003757219437,0.0030576068388128773,0.46396512,0.077669755,0.56,0
2000.0,10.0,10.0,0.9958297170422803,10.0,0.007481697065979091,0.46411735,0.0802853,0.852,0
2000.0,1541.5540855028175,6.498166840512484,0.05673437594658981,0.15198845491107527,0.003332877831081936,0.46501738,0.07588528,0.592,0
881.0119841676939,1700.0,8.364043121975186,0.1888615053546988,0.5377915980478774,0.0001,0.46236706,0.08210583,0.6839999999999999,0
1072.4329460129454,921.0789586845051,6.969584043020413,0.5562715467870815,1.4729094320488363,0.0079488661796846,0.46248952,0.08200097,0.6980000000000001,0
528.5915121921504,1700.0,9.422863895581042,0.0001,10.0,0.01,0.46680728,0.07362547,0.724,0
853.2424295856192,558.2071861407625,4.567278212262066,0.9136648741935178,3.9585158866232715,0.003627819863929098,0.46107894,0.08500218,0.716,0
10.0,1492.518016350989,4.67362081619544,0.21347635047224514,5.605842204081699,0.004369551388727571,0.474981,0.05693792,0.6900000000000001,0
10.0,1700.0,4.4339625184832805,0.4805035527607211,5.940867469654064,0.01,0.47838315,0.048833724,0.56,0
1621.171317073249,1700.0,6.469680345593128,1.0,4.084345141395453,0.006908267135307963,0.46313676,0.07968648,0.596,0
10.0,573.6280299649515,6.141934993698108,1.0,5.223148388075295,0.009270127779209617,0.555794,0.049092107,16.068,0
1686.8936994865328,640.6152527697614,7.540282244392687,0.3967603671620497,4.29214264985078,0.0032410894345877295,0.4628262,0.081587575,0.724,0
10.0,1305.6850007959436,4.458717493462672,0.36730753479089717,8.960208212618372,0.00021196137529041277,0.48026925,0.049001504,0.9540000000000001,0
10.0,1017.5398738081306,3.35686411289714,0.6452221969207568,7.811728430751613,0.008949528300268163,0.47687894,0.054762043,0.852,0
568.4394362324754,1253.022650376386,6.169690639467022,1.0,3.5281001425619807,0.0001,0.46642575,0.07326848,0.612,0
2000.0,1700.0,10.0,0.0001,6.863726364411371,0.004968880188426466,0.4650932,0.076373644,0.656,0
926.9659795740296,1558.302504159229,10.0,0.6574966351110951,0.0,0.00929590625498287,0.46691948,0.07372092,0.756,0
2000.0,498.17016639159056,5.201866210232776,0.027131090527844653,0.0,0.0001,0.46097016,0.0845997,0.654,0
2000.0,1248.847845104866,1.5466687000673702,0.5505879716428704,2.9775065604957405,0.006854309979512999,0.46060473,0.08525051,0.646,0
10.0,1002.2427311898813,6.892881822468633,0.6165015146357875,10.0,0.003759309168501033,0.49980706,0.039625823,3.9240000000000004,0
428.6662321380742,235.56976415222408,0.29201292948054913,0.03749187510420971,5.885109601493719,0.0011654899202149945,0.4647797,0.076080576,0.564,0
1212.1224376182233,318.74129798369734,10.0,0.09193745078990243,6.551065175208935,0.002386257369151856,0.4599495,0.089380905,0.9279999999999999,0
1165.5818369862957,1659.1636628868762,1.0838134868374496,0.0001,3.4315171239393516,0.005381128911582175,0.46413535,0.07688929,0.516,0
110.95650677878419,10.0,6.05287023715755,1.0,0.8881209818926195,0.0003007410567370944,0.6090027,0.020314502,23.832,0
1094.6174843714693,931.8997177462516,3.0274099749430237,1.0,4.880658436165346,0.01,0.461101,0.08363805,0.584,0
2000.0,798.0033857383585,1.8140047281571114,0.9123047881496158,10.0,0.009455184882778751,0.45992908,0.0858818,0.5740000000000001,0
2000.0,1700.0,0.1,0.6901655394307111,10.0,0.006122613198399025,0.46645468,0.0723906,0.53,0
665.5470207035119,1097.1930865332897,2.1932333357154747,0.5436049098629439,3.8016728800320987,0.008601714536059502,0.46596926,0.073941335,0.588,0
345.1389102934265,98.25691105033333,10.0,0.0001,4.463520558885086,0.01,0.5728781,0.05140376,19.716,0
1092.8590929785032,851.5756273251777,8.924283249375604,0.024319959716101056,2.9728721195154573,0.008046382702384374,0.4621183,0.08448346,0.8720000000000001,0
2000.0,10.0,10.0,0.2057906128198832,2.5647751032869777,0.0036282053017863847,0.46179223,0.084455535,0.804,0
177.34407136858408,653.1551876509835,10.0,0.0001,8.07332001137915,0.0001,0.9911567,0.017686615,100.0,10
865.8262202902148,216.46820339472941,0.1,0.6024530326166156,8.058558319555916,0.0034542321018839104,0.46355686,0.079206206,0.632,0
487.27730941682023,1606.0625931702373,2.4437983554178753,0.8688481071674431,6.75553449415968,0.0001,0.46471936,0.07552122,0.496,0
902.7415704737748,963.1955649194342,10.0,0.664378327911515,0.39138205584803476,0.0010487151605557167,0.46489263,0.077894755,0.768,0
1162.0464629744279,704.152089768751,10.0,0.8944635088665878,9.865352948409727,0.00638957342651417,0.46436477,0.07939048,0.812,0
1152.4027832479153,10.0,5.990566747520537,0.0001,5.075647269764861,0.004670082772233056,0.46247655,0.08348702,0.844,0
1658.3619244534127,1700.0,6.655857164215156,0.24591771370914048,6.287620493111616,0.0001,0.462363,0.081474006,0.62,0
1203.3243519369153,381.5417801701261,5.857196787150729,0.35349735182037456,3.037857374802351,0.0001,0.46312332,0.081773415,0.8019999999999999,0
679.1770167910425,1466.0391246271406,7.945645070850138,0.0001,0.0,0.01,0.46373853,0.07880289,0.628,0
508.2058646179566,966.9305283514913,3.594112184364524,0.0001,8.542059575647318,0.0003303980170709991,0.46481505,0.07655002,0.618,0
10.0,957.8136341498455,4.4257367235354055,1.0,1.015212523041162,0.01,0.48963746,0.042444967,2.1719999999999997,0
182.08680967625472,1121.3963059296516,1.5367339759864498,0.0001,10.0,0.003173606373052736,0.46770054,0.06905894,0.446,0
1688.4148739031791,1322.0218313408159,8.887135816121042,0.07912984141155649,0.0,0.01,0.46384257,0.07857486,0.626,0
664.7434186349624,1683.0487479528529,10.0,0.8553266682890738,0.0,0.0001,0.46677437,0.07329123,0.6839999999999999,0
1516.3105838148615,642.3430591301892,6.292165424805627,0.0001,3.8637977739678924,0.004543780974086227,0.46086818,0.08514361,0.688,0
10.0,1691.7946243456906,10.0,0.4076458516739186,5.8942408222303,0.00780196813440218,0.48322982,0.050720226,1.718,0
1059.9487639814868,372.52394021543086,2.2782172433044803,0.25050755434447886,7.971852964908123,0.008469990327722669,0.46205336,0.08281336,0.692,0
583.0688610298762,379.9817892861411,0.1,0.1408027709634826,6.596958217297541,0.0012919427023709972,0.46281758,0.08030488,0.5940000000000001,0
645.0031835591838,1068.381030490859,0.1,0.8616833405470037,1.6247345456285125,0.00856346394906301,0.46207708,0.08148585,0.564,0
10.0,1430.259980639837,10.0,1.0,0.0,0.0017836193229601707,0.49121228,0.04561538,2.804,0
10.0,71.13778332787626,0.1,0.37098166773378916,8.192344377918394,0.01,0.46587077,0.07253858,0.42800000000000005,0
1393.5719189816323,10.0,7.46369021927879,0.5977565423448497,0.0,0.001378158988051775,0.4635102,0.081619605,0.8640000000000001,0
1783.7514408277427,1700.0,10.0,0.0001,6.124344740907989,0.000631386182117462,0.4632145,0.080430984,0.686,0
1100.8489628575542,1700.0,9.429150093360095,1.0,0.0,0.007596584582815425,0.4629526,0.081914805,0.782,0
259.04284916371216,600.0985981812511,10.0,0.0001,0.0,0.009924943578704416,0.56510246,0.05097521,18.118000000000002,0
269.99719639020304,1403.9440331770106,0.1,0.4168734496448848,4.763751692369702,0.0032020246158847706,0.46356234,0.077355266,0.44800000000000006,0
1065.8086530481012,1352.8348399255665,10.0,0.5663319273605373,0.0,0.0001,0.4622654,0.08204918,0.658,0
880.2914125868124,934.8189297457623,8.682804335714504,0.6012585230726037,10.0,0.00032019234895906375,0.46276945,0.08338094,0.892,0
1338.8266068159262,1080.9041888840989,10.0,0.8521618367948698,0.0,0.0075676146427480235,0.4650101,0.07731978,0.734,0
949.4792766489455,124.03827165905341,4.298034937806867,0.28033224068366247,6.071100912958279,0.01,0.46002054,0.08707892,0.712,0
10.0,1097.9134768344747,3.8893606960662996,0.1356659610869282,0.0,0.01,0.4826786,0.046002842,1.136,0
603.6539884328996,1700.0,6.751075387869225,0.14563851433545616,0.0,0.0035396029212810087,0.4657066,0.07492684,0.634,0
444.44419471050037,1700.0,7.463478021602796,1.0,0.0,0.006777680684505732,0.4649675,0.076605,0.654,0
10.0,1064.533773886761,0.1,1.0,7.353814298700504,0.005244687636484218,0.46515188,0.07333623,0.364,0
995.4972304256161,1370.3341241185622,5.627717350001646,0.5531690343655213,7.999077218980504,0.000789484161457287,0.4609925,0.084615156,0.66,0
1098.9293185101933,1018.3406221721386,8.793799496785015,0.2931496067342324,9.286637272152957,0.0005276960729874896,0.46238655,0.0828669,0.764,0
2000.0,1700.0,10.0,0.506342873098228,7.517928236649954,0.006035071119514619,0.46495304,0.07669394,0.66,0
2000.0,1700.0,8.78585264909969,0.007417093780350714,0.0,0.0001,0.46222463,0.081750795,0.62,0
323.6363403241611,10.0,0.1,0.0001,2.0845312295054774,0.004774960254281681,0.4631405,0.08047904,0.6759999999999999,0
1709.0936644994897,1091.531729254576,8.68304650647877,0.8060745579987665,0.0,0.008761402064123545,0.46397862,0.078442685,0.64,0
761.3022938310037,31.76988317861384,4.4466063165781495,0.3186503131622333,9.804911287604417,0.01,0.46311465,0.08235063,0.858,0
184.19681701528998,10.0,10.0,0.8451333624462728,4.531552641474061,0.007881055193681402,0.5525697,0.029780608,13.492,0
1647.9753579193432,10.0,10.0,0.4875811714816488,2.0772859465276974,0.01,0.46346745,0.081665084,0.86,0
1337.1330022070135,954.057097356552,10.0,0.09514504845976046,3.1266367737132574,0.009594968682596827,0.4624408,0.082798496,0.768,0
1265.2972397610974,873.3442140477332,0.1,0.2845365638551456,0.0,0.01,0.46464807,0.0761239,0.542,0
1265.2820853588134,1402.6115333142905,10.0,0.7172866641295056,0.0,0.007897623362075671,0.46485224,0.07751558,0.722,0
10.0,1612.535374956706,10.0,0.9704113237555064,4.365075840971697,0.002472219123960503,0.4860333,0.049493503,2.1559999999999997,0
183.92228482889072,1232.7377070636499,1.3578217590156703,0.40488390760496423,7.4935146205333805,0.006294193272100069,0.46751934,0.06928131,0.43200000000000005,0
551.7633472822337,10.0,10.0,0.6700879512079618,6.956489907914383,0.006086522088876169,0.46590433,0.087891415,1.97,0
10.0,448.92260234640423,0.1,0.5536753001543203,6.516229498146615,0.004228515995943525,0.4624959,0.0785682,0.356,0
253.04742753968458,1215.3288178251398,6.964936348591259,0.284374490486895,9.709563459534454,0.01,0.467976,0.07134796,0.73,0
2000.0,10.0,4.2934280032112175,0.5317235075904274,0.615499655245139,0.0007558063965171381,0.46328005,0.08005986,0.662,0
451.82286758849,33.099217204542,5.076472951801533,0.282481119951408,10.0,0.0001,0.46371618,0.0828277,1.026,0
1071.8104573773844,1498.1699849532768,0.8357252133942845,0.06974774877647522,0.0,0.0050741177472252265,0.4653244,0.07515115,0.58,0
10.0,1700.0,3.6619541781793714,0.0001,3.605278076861603,0.009884230305747088,0.47203273,0.06057449,0.46399999999999997,0
56.38502910869772,1700.0,4.343962344591607,0.2701302842862494,0.0,0.0042335062683642646,0.4712091,0.06258178,0.5,0
10.0,1276.136015557726,7.424040472203694,0.0001,6.568077717597695,0.0026391116513180407,0.49204883,0.042782333,2.6879999999999997,0
119.10612932124889,1195.3069036623,8.13111454398523,0.07679049768014357,5.783859086471306,0.007126265012665594,0.5210016,0.042516876,8.452,0
1682.0798349550428,1700.0,6.38932679635529,0.5796670032768957,0.0,0.009674606568878894,0.46171623,0.08272751,0.616,0
1916.8333435945462,998.2140759215242,1.4441670894708727,0.0001,0.0,0.008129872970834208,0.46290255,0.07999496,0.58,0
271.3492578184776,437.9749168541397,6.638393785631949,0.8532020693114963,4.799917574787905,0.006987867323568827,0.4685904,0.077679254,1.486,0
1303.3623105909026,657.9552347167985,0.1,1.0,4.061746674883799,0.01,0.46303898,0.07988207,0.596,0
10.0,10.0,2.824938219033249,0.7959939534513866,10.0,0.007127490628100285,0.49949932,0.040581364,3.9579999999999997,0
358.9289872095321,1339.1504000668504,10.0,0.2300171716502202,9.336756438244358,0.0001,0.47140923,0.06818165,1.1,0
871.8771564905679,1700.0,6.0358259106132275,0.0001,2.075913560111763,0.01,0.46293288,0.0801342,0.6,0
722.5970657273705,10.0,10.0,0.9978023318473441,1.180640201231428,0.0001,0.46311817,0.08776368,1.4,0
1328.071696303355,1675.9291134169105,7.382248651517168,0.11597638099816385,7.513334120076734,0.0006968658895235404,0.4653985,0.07566301,0.646,0
1045.582442969645,871.4001097862023,4.713123644634776,0.6575525966578143,9.157078767769667,0.0050109570436389795,0.46404806,0.07744394,0.554,0
901.0802560575372,1268.320686773982,0.1,0.0001,8.13787433841401,0.005056898315032471,0.46496806,0.07542384,0.536,0
1175.0109727866636,1700.0,10.0,0.0001,4.529044875683853,0.005604881757080976,0.46465477,0.076870516,0.618,0
182.4489751043837,10.0,2.237950239855901,0.684035589520992,6.154740580576087,0.0001,0.46354923,0.08504155,1.214,0
713.8131557527036,1700.0,7.479668951198271,0.9293064600710295,0.6063963450336871,0.009034107665501176,0.46482188,0.076816306,0.646,0
34.64161117694741,110.70320435806025,3.7963212025334663,0.35533519924649315,6.617789525825852,0.0001,0.7291002,0.028379574,48.658,0
377.2150848631754,832.3633544119497,7.979410569398025,0.5272337149736337,1.3985573679888055,0.00595458295566114,0.46600705,0.07670588,0.8720000000000001,0
1422.4547956641916,1700.0,3.157245322176351,0.1472884693404647,6.93206155605519,0.006754600652873153,0.4627057,0.08054858,0.596,0
10.0,605.9623380072344,0.1,0.0001,10.0,0.007584997531982121,0.46173662,0.07992663,0.33999999999999997,0
324.7277638245354,1700.0,3.424730553392222,0.18408593037925705,7.234743795869965,0.009877449919967097,0.4647925,0.07543494,0.502,0
124.26098432098105,110.33087695298047,4.897919156805398,0.0001,9.360953967711385,0.008183652564614624,0.5685329,0.035014123,17.208000000000002,0
1544.4926784719703,1054.2337851998955,3.384045559416347,0.0001,0.0,0.0012340353815127642,0.4608336,0.08445282,0.612,0
529.2686652787288,353.69216065739704,6.650444905464198,0.7497996044693049,5.824509507097249,0.005227829243914776,0.46438617,0.08020765,0.898,0
202.2514941496936,10.0,10.0,0.5117846825630801,5.278668300200394,0.00101386713799117,0.5531615,0.032097116,13.842000000000002,0
458.0966310965744,1472.3008971749396,0.1,0.44808864737384135,0.0,0.0020906795564305638,0.46365923,0.07720146,0.45200000000000007,0
1168.8922528760559,1508.5109063259679,6.598973124867792,0.3529250094384673,10.0,0.005277369220878592,0.46221367,0.08197265,0.64,0
10.0,718.351111621219,7.195345960691256,1.0,0.0,0.0001,0.50841486,0.05085041,6.768000000000001,0
1071.888191328288,299.79348527688217,1.1080231739150233,1.0,7.772215603638604,0.004659580150627952,0.46188554,0.08296885,0.674,0
1216.9140529668734,1226.6135687720068,0.6118255627627127,0.001449934234713901,0.4777774374183217,0.0018842472438556235,0.46535882,0.07430231,0.502,0
438.96371461337367,621.822627834312,0.1,0.5740823899748,1.265684640432862,0.0001,0.46480584,0.075108275,0.472,0
10.0,1511.5078456147846,0.1,0.6084385846203897,10.0,0.008225301176041274,0.4644975,0.07376501,0.276,0
1378.391777405871,1700.0,9.425175458825333,0.5176499549509155,6.403323052899034,0.01,0.46264625,0.08168749,0.6980000000000001,0
2000.0,10.0,10.0,0.9273926185428725,10.0,0.00011389195309388059,0.46217933,0.08378138,0.8140000000000001,0
1148.3548054656571,1621.2796387417784,6.1885610674316,0.7836407865516489,0.0,0.01,0.4652483,0.07562331,0.612,0
195.09616713320403,1678.1639982040901,2.574786208168077,0.0001,7.491828339962944,0.01,0.46526295,0.07395415,0.44800000000000006,0
585.0870504456741,10.0,10.0,0.4185673011818628,10.0,0.0006234819060267306,0.47051087,0.08529826,2.632,0
657.0552094909353,411.6550300866088,9.438864859421855,0.5673928152263789,5.632282797150485,0.004694418228818473,0.46577778,0.07848445,1.004,0
433.922151544084,701.0522388268356,0.1,0.22220190237138435,4.320214367758281,0.008309661310825596,0.46499506,0.07538988,0.538,0
474.57107619441376,1700.0,3.4831962119993456,0.005651503928110493,4.004578866489519,0.003735812968946153,0.4649825,0.07567497,0.564,0
10.0,922.0623501278621,7.490715645994998,0.5401207659429391,0.0,0.00855136756392452,0.49999404,0.042011984,4.2,0
1125.486501951879,297.72084266633556,5.812206005209408,0.0001,0.13656099907657016,0.009023340064057554,0.46440372,0.078572586,0.738,0
834.5161038828792,1411.0462738070864,4.908799778980741,0.43450964663810854,4.409702412768447,0.0001,0.464079,0.07796193,0.612,0
10.0,1362.7989231604215,6.266457236631198,0.17100011634481793,7.341663349476717,0.009164519369768236,0.4848582,0.047263555,1.698,0
397.42499410386654,10.0,10.0,0.22032192833615977,0.0,0.0001,0.55741787,0.07238428,18.722,0
1410.2050919741596,1399.3671155780423,8.603519987591262,0.19033153037378928,1.7184699489469848,0.01,0.45865184,0.08933633,0.664,0
1151.1730870647425,1234.9258026458563,8.990911381849084,0.2616885835719918,0.0,0.006560683715964619,0.46389383,0.07963226,0.742,0
663.6819517076766,1316.4670560328132,8.888652037656124,0.4005181893072042,7.282973060242169,0.009425171708044147,0.46611905,0.0764619,0.8700000000000001,0
1211.3764733561106,664.3296341559811,6.842975749249572,0.6594030468438159,4.74711245944148,0.009144991006753367,0.4648041,0.07877177,0.8380000000000001,0
901.087960285308,1700.0,5.275604135488459,0.7825100644393884,3.4562225646416165,0.006939649506082385,0.4624974,0.08028513,0.528,0
1534.4212700709907,10.0,0.1,0.0001,0.0,0.01,0.4616056,0.08300875,0.622,0
452.26985779322786,1700.0,6.13486766857568,0.8817861811700163,5.665075987622998,0.005398177267274416,0.46585828,0.07402344,0.5740000000000001,0
345.1718670872079,886.2578218525289,6.787098212784427,0.9875409315265977,2.1576395087651203,0.01,0.46566814,0.07700365,0.834,0
1138.4151931984195,1700.0,0.2709342232090588,0.8842830317493674,10.0,0.009006441753870685,0.46716756,0.07044481,0.47800000000000004,0
10.0,847.7313179381949,0.1,0.7372700612460874,8.963365191583767,0.0056547037865800325,0.46797353,0.066613,0.256,0
10.0,1700.0,10.0,0.9927461870770042,0.0,0.0036553931474655123,0.48756066,0.045598783,2.072,0
10.0,705.1621488802116,10.0,0.0001,10.0,0.008203985852915022,0.53634673,0.0534665,12.616,0
1129.1492362186032,10.0,7.23529016091568,0.3964524960463951,3.388043996277714,0.0058078599931029404,0.46158308,0.08585392,0.9019999999999999,0
948.1391760671602,1700.0,0.1,1.0,0.0,0.0008901304259858545,0.46506196,0.074656084,0.47800000000000004,0
10.0,1197.8695268368297,2.633571600772556,0.6282683233361965,2.8912001040051787,0.009682555586209061,0.4680952,0.06866955,0.48600000000000004,0
1873.4864143129334,1563.0266247671625,0.1,0.11721270870123479,0.0,0.008548793648875196,0.46264952,0.08006097,0.536,0
184.66577278166827,1700.0,0.1,0.7343849560198827,0.0,0.0030417803139759837,0.46343008,0.07707982,0.394,0
10.0,1234.4825175062297,10.0,0.6881992709857371,8.258599472814796,0.009576592739403002,0.4913214,0.04681722,2.946,0
1736.705712360292,435.108222206562,1.0323231928735073,1.0,0.0,0.0011542664465506404,0.4625919,0.08117622,0.636,0
1079.9488651857916,772.7786394090858,0.1,0.01716642287485831,10.0,0.005369298527070493,0.46274439,0.08041129,0.5900000000000001,0
1314.499622857828,581.0365008372091,0.1,0.7822888114594369,8.664518040365973,0.006296479465591543,0.4624669,0.08098616,0.592,0
10.0,653.2919398891183,2.188897682087685,0.8975001402132701,7.041573795230973,0.004221848197388774,0.4858969,0.042126257,1.392,0
1586.1753443491489,383.7835167010518,1.6653390476784824,0.7183828900788987,0.0,0.0007089966664264206,0.46136275,0.08359462,0.632,0
2000.0,505.633346187662,10.0,1.0,7.232167986473139,0.006992151495974599,0.46125454,0.08547087,0.798,0
1246.4914865422763,220.12815764016398,7.469162712368124,0.6634512577044872,0.0994969876898093,0.006770712809560913,0.46468917,0.07952173,0.89,0
10.0,713.2910447781567,8.67996207705455,0.37498392423812366,4.5228359187886955,0.005828164998362804,0.52154523,0.053189527,9.628,0
2000.0,10.0,10.0,0.5925852987442883,1.64424491735317,0.007737363847485399,0.46115622,0.08572762,0.804,0
1571.9426898202473,1125.5352401999303,10.0,0.4880549062180758,7.193664771532751,0.0001,0.4623514,0.08227713,0.6980000000000001,0
1939.2560948921287,1347.9091824422685,7.8168606424090505,0.1214397832672095,4.2332066707859335,0.01,0.4639709,0.078638144,0.658,0
542.2495272548771,1700.0,10.0,0.6461831764933155,1.4863693408922654,0.001114290478452941,0.4645555,0.077769,0.688,0
10.0,1325.698407136182,8.872142068691636,0.045464778326732985,10.0,0.003536450132084583,0.48878345,0.050573062,2.814,0
969.3131230151598,1252.8433802186696,0.1,0.4616878269201853,7.463316495901408,0.0027045480950166445,0.46642637,0.07184739,0.47000000000000003,0
783.9477523119659,904.2730561971571,2.2665694197710584,0.0001,7.022035724959883,0.006942179276333237,0.462941,0.079898,0.5780000000000001,0
210.853821740282,1634.8374877853146,2.9336920437452276,0.36014720265356526,7.9177181785043285,0.003542074991014295,0.4666981,0.07106368,0.446,0
1585.4305255171869,1530.316474937542,4.951675371717305,0.8473471365444978,1.064763036751362,0.006573589271354583,0.46259427,0.081091456,0.628,0
2000.0,547.0752451729247,0.8066744696969779,0.0001,6.633264594366732,0.007330657635716218,0.4638535,0.07883298,0.654,0
10.0,1169.326809432017,7.723116575089973,0.30020124525703246,5.396101919859266,0.002206852062297404,0.4888904,0.045979153,2.3760000000000003,0
2000.0,1700.0,10.0,0.0001,0.0,0.01,0.46390682,0.079086445,0.6900000000000001,0
1418.2694103204258,651.667482587532,6.777614540192796,0.051552491449187804,2.1863862007113433,0.0011618872834176007,0.4620916,0.08263681,0.682,0
452.4658784442214,429.5786572178629,0.1,0.2874933591491289,3.850107677206493,0.004022292174599066,0.46472782,0.07636432,0.5820000000000001,0
449.5461438875391,873.3424970936137,8.725697399720747,0.0001,5.857694896772402,0.002229090261915546,0.46625787,0.07600434,0.852,0
869.0191507152759,1700.0,0.1,1.0,5.2912297027872865,0.008462696220658228,0.46528155,0.07365696,0.422,0
1604.4286370519724,1331.2029073678698,2.67987623431443,0.0001,0.0,0.003869674082667059,0.46426266,0.077354684,0.588,0
1360.9752718123889,10.0,0.1,0.5080141881054381,4.3116246658003,0.004911854750478739,0.46364874,0.07904243,0.634,0
859.2471354224353,1330.8038538250255,10.0,0.25676278799272567,3.0666292622911033,0.0001,0.46403694,0.07902606,0.7100000000000001,0
364.73564666882066,1700.0,7.7188388773457275,0.4359086808136261,2.953267873461927,0.0030067552317431653,0.46794468,0.0704507,0.634,0
10.0,882.0293248540868,0.1,0.14425532661942386,1.385452283690253,0.0066707103251540415,0.46728182,0.06859638,0.316,0
10.0,1160.472341584248,4.791901297446566,0.8597609686771157,7.798600969444568,0.006137634296151395,0.48131686,0.049766276,1.24,0
10.0,1462.8821389672771,8.328141509011406,0.44633244915349574,6.468325134991089,0.0001,0.48718685,0.04548622,1.986,0
