Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
631.1016768711202,874.9342620537473,4.471095082739372,0.0001,2.30911004925698,0.0001,0.464616,0.076848045,0.608,0
2000.0,10.0,3.634538732988677,0.6717043429752014,0.0,0.008594721795792539,0.46339154,0.08045697,0.724,0
558.093426578603,1504.314569254487,10.0,0.0001,10.0,0.0098508474365449,0.46578074,0.07621854,0.778,0
1264.062114244014,745.4860788191802,8.027171483859899,0.5363145888949733,1.8644744481623885,0.007033162107733579,0.46329165,0.08051672,0.7100000000000001,0
1386.1859431378848,1700.0,1.5352007181372036,0.40255938927988555,6.475060948655494,0.0001,0.4663787,0.072302625,0.506,0
2000.0,1433.4892274452397,10.0,0.13958652531627175,3.9892482459365213,0.0033156470464167165,0.4647576,0.07720484,0.6719999999999999,0
691.3090086008215,10.0,10.0,0.0001,4.283856893271263,0.01,0.4651288,0.084562436,1.482,0
1143.684540225612,1495.5469896570603,5.238032116446414,0.0001,7.21915696389709,0.0014774836372825736,0.4613099,0.08328023,0.5900000000000001,0
10.0,947.450937396217,10.0,0.0001,5.368561991526892,0.01,0.5064021,0.051055867,6.386,0
289.3127898693308,1700.0,8.278315454532716,0.2715728179279211,0.0,0.0001,0.46601263,0.075474784,0.75,0
300.1395746127414,10.0,4.517703181066407,0.5068501440150635,3.793117118836774,0.0004634609488057481,0.46734992,0.08040022,1.51,0
10.0,1700.0,0.1,0.7940700372058547,3.130346482523801,0.0001,0.46586847,0.07078302,0.252,0
2000.0,572.9118203329476,1.131688943864246,0.27632571223494895,0.24670072690741218,0.01,0.46336284,0.07955438,0.628,0
292.8266877711868,10.0,4.89178984768081,0.5503400566704466,7.401759513395708,0.01,0.46745938,0.0819612,1.688,0
536.2846030231265,931.1930881803087,5.912042042262959,0.17758096571201087,0.0,0.004599294859707377,0.46698466,0.07327066,0.724,0
955.972582390827,901.0136416063302,3.5597673846019044,0.6030475372663933,1.8491531021922187,0.0001,0.46147165,0.08349673,0.644,0
218.59892646153125,1700.0,7.213748216166636,0.8278197412057526,10.0,0.0079806667351428,0.467452,0.07221596,0.712,0
732.3685128466783,1700.0,10.0,1.0,1.3514087266951835,0.009645199547737874,0.4654677,0.07550461,0.644,0
1574.8802122472164,457.4252934367338,5.349833977744149,0.4453290846594514,5.320996468906002,0.006603118003892413,0.46222258,0.083094835,0.754,0
900.6574989295138,1011.9632233789198,0.23439018028157577,0.35251393057149333,4.9450016520281785,0.01,0.46412358,0.07673279,0.49800000000000005,0
499.1192034754189,1700.0,6.4268290071510545,0.0001,0.0,0.0001,0.46533927,0.07550145,0.618,0
2000.0,1244.0983022873954,3.4404536236504875,0.0001,1.6223159017179842,0.0001,0.46152553,0.08340885,0.646,0
1168.5234545615033,910.7487834188958,4.079412389893616,0.39507753200987095,0.0,0.0006512056840766987,0.4631886,0.08020283,0.658,0
721.1780162093538,1340.4301343794173,6.835337180338049,0.05284942251102284,3.734610619877815,0.004425597965347057,0.4680645,0.07119097,0.732,0
10.0,10.0,6.879704308951977,0.011773122025287061,0.0,0.0005494629919695292,0.88029176,0.015556547,77.614,4
1586.9802988211088,1700.0,3.812496156715599,0.9491204929917427,3.2121405783724297,0.0036880350250684127,0.46595573,0.073768504,0.568,0
762.1547244400706,578.2708550671931,8.558902627937705,0.0001,2.6174271426675046,0.01,0.46318,0.08222,0.858,0
1638.3011788897209,679.6318685460564,3.3538659446816306,0.3774247405873815,2.767010166262332,0.009719745019845306,0.46690494,0.071850166,0.5660000000000001,0
2000.0,832.7759830546745,10.0,0.0001,10.0,0.0001,0.46407303,0.07891388,0.7060000000000001,0
1142.5581832194052,1499.7779591975889,10.0,0.0001,6.811962128104036,0.00039057350189971955,0.46537346,0.076213054,0.696,0
467.1125476062905,1700.0,6.585409739596965,0.7042617780849807,2.171500884795578,0.0003317782260388293,0.46366683,0.078426346,0.576,0
1063.738228017,10.0,5.707758666021257,0.03453334432298544,5.851543254231618,0.01,0.46333355,0.082692906,0.9359999999999999,0
606.2189634644235,426.7283426628759,4.721596133703368,0.14348858001743797,6.178573514102653,0.00781583143897699,0.46279144,0.081797056,0.738,0
204.86513473476595,920.0095658588496,9.84952970066729,0.7245374215839036,6.649314245696649,0.0001,0.55322427,0.032831445,13.928,0
592.0819357080045,329.64299907706504,7.85843835574893,0.011475665315974604,0.0,0.006791639696465361,0.46737027,0.07631938,1.106,0
489.27067823922414,1654.0577979838345,5.2366759505709455,0.9326491153365859,10.0,0.0038224804830087142,0.46611214,0.073155746,0.538,0
10.0,1185.7954941437408,6.790391549012452,0.33845822228049866,0.8616749346416858,0.00201565224381785,0.49048448,0.045390997,2.636,0
1092.791037612228,175.31925199362416,7.750282175983486,0.2807718820400202,9.442617331001086,0.008141014801151293,0.46205932,0.08450138,0.8620000000000001,0
1058.335074333967,597.1051045110923,10.0,0.0001,0.6843491310007852,0.007602263124451475,0.46401006,0.080099896,0.812,0
992.4820564434417,274.90379330632794,7.593050634255092,0.3637671016028884,3.6368901951539128,0.001624330715888841,0.46625385,0.07589229,0.8400000000000001,0
393.7036413462772,1700.0,5.712755126190007,0.9797387179471659,6.714565612885922,0.005118260652226445,0.46251088,0.081458196,0.648,0
10.0,1001.235929553537,10.0,0.8952997915246632,4.949574336547627,0.0012859822185564583,0.4957065,0.053366948,4.478,0
1909.1700884794845,427.32790907028283,9.610719331398101,0.3431031308392821,6.90524777318393,0.0025576341472194368,0.46345297,0.08105405,0.796,0
1503.1638298157873,564.2190693729851,10.0,0.20671181033770059,5.132163342555592,0.0038888530111029457,0.46101642,0.08572707,0.776,0
1888.1140242969232,10.0,5.312716010147305,1.0,4.886438639840392,0.0014095890857258194,0.4621017,0.08311661,0.732,0
1138.485589573613,1389.4822798218868,7.586896015416531,0.0001,2.0793653610820773,0.006627481105682642,0.464194,0.07817187,0.656,0
2000.0,10.0,10.0,0.0001,0.1231342781024547,0.0001,0.4628075,0.081905015,0.752,0
402.15578498168884,1700.0,10.0,0.31757680949952516,0.0,0.0022853856639051683,0.46825066,0.071218655,0.772,0
10.0,10.0,9.488643501902953,0.47479629223813036,2.417648523922759,0.002667749645505349,0.5167835,0.036693018,7.026000000000001,0
1154.9099066753345,785.1599601801618,5.530972244146174,0.3708668752266622,1.545554731953027,0.007232402119342568,0.46427172,0.077876516,0.642,0
10.0,913.4898597463714,2.9023829416984173,0.0001,7.046303957168527,0.003357501320374146,0.47472507,0.05824994,0.77,0
112.6234204990983,150.42433379048396,3.089703227832958,0.7556793851678881,0.0,0.0001,0.4766055,0.07082905,2.404,0
2000.0,1385.2906422989881,5.4195701911004734,0.41135311968804855,10.0,0.0008551613442993591,0.46279296,0.080474116,0.6060000000000001,0
2000.0,21.347664866304797,10.0,1.0,0.0,0.007230952544425306,0.46390438,0.079871245,0.768,0
1878.9093034944392,423.82815501985414,8.93540494218916,0.0001,8.995228145329527,0.007658891751200549,0.4645528,0.07917436,0.828,0
1285.673016291952,403.84260845730336,3.6196204717553737,0.17459108965112446,6.433472098631246,0.0037746794224924798,0.45970482,0.087730326,0.7140000000000001,0
1728.1377907759968,1700.0,10.0,0.7140001032936865,4.536105205006042,0.0018475942445770597,0.46277347,0.0816331,0.718,0
669.2244330488909,10.0,4.471549477454699,0.7712179034520925,8.564932431539308,0.00929504041070693,0.46074653,0.08720685,0.8700000000000001,0
2000.0,1700.0,2.752271923936469,0.0001,9.49049918543983,0.006021195750650847,0.4649399,0.07578031,0.5660000000000001,0
88.71692138503164,560.3146929147583,1.8971235552056671,0.9825748781538441,0.0,0.0005935859063281703,0.4674065,0.07084707,0.5660000000000001,0
109.93281626836198,771.3747821936659,10.0,0.0001,1.6292386637854979,0.00468485702750528,0.99356383,0.01287218,100.0,10
1411.3981551232114,1700.0,5.394728840672238,0.5266107219330352,5.636014258459291,0.0001,0.4640704,0.0773992,0.554,0
2000.0,1700.0,10.0,0.7828162604796869,0.0,0.0040267547767391795,0.46498075,0.07699857,0.696,0
350.4526374262781,10.0,1.8775351155590565,0.7889519595233234,0.0,0.005193524298226887,0.46411443,0.07935128,0.758,0
582.4751252015626,730.354318338231,10.0,0.0001,4.630628910174749,0.01,0.46560732,0.07756531,0.8779999999999999,0
10.0,335.32151874788985,8.423641780459638,0.0001,5.0450043627089585,0.01,0.9759987,0.04800246,100.0,10
10.0,81.44999516854409,0.1,0.03687485788527141,5.0358561448594905,0.0001,0.46458274,0.075234525,0.44000000000000006,0
1074.546182324984,1700.0,3.085813116757321,0.41139732699804976,1.6466201362267456,0.0001,0.46404523,0.0771496,0.524,0
10.0,961.014047155651,3.616104167567535,0.0001,7.513071780576887,0.007019644222909937,0.4791625,0.05283509,1.116,0
810.7143994390703,1117.0321946157164,3.8568394727513153,0.7486003869594181,3.5912808619600156,0.01,0.4625379,0.08048417,0.556,0
85.67751914231542,10.0,10.0,0.7609475069724604,3.0556589471869056,0.01,0.5468569,0.03604623,12.975999999999999,0
2000.0,10.0,6.5750956101119025,0.3199793731719556,5.658839509411541,0.008953430712072951,0.4626499,0.08216011,0.746,0
1387.9102503453485,1700.0,3.121701387836537,0.6145310628981202,10.0,0.0001,0.46749035,0.07009938,0.508,0
984.9114118504548,902.6311927924836,2.7572636766628684,0.06370185418652308,8.697359482051516,0.004184838557585824,0.46443313,0.07689373,0.576,0
10.0,10.0,5.592127154728514,0.0001,7.129413304740642,0.0001,0.51113784,0.03956422,6.184,0
10.0,272.47391330825803,2.0324838299185863,0.0001,0.0,0.004006023883418289,0.86250675,0.017246358,74.226,5
10.0,317.1698317386479,10.0,0.9465631168710951,3.168107000465449,0.01,0.93216693,0.07128601,93.562,9
479.11524610495354,10.0,6.480806167022985,0.5127124025598817,3.0940899820797663,0.00378742704528534,0.46702743,0.076825246,1.088,0
1400.656811785227,10.0,0.1,0.6485587866607481,0.0,0.01,0.4610107,0.08441859,0.644,0
605.9905521431276,1700.0,7.1180316286805905,0.1965462601026738,7.285281663815676,0.00036021274524535365,0.46526694,0.07596607,0.65,0
46.23544322613088,1579.6150801549404,3.8828844585007865,0.29332867844541505,3.0177545952185505,0.0015307558367115815,0.46641612,0.07160778,0.44400000000000006,0
1699.5109735459796,32.64423518026797,0.1,0.0477213204437264,4.405502667169419,0.007519836135758862,0.46448535,0.07748933,0.646,0
10.0,1700.0,1.7127734600185245,0.038604573403851095,5.111636142568161,0.006382824183989784,0.46493083,0.073698394,0.356,0
1610.8810274283774,681.1616896777257,10.0,0.4711195815306806,6.082172048163344,0.00961350250074855,0.46425968,0.07884061,0.736,0
1641.651641464755,981.7587813410548,9.32634224784066,0.04935092372347738,10.0,0.004012725388314306,0.46181136,0.08367728,0.73,0
10.0,1700.0,0.20057290429630026,0.37946330975460296,0.0,0.005902581051161307,0.4702827,0.062314622,0.288,0
10.0,1700.0,3.396580312661324,0.0001,1.6680825412848392,0.01,0.47067374,0.062772475,0.41200000000000003,0
1545.3469494232331,1700.0,0.8337378291745818,0.0001,7.60105983417679,0.004614301073302046,0.46326104,0.07893792,0.546,0
904.2963846648868,1391.9218831817748,2.71788402922886,0.536580652271994,2.6751026161945424,0.0001,0.46348596,0.07868805,0.5660000000000001,0
2000.0,814.2844984429189,10.0,0.0001,7.5125095496918535,0.0006084752000726017,0.46393648,0.07912697,0.7,0
1897.119374275793,1700.0,10.0,0.29636643281582736,1.8981247499428622,0.008975671495432977,0.46446127,0.07711749,0.604,0
1432.7017566515383,388.5402715693515,9.078418961522715,0.0001,10.0,0.0025061356555539554,0.4639012,0.08059765,0.8400000000000001,0
1669.2220891743477,1223.0739916680068,3.8546276270861486,0.0001,6.647834156031381,0.009421191753304478,0.4631734,0.07965331,0.6,0
286.22894871807694,511.2460757401538,10.0,0.06167818819967508,0.0,0.005522445019942043,0.51436836,0.06256332,9.129999999999999,0
2000.0,1267.0812866824149,7.317984003383433,0.0001,0.0,0.0019598769252635183,0.4650317,0.07569657,0.576,0
1152.019503743669,1036.7146262675183,10.0,0.19702181780307815,3.1559617528474373,0.0045346436486822395,0.46359324,0.08039354,0.758,0
1006.6576369966772,1700.0,10.0,0.46403399461538897,1.0545679186317618,0.0050385893584564,0.46552992,0.07568009,0.674,0
10.0,1533.0284497964317,10.0,0.0001,2.0863625146923392,0.004117309645231611,0.48755074,0.04735867,2.246,0
1822.6336480879572,10.0,3.1815872185449816,0.0001,2.163761169789377,0.002279973451727702,0.46306664,0.08012673,0.626,0
2000.0,1700.0,10.0,0.6255756257159064,3.553937280010444,0.0025960422957117335,0.46268988,0.081220254,0.66,0
1744.768172598791,846.1191646110881,10.0,0.28852806694717936,4.002862504232661,0.0019764828574732204,0.46478623,0.0778675,0.744,0
332.24060025461387,10.0,5.551342419855619,0.0001,1.6213881939985606,0.004954695865733661,0.46761352,0.082393005,1.762,0
2000.0,10.0,3.5727366767670587,1.0,1.954375850567672,0.0001,0.45955244,0.08801514,0.712,0
1667.1055092571262,1322.9292053349661,5.914880003138035,0.32079887232667004,2.1499511195048617,0.007937313506098737,0.46367782,0.07908429,0.644,0
1230.3135596073998,1277.9113207317025,2.08530727501471,0.0001,7.988655778180259,0.001370721371704926,0.4622615,0.08179712,0.632,0
1729.7613200666617,208.91092232418714,7.597045519816223,0.4304146624857712,10.0,0.003405680840176242,0.460218,0.08694412,0.738,0
1206.6989243243765,1700.0,0.4396825564151756,0.11076704104987016,10.0,0.0070610270948314735,0.46473256,0.07579485,0.526,0
472.2228171950969,1700.0,7.616486617877181,0.34863649416620124,3.056016216543246,0.006426505493373268,0.46662298,0.07349396,0.674,0
2000.0,158.85709132628733,7.0388488379993355,0.0001,2.8035945637047908,0.002565007201283139,0.4615519,0.08375615,0.686,0
581.1330780893971,1360.049603131366,9.407369597292679,0.0001,9.28807729056623,0.0001,0.46771264,0.071894705,0.732,0
1673.9047842336092,1066.9547853745626,6.469760451182703,0.041230595471159356,0.0,0.0037389060276246033,0.46396255,0.07847484,0.64,0
1481.999482708782,1700.0,0.1,0.0001,2.6862421914814028,0.0001,0.46452332,0.0759534,0.5,0
2000.0,1248.3301243892731,2.9639470075718632,0.0001,2.729340477498357,0.01,0.464684,0.07683197,0.62,0
105.17427096365805,290.14564335791084,8.332856654712604,0.23217653406245897,10.0,0.00455115375083295,0.86706525,0.019509664,75.364,0
10.0,1139.4432541690537,2.9588995158977323,0.5071506693262939,3.2862600720398127,0.01,0.47409734,0.05758527,0.5780000000000001,0
1339.8435738453768,308.2293017548317,5.688525645135556,1.0,2.72200955945957,0.007580910773720638,0.46078315,0.08595363,0.752,0
10.0,1700.0,8.715097566120182,0.7829274672647515,10.0,0.0030140730360601045,0.48699203,0.04457597,1.8559999999999999,0
398.76957355009984,10.0,6.1546700950552395,1.0,3.543240999134042,0.005449360113894615,0.46725744,0.08368514,1.8199999999999998,0
1871.1423743921684,1261.1047051243204,7.994066515781547,0.14433634581944643,3.48951476849451,0.0001,0.46584302,0.07369401,0.538,0
553.2907762466563,315.57228345561805,10.0,0.0001,4.055321101507909,0.01,0.46771374,0.078472555,1.3900000000000001,0
1830.020258566954,1485.5337531658213,10.0,0.7599465615105528,8.105753348353083,0.009825006799554937,0.4653248,0.07657048,0.722,0
10.0,855.8094300535513,8.208692608834005,0.0001,10.0,0.01,0.5116416,0.050796814,7.4079999999999995,0
10.0,1700.0,9.247754351779731,1.0,5.865820179402303,0.01,0.48763934,0.044441324,1.972,0
1956.458491797273,960.6750240048023,0.1,0.0733504042346842,6.170766895252373,0.00531421181591987,0.4614316,0.0829768,0.584,0
1244.5338150471362,1402.0959697671035,1.7722313897158628,0.873571172161458,0.0,0.01,0.4652227,0.07541465,0.5860000000000001,0
2000.0,579.6885347410671,3.493546019349508,0.7156515032472658,7.988559565425953,0.00737381090380825,0.4633153,0.07940943,0.604,0
390.0376893754069,10.0,10.0,0.43145485540284123,0.0,0.007368884445264441,0.62470806,0.06166383,31.107999999999997,0
782.7492549432856,1252.4336954105202,10.0,0.30899271938693096,10.0,0.0001,0.46548,0.0761399,0.7100000000000001,0
10.0,1439.3165106432052,3.0691611287240192,0.5038211174236169,9.686139468391806,0.004396204908651339,0.47062978,0.06340043,0.466,0
10.0,10.0,2.1718704288094113,1.0,7.145632002292839,0.01,0.50939524,0.040389426,5.918,0
1952.1520504664916,425.0948574632364,6.7302963567661465,0.5004891933059261,10.0,0.002848022332320493,0.46379074,0.079018556,0.66,0
875.7826058864794,1183.1606819902108,6.087775666514572,1.0,4.948496988962737,0.000618536726426866,0.4632453,0.08012941,0.662,0
1261.072191689741,307.1722667118952,6.677271038675605,0.2600805648060333,4.160625089626751,0.007280034711505207,0.46037158,0.08583677,0.658,0
2000.0,950.899271075154,10.0,0.07790428299150565,4.702250119519629,0.0092277459155208,0.4624136,0.08217276,0.7,0
447.05123110456867,1700.0,6.46496982520639,0.06071327110338487,0.0,0.00964572011015709,0.46773386,0.07085219,0.632,0
378.83089795946813,10.0,10.0,1.0,0.0,0.009922464129112366,0.7632362,0.0608476,58.732000000000006,4
1133.6337767819255,10.0,3.9196578771638135,0.15484613535177277,0.0,0.008858601335559938,0.46534118,0.07623768,0.692,0
1445.7812012685831,1128.2412903472823,4.2353987905157,0.7220802959590151,5.543401637897554,0.0067147986590025445,0.46331534,0.079569265,0.62,0
189.8050763911849,1694.666449565169,10.0,0.10259826426247247,4.717918452352954,0.005776987454446431,0.48102793,0.052024115,1.408,0
2000.0,1700.0,3.507829610037771,0.405584301581029,0.0,0.0001,0.46347055,0.078698836,0.564,0
10.0,10.0,0.1,0.28939021225477896,0.0,0.0029576753953926022,0.45958847,0.08826308,0.744,0
542.5892226918509,1224.0949983470766,3.125462073113413,0.0001,4.105811137182041,0.0013301301915503608,0.46462917,0.076321706,0.558,0
677.9073147455754,1700.0,1.6218396604781784,0.6228038200997669,4.616371739391551,0.0001,0.46356297,0.07777402,0.49000000000000005,0
10.0,266.8663100433659,7.87795821629297,1.0,5.105168525359684,0.0001,0.9763018,0.047396526,100.0,10
461.7523244155909,1078.9546614929995,10.0,0.32143954046331247,1.7602274493298598,0.0001,0.46622935,0.07540135,0.786,0
930.6687943679956,1560.7322795309665,1.8821599084794163,0.6052345461156027,2.8112258172115907,0.0002813851914863696,0.46549878,0.07448241,0.548,0
10.0,1060.506032331945,6.390145442102076,0.0001,0.0,0.001398198162093598,0.49528235,0.040955268,3.152,0
973.4842490126257,10.0,1.116946007356014,0.022308614242201735,10.0,0.003222971390739125,0.46216592,0.08212818,0.646,0
10.0,1700.0,0.1,1.0,0.0,0.01,0.4635705,0.07611903,0.326,0
472.0971405565368,708.4198608623666,9.511269358983538,0.313142736470233,0.0,0.008941220924611519,0.4680458,0.07394846,1.004,0
720.1815563607519,1683.0365401711588,6.4309066794792535,0.8276103303577697,7.425435676871231,0.0001,0.46405688,0.07762625,0.5740000000000001,0
548.4578553245618,132.56687622941132,4.129415783732394,0.17199114145167838,5.422343019853408,0.007848140965565924,0.46508893,0.07804209,0.8220000000000001,0
1850.56763469717,10.0,10.0,0.3045570509314173,5.048450924401468,0.0007600100064243012,0.46236944,0.08518107,0.992,0
2000.0,1315.8615900408781,5.7844926102295675,0.1555100708710794,8.60669129047594,0.0034743969335533234,0.46128803,0.08378392,0.636,0
2000.0,271.2117885058085,3.538236942516411,0.5635052073252296,9.960815951977679,0.0075892373758483615,0.4622806,0.082278736,0.6839999999999999,0
1363.567340906038,952.786623640275,9.731329595671792,1.0,5.158686503802363,0.0001,0.46053106,0.087097876,0.8160000000000001,0
174.3787634896857,757.184683378619,3.7605933196320684,0.862002972142275,5.680094854647299,0.008026492436671537,0.4672192,0.072501585,0.6940000000000001,0
10.0,1700.0,1.4748173325245828,0.0001,10.0,0.01,0.46838942,0.06634113,0.312,0
901.0365658725583,1515.6692673546167,0.6242362520221993,0.6436158111559909,0.0,0.00569595701352164,0.46524763,0.07466469,0.516,0
10.0,10.0,10.0,0.0001,5.26735292074047,0.0017354650552021136,0.5071689,0.040342085,5.468,0
10.0,1700.0,0.9008270169840067,0.8684935871707369,6.729231993749897,0.01,0.46311706,0.077105835,0.33399999999999996,0
1761.5773817885383,10.0,10.0,0.7213155024087154,0.0,0.007034387897925137,0.4623201,0.084139794,0.8779999999999999,0
771.9170458732281,472.043330567829,10.0,0.0001,0.0,0.0018088435075734822,0.46515545,0.07900901,0.932,0
240.64630441365654,1089.721312828646,10.0,0.4826917390676867,8.980770035875349,0.01,0.47992626,0.0568074,1.666,0
1886.6769932019292,1700.0,1.0709076528889967,0.8567812432560578,2.041572849068246,0.00016979735802673192,0.46632996,0.072900094,0.556,0
1962.9551167009722,10.0,10.0,0.0001,0.0,0.005477201131648601,0.46327853,0.08150287,0.806,0
2000.0,1700.0,0.1,0.049707936019574794,2.4453159208855277,0.003824958265882164,0.46105456,0.0832109,0.532,0
152.99057129465086,569.9853164468343,9.292736295399855,0.9953908497213443,10.0,0.01,0.99177635,0.016447118,100.0,10
1271.1190729540788,1691.3295883069786,3.189288695484113,0.8010308736250229,4.548598459236602,0.00794404626601623,0.46275845,0.08004313,0.556,0
1362.904743760581,962.0356655267798,10.0,0.008436971795195758,0.9802567615003857,0.00454859282252146,0.4650392,0.07682164,0.6900000000000001,0
1276.2952754200533,578.2339719398176,10.0,0.5134003580919726,0.3975978744917411,0.007038183654547887,0.46121508,0.08588982,0.8320000000000001,0
1804.9487344430052,528.1279825658634,10.0,0.0001,0.7198087830474644,0.001978153693766521,0.46286264,0.0826348,0.836,0
1210.9759391825942,1700.0,9.423357446480297,1.0,0.0,0.01,0.46531254,0.07557496,0.62,0
1195.3277366376394,1492.2877786201152,10.0,0.9564971419861724,10.0,0.01,0.4618527,0.083394684,0.7100000000000001,0
10.0,1700.0,10.0,0.5431030813644319,10.0,0.007691014642593199,0.48424968,0.049420714,1.7920000000000003,0
566.0454430057,616.6672536231983,1.6249479141750238,1.0,6.702282747040664,0.0033288746460078005,0.46399793,0.0780841,0.608,0
47.4019788072074,1700.0,9.602735480374253,1.0,0.0,0.006931049725762065,0.58336884,0.025702309,19.244,0
10.0,1700.0,6.16820568605735,0.0001,3.893282423397042,0.0055757749598078854,0.47626114,0.056717765,0.924,0
857.0413625423007,541.8897975476069,3.5021760501191874,0.47737090203793375,1.3744655960274212,0.0007339817980899412,0.46409312,0.07895376,0.7140000000000001,0
2000.0,349.1185125038219,7.968299015704445,0.5494531865920511,6.102301226250569,0.0001,0.4618629,0.08375427,0.748,0
717.3377114771026,1700.0,9.073309099331803,0.8209298750306053,0.0,0.0034484721743504258,0.46413842,0.07824322,0.652,0
13.993075929003624,10.0,6.796868903529185,0.2553636492018325,2.9604472708850267,0.01,0.5583921,0.033715878,15.05,0
1046.8108149052425,1463.795513447992,7.840226914852386,0.2123523411273935,4.595985281334151,0.0001,0.46450573,0.07692858,0.5940000000000001,0
390.2528711800965,728.756438269221,10.0,0.002242432332441535,4.2668751570571555,0.002621633678515942,0.4702731,0.07217379,1.272,0
155.57424186013105,1016.5443570452658,10.0,0.856692636193276,7.853531694741303,0.01,0.978217,0.018306045,97.474,9
10.0,544.7065768772216,10.0,1.0,8.21810075515269,0.009523963876760305,0.55224854,0.06974293,17.424,0
1781.032616299764,746.7584059044973,5.826834518796552,1.0,2.3399702753372567,0.008634166763431244,0.4623836,0.081772804,0.654,0
404.8285885396107,130.6586179320724,6.087761464233147,0.6365013760022524,3.1860920502584777,0.0024850819376511387,0.46383148,0.086777076,1.444,0
10.0,1090.6640133257586,5.099968966927861,0.7768082963923506,2.0284127738655866,0.01,0.49125353,0.041753,2.426,0
273.3571434390358,45.031011362948206,10.0,1.0,7.9510748746553706,0.01,0.5539356,0.03702891,14.49,0
10.0,10.0,5.463912860998544,1.0,10.0,0.0001,0.5116993,0.034441404,5.784000000000001,0
75.1638526912331,10.0,0.1,1.0,6.070746735706292,0.009078137237157774,0.46284723,0.08092557,0.662,0
1099.1232434194465,1655.2125430394642,10.0,0.42810540853648044,0.33148795341549775,0.0034272673964766865,0.46637806,0.07342391,0.618,0
10.0,10.0,1.9327222264278312,0.5796439593969301,6.998360877020655,0.0001,0.49515438,0.050071232,4.038,0
1258.6752720829797,396.71930782426074,8.243492971202983,0.0001,5.282814066142622,0.01,0.4607334,0.086593255,0.806,0
1399.7698832846918,51.48113656559718,3.5519108531212726,0.1788804648258855,7.442489278262007,0.0001,0.462493,0.08147396,0.646,0
1537.5610714522481,10.0,10.0,0.44479429073646576,0.0,0.0003202179445513133,0.46199194,0.08447617,0.8460000000000001,0
2000.0,1700.0,4.818729018841172,0.9476069510037661,3.4085677518026856,0.0005212045966814741,0.46155414,0.082731806,0.584,0
2000.0,1463.8601802111598,2.9955266843096755,1.0,10.0,0.007456168835702885,0.46286544,0.08016911,0.5900000000000001,0
719.2224075133377,1700.0,0.1,0.39304964747185145,4.954669519270877,0.004294813829279624,0.468462,0.067675985,0.4600000000000001,0
998.4548481597799,1217.331612130019,9.394338106712928,1.0,10.0,0.01,0.46511117,0.07695763,0.718,0
961.1663942167042,273.17369773107373,3.91492122573899,0.13316549893739216,0.8453340598870736,0.00041342196832905103,0.4642819,0.07893619,0.75,0
599.9102464135592,1700.0,2.192802182912434,0.36424977628789657,7.721471209088071,0.0007914585248508217,0.46748695,0.06986605,0.484,0
1905.9493138575504,352.3232253223134,0.1,0.6091983990502499,9.474042352693324,0.0016288101148263336,0.46424237,0.07741532,0.5900000000000001,0
661.100953360683,1700.0,4.25834205382615,0.0001,6.787724242223213,0.0029565418819696666,0.46684152,0.07191701,0.56,0
1375.554010915107,1058.3772667981384,4.342358998044407,0.8649274319464625,0.0,0.0001,0.45948353,0.087592945,0.656,0
10.0,1446.806605102698,10.0,1.0,7.524459459744657,0.0001,0.4838988,0.050322406,1.812,0
710.1157525412536,1413.8467881690385,0.13746234960696402,0.09252626261546952,0.0,0.0037408377535160966,0.4627594,0.0792812,0.48,0
1305.5467942795203,10.0,1.5713663521052876,0.6205255689299682,0.9774347861556203,0.005652026943649725,0.4626904,0.080879204,0.626,0
1299.08812563123,385.14905276635506,0.1,0.0001,2.320657892070548,0.006976306965428243,0.465051,0.07599799,0.6100000000000001,0
209.61841773448577,10.0,5.216859543795608,0.7220913527067173,9.528019018781324,0.005123557762204405,0.5134443,0.06563143,9.251999999999999,0
1029.0419784735573,1287.7228861136562,7.372788342019365,0.6033296758394054,2.698595490300443,0.005484468810138984,0.46442342,0.077993155,0.6839999999999999,0
10.0,1675.5050195531603,7.5303140846629795,1.0,1.1262758785838316,0.002917040738305624,0.4862887,0.042842638,1.542,0
10.0,10.0,0.1,0.5927486261260816,4.663721109573695,0.006464321564625341,0.46094394,0.086332105,0.8220000000000001,0
10.0,1700.0,9.082388886231197,0.5475909393210752,8.821788651525095,0.01,0.4837028,0.048454337,1.586,0
10.0,1700.0,0.1,0.8751880851251739,0.0,0.0009100029559413897,0.46529907,0.07280187,0.33999999999999997,0
419.20955597883165,783.7304433892002,8.843078200030686,0.1517836457789591,0.0,0.0001,0.46831256,0.07481491,1.144,0
1081.6830248102092,908.5090958318399,8.516413972011827,0.0001,6.659348173326141,0.00985795526445174,0.46469936,0.07844127,0.784,0
1455.0736282005346,124.1247703872001,4.2092387144317165,0.9294346140686964,8.180711987595933,0.0060478832232302195,0.46125442,0.08517125,0.768,0
2000.0,1700.0,3.3863157091665435,0.0001,4.7184436941420165,0.004472667143112394,0.46239024,0.081479624,0.626,0
1083.2490292292403,90.3385321807047,10.0,0.832442986734013,5.244698369437744,0.0032529129009055244,0.46624762,0.075884804,0.8380000000000001,0
1903.9374891029083,1159.0412263461708,5.073047770605829,1.0,10.0,0.0001,0.46221218,0.082355656,0.678,0
10.0,1461.0431743842705,9.013894328173084,1.0,4.952568355947676,0.0001,0.4942537,0.04183265,3.034,0
