Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
682.7853183567335,10.0,3.4904500985164857,0.4454824009698255,9.094964727062935,0.007727933765738786,0.46127692,0.0856661,0.8220000000000001,0
231.76900629969293,10.0,1.6544245848453045,1.0,10.0,0.01,0.46226627,0.08380745,0.834,0
10.0,1233.069450279213,5.6878752357810045,0.45145669395871496,0.0,0.004631567535959827,0.48086396,0.05109205,1.282,0
567.044759671644,10.0,10.0,0.0001,10.0,0.00750662969332578,0.47065863,0.0840427,2.536,0
1473.699399854229,10.0,0.1,0.4998314242921382,1.1640869209190299,0.002032776393658356,0.46226087,0.081578314,0.6100000000000001,0
1990.9103120506593,775.0634496444958,2.4343261917431045,0.2746996800845167,3.357757922618167,0.004256876827668987,0.46471795,0.07678405,0.622,0
2000.0,266.35219028853624,6.045502078633818,1.0,3.1146515679855398,0.004494514873874765,0.46306267,0.08105465,0.718,0
10.0,1274.9579031892904,4.879827460037866,0.45419202408158427,1.3071943564306412,0.008067489649883375,0.4836325,0.045814946,1.308,0
463.150433582663,928.118225193896,2.7980431059495148,0.5003751286386031,0.0,0.01,0.4647585,0.076503,0.6020000000000001,0
1904.8097096339197,726.1659827719955,4.702501169952292,0.0001,10.0,0.0001,0.4619376,0.083424754,0.73,0
10.0,1054.0666331404548,5.3703840386185355,0.7567093891419165,2.065935564911142,0.006788543741378567,0.488025,0.044949956,2.1,0
10.0,10.0,6.205709369693347,0.8588446624644352,2.2814577799144837,0.007719931965796266,0.5190764,0.0407672,7.892,0
360.54643009222195,10.0,3.6900866809355777,1.0,2.3462519236436497,0.004837518907508812,0.4658162,0.077047564,0.868,0
148.82278486765324,188.21231780572703,0.1,0.3701375371213855,10.0,0.004540967723026703,0.46066388,0.084412225,0.5740000000000001,0
1427.3741050860297,493.982042777483,2.7025534896798042,0.7022545322652964,8.741315179081045,0.009681366469198498,0.4617559,0.08330827,0.682,0
2000.0,277.725793147652,0.1,0.1013939728789492,10.0,0.0006507291952962183,0.46394452,0.078471035,0.636,0
2000.0,1692.4317938174036,3.891096558980474,0.5711143954559957,1.5125487178286257,0.007693981674548139,0.4634618,0.078856446,0.5780000000000001,0
10.0,198.1302710133383,10.0,0.0001,10.0,0.01,0.97316325,0.053673398,100.0,10
1162.687188384803,802.9073079175171,2.72180320595647,0.8511002689038066,0.0,0.0019238403849237327,0.4641572,0.07766564,0.5980000000000001,0
150.65854510461907,370.13945156157274,4.593198825918983,1.0,10.0,0.00222224002436991,0.47711572,0.06734851,2.1580000000000004,0
2000.0,1700.0,8.873746265812066,0.4064203348200785,4.837174349671236,0.01,0.4631669,0.079386204,0.572,0
10.0,969.0840363376493,6.182950213590822,0.4490009971004507,6.130448270733116,0.004235449535597282,0.4935367,0.04610651,3.318,0
851.8030680124272,445.74474775597776,3.8226590826512337,0.8710004633293282,5.6629636010688476,0.007583325069847557,0.4658977,0.07516458,0.696,0
1345.659032164545,1700.0,8.838619185073822,0.055723066259149634,1.490031076150732,0.00503837749810651,0.4635046,0.079350725,0.636,0
2000.0,10.0,10.0,0.0001,5.329574788730191,0.003226522718459368,0.46143776,0.085164495,0.804,0
939.8733343387017,1028.7665318634838,3.6915619753325526,0.0001,10.0,0.004405406581815393,0.46432957,0.07740084,0.6060000000000001,0
42.43633749398384,1274.5609891062204,10.0,0.35558165162472644,4.046445542252206,0.004085712292625783,0.9910197,0.01796056,100.0,10
10.0,134.72708402026774,10.0,0.4393008943903455,7.588626676843456,0.008414907912394265,0.9777721,0.044455737,100.0,10
1559.3105785862633,10.0,10.0,0.18961317501451025,7.432660661959744,0.0001,0.46315846,0.08270301,0.9019999999999999,0
687.4218095571388,1037.476100965128,7.243851727878336,1.0,10.0,0.0035022916832521374,0.46582812,0.075123765,0.678,0
1383.0859358819025,427.4413020822697,0.1,0.684879097891901,6.718578041972895,0.0005801012061672252,0.4606318,0.08539645,0.666,0
10.0,1654.2359394862133,0.1,0.25692577187001453,9.280763406482814,0.008298764190910947,0.4662984,0.07002328,0.262,0
2000.0,1135.478586159735,5.563951441946021,0.6692550158659409,0.0,0.006784037985829613,0.46323937,0.07980131,0.628,0
10.0,1700.0,4.361060259865423,0.18786274316956014,0.0,0.004954932729608623,0.47030506,0.06392994,0.454,0
450.9460451381051,1408.8461400984013,0.1,0.8552097423721092,3.746034566593682,0.01,0.46812326,0.06819351,0.44400000000000006,0
1393.240621791185,711.3571531018317,0.1,0.9574240867335013,2.751804162942441,0.005565060108766541,0.46370426,0.07835151,0.576,0
1139.5425268208041,1693.6772277467405,8.279857746626737,0.4822428604066191,9.729142986199601,0.002367671576298957,0.46317738,0.079925194,0.628,0
304.1256805837349,1157.7711330227205,10.0,0.5830652791368527,0.0,0.0005699775216857982,0.47187576,0.06684848,1.06,0
1682.9334018351378,1292.8909181522554,6.60161596365926,0.8120573963028673,2.2985407353827396,0.003470968615133364,0.4650711,0.07585772,0.6,0
316.78889474754004,1676.2806454547786,0.1,0.6264319398268015,1.8419902144374842,0.01,0.46584383,0.07251226,0.42000000000000004,0
287.930318196039,240.40988911658042,0.1,1.0,0.0,0.01,0.46252853,0.080243014,0.53,0
1631.808247899345,866.2825319383132,1.5205008598060448,0.6568876937659383,2.1579168064335144,0.006273080594923539,0.46204048,0.08213904,0.622,0
1176.4196038956775,1562.663650282986,4.274430129203591,0.15381600350429445,9.536297538942584,0.0001,0.4634355,0.078549065,0.542,0
45.322819769555736,1700.0,4.571796000757745,0.5503193289122836,6.509251451186749,0.0005553854371858399,0.47156182,0.062036335,0.516,0
215.53733883277658,723.0071056055973,0.1,0.9277405848976876,0.0,0.0012803223292466182,0.4638731,0.07675384,0.45,0
1252.897151865138,498.7204605123938,0.1,0.6604253886285756,6.668533598897245,0.01,0.4639724,0.07837517,0.632,0
1482.497919705912,1012.4245668492953,3.621495331656592,0.29664793844646953,9.854261969100396,0.01,0.46633977,0.073000446,0.568,0
1970.0678553570722,10.0,4.373133448331737,0.9577360758397363,1.8172239686728697,0.00814832180778154,0.46388602,0.07932784,0.7100000000000001,0
29.93553035747587,1428.7678079490831,10.0,0.0001,3.224628734448061,0.0001,0.70236886,0.026982343,43.172000000000004,1
920.6068081826012,10.0,8.848655356736984,1.0,5.060437639276185,0.005395743609185112,0.46131673,0.087826535,1.046,0
521.2995275791404,43.020120642817346,10.0,0.2427517882962429,9.534234701038178,0.0036826312393991056,0.46854743,0.08800508,2.5100000000000002,0
10.0,828.587565926626,10.0,1.0,0.0,0.01,0.51508814,0.051483743,8.166,0
10.0,147.59720989784944,0.1,0.7334650688340644,0.05182437544329721,0.002324819481402191,0.46417508,0.07588987,0.42400000000000004,0
591.2732632246401,1333.84831278133,7.893782473083815,0.6002521924763191,2.9059549623980443,0.004894638012284151,0.46411443,0.078811176,0.704,0
1283.3512070147897,1225.990126262723,10.0,0.40017205675733825,0.0,0.008010808805196029,0.46157342,0.0838932,0.704,0
1451.3638351935047,1359.831275118841,8.881243648537158,0.6431320401653864,0.0,0.0001,0.46305388,0.07993222,0.604,0
1665.0140226822523,1094.542435658919,3.5197093672078745,0.0001,8.495486403186451,0.007400584363118687,0.4616324,0.08269522,0.596,0
2000.0,694.9980093757422,1.9630069873978115,0.3166061770051946,7.460927537986206,0.00017268447039787927,0.45899397,0.08883211,0.682,0
916.3289544543554,1573.461041721813,5.765205655173875,0.45041387278966355,5.3331599218088,0.007348122063607386,0.46362886,0.07850228,0.576,0
1655.9380705380668,383.59545535752864,3.939012102221168,1.0,1.5307815025876064,0.003310275390280195,0.46241838,0.08110325,0.5940000000000001,0
486.9181776872258,1354.310932867228,1.3035263271685587,1.0,4.510225335766157,0.0017217829105184573,0.46595603,0.07288802,0.48,0
1905.2147689106719,387.2705234615172,4.1135563642530695,1.0,5.222037471390666,0.0012794902217755175,0.46392965,0.07880074,0.666,0
751.3934304356884,903.582824479113,0.1,0.0001,0.0,0.00829793506808307,0.46603698,0.07318607,0.526,0
10.0,1564.3602222412192,5.73609188917526,1.0,1.877563165061674,0.0016015510539676816,0.47860783,0.05310426,1.032,0
1319.0604479626259,10.0,6.773497359234742,0.18749548153259682,8.972915515638803,0.0006142066830931549,0.461589,0.084902026,0.808,0
1648.1488155641307,1700.0,0.1,0.7238561577428844,0.0,0.0001,0.46239248,0.08123499,0.6020000000000001,0
1247.36110283557,1700.0,0.1,0.4772859754338692,4.138128790208698,0.01,0.46605912,0.07258178,0.47000000000000003,0
308.4053579808058,439.0307404590373,7.426016345809334,0.6550717713430909,0.3549899178226852,0.0001,0.47210783,0.073784314,1.8,0
1387.1899794098067,10.0,2.114612115639507,1.0,3.153163310643662,0.0001,0.45986575,0.08666854,0.64,0
10.0,277.116826536467,0.8016155204274107,1.0,1.8552343136997886,0.0001,0.47390765,0.05784469,0.5660000000000001,0
1475.2318213656974,10.0,3.562657893504391,0.442589849255961,0.0,0.0001,0.4603055,0.086029015,0.664,0
10.0,69.9857984495934,3.706222788872662,1.0,4.541232609714034,0.01,0.99183244,0.016335087,100.0,10
292.6861633161235,1288.6298881557052,0.1,0.24672655726854237,5.352731368014199,0.0009682575788429312,0.46564904,0.073102005,0.44000000000000006,0
823.5654261866346,10.0,5.308464421174167,0.4520966142081263,0.0,0.001379377136285075,0.46387,0.080120005,0.786,0
10.0,10.0,3.505768678872764,0.20843490701373468,10.0,0.00231796665619923,0.5040678,0.038204294,4.634,0
567.6884630109855,1030.1490033985192,7.108920959959624,0.14190615136344062,7.90194375988685,0.0015129923637025602,0.46578288,0.07521422,0.678,0
253.97752048193928,1700.0,2.18967563924893,1.0,0.0,0.0063295823024609316,0.4672534,0.06993318,0.44400000000000006,0
1623.6968815298546,986.9772938079581,0.1,1.0,1.3307027887481775,0.01,0.46376944,0.07802115,0.556,0
293.7901045832734,1700.0,10.0,1.0,0.9856510908292924,0.006596117331764385,0.47133237,0.06615522,0.882,0
793.5266450516567,1700.0,0.1,0.0001,6.9801998978806346,0.01,0.46526408,0.07437185,0.49000000000000005,0
1001.0397856092336,10.0,0.79430213982672,0.0001,6.069154124155342,0.0063111955643648295,0.4624916,0.08119675,0.618,0
764.7431385509069,658.1154539491039,9.303787398083013,0.6297373164880475,7.140533524947763,0.01,0.4627065,0.08256699,0.798,0
2000.0,161.67717287227163,0.1,0.2889286676232906,3.735532752487124,0.01,0.461049,0.08454203,0.664,0
860.6518484953685,1008.3270251780989,0.1,1.0,2.995528732656146,0.0001,0.4628337,0.07979255,0.546,0
2000.0,310.3877997379283,5.660601769043347,0.30405744899511544,3.2336569254425394,0.006494763891378958,0.46230873,0.08246255,0.708,0
1362.2246839005206,10.0,2.099381075232244,0.17674469241572227,0.0,0.003922186401110768,0.46368432,0.07943137,0.6799999999999999,0
1062.959105850876,1700.0,10.0,0.4897752832275805,1.1406139045798462,0.008138098400966617,0.46413428,0.07825142,0.652,0
1146.8914298210489,10.0,10.0,0.0001,2.758443218434594,0.0038687919897583594,0.46638685,0.07756632,1.034,0
1422.540846055764,1078.5062065911884,10.0,0.40884166179309317,7.530702911406202,0.007207168567216385,0.46462774,0.077844515,0.7100000000000001,0
10.0,10.0,10.0,0.12162896200824236,8.888715309817446,0.007514190517636161,0.49459705,0.045345858,3.4539999999999997,0
1328.6160593874536,1180.2826131123204,8.715956785031631,0.9857014716472723,0.0,0.0001,0.46272412,0.0822518,0.77,0
2000.0,1107.080548052901,5.690716816707307,1.0,0.4773342995200367,0.004331089580353254,0.46252808,0.081683844,0.674,0
2000.0,198.60403341299906,4.313084532911884,0.6283807577594239,5.395261717058541,0.01,0.461125,0.08449003,0.674,0
1207.3091996062208,274.57841829241704,7.430209217796176,0.9244409780166003,0.32717777804083803,0.002488185145213412,0.46219105,0.08415784,0.8540000000000001,0
10.0,1619.153750377555,0.1,0.0001,0.8779691024602987,0.002923191317334014,0.46752253,0.067694835,0.274,0
10.0,431.97510938122537,10.0,1.0,2.419378707808338,0.0001,0.7428465,0.06778701,55.348,3
2000.0,1700.0,5.93514753476517,0.0701847811725036,10.0,0.0055043006485144905,0.46369714,0.07890571,0.63,0
2000.0,10.0,6.470523195336247,0.5174976429947041,1.5499366822520078,0.0036217860475663026,0.46156138,0.08421725,0.734,0
153.55100496514714,1036.0496397794677,8.34575568188738,0.036838183709712036,1.857562640614148,0.0001,0.5025816,0.04827689,5.343999999999999,0
182.31532746564915,10.0,3.640222791682607,0.41031326615372693,5.484233511358262,0.007672133215172633,0.47282147,0.083297014,2.894,0
2000.0,10.0,4.513855545247223,0.0001,6.924963219031396,0.0013169575910548566,0.46311373,0.08123257,0.746,0
10.0,1512.2276086926609,0.1,0.4243584043832296,1.7971651311880121,0.0001,0.4649659,0.07278817,0.272,0
1611.9223549235865,1700.0,5.324289159943085,1.0,1.768065417822223,0.00854125240639196,0.46231875,0.08164244,0.628,0
508.5674564778119,10.0,8.118545055291365,0.6609024033601345,6.596329442587772,0.004735509256640907,0.4687503,0.07699951,1.45,0
510.52924471141955,213.61640075628452,9.608567273057663,0.8457987511388881,8.300634678555468,0.01,0.4691441,0.08083181,1.9120000000000001,0
24.01728433772547,461.823346172431,3.2609004371184502,0.9449807399126466,0.0,0.002834344685579069,0.9922806,0.015438778,100.0,10
335.07973568233297,1700.0,5.416684934796751,0.014104512382352108,8.268936435214147,0.003923584995090964,0.4666168,0.072726324,0.596,0
10.0,1327.7401037463767,0.40997335712126226,0.0001,0.39228760869889,0.0018304841625386755,0.46247402,0.07809199,0.304,0
10.0,1250.8304101531276,1.0874786519244766,0.4525707289310677,8.303341088281314,0.002069106488576602,0.46054325,0.08241351,0.35,0
2000.0,10.0,0.1,0.6446413114921438,1.1187799721614429,0.0001,0.46288878,0.08066249,0.644,0
10.0,1308.4590650167663,0.1,0.0001,0.0,0.0001,0.46499413,0.072751716,0.274,0
265.9100202085121,10.0,5.734834807629408,1.0,2.739812819712332,0.005214989615714275,0.4844622,0.075135544,4.406000000000001,0
1168.0726197225001,1667.1612262273015,2.3950683719607113,0.0001,4.537058665356283,0.006162708950759578,0.46267638,0.0800872,0.544,0
1419.1151006551913,1461.331124497978,2.7173809034870726,0.6289723896592759,10.0,0.009463695778667442,0.4637548,0.07771045,0.522,0
1141.4651024380385,863.9054635889763,1.442101267240929,0.0001,0.0,0.0007083185615722057,0.46374583,0.07876824,0.626,0
683.8363955635797,633.2101325962778,3.163356694323581,0.8346898703842056,3.8455833171403033,0.0024758386560620113,0.4638299,0.07890021,0.656,0
197.03020603701563,1184.8848265887716,6.561600968317838,0.20724290322680697,0.0,0.01,0.46572965,0.076240644,0.77,0
10.0,1472.8528950464904,10.0,0.07816996650218005,6.121712488485381,0.009376042697370758,0.4919526,0.042254705,2.616,0
10.0,519.8847325346321,9.47943418967908,1.0,3.320187464646877,0.007954262450655425,0.56851655,0.06116684,19.82,0
1974.2342586027544,10.0,10.0,0.0001,2.1139866767313076,0.009176443853988187,0.46120587,0.08548834,0.79,0
1285.8932316658443,930.2976153097043,0.1,0.4544097528243091,0.0,0.01,0.46257225,0.08045552,0.56,0
2000.0,166.9777416108289,2.3761434424886305,1.0,2.7073987398245927,0.007871738509201451,0.4622608,0.0819384,0.646,0
731.5155354288061,398.7867344163993,0.1,0.6491214304375039,6.383956754305607,0.01,0.46496183,0.07563631,0.556,0
2000.0,1333.54678740692,6.004213644845098,0.7977536254796087,7.94608083773715,0.007910446297888098,0.46365038,0.07895933,0.626,0
2000.0,188.49895444019364,0.1,0.7364842719352,6.221123073209752,0.01,0.4615303,0.08377942,0.6839999999999999,0
1184.0550582203418,1662.8555958049203,9.186868501840705,0.017366416130703388,8.315740832673413,0.006549997649621459,0.46342856,0.08014291,0.7,0
803.1128965327972,371.44363735516146,2.9455949852163914,0.0001,2.8977518602955152,0.01,0.46375847,0.07918303,0.67,0
350.8528236961407,1316.0806418829266,2.6211737414696756,1.0,8.703277614015867,0.01,0.4669849,0.071330264,0.53,0
1364.2175051371307,1274.7985344546148,3.395616770177221,0.6785156676852528,0.0,0.0059672093717489365,0.46350732,0.079265326,0.628,0
1144.5614130914023,1186.6900719602006,5.739744916983326,0.2197325272712139,5.9302946719588325,0.009321536771648055,0.4639856,0.07786888,0.584,0
189.49960236733511,10.0,10.0,0.0001,8.826247242070588,0.0001,0.53704464,0.03295083,10.704,0
627.3991374045647,635.7235644465329,6.820912057250036,0.7296162995728219,0.0,0.0007791215611970348,0.4626011,0.082657814,0.786,0
2000.0,1561.7077171519024,0.1,0.0001,2.463631769073332,0.0001,0.46417803,0.077903986,0.626,0
1191.6986469215256,249.56661428859866,4.063933946951737,0.13758413773284084,0.08957161263566782,0.00449279426651577,0.46274757,0.08170484,0.72,0
10.0,779.0207259503891,10.0,0.5563555168763352,10.0,0.0032464162928209847,0.5186975,0.054085005,9.148,0
10.0,1459.3401232338417,7.508777469988463,0.6724289040171105,0.8647072472147204,0.01,0.48965102,0.04265804,2.196,0
10.0,1700.0,5.292512968931412,0.4529136999902309,0.2273002119930219,0.0014435461017716904,0.47958547,0.049309094,0.8480000000000001,0
96.6439085834786,1349.9353083570631,4.38891880737898,0.05635737171112298,0.0,0.01,0.46626988,0.0725003,0.504,0
948.5067731290385,10.0,4.570955427984252,0.7105623211894316,2.4737447616347934,0.003823942351761073,0.4625341,0.08255178,0.762,0
650.0887238814942,710.1367666700758,2.2191595784747324,0.042292972936789235,2.856045734029525,0.000509428246532299,0.46565747,0.07460504,0.592,0
2000.0,10.0,8.893817369085113,1.0,2.940389985577361,0.004761917539943947,0.46507573,0.078108475,0.826,0
28.104006779309046,10.0,8.189787278700077,0.1467878399688763,2.409539777372382,0.006523096335864368,0.8046085,0.020363014,62.958000000000006,4
2000.0,1700.0,10.0,0.4442527769762533,0.0,0.004260382997600563,0.4640835,0.07859303,0.6759999999999999,0
440.6527402561066,10.0,8.413233741346634,0.5746035384965101,5.766153424387216,0.007004100677947303,0.4727026,0.08555479,3.096,0
10.0,10.0,10.0,0.3347330496456597,2.2691798056228336,0.005451521030806786,0.5001694,0.05328108,5.362,0
1589.958539281135,1700.0,0.1,0.2716790351384197,10.0,0.0054407933280863265,0.46580058,0.07401891,0.562,0
977.5020080438185,10.0,5.71214580008686,0.37632400589610576,6.361012561343275,0.00025759530938188665,0.4614485,0.085843064,0.874,0
10.0,840.7825164165362,6.2024849881525395,0.0001,8.339724366082336,0.0039124263188223905,0.5014419,0.04215614,4.504,0
989.1530473234087,1700.0,7.637499886462733,0.0001,1.7684786959909307,0.0001,0.46389595,0.078568116,0.636,0
817.6906418095801,10.0,5.08408874826503,0.0001,3.2853677664920085,0.006876005219486452,0.46294537,0.08294925,0.884,0
929.3870205295574,142.89530687108072,0.1,0.8211686680783135,9.809992856403415,0.009264619740372616,0.46180028,0.08313937,0.674,0
703.527663750127,1700.0,0.1,0.9074733991128259,0.3913770768729914,0.002595300598730725,0.46738824,0.06930348,0.40800000000000003,0
2000.0,1700.0,0.1,0.5940956896103282,7.783141838080414,0.0001,0.4651378,0.07454431,0.48200000000000004,0
71.17127144995237,1064.896866208575,5.414830312566271,0.5894623681494305,9.706040776365944,0.01,0.48076853,0.052922886,1.4460000000000002,0
10.0,1700.0,10.0,0.39971787811217996,0.0,0.01,0.4852479,0.048604246,1.9100000000000001,0
283.9065981138268,1700.0,0.1,0.19189189364722925,10.0,0.0001,0.46633893,0.071422145,0.41,0
755.8423481552928,1398.5407221403102,2.2879371835070015,0.0001,4.908444170545517,0.009557160463253521,0.46488696,0.07606606,0.584,0
10.0,877.2601650542924,10.0,0.3744424542149951,1.8883490732102248,0.01,0.5124933,0.05063333,7.562,0
630.5835842336896,89.04011952242377,3.4908953982865163,0.8646609735441633,8.016275271761792,0.008248728067055643,0.45979342,0.088113084,0.77,0
10.0,173.61337416267548,0.1,0.121315318749917,0.5494688887948465,0.01,0.46630803,0.07110399,0.372,0
28.25314742190533,1700.0,3.1865073751316655,0.09313712826466991,2.966695481209124,0.01,0.4705667,0.063146636,0.42800000000000005,0
1521.0602467808585,1220.3995071972106,0.1,0.40336700890678573,1.7712540789310844,0.0049796514640285255,0.46570998,0.07401999,0.544,0
1382.9118886232295,633.2427343610651,10.0,0.5078893876910706,2.911348359690289,0.0035777313064493882,0.46435586,0.07968831,0.8400000000000001,0
2000.0,1026.8222024372494,0.7620375129810313,0.7939195133555754,3.012462577280934,0.01,0.46492568,0.07558865,0.544,0
993.843428387146,1153.7993979000937,0.1,0.7160812869573077,0.0,0.0001,0.4666446,0.07207086,0.536,0
605.4946705373259,1243.2307145470393,9.788022653630861,1.0,3.2886888234410865,0.0001,0.46674234,0.07385538,0.734,0
10.0,881.831933418395,7.536230997260279,0.0001,2.091369030934584,0.01,0.4938756,0.048488725,3.624,0
1770.5942341733423,10.0,10.0,0.34683958829028017,6.04228219442073,0.005813006004192168,0.461701,0.084477976,0.788,0
10.0,364.1089063899009,0.7980379869686396,0.7766552211629201,1.046862618470083,0.0025746908933744718,0.46778494,0.06843028,0.4,0
997.4949044060613,356.51227562859776,10.0,0.9390870445169348,4.697217056362716,0.004360690951037539,0.4650739,0.078252144,0.8400000000000001,0
10.0,155.66438199239167,6.044967559819804,0.0001,1.9261464426617239,0.0035144037995754954,0.98953325,0.02093338,100.0,10
577.5571507337005,10.0,7.6299085998267095,0.9443562790937488,0.0,0.01,0.4631895,0.08860104,1.498,0
1009.8533613081851,646.4519408203869,0.20922167913728584,0.5293890797496805,2.5544481127031107,0.003016752299594508,0.4635302,0.07865967,0.572,0
2000.0,1700.0,7.465509468465626,0.3608168541038902,0.0,0.0066042068716327005,0.46347457,0.07939087,0.634,0
1438.9337427666724,1130.8442371038543,0.1,0.0001,0.0,0.002812300429398529,0.46363384,0.07871239,0.5980000000000001,0
1215.3815653320426,201.98324412186696,4.567117179883194,0.41874117818726453,1.9197798822823349,0.00915278337551066,0.46299362,0.08235274,0.834,0
1701.6043835370701,353.958253050779,4.537655486892778,1.0,4.253329438221678,0.01,0.46457404,0.07723193,0.638,0
718.3532739305019,636.6875370078113,0.1,1.0,1.4188449847455535,0.0075008287904419855,0.46261948,0.07978101,0.502,0
10.0,950.7481793869265,1.5721170630103893,0.563145623523097,5.410317460481138,0.01,0.46857876,0.06680251,0.396,0
10.0,515.0390284066177,9.664766954771478,0.37584658031665685,8.138152867355782,0.0001,0.6494138,0.06329229,36.212,0
515.0545108278025,133.26967321138784,0.1,0.6034133987467618,0.25599098698266687,0.0001,0.4624985,0.081342995,0.634,0
716.0763371063085,1006.6810127580752,8.34169632417907,0.24276071636741703,9.786768197232234,0.0001,0.46441704,0.07866598,0.75,0
2000.0,1700.0,5.728832835649546,0.7919225166846559,2.3114892793685033,0.01,0.46344018,0.07949959,0.638,0
2000.0,1156.6714355894192,9.74303701606832,0.7073868832609624,4.191134040220292,0.0004552890179966041,0.46716723,0.072465576,0.6799999999999999,0
