Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1199.0088774442934,1700.0,7.561126574924784,0.7138465112440397,9.98128353547775,0.0001,0.46440282,0.0776944,0.65,0
10.0,894.1090928630683,9.289462623413536,0.2900281853196845,0.0,0.009036573081615255,0.50411916,0.05052157,5.8759999999999994,0
1185.1302351432716,10.0,8.309018845630604,0.0001,4.536013801783175,0.00842224475506376,0.4595905,0.08909905,0.828,0
611.1553947738771,151.59463782414912,5.014859047824099,0.0001,0.06812855771877091,0.0034401483367520855,0.46387428,0.07993139,0.768,0
352.8342755508898,1010.9791134486621,9.119964642121165,0.7310432055066988,5.398556792762251,0.00625711750164623,0.4696681,0.071623825,1.096,0
10.0,992.2070461185706,3.2673108839262035,0.0001,0.0,0.006226213019382953,0.4768768,0.0547465,0.85,0
10.0,1699.1324551396265,10.0,0.0001,10.0,0.008899677928932714,0.4870984,0.046703182,2.0900000000000003,0
1153.165463110874,787.3227744184278,9.363597029228893,0.24746326448266864,0.0,0.0001,0.46289164,0.08121678,0.7,0
2000.0,783.4839593630898,9.330057263957634,1.0,2.877469926064351,0.008805215925146204,0.46416178,0.07883649,0.716,0
257.06508252607335,1700.0,5.845840550245068,0.7168114437210792,0.16795023736807257,0.003299376845983934,0.46643203,0.072755896,0.562,0
1549.256597482727,768.5643264017353,0.1,0.06346001107460358,10.0,0.00618915770457376,0.46145812,0.082783796,0.5700000000000001,0
929.8399642539662,1700.0,10.0,1.0,0.0,0.004318409787226897,0.4631741,0.080791816,0.7140000000000001,0
953.471092616257,10.0,1.4377452470979455,0.7378531620021251,7.616474022934111,0.01,0.4616243,0.083951436,0.72,0
1425.4442481117105,552.3655242362468,7.276167384677706,0.6197724272666254,9.94835721444264,0.0001,0.46314996,0.08138001,0.768,0
1648.1085954132177,1700.0,5.441519550569041,0.0001,10.0,0.008616417849004937,0.46307343,0.08049311,0.664,0
644.3854335406792,321.5293513980868,0.1,1.0,6.131867562103113,0.0061409239003560896,0.46323752,0.07962491,0.6100000000000001,0
2000.0,1133.873487018624,8.0348324396401,0.4585263807826339,10.0,0.0001,0.465046,0.076908074,0.7,0
1323.3484123133094,531.7096637614294,4.0852360972275115,1.0,8.532003078779548,0.0001,0.46099457,0.08467079,0.666,0
10.0,1700.0,4.487775297698833,0.3901858466697395,5.1573177740788365,0.0001,0.47029948,0.065060936,0.5660000000000001,0
10.0,1455.2591925844304,2.9605955711914342,0.19896465247610118,4.062207381615826,0.007647372762641193,0.4692605,0.065758966,0.42800000000000005,0
1032.4782341596795,1229.506205391737,10.0,0.022444041469151736,8.793661494515517,0.01,0.46466073,0.07801849,0.734,0
1862.3486127217195,996.0245197414961,6.022202021234159,0.27110645762672725,0.0,0.0001,0.4598516,0.0869968,0.67,0
10.0,1615.1579394802397,8.284060608704255,0.5764679590463492,4.807371689220247,0.0024061023230507695,0.48949844,0.042683117,2.168,0
760.7290796108055,43.71474916778851,5.858169204281909,0.9970350023727499,5.082796221798046,0.0014228514409381828,0.46456772,0.07974458,0.8880000000000001,0
1413.1689768429426,1463.217163617357,0.1,0.13830127536133224,9.146294507384425,0.004297384922362119,0.46285018,0.07985955,0.556,0
10.0,717.3971745134627,3.4879717212289933,0.01531018549142877,0.0,0.0001,0.4946745,0.03871096,2.806,0
1557.9901425158278,1353.2747984560144,6.948206409949292,1.0,10.0,0.005316243728940127,0.4656829,0.07485422,0.622,0
1035.9495247170066,789.5879429426666,4.031541232926152,0.30385794629238816,10.0,0.0001,0.46260357,0.081532955,0.674,0
644.3809142200151,1314.165285404135,5.1890830490413355,0.2180282089890488,1.8117705768570522,0.004576768707566906,0.46448788,0.07716431,0.6140000000000001,0
1152.495902055641,816.0699816660363,10.0,0.5367728554015423,2.273220436359213,0.008265329128826984,0.4633742,0.08163171,0.8380000000000001,0
1164.3934814938864,10.0,10.0,0.8120079953133271,5.582059378916482,0.01,0.4603114,0.08939718,1.002,0
1369.7619068463569,565.2683592684617,7.574435256673486,0.003918231708306935,9.168528218658768,0.0020557458821056497,0.46358317,0.08023363,0.74,0
1082.3872738150305,1700.0,10.0,0.0001,5.603905568838132,0.004271179586637589,0.46570903,0.075601965,0.7020000000000001,0
1568.439702800355,1700.0,1.4681917055546028,1.0,9.27528979656322,0.0016961695129318849,0.46456224,0.07611554,0.524,0
1433.3794402931787,1079.0179607413309,9.91138442218836,0.7755825763648915,0.0,0.004414415810312368,0.46252036,0.08171934,0.6759999999999999,0
181.82109467812802,821.7639958751129,7.30119565091041,0.6180780972143056,9.570718933403912,0.006054679693778467,0.48113424,0.057211615,1.948,0
2000.0,706.1338469202492,6.535129740360654,0.059890646013988746,0.0,0.0001,0.46302676,0.08100651,0.7060000000000001,0
1362.3950452696477,1072.772011706427,8.180320122510372,0.47855604055502476,7.178343460852705,0.008656112108287255,0.46282673,0.08120655,0.686,0
1930.6560909048048,288.90033617150283,4.86790998963458,0.7047130513197002,10.0,0.01,0.46176648,0.08228702,0.5820000000000001,0
741.279065124515,1426.533422186431,2.274350336945976,0.0001,0.2671809367722296,0.0038869298171267165,0.46243745,0.0807051,0.558,0
220.15181212956168,1418.4775749885603,6.125203103299838,0.028335480413603648,5.19593134522205,0.008482206187514413,0.46821746,0.07026508,0.67,0
1754.8551961371925,1376.8082701855276,10.0,0.9096209874616985,0.0,0.01,0.46339202,0.080295995,0.708,0
970.0101927748933,10.0,3.2211874869308765,0.44542474432310303,7.378314728601479,0.00165892482934141,0.46390945,0.07920105,0.7020000000000001,0
10.0,1464.078886730077,5.747610638785449,0.49204049608892875,0.08292296600205562,0.0001,0.48230705,0.050345875,1.496,0
501.5218858467725,10.0,5.282238188837573,0.9876435732340807,0.6501226681342929,0.01,0.46579772,0.07880451,1.04,0
1394.6203324935402,1700.0,7.005574324442149,0.0001,10.0,0.0098593348026676,0.46451703,0.07704599,0.608,0
1221.4137251933057,1700.0,6.898872570198863,0.8235109666480069,3.9318908125485468,0.001449854514116534,0.46637392,0.07339223,0.6140000000000001,0
2000.0,1700.0,10.0,0.6592378519827419,2.4212334250547545,0.004849890082371075,0.46179265,0.0825146,0.6100000000000001,0
664.3462446521169,1700.0,10.0,0.5403352875890517,9.651357075634722,0.006112285681498802,0.4671448,0.07273044,0.7020000000000001,0
10.0,1700.0,4.4637363119698525,0.3642937733799867,0.0,0.01,0.47284278,0.058714412,0.44000000000000006,0
1748.53703659752,639.4961266389107,1.6845781100919046,0.0001,0.0,0.004983929312697992,0.4622094,0.082001194,0.642,0
2000.0,911.7685968979658,10.0,0.16678770954388722,0.29263786494467703,0.0024462942926853923,0.46105418,0.08499162,0.7100000000000001,0
1490.058292983214,724.008522677545,2.386941515239079,0.30140468028790657,10.0,0.0001,0.46288866,0.08010279,0.588,0
939.2293361483228,1180.0598539425241,6.321966253268993,1.0,2.1077075620363512,0.0070771492059443775,0.46323138,0.080057226,0.652,0
1559.3092931852061,1700.0,5.266052810445604,0.0001,4.521108088381374,0.0038850469226399905,0.46450955,0.077420995,0.644,0
1170.2562671318674,10.0,7.282440746987097,0.27052419361282826,8.702480998698586,0.004068229172783395,0.46257344,0.082333185,0.748,0
10.0,1167.790068513836,4.111542967260113,0.9877508116747751,0.0,0.0029652480897148854,0.4776168,0.055106413,1.034,0
10.0,1700.0,6.784897885549297,0.9844061822311772,7.605181558220224,0.0001,0.4793437,0.054792605,1.348,0
2000.0,10.0,10.0,0.280166704930368,10.0,0.0001,0.46365228,0.08067532,0.798,0
634.3423762498173,882.8093326488189,2.675754497550778,0.9740710893315581,5.270893052199487,0.0029742168276977576,0.46362287,0.0782542,0.55,0
10.0,1048.8708663329576,10.0,0.0001,1.9385683308330368,0.006846417190378679,0.49838525,0.050009537,4.678,0
152.64481244999422,1700.0,3.6260678008757252,0.6645718454088007,10.0,0.0030520838790953604,0.46654883,0.07152239,0.462,0
911.9731800912074,1492.6361463925523,6.385299973829545,0.5412251527094142,2.6521218549542307,0.006982783246607239,0.46260768,0.081304654,0.652,0
2000.0,433.19497183741487,4.483882494178683,0.5840643386262347,1.5606260537127556,0.0001,0.46307278,0.0806544,0.6799999999999999,0
10.0,1104.4117882901685,10.0,1.0,10.0,0.0026690021069079124,0.4986133,0.04775329,4.498,0
1265.1426883087815,1327.0758205678787,6.002138452234839,0.10075210968049408,4.310001547435686,0.01,0.4620039,0.082212195,0.622,0
467.64337920318445,1103.444128645615,10.0,0.8604074744664465,0.0,0.0007775122187095484,0.4677643,0.073231354,0.876,0
1104.1030952460055,1292.8888653261429,6.031541909073473,1.0,4.054253631743715,0.0001,0.46309775,0.07996452,0.616,0
574.7821701700276,723.7368687722549,1.4774341871576633,0.0001,9.66056609089242,0.0001,0.46185994,0.0821801,0.5900000000000001,0
231.7191825539681,1409.0904628412895,2.595831593646861,0.7163298604243133,10.0,0.0023827578112859986,0.46853462,0.06749075,0.45600000000000007,0
10.0,10.0,7.295624389360142,0.0001,10.0,0.0001,0.5030366,0.03666673,4.274,0
2000.0,669.7058220280052,3.4012693481641083,0.5377917568636821,9.724052964788651,0.004538349080415282,0.46059227,0.08555545,0.674,0
272.53271788178154,1104.3576336821197,5.596339801670715,0.705976179742425,1.546166810819512,0.01,0.46713677,0.07232647,0.66,0
825.586811002366,1512.679600899919,0.1,0.5207562512298479,3.109005278477112,0.007856281250499628,0.4659563,0.0724073,0.43200000000000005,0
704.9898116957941,432.64430271926227,6.510131372601656,1.0,0.0,0.01,0.46379146,0.08075704,0.834,0
2000.0,321.71071700967434,8.30456715963857,1.0,7.348737350438865,0.009648955969200602,0.46239257,0.08267485,0.746,0
1204.283858220887,511.18596164072466,0.1,0.9860575518799475,3.7441055991077516,0.005074244090220309,0.46254927,0.08114148,0.624,0
1719.3378985462784,835.0853374223062,2.8246837648984062,0.497519598140529,0.3788974170743451,0.004133584209544432,0.4624757,0.08122856,0.618,0
886.44657366517,256.96898923124684,8.303898202387975,0.820407026988441,10.0,0.000512527991694738,0.4626378,0.083704434,0.898,0
960.6068022910504,1295.4908484792616,8.965009924215027,0.15067683796248338,3.566868886813277,0.01,0.4649108,0.07723836,0.7060000000000001,0
950.9832629279397,1700.0,10.0,1.0,1.0049014085024028,0.002840719874376997,0.46412724,0.078885525,0.7140000000000001,0
1960.6959120790025,1451.1686163291247,0.1,1.0,9.4403337235462,0.004305984380544261,0.4644002,0.07687954,0.568,0
356.49459543582816,1698.5493153308207,10.0,0.6673423087916939,10.0,0.001016597712744639,0.4668162,0.07444765,0.808,0
933.9194842666191,1700.0,10.0,0.6764310723010193,10.0,0.004578504223622385,0.4642814,0.07785723,0.642,0
488.29101424616226,1340.1452548663278,10.0,0.0001,6.208125950033002,0.01,0.4684264,0.07224716,0.9099999999999999,0
465.63324712388,508.8891544864108,4.073689130149179,0.10821027861801658,0.0,0.003464302638925939,0.46208006,0.08315997,0.732,0
1255.6166627067278,520.3293758863934,8.887212760966625,1.0,2.111117408313145,0.007087289936260456,0.46275085,0.083398275,0.89,0
10.0,1022.7584872560526,5.517504788580488,0.448572742626403,5.317550796666045,0.0001,0.48621482,0.047650296,2.008,0
115.31268753485108,691.346005347084,4.510550686947223,0.3680797444628116,2.1434177564728802,0.0001,0.4698337,0.06887264,0.8540000000000001,0
608.4442938656491,638.5745745104966,7.084803696830831,0.14610578416603506,0.0,0.01,0.46584925,0.07562143,0.732,0
1287.1416896895498,928.1501019131604,10.0,0.933345082005682,2.297204759852008,0.007272370470111222,0.46274996,0.08266008,0.8160000000000001,0
2000.0,1700.0,1.360591810714137,0.0001,2.6372732680418247,0.01,0.4652316,0.07571679,0.618,0
10.0,1509.8182745580693,3.1167097044480165,0.035871667033534005,10.0,0.007068274213753908,0.47303945,0.05856102,0.46399999999999997,0
1426.0331288946081,1133.5006037291412,6.467952205124226,0.46198568502151266,9.40405701611824,0.0001,0.46401682,0.077986434,0.6020000000000001,0
533.9680222641463,759.0505781013183,0.1,0.0001,10.0,0.01,0.4629968,0.079906315,0.5900000000000001,0
1654.8853762773645,10.0,0.5023269641607477,0.0001,5.6162813440092885,0.0001,0.46108174,0.083776616,0.5940000000000001,0
2000.0,10.0,10.0,0.827413924270975,8.325833263008088,0.004605300618600668,0.46242675,0.0837265,0.858,0
703.4800692063482,653.1146871811861,10.0,0.30152440922335977,0.0,0.009142312564730158,0.46382594,0.08172812,0.9380000000000001,0
2000.0,1023.9170153067607,2.7755062227658014,0.046115566936815344,9.4407282597831,0.001967691620817366,0.46423855,0.077282846,0.576,0
1758.685222714103,1700.0,4.351793182001916,0.41783978392543064,3.5052525272611694,0.005901559834446695,0.4618427,0.082674704,0.636,0
10.0,188.36665379479666,10.0,0.6689726038637149,0.0,0.002071667417975547,0.96855783,0.0628842,100.0,10
1107.454185728257,10.0,0.1,0.0001,4.606730420264719,0.0031022088339639838,0.46215624,0.08224749,0.656,0
1448.3960646282721,1700.0,0.1,0.5711878591120952,3.0748532358916996,0.01,0.46445948,0.07588105,0.48,0
1754.1388922093727,1346.0755371485639,0.4090392295545744,0.6571410986064335,1.795644132456487,0.002758372560807661,0.46279725,0.07966547,0.526,0
1751.4153196080651,328.27037874126984,9.281108529612073,0.2731373588016013,9.607108233696499,0.0033358721290698817,0.4622659,0.083268136,0.78,0
1405.2961147743779,1700.0,6.14312235563431,0.2753069875483904,5.95880782978154,0.0001,0.46294403,0.07993182,0.5820000000000001,0
1965.8950548752164,10.0,10.0,0.4288381767794678,0.0,0.0030058050075686795,0.46103054,0.08651901,0.858,0
2000.0,261.19688196096354,0.1,1.0,0.0,0.0034014659861357783,0.46491867,0.07578269,0.562,0
1848.1236640536486,1700.0,0.1,0.6382280475829205,8.780909862383519,0.006971761018561163,0.46437177,0.07653639,0.528,0
10.0,453.3346371074473,8.009318560005319,0.0001,0.0,0.00206169457707712,0.8093397,0.04900051,66.768,3
1508.7573273250084,1463.9051411240748,10.0,0.0001,9.641190443547941,0.0035462063742025115,0.4618546,0.083130814,0.6839999999999999,0
1265.4291192495937,679.8270274948233,5.040321405969417,0.5088497643685539,1.1584827378696207,0.008164072702395352,0.46265703,0.08166595,0.6980000000000001,0
1168.8358465622687,302.59637606408836,3.8061670482281045,0.3899510595204988,6.908469707285795,0.01,0.46196446,0.08397108,0.79,0
1054.703225244464,1420.2302287537166,7.264449264136176,0.0001,4.1747106100977724,0.008530639344375708,0.4648785,0.07684298,0.66,0
2000.0,1700.0,3.904036138457755,0.2394120650298106,9.437703627524087,0.007266380975815638,0.46289816,0.08032366,0.612,0
2000.0,809.8561236520025,10.0,0.0001,9.21622873143672,0.01,0.46266857,0.08182289,0.716,0
249.22688011215013,260.212967261189,9.507358289080695,0.9930419191361171,3.8416922863827536,0.004285127090969155,0.84737366,0.027892718,72.264,0
1519.5926881472346,29.16196490691857,10.0,0.358780679362706,1.35780280030846,0.01,0.4649095,0.07834105,0.8160000000000001,0
1844.1922557265266,1700.0,0.1,0.3776696837545733,4.428576004204118,0.007126119172887563,0.46392784,0.077904336,0.576,0
10.0,997.1447732637233,10.0,0.08274194314629797,10.0,0.004962780784926803,0.5012337,0.05083271,5.33,0
999.6428406004222,10.0,9.81611555053943,0.5087003701755096,1.4878107220957872,0.0004974735432994443,0.46412164,0.0822967,1.054,0
519.8154343852158,393.5488401785193,2.7164515854563813,0.6750448628665298,10.0,0.01,0.46398726,0.078585446,0.656,0
1533.6597450296965,10.0,4.837036754484971,0.7499422335193104,10.0,0.0001,0.46206442,0.083211124,0.734,0
2000.0,191.13239830002775,6.72309978944372,1.0,4.756682021785201,0.01,0.46256796,0.082524106,0.766,0
2000.0,544.307796154389,10.0,0.9837347783569474,1.4942482805451223,0.006704803346971173,0.46443123,0.07913756,0.8,0
1154.933390871332,667.2795300813045,5.38266301117132,0.4231003084256891,7.381015384438087,0.00339255619489267,0.4639841,0.07861177,0.658,0
10.0,955.9296552388307,9.229073822821787,0.0001,2.204981233931256,0.0001,0.49863052,0.05275891,5.002000000000001,0
1574.7551462057074,10.0,10.0,0.75785390115348,8.130976554295646,0.004241271768728247,0.46020967,0.088960715,0.9380000000000001,0
1362.4580658542639,532.6814316915174,10.0,0.6021103090365535,7.819168249455772,0.006874230174475873,0.46462497,0.078610025,0.786,0
10.0,816.1225373511547,0.1,1.0,0.0,0.01,0.46817574,0.066748515,0.31,0
1520.1356843949757,1700.0,3.359323965959229,0.3150974474294632,1.0525821731415463,0.0001,0.4639141,0.07767181,0.55,0
768.9340199446438,499.71291277528326,0.6524503845336704,0.6968906858866285,9.09920953920939,0.006181213362023792,0.45977622,0.08706762,0.662,0
1942.6981368103343,10.0,7.8936618867526995,1.0,5.945276937977757,0.004751782711848649,0.46221367,0.08343268,0.786,0
95.62503955814589,10.0,1.9417492865012638,0.12231491000353592,7.593997129134065,0.007465866556168129,0.47723937,0.08546125,3.9939999999999998,0
1909.4917094935286,1700.0,2.5736217211867167,0.0001,7.721959227059404,0.0019205935047237454,0.46305865,0.07958266,0.5700000000000001,0
2000.0,216.63895855936795,2.349874011863058,0.5883501064789234,8.217719430228692,0.008472660608501908,0.4624493,0.081241354,0.6140000000000001,0
2000.0,172.14961158651562,4.590176140360064,0.8879415026147792,5.247727862354795,0.01,0.4627409,0.081198275,0.6679999999999999,0
2000.0,213.9953221850256,3.300133583112936,0.6832528964476808,5.78211060893193,0.00990910215191686,0.46229643,0.08200719,0.66,0
1462.0978806784844,259.9352547162479,4.743579101009304,0.5308143191143389,3.456284262745237,0.01,0.46287626,0.08098742,0.674,0
737.8981824440943,387.92790976143897,7.21920810072346,1.0,2.0973954217238058,0.008156850414089435,0.46353102,0.08089792,0.796,0
2000.0,10.0,8.40187972757439,1.0,9.520066946090846,0.0001,0.46217632,0.08350738,0.786,0
153.07951435543623,1700.0,9.87674549140028,0.0001,10.0,0.0029480301468603164,0.47889265,0.055874605,1.366,0
10.0,10.0,6.333762117886732,1.0,2.2831180345890174,0.008343601583573394,0.5233272,0.039925683,8.658,0
10.0,884.5370960098381,8.396714531158008,0.39701594686235303,0.0,0.003083199684167446,0.5070872,0.0508657,6.5040000000000004,0
1605.2827266455897,1517.8027359753196,6.666031207632775,0.6826463467088731,10.0,0.0001,0.46662578,0.072748445,0.6,0
249.92089347655315,1419.9457327188359,7.46473061587689,0.2851076958388088,5.315399656778953,0.0012209445268057972,0.46624947,0.075201206,0.77,0
41.81533321032782,67.03939064071574,3.5278800882529557,0.9148757664482902,5.49889561315902,0.0005393546560078178,0.61499405,0.034751862,26.474,0
785.5040871259157,1566.4213757248772,10.0,1.0,0.0,0.001753868293572538,0.46456566,0.07720873,0.634,0
1026.9085415528177,434.56476878917533,9.263191395014923,0.0001,4.042803245890065,0.007507066832478501,0.46388078,0.08123847,0.9,0
2000.0,882.8241089357815,10.0,0.0001,0.0,0.0005332438065616739,0.46163487,0.08425036,0.752,0
857.1500737756737,1066.041789741711,8.705491852646965,0.16072906284313282,2.4745866988040457,0.007251136171698718,0.4637498,0.079700336,0.72,0
410.9174024367122,1121.8081832102384,7.919410967289113,1.0,0.0,0.0017647613913123706,0.46585947,0.075941175,0.766,0
1039.936173067034,10.0,10.0,0.1816927160981327,7.8425849749528656,0.0004888120070700057,0.46181336,0.08593336,0.9560000000000001,0
267.9172446792295,1299.2982325550865,3.1141274596295094,0.20471888536245958,10.0,0.01,0.4646632,0.07601346,0.534,0
110.93192287011993,866.0871530112244,8.610455802574645,0.0001,8.660067034517187,0.0001,0.99230254,0.015395033,100.0,10
413.896883298032,913.4458919651302,0.1,0.2492835104088702,3.0131565146110697,0.004953770197083147,0.4622728,0.080454506,0.5,0
