Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1084.3301664951587,1700.0,2.530036145756033,0.38218612429493953,9.367900256357146,0.01,0.4638857,0.077948585,0.572,0
1345.0820070529371,921.7643638589728,4.326039962027016,0.9089461349970299,5.931163034886312,0.004865508386531324,0.46298057,0.080278866,0.624,0
1686.9778746147979,1030.1083216373565,0.1,0.5180972400836588,0.0,0.0001,0.46432042,0.07741912,0.6060000000000001,0
834.0301234733251,697.9806214992547,10.0,0.10915234365142511,7.074328823336709,0.006465050291992839,0.46201277,0.08559444,0.9620000000000001,0
1481.7541930182822,1700.0,6.084608521777877,0.3360069536267716,0.3794476284564401,0.01,0.46271443,0.08073105,0.616,0
1213.8470686088265,250.11681709663037,5.474909934250815,0.35658712472794635,5.1056796979751535,0.0037394318226421793,0.46380776,0.07996439,0.758,0
660.5181704670242,996.9887473595877,5.2447301688202685,0.0001,0.0,0.007575155751419564,0.46526065,0.07661869,0.7140000000000001,0
1265.4281287410236,1485.0364638267151,7.223866023866239,1.0,5.891113010984512,0.01,0.46544123,0.07579759,0.6679999999999999,0
386.00304002932955,792.0958734143732,0.1,0.8120752967142737,9.339308543886798,0.0001,0.4657673,0.07270539,0.42400000000000004,0
309.67833970026476,439.9550814092957,10.0,0.0001,6.605313777397813,0.003698171724023964,0.5099588,0.059862256,7.978,0
10.0,397.88139562684967,7.257253053603055,0.42228539976225754,9.785926392707553,0.01,0.9772568,0.04548661,100.0,10
375.53845706006587,511.14516409309863,6.4576087210887465,0.7265197953134058,0.0,0.0007441914385122443,0.46683675,0.07450654,0.818,0
2000.0,1074.222857167175,10.0,0.11193086821511744,0.3371570303277056,0.0001,0.465185,0.0766501,0.7020000000000001,0
1070.920083852772,1511.202704118385,0.1,0.5995912094886884,0.0,0.0001,0.46376,0.07756005,0.508,0
10.0,1373.2039975824173,10.0,0.5032732950168153,10.0,0.005100733622961115,0.49155122,0.04283759,2.5940000000000003,0
1128.192327995862,1014.5524134701786,10.0,1.0,0.0,0.004049658733310844,0.4642625,0.079595104,0.812,0
2000.0,860.6772219892554,6.946466034802636,0.7932716985282292,3.193366449688101,0.0001,0.46342796,0.079784006,0.664,0
2000.0,1700.0,5.533967588337564,0.7634558682591939,8.5030382838894,0.0001,0.46393126,0.07855745,0.642,0
103.41981813642121,207.6758762448153,5.859383762866596,0.0001,10.0,0.0001,0.6688921,0.02703577,36.482,0
751.5563351179478,10.0,8.579961623918672,0.9062838976457291,4.528213736729455,0.01,0.4649268,0.08162635,1.1480000000000001,0
140.74461487549513,1395.2948437825332,0.1,0.6362070736261191,8.013866143177138,0.006763889199958009,0.46665543,0.07042911,0.374,0
10.0,1059.3124005216937,4.358506456139304,0.29750869165886606,0.0,0.007248094839713973,0.48559824,0.047123633,1.832,0
1719.7015643693076,1700.0,8.691183357272518,0.49684005879862386,10.0,0.0057265090373862316,0.46329647,0.07982705,0.642,0
10.0,593.0277505207848,6.770593098311771,0.2545856542413154,3.82489747122422,0.005364583919587777,0.57944286,0.05009411,20.898000000000003,0
1685.6827137684015,1127.7916669506262,0.9273103882697242,0.49561853219065166,0.9970431842347556,0.007773597504184402,0.46477193,0.07611618,0.5660000000000001,0
1606.2495818255145,1262.3292555402138,0.1,0.5584824134915054,8.430333966557079,0.009669915093518503,0.46249118,0.08043772,0.542,0
1396.9257892601531,974.4677375573604,7.559786962735933,0.7232733671712019,0.0,0.008510100722018583,0.46512595,0.0764481,0.67,0
1969.3084869387237,10.0,7.21231092818612,0.3310508162016338,8.067899535365559,0.004762231722538933,0.46312428,0.08187142,0.812,0
1635.6940249136362,10.0,8.301948195526442,0.8387655419828365,8.737243140561837,0.0029948292602226265,0.46315426,0.08109148,0.74,0
1249.6936279332424,1360.9311637268393,1.9448103765720899,0.6555553855068368,10.0,0.005278819838136315,0.4625969,0.08018617,0.538,0
498.0876031719947,1700.0,0.3795760064827869,0.0001,0.0,0.01,0.4678832,0.06829356,0.406,0
683.7153459920354,1040.4639414892683,7.228132333366964,0.7982668490192044,10.0,0.0026382559606954077,0.46856254,0.07125493,0.8380000000000001,0
10.0,1588.0942615062431,3.5932516825034972,0.508220757540174,9.478977962160258,0.008168792530517475,0.47194642,0.060927086,0.48200000000000004,0
2000.0,1700.0,6.324724222877223,0.7790350348432187,8.84499538191601,0.0029141178639061796,0.46487585,0.07574829,0.55,0
2000.0,455.46009770945966,0.1,1.0,0.0,0.009405247319833759,0.4638134,0.07817325,0.58,0
1774.8077161726278,463.64149899427696,10.0,0.5573659301401521,3.1871943030659073,0.002040947676316331,0.46428508,0.07904981,0.762,0
1906.1313421081506,1395.3793928889759,3.6485226608048005,0.3637780943381328,7.6226920868801455,0.00918921591995857,0.46402636,0.07746726,0.552,0
702.022117091566,712.526303771662,7.314453861042613,0.9728342752995023,0.0,0.0018888359664381163,0.4624529,0.08245422,0.736,0
1032.8807309301042,10.0,0.8432833186492261,1.0,3.1937447825120535,0.0001,0.46628565,0.07384871,0.642,0
33.52105940447177,1700.0,2.8627097700507145,0.0001,1.132841237127046,0.00862448239181014,0.4690329,0.0656942,0.376,0
1227.3868000867872,1595.3818240057565,9.802528365376933,1.0,4.659854173629455,0.006127136713576546,0.46548915,0.07598182,0.696,0
2000.0,230.98857378885526,4.630941972236985,0.19903283900336688,4.670032845092818,0.01,0.4632376,0.08150479,0.798,0
584.2161580058265,1700.0,0.1,0.012803390593301267,0.0,0.0001,0.46802816,0.06840356,0.446,0
1015.0581403362099,1204.4940992410802,6.600121070901915,0.33238121142744637,8.394044243247848,0.0005217196533264298,0.46444768,0.078524634,0.742,0
203.93906250768475,878.9124047797193,7.814426556754069,1.0,10.0,0.006311201833016396,0.46953338,0.072393194,1.1460000000000001,0
169.40453592552495,10.0,2.4974068059359116,0.9457568915562324,4.770602601466223,0.0068639245541051485,0.46488875,0.08312248,1.29,0
1708.3633641815204,338.3221724003648,1.632146914781575,0.5296085532829442,0.0,0.0001,0.4602217,0.084716536,0.516,0
1556.9077482367716,1700.0,6.313482415572626,1.0,10.0,0.003160708480902967,0.46492323,0.0757135,0.556,0
413.6460408617861,1700.0,1.5636889911915666,1.0,0.6678999199551077,0.0018274144496920914,0.4681034,0.068273194,0.44800000000000006,0
100.8279168374909,1700.0,10.0,0.8416953179957282,2.080565808390761,0.0013006103376569653,0.571157,0.027286023,16.96,0
2000.0,1700.0,3.0886944647037353,0.0001,0.0,0.002895273787509877,0.4631752,0.07896962,0.532,0
10.0,1544.4244490342,6.118966235294788,0.816991451816604,10.0,0.0001,0.47755617,0.0557877,1.09,0
229.0242832211487,1301.4755796221348,10.0,0.2391117174816859,5.456115585820889,0.008468009538483926,0.47832575,0.060468655,1.7120000000000002,0
1480.5277790834452,1549.9472569452146,2.8507169426992496,1.0,1.3756743736207822,0.0001,0.46488404,0.07587195,0.564,0
169.7733805825534,1654.3676289346074,0.1,1.0,1.3990304444447863,0.01,0.466906,0.06988792,0.37,0
1409.310423144242,10.0,4.811912953202465,0.0001,0.0,0.01,0.46256694,0.08232603,0.746,0
1576.4258260334964,1135.056521752495,8.02658505316607,0.09378680732054406,2.440118615445201,0.01,0.4648277,0.07612467,0.5780000000000001,0
1064.9370949006013,1585.3628621546986,10.0,0.17696730223461687,10.0,0.01,0.46689424,0.07243152,0.622,0
2000.0,511.91384852041614,10.0,1.0,2.4716879865198598,0.01,0.46375903,0.07976189,0.728,0
10.0,1700.0,3.560727771026932,0.6049191659300402,0.0,0.0078284791023979,0.4689985,0.06612304,0.41200000000000003,0
2000.0,1674.158086382545,5.482173520990372,1.0,8.467393919587064,0.00329569700085104,0.4622678,0.08214445,0.6679999999999999,0
10.0,10.0,8.63351698421155,0.8116736355964298,7.390084553666004,0.004671069233271716,0.5088778,0.036364444,5.412000000000001,0
623.9965263615087,913.6764666573889,3.1318817676618207,0.010521314066656684,9.729460554922635,0.01,0.46300954,0.08054092,0.656,0
10.0,691.8140745964636,3.0585017289574417,0.7938538080429096,3.397909149426723,0.01,0.48514986,0.048160367,1.846,0
10.0,10.0,10.0,0.0001,0.0,0.0035524134977566214,0.7310821,0.02109563,48.326,1
1126.0383031272063,1031.5767910838094,6.854867352392038,0.0001,6.302632100587067,0.009308963509237416,0.46262437,0.08155127,0.6799999999999999,0
613.411593082797,1196.424671838332,6.300405165224973,0.5753240846102162,4.908887787655765,0.01,0.46624917,0.07374158,0.624,0
1475.6213708045784,348.00193845870655,9.268091103776268,0.20462289169531617,7.195094820950006,0.0001,0.4630135,0.081773,0.78,0
1239.0830187459298,1700.0,0.6271045166289894,0.0001,3.2978610627897105,0.000986191279906162,0.4618047,0.08243061,0.604,0
480.9954687121106,1700.0,1.4807971146724852,0.8866007859855904,7.162361485375018,0.0058910398307665335,0.46585387,0.072372265,0.40800000000000003,0
1899.6607473160589,1700.0,8.422810335337182,1.0,3.1973008451534004,0.008567911167556912,0.46136475,0.08397044,0.67,0
1297.5079773081018,1337.1803101805567,0.1,0.4827329565498447,4.173043904550546,0.008213906746371137,0.4659931,0.07283379,0.48200000000000004,0
1767.7098668080712,1468.914894961934,0.7636647168352195,0.6712314238880238,8.748369844443848,0.01,0.4646731,0.07687382,0.622,0
1006.6997248109944,239.334669962072,10.0,0.6580467356969245,7.079782018191463,0.008750505077411727,0.46263233,0.08521538,1.048,0
645.1225209785267,654.9181898158118,7.163271961360554,0.7239798692506833,3.080398577474861,0.0001,0.46561056,0.0774589,0.868,0
2000.0,1673.0017204071619,10.0,1.0,0.0,0.008781433920992935,0.46271867,0.08074259,0.618,0
1264.3164213024527,100.15894379765791,0.676331361485385,0.3563681412152626,0.0,0.0008188860526668704,0.4615903,0.08359944,0.678,0
1020.1314739728626,362.01228082999535,0.1,0.1685651389546967,3.4532282363799687,0.0001,0.46451503,0.07677002,0.58,0
1394.9199902778466,999.0507005735714,0.1,0.02595199428182432,0.0,0.008543499950644157,0.46363464,0.078470685,0.5740000000000001,0
497.6177032347692,1425.369772530982,1.4769779268476624,0.21189007771338525,2.967950290020168,0.003660566514345189,0.4668819,0.07107615,0.484,0
1376.245447284684,1700.0,3.682175382730952,0.5138065126385413,5.503987866436562,0.007895815402001623,0.4632849,0.07935013,0.592,0
598.4812881220626,585.126047833441,0.1,0.0001,6.790807128621195,0.008791835127081335,0.4637505,0.07805896,0.556,0
870.3398962231087,1700.0,0.1,0.7531151072146196,0.0,0.0001,0.46704635,0.07104727,0.514,0
2000.0,405.78248453859464,3.6743554496830124,1.0,10.0,0.00985312750679133,0.46148652,0.08304696,0.6020000000000001,0
206.124651134004,716.6188654862448,10.0,0.10097584545850496,0.0,0.003249524621844778,0.9022838,0.018532427,82.31,4
1333.1448237098857,963.4109796823325,1.8995323828559099,0.36198369396932784,5.934255890975269,0.005151476840592235,0.46321288,0.079714194,0.6140000000000001,0
2000.0,342.24847749511105,4.04245261987458,0.44361439041470885,7.948054603409617,0.0001,0.46131873,0.08408247,0.6719999999999999,0
1926.8260259393846,10.0,4.815760636530842,0.027879392135730596,5.707015279047807,0.01,0.4607544,0.085271165,0.678,0
316.25139728573856,1108.9574527233133,5.711744108770722,0.6415642962379806,3.447202495216412,0.007155657012442361,0.46689406,0.07345186,0.724,0
2000.0,1462.65710482093,0.7573531744067826,0.8325479066464984,8.576611404078628,0.0067527095627997824,0.4651304,0.07595922,0.622,0
558.0463730544155,960.7863308094506,5.893848382061765,0.9693880916648389,7.99710766187024,0.0001,0.46465516,0.07798974,0.73,0
1719.78845834183,1468.4204505257148,5.743936548146521,0.0001,6.612685864156574,0.004215323876449542,0.4633502,0.07931955,0.6020000000000001,0
1151.4508004381837,955.4817655422281,10.0,0.6674680989357505,10.0,0.01,0.46469393,0.07875215,0.8140000000000001,0
2000.0,168.13393377463797,1.2623364134798876,0.025762108535472894,10.0,0.0051098015531241825,0.46053237,0.08605525,0.712,0
503.78946305267556,1700.0,0.1,0.00547148524753277,1.4521701777259617,0.005274457436111331,0.46490794,0.0743442,0.41600000000000004,0
10.0,1135.9202484950392,0.1,0.0001,9.072100656818945,0.0029204440154721404,0.46751636,0.06752719,0.256,0
10.0,1700.0,7.310788204010753,0.17543562968086174,8.019811855107454,0.0030296234162031114,0.48186272,0.048594587,1.232,0
1136.0444928363381,398.8026131990245,0.1,0.12379792446646518,10.0,0.00798882096591109,0.4600625,0.08575506,0.588,0
10.0,678.9797452088918,10.0,1.0,0.5127320971878153,0.006546696831700346,0.5283502,0.056539714,11.324000000000002,0
1537.219660795683,770.2870690178198,2.095380608351037,0.504557267040052,10.0,0.008859629539095545,0.46286598,0.080608025,0.634,0
10.0,885.6886828445399,6.6025852204727915,0.8692901598959271,3.0283074752768737,0.004639415505218363,0.493924,0.045632053,3.3480000000000003,0
1252.6230435074358,1183.6245549179337,4.1540795330750395,0.6000857533981162,3.546457407526353,0.0039701834182304645,0.46108747,0.084105015,0.628,0
1706.0287007352367,156.3756123752188,5.939996095398686,1.0,0.0,0.0051325503214083214,0.46394125,0.07869757,0.658,0
1342.643235946611,173.3615221681165,10.0,1.0,2.094602606747393,0.009905357516274601,0.46217507,0.08352979,0.788,0
654.3593415228452,486.2908332262255,10.0,0.7937053370420748,0.0,0.0013358476425567667,0.46695632,0.07714723,1.106,0
665.3274724511214,195.7644485787875,3.38756484682704,0.6190234756884132,8.22875880544298,0.006513773849187069,0.4655757,0.07664866,0.78,0
756.8803976665894,1700.0,0.1,0.10037661506636492,10.0,0.0009933972789119903,0.4645214,0.07559718,0.46399999999999997,0
1140.093143502229,180.27168975595453,8.73497298435125,0.09057080114456761,2.2705444890936244,0.00846058918089095,0.46817318,0.071913674,0.826,0
1343.6224759278,371.4526118452695,0.1,0.9383429116745194,9.84216356041864,0.01,0.46324882,0.07940226,0.5900000000000001,0
1380.9451126219678,163.31910776809923,4.454516485689454,0.837859193412779,7.512115449458006,0.00806778284637739,0.46454924,0.07798151,0.708,0
917.3831573290273,414.4666481147494,5.208132971455975,0.3440385442373192,7.640263511019416,0.01,0.46415192,0.07921629,0.752,0
1129.1739174799388,1075.5556437942357,3.7056108292216265,0.0001,7.499936065390025,0.005249825656899722,0.46179643,0.08262713,0.622,0
1577.1452735730168,839.1886413931204,2.8055906259764525,0.047606968685126094,10.0,0.008741216338734351,0.4622386,0.08204285,0.652,0
1373.5122695473524,316.0842060523825,0.1,0.543512122383618,5.21678872449635,0.0001,0.4620439,0.08231207,0.64,0
2000.0,10.0,5.80914323143752,0.39134902770129704,5.159105910153665,0.0001,0.4631393,0.081821404,0.8099999999999999,0
615.955963969334,318.8835206403521,10.0,0.2916108191306103,2.5678206364612404,0.01,0.46525988,0.08214016,1.266,0
1934.0998456129284,841.9448083407281,0.6129594924928071,0.5560122779605807,10.0,0.01,0.46153408,0.08329184,0.636,0
157.35213244245108,1307.096842922119,3.32325667634635,0.366264318529092,3.345080093809854,0.0008073736770591944,0.46616364,0.07311273,0.544,0
1959.6117853743426,186.47072993151681,0.1,0.15325742219260735,10.0,0.0008122245931136856,0.46226534,0.08130935,0.584,0
1963.7985409966846,956.9444220525687,6.571219617955172,0.17352005389882635,8.020385613285304,0.01,0.4638253,0.07868946,0.634,0
1293.4513835162625,10.0,1.2004912085641348,0.6073093262383835,4.579453299648115,0.006903874468953951,0.4627859,0.08096807,0.654,0
360.98867625447974,16.581172885524182,6.617602569166558,0.6384438868573402,10.0,0.004121106127728235,0.47210592,0.08720817,3.1420000000000003,0
326.71027252528233,10.0,1.9613071348685027,0.0001,3.960316936951037,0.01,0.46023124,0.088437535,0.89,0
353.5395532057124,1700.0,10.0,0.904538801283294,2.54505887098114,0.0015482524326489986,0.4719649,0.06511025,0.9040000000000001,0
1222.2609519730395,84.93351324835493,3.3755319480647947,0.2116936825182093,1.2699125218166976,0.0030164764778979275,0.46054608,0.08604784,0.7140000000000001,0
377.16386363440586,456.8801290641586,4.070428998478221,0.9107917301913384,1.806522848721856,0.01,0.46423227,0.07951548,0.798,0
1012.4735950867027,1421.902707895883,3.5230190997676862,0.0001,4.309549023830049,0.0001,0.46485454,0.07593096,0.564,0
69.82305809937759,1700.0,0.1,0.4356800547250748,7.579494984468937,0.007527585032487509,0.46404862,0.07562278,0.372,0
10.0,10.0,5.588641948128192,0.7891528035293998,4.664274686618876,0.0023244051827861737,0.514777,0.04082594,7.037999999999999,0
2000.0,595.1153346353146,2.083242546916001,0.7281130832961944,10.0,0.00458615723020053,0.46296388,0.0807323,0.666,0
1435.6387073072378,10.0,0.1,0.8968369376140353,10.0,0.008630053229834915,0.46323833,0.079183415,0.5660000000000001,0
10.0,10.0,5.204622813916938,0.0001,5.4924920794382714,0.005196986904743645,0.51642835,0.032003254,6.486,0
10.0,1155.7132221226016,4.91098468877932,0.7749809315477804,6.362340743593817,0.006054751671040565,0.48552504,0.045609996,1.666,0
1672.2648431226037,586.6450356350373,0.711272528939725,0.38385072938943293,0.0,0.0057848438186923834,0.4609766,0.08382678,0.5780000000000001,0
1963.7174162275794,1700.0,0.1,1.0,8.871657264695951,0.0076364036205767,0.46275315,0.08063366,0.6140000000000001,0
1312.9822485768816,1700.0,0.1,0.6590682606886511,0.0,0.01,0.4623096,0.08044073,0.506,0
10.0,662.7257670175114,2.6052706118451745,0.3921497044774418,2.5188659037292505,0.002330076948106131,0.48491997,0.045839995,1.568,0
2000.0,1416.453755822958,0.1,0.0001,4.965813665398288,0.0001,0.46336666,0.078566745,0.53,0
10.0,10.0,7.730831844523754,0.5333953058362186,0.0,0.0001,0.83981496,0.046930235,72.656,3
306.8957463047699,10.0,2.291931420772276,1.0,10.0,0.01,0.46462482,0.08067038,0.992,0
1202.7454428732935,1566.902417514287,2.9103517273082664,0.27933805296583913,8.717338831552397,0.0001,0.46541628,0.07466746,0.55,0
10.0,10.0,5.612797517062991,0.46934615712529654,8.973518596098733,0.007712092344636955,0.5103008,0.03453832,5.514,0
1582.9416336990948,971.6838581962447,0.1,0.5782959146881159,10.0,0.01,0.4630192,0.07986163,0.5900000000000001,0
212.5155862705449,1003.6090692341855,10.0,1.0,1.6435562151379104,0.0001,0.5227966,0.04328678,8.888,0
706.255488150971,10.0,6.964078338332586,0.915938378793276,7.006743229395509,0.01,0.46502972,0.07890058,0.8960000000000001,0
784.4140448926834,1415.7200476910205,3.833986897568729,0.612595996919513,10.0,0.00045557712692355,0.4670937,0.070912585,0.51,0
386.4532321459433,1700.0,6.489766650961355,0.9365206473999317,4.079674155620354,0.0004002617973566632,0.46750838,0.070843205,0.5860000000000001,0
1195.4246178608387,1442.6689737845725,0.1,1.0,3.1494611650772533,0.0009318261637666332,0.46390682,0.07726635,0.508,0
759.8067556220968,1413.4189962193373,3.7969885951818445,0.38721985579028245,7.171003710065985,0.00891239373785681,0.4667677,0.07220457,0.5740000000000001,0
2000.0,1009.8376111612517,1.6575884575738131,0.7224279191756742,6.052625649040859,0.0001,0.46297026,0.07999947,0.5940000000000001,0
1578.1826119878524,1664.8211264627625,5.486311503859609,0.822498854877689,0.0,0.0037804632350610066,0.46731344,0.071412995,0.604,0
10.0,599.4668138731123,0.1,0.7725158732745698,7.271035701807649,0.005970806621706395,0.46496916,0.0734616,0.33999999999999997,0
904.1204644263324,10.0,10.0,0.8256982661744849,9.435198842984146,0.002792713186476784,0.46316805,0.08532389,1.166,0
1626.0090161126795,1061.078022942937,7.5134992147270605,0.6697153356004336,5.495849297961884,0.0040097786952430275,0.46300253,0.08051493,0.652,0
1393.9381360937757,10.0,6.47377524680353,0.0001,3.6461353091398028,0.00743856915049867,0.464042,0.07955602,0.764,0
10.0,95.58671396878623,9.708849228839462,1.0,4.551178027482231,0.009742701046358587,0.92616427,0.06979139,92.212,7
442.39777921972563,10.0,6.186564453165061,0.8976904503023546,6.762410561012491,0.001641804396804454,0.4636078,0.08804448,1.526,0
10.0,648.4990933861117,1.5704926927239702,0.2519207281368782,10.0,0.00283360429438583,0.47062492,0.06385015,0.51,0
2000.0,10.0,0.1,0.18340097468560435,5.570384030638343,0.0001,0.46354765,0.079324804,0.642,0
799.7024749497921,1700.0,9.22070863740191,0.003906969400963578,10.0,0.00246372995399316,0.46676144,0.07333714,0.686,0
515.71252957619,939.4975065434902,0.1,0.8657512304876531,4.370010830071726,0.0031554644708583377,0.46465915,0.075481676,0.48,0
2000.0,564.5233015174563,5.578980905552054,0.23935435099170932,6.795226388375678,0.0072857230976846096,0.45902348,0.08857297,0.662,0
1029.2706477793445,427.4824626956647,8.027317793434214,0.8874955136527508,7.329182764274461,0.0001,0.46356043,0.08157919,0.8700000000000001,0
1920.7282747224403,1541.0725809028947,10.0,1.0,1.5480267336748739,0.00678547092280577,0.46201167,0.08231665,0.634,0
418.66162959089957,31.887396947272237,8.14201063806877,0.0001,0.013222259956306548,0.009267594708579952,0.47122207,0.08703578,2.948,0
404.479515908448,239.92799286449838,7.890896003228095,0.0001,1.516512986740005,0.007267275146706899,0.46604753,0.08450495,1.6600000000000001,0
772.4919399950638,1188.5762472486472,3.0056616114420813,0.7244986894287004,3.2190347847551433,0.0001,0.46394643,0.07780712,0.5700000000000001,0
1980.4940157357446,1700.0,1.8335080028393245,1.0,10.0,0.01,0.46565938,0.07408122,0.54,0
1961.3309767306632,918.5252143372941,1.4478119811181442,0.38076902098359344,10.0,0.006861299578892946,0.4629921,0.079315774,0.53,0
10.0,1337.6293796696098,8.564998352862274,0.48931089627134017,0.0,0.008558771025246497,0.49142152,0.041396968,2.4240000000000004,0
10.0,10.0,8.986678722734094,0.0001,5.2566042341556125,0.005409302898886303,0.5056804,0.039259292,5.062,0
1098.9722330818215,1700.0,10.0,1.0,10.0,0.002609338856829972,0.4646205,0.07737895,0.662,0
712.335788344498,10.0,7.7929378470563675,0.2879898894632577,10.0,0.0001,0.4653464,0.08088716,1.158,0
2000.0,856.3166116549583,1.480535973083101,0.42165948610251397,10.0,0.01,0.46380264,0.078174666,0.5780000000000001,0
1029.6385235016364,1700.0,0.1,0.0001,10.0,0.004194584804048944,0.4664352,0.071809605,0.46799999999999997,0
180.03997588806945,1327.1821622990997,2.030112957031099,0.3237470343355703,10.0,0.0072726902138537655,0.4678597,0.06830059,0.402,0
634.8776589256059,10.0,10.0,0.5294594215831484,10.0,0.004693230555665187,0.467117,0.084825896,1.906,0
709.9960034476537,1561.6671798217105,8.00400714053881,0.4810270542421577,9.610206025573776,0.00341678305284153,0.4656728,0.07549445,0.6839999999999999,0
1659.6983006758792,1700.0,0.9217137335701246,0.7844865494076443,0.0,0.0005600842926422687,0.464471,0.07705795,0.6,0
1051.3901437337022,1030.2021583991295,7.137680749861996,0.7351717540628456,5.322145328363454,0.0001,0.46230584,0.081568345,0.618,0
10.0,1080.3870201245807,0.1,0.11148076095964493,4.919520358964597,0.005890089600454481,0.46611413,0.07121167,0.344,0
10.0,1431.5073230271853,7.618450407863561,0.09174032949828592,6.442273614009366,0.007333522640729392,0.48782405,0.044791907,2.044,0
883.7197842483292,1700.0,0.1,0.8736736504103324,5.825390793654386,0.01,0.46466655,0.07534684,0.46799999999999997,0
306.1521363078584,1700.0,4.410879794916596,0.010323029420219565,1.4202411937349277,0.0034374997224799727,0.46789932,0.06880133,0.4600000000000001,0
2000.0,125.68931113079589,0.1,0.0001,5.526296181091751,0.0001,0.46376342,0.0784131,0.5940000000000001,0
333.48722559668806,874.8333850122417,0.1,1.0,7.761337650012464,0.007446102522435856,0.46841654,0.067646906,0.44800000000000006,0
549.3980396603639,1342.8640489111715,9.161133204654844,1.0,2.30405338141495,0.0020126249371960484,0.46741763,0.07264483,0.748,0
10.0,1627.8020738050282,1.7523336733353856,0.7229866744120227,0.0,0.0038862899899926367,0.46639737,0.07110527,0.39,0
1973.359095743287,653.4571127759212,10.0,0.9373980104384954,5.875743795751151,0.00903283392041176,0.46253735,0.08268528,0.776,0
658.4956565682859,1670.949928185461,0.353661046485618,0.0001,9.223606034953056,0.0001,0.4640847,0.0763705,0.454,0
2000.0,1139.444170462944,6.711112338314912,0.008524015020210163,7.306661466927741,0.004993172140234395,0.462233,0.082573906,0.704,0
881.1363821416073,632.2641441918702,8.047383551800216,1.0,2.1546479000236043,0.0016816792128369353,0.4656312,0.076757535,0.8019999999999999,0
1908.5436415241074,1095.016502829657,0.6333491043276487,0.46613764072812747,9.107769276371966,0.0001,0.46385175,0.078516506,0.622,0
474.15949232144135,514.6518391381157,6.337396226447652,0.7511452963097278,1.5127603019774256,0.0001,0.4634835,0.08131297,0.828,0
536.6690783492605,1241.528090307901,7.225920434103465,0.7099176446102731,4.3795245010229475,0.00819592696333729,0.46603107,0.07527776,0.734,0
2000.0,1700.0,10.0,0.8608486729564516,10.0,0.004626439463674916,0.46262804,0.08170395,0.696,0
59.40372710617872,383.8269320886513,5.7020211991879535,0.58438486293536,4.397312395512275,0.005893727846957792,0.99381363,0.01237276,100.0,10
1643.605958148569,10.0,4.48926478989816,0.4583685823908994,4.961879070566369,0.0008345230153219037,0.4615654,0.083289236,0.642,0
1888.2784297017768,1206.7339080895233,0.1,0.4642789233803467,4.627866562256117,0.009907832628841755,0.4644684,0.077443205,0.638,0
571.6997831367602,370.0462006172081,10.0,0.07331483470633104,6.000874612293763,0.01,0.46573752,0.08026493,1.174,0
1674.597023732642,931.9378310141441,1.8502110817027455,0.018837522969561094,1.9427225603271294,0.0001,0.46111313,0.084093705,0.632,0
765.7159298171664,701.7192938309829,4.496544409996495,0.37620651710099545,6.732618444220105,0.01,0.46624523,0.07378961,0.628,0
1467.4478992822167,909.6116153131693,3.72094204239324,0.828756702627814,2.442726628344607,0.0016456104856482352,0.4630363,0.08060743,0.6679999999999999,0
302.53668043073003,1700.0,3.627389917509933,0.6734514855311945,5.213122933519292,0.008644419698332146,0.46502256,0.07525485,0.53,0
196.4065036256476,628.1226761613736,7.587568582818177,0.26092055995205243,5.5999180646300655,0.0001,0.48438105,0.05771794,2.648,0
674.257611716331,1606.1505826113614,1.1897078123333662,1.0,5.065437621459272,0.005109450094015037,0.4675854,0.06916912,0.434,0
679.217281406117,1134.561793037984,6.787986116611538,0.6887094476855495,2.1606954224496624,0.0037517189901201693,0.46370563,0.0795287,0.6940000000000001,0
998.7750067504875,1267.8352125515585,10.0,0.26557905319251046,10.0,0.01,0.46476302,0.078313924,0.784,0
10.0,1219.774940017719,10.0,0.3496369581431664,1.8315025808585803,0.001163576856082947,0.491661,0.05089795,3.4219999999999997,0
106.49326252846123,1700.0,5.743109369380516,1.0,0.0,0.01,0.47064424,0.06457153,0.5860000000000001,0
2000.0,709.6601198106883,10.0,0.4064495533419875,3.100920259373674,0.0050010470003859706,0.46587497,0.07529004,0.704,0
982.7935964551012,1528.1746886828948,9.379941134188142,0.0001,0.0,0.01,0.46411043,0.07843916,0.666,0
763.989258829109,886.4506726132942,7.555635355886424,0.21962396862555134,0.0,0.002317491725002656,0.46404663,0.07986678,0.796,0
206.5036594769384,1700.0,1.890645826331208,0.0001,10.0,0.006391923296376861,0.46651158,0.07139675,0.442,0
2000.0,1188.871582878668,3.2386580718255176,0.47926308204305595,3.372897922276564,0.004969428026579903,0.46227688,0.081286214,0.584,0
1063.510462633731,231.72392822854204,2.871651437309618,0.3481142403298024,8.585415312105248,0.01,0.46487266,0.07695472,0.67,0
10.0,1700.0,1.5172554158473663,0.3555703860785282,6.177097528542832,0.005014619316561653,0.46840543,0.06644909,0.326,0
10.0,10.0,4.467808262593817,0.9166370082826583,5.059504809706326,0.0001,0.5005482,0.046063595,4.716,0
1761.770105016154,10.0,0.1,0.9540089781151252,1.755484940548385,0.007427211087432741,0.4623382,0.0814636,0.6140000000000001,0
1620.9574516773464,578.842963410662,9.625573438423496,0.0001,1.569276396125305,0.00848884819478856,0.46324167,0.08099667,0.748,0
