Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,5.2430567605559855,0.11714700560579111,3.780096627979063,0.007716930178352463,0.5206137,0.03735275,7.858,0
1231.687878304735,10.0,1.4007749595370338,1.0,6.5542938054734465,0.0008739141120885068,0.46239656,0.081826925,0.662,0
1142.6464433631213,763.3605689390105,0.1,0.3738974781017499,2.0412597852319143,0.0001,0.46253204,0.080475874,0.554,0
1724.6755555324958,1300.336093745664,2.867557158293606,0.0001,0.0,0.004595924324307419,0.4624628,0.08201448,0.6940000000000001,0
463.22293613693637,1700.0,4.654617686291232,0.46687098547159445,0.0,0.009325846433898086,0.46502462,0.07585075,0.5900000000000001,0
1169.08689159486,823.4670178002225,3.409871674820059,1.0,10.0,0.009616418891429983,0.46159297,0.08323411,0.642,0
701.556894137252,416.4279864074938,10.0,0.40266648270673316,1.1027756236621862,0.005045990194445404,0.4638136,0.08219275,0.982,0
1273.6936725800754,10.0,6.012593528573085,0.68513322422402,2.332144662709931,0.01,0.46149817,0.08544376,0.844,0
2000.0,1700.0,0.6540252094118264,0.7260508306805727,4.769220549146289,0.008006019336610177,0.46291718,0.079785705,0.562,0
751.0097072981541,10.0,9.008936885076483,0.4098044014385026,0.0,0.0001,0.46304265,0.08711468,1.32,0
972.2864598103324,10.0,6.455931183408469,0.0001,9.988113102790148,0.008936320775404499,0.46335906,0.081901886,0.8620000000000001,0
10.0,1291.4916825684252,10.0,0.593422488786098,2.7757508405714635,0.006673750567753914,0.49329656,0.047846794,3.444,0
10.0,1418.6940551104549,1.9469603786074958,0.8511311696404759,0.0,0.0001,0.4668498,0.07002033,0.372,0
815.5602451985396,426.7637928310882,0.1,0.450926755057617,0.0,0.0001,0.4648212,0.07619761,0.584,0
450.42890413679754,915.6638731522506,10.0,1.0,4.759120248438142,0.000520401031114814,0.4686109,0.07311813,1.034,0
592.0187768823539,572.538234103976,0.8626179087071024,0.2523275207897851,1.31524844582787,0.0001,0.46288246,0.080115,0.588,0
10.0,1700.0,4.527864533683259,0.069006143089582,0.7963817145897281,0.008556277665682396,0.47768587,0.05014817,0.552,0
356.18594882796435,1068.1963804261504,1.5651800776441869,0.06857828694823535,0.4691567070130036,0.0014278910885767385,0.46491498,0.07517005,0.5,0
965.2524464250616,10.0,3.5009239919260033,1.0,10.0,0.0001,0.46386224,0.07989554,0.762,0
637.6262445922989,780.3667433566204,2.623783904181498,0.1849611553734917,1.2517114105071672,0.004933662542479828,0.4647603,0.07639939,0.592,0
707.6554469302971,1216.4271676980288,6.718019979183815,0.18710629527415626,0.0,0.01,0.46555114,0.07597773,0.708,0
10.0,336.8343659906289,3.0884965280133336,0.05289013605158574,3.1976099672617555,0.008336095319968958,0.9898251,0.02034982,100.0,10
2000.0,733.4847494276133,0.1,0.0001,0.0,0.0075808628598531625,0.462367,0.081566,0.63,0
10.0,1174.0256691398322,10.0,1.0,5.183692799864214,0.007198304294561839,0.4955298,0.047140483,3.8200000000000003,0
715.8062724400887,10.0,8.301259703403671,1.0,2.7540772673462817,0.0001,0.46361002,0.084859945,1.208,0
1984.36590258524,1054.1622877655961,6.019273597594113,0.6054910908598996,2.8846444544047687,0.0032730695950053774,0.46166182,0.08309637,0.642,0
1236.6736677025401,1035.6536337883165,2.1220231590242706,0.8568975626905175,3.3165157899668323,0.0014718770146676888,0.46480542,0.07606921,0.568,0
1261.3578244934604,829.7963568942989,5.745553813572732,0.804467925790082,5.895203195692094,0.007415753355397092,0.46507984,0.07644035,0.66,0
385.772992884117,1127.8669358202521,9.107704416091083,1.0,3.6882245263925135,0.00240243408090105,0.46946135,0.07017729,0.9099999999999999,0
878.4687093015009,811.4645520143795,0.28669223912229436,0.16005331272075607,1.8362169561848782,0.006785025912494314,0.46584487,0.07339024,0.508,0
10.0,10.0,8.176188801748289,0.0001,7.459383377636205,0.0007430253294883355,0.5047023,0.042715292,5.212000000000001,0
10.0,1700.0,3.9190856022607212,0.0001,0.0,0.007069157896914413,0.4728543,0.058851458,0.45600000000000007,0
1533.1804238153109,222.95145448021546,7.489076633236252,0.03016850874808366,9.029376879531346,0.005032680707566143,0.4614683,0.08506337,0.8,0
173.95151844433641,1594.0936275694858,10.0,0.37322097052909164,0.0,0.0001,0.47886053,0.055739015,1.346,0
10.0,575.4924201233962,7.481001481062322,1.0,10.0,0.0070997557020100336,0.57523334,0.049693234,20.016,0
2000.0,991.4747900106406,3.916739839594719,0.48950995871864955,10.0,0.005977601361079699,0.46317726,0.07970547,0.6060000000000001,0
1032.08623020559,209.80397019211904,9.178732288179658,0.8800008107013246,10.0,0.00997590303790114,0.462974,0.08195196,0.79,0
10.0,782.8439768020289,8.063081482270487,0.32772019762974147,3.1643588461417345,0.0029113149238532607,0.50518525,0.05588951,6.626,0
10.0,561.1626664149059,3.654779023750393,0.0001,5.449564435213885,0.0036408486694458377,0.536055,0.034829866,10.693999999999999,0
56.60166196363804,464.57242274670557,8.71130297147444,0.41714303117223256,0.11135132325177999,0.01,0.99371606,0.012568003,100.0,10
582.467197820283,10.0,9.96483734028946,0.36531612873446007,1.423357311211388,0.01,0.47022718,0.08024564,2.07,0
2000.0,1132.0748272076937,8.1311362791652,0.16485815244582946,10.0,0.002215847823446865,0.46283674,0.080826566,0.65,0
1194.6061586421526,110.22357546999262,8.728877279029653,0.0001,8.25852279967074,0.008185477016029466,0.46224037,0.08467932,0.916,0
156.48753660810587,1700.0,0.7731877710078168,0.5725750807510024,0.0,0.004852053023734209,0.4675904,0.068699196,0.388,0
10.0,1479.321707133189,5.223914857622991,0.7881134716893416,0.0,0.0001,0.4757386,0.057082765,0.8560000000000001,0
2000.0,615.7696448776144,5.7546068445823435,1.0,3.5991208894340865,0.01,0.4633596,0.07942071,0.6140000000000001,0
1972.4031038588932,10.0,4.286477528650601,1.0,0.0,0.005475951143371802,0.4615324,0.08433521,0.74,0
1308.6653215904378,240.9691207061823,8.855783880963774,0.8591502502724925,8.744779242898097,0.0005480709038886318,0.46179733,0.08468541,0.828,0
979.3490491070236,1581.5723035663773,3.5424529661998356,0.9908889762440987,6.348814940092573,0.009171846267451662,0.46417665,0.07736664,0.572,0
1640.7959796365603,927.8205498616593,9.950916169210297,0.79783876101345,5.4972252518221945,0.0001524003794404049,0.46566314,0.075833574,0.716,0
1187.6255664005364,681.3029697643653,3.9167258872915207,0.0001,5.8792007471494,0.007566525560379714,0.4628387,0.08068261,0.636,0
1952.8077893592174,1653.5093133412918,10.0,0.5914159249697106,6.088179972999243,0.002309427632048185,0.46005768,0.086724654,0.6839999999999999,0
104.25090864336642,1700.0,8.079330738381895,0.6161390081911755,6.36032070281604,0.006054061763764704,0.4827346,0.05097083,1.6440000000000001,0
493.4600273063611,1435.865484551969,2.436963001821811,0.0704026270773222,0.25553377074824635,0.01,0.4620123,0.08101548,0.504,0
649.9855471081213,1700.0,2.332614675314394,0.44349355266935997,6.08289031758429,0.0001,0.46642447,0.0720512,0.49000000000000005,0
10.0,1700.0,6.9621440161363335,0.3591444326172853,7.346905622380926,0.005888624169700039,0.4866771,0.0414058,1.476,0
10.0,1700.0,0.655712933953084,0.9981668586563646,6.34125849174904,0.004289756278188284,0.4617003,0.0800994,0.35,0
534.5052835305322,10.0,4.393948168707153,0.0001,6.900334679873687,0.0001,0.46299487,0.0832902,0.9279999999999999,0
698.9238785709955,1567.2301669730007,7.778774135062573,0.0001,10.0,0.005151250047957343,0.4649787,0.0766425,0.66,0
560.3926494812395,1700.0,7.6121941127917765,0.31040432390946776,8.648339352697189,0.002666767948293015,0.462955,0.080570064,0.648,0
10.0,1700.0,2.2411818638309713,0.0001,0.0,0.0039383895433086355,0.46758357,0.06879289,0.396,0
10.0,1700.0,6.923871804215087,0.14692636825354846,9.276370791631376,0.008550018258679168,0.48614556,0.042048916,1.434,0
10.0,1700.0,2.9046256337224285,0.49732389530763665,6.796548479980874,0.009018724179422167,0.4680206,0.06797886,0.402,0
1055.1667742814486,1580.299271712793,3.8060183450855867,0.32360378023443603,0.0,0.001039883585718977,0.46490097,0.07583801,0.564,0
1615.983596343709,10.0,0.1,0.34257145768766945,5.182373494060577,0.0001,0.4656578,0.07460435,0.592,0
10.0,944.5916493112856,3.210388000518332,1.0,1.6209379045897787,0.007532687104464487,0.47409767,0.05928464,0.748,0
1922.348772382617,1700.0,1.8194988366480123,0.7520802099763128,6.146098605601496,0.0035629208957864873,0.46355456,0.078610785,0.572,0
1100.0482313089537,1700.0,9.166924086730365,0.5926603749129022,10.0,0.0001,0.4631464,0.08048717,0.678,0
940.7459236131292,1700.0,4.825306566025627,0.7909455138699246,4.081155484504456,0.005018588091108247,0.4653545,0.07471104,0.542,0
667.534885551159,662.008736244616,7.673695937634895,0.553678415647288,0.0,0.0052445226983439015,0.46448183,0.078436315,0.74,0
2000.0,1700.0,2.9042497620945396,0.8235499974728395,1.0360945171783031,0.0003128607996884993,0.46349278,0.07861446,0.56,0
2000.0,10.0,10.0,0.1117100995854644,10.0,0.004214495513262995,0.4627084,0.08314317,0.8560000000000001,0
649.4270931705626,412.7434864542367,5.904559814528607,0.0030460456091422894,2.2392046888785737,0.007051494739337764,0.46390447,0.07991104,0.772,0
339.17391804455724,1655.2927618352928,3.5555717864421656,0.9367452663266511,2.1472446361605813,0.01,0.46684712,0.070925765,0.462,0
992.2293226621797,511.89358702802906,0.12387780562538397,0.20435672589252044,0.8976701980578612,0.007880374562200192,0.46268573,0.0806485,0.6020000000000001,0
631.2397370816313,387.88744643749396,3.9177457977320507,0.3651216917942423,4.091145309622782,0.0015812501372759686,0.46098417,0.08531169,0.728,0
558.0491739956332,1700.0,10.0,1.0,10.0,0.008665801114065137,0.46517816,0.07674357,0.7100000000000001,0
1074.5018481967916,1415.6725557654993,0.1,0.23432974954284466,4.97804304198154,0.0008966646163873716,0.46374065,0.07785874,0.534,0
1518.6706927210678,323.1175697912141,0.1,0.4583838536025685,4.896553083279949,0.0001,0.45960775,0.088064454,0.728,0
770.2184811217226,1651.7827205372305,8.432610789738007,1.0,0.0,0.0001,0.4647821,0.07739576,0.696,0
2000.0,1700.0,5.410003072553864,1.0,0.0,0.0022933314160196697,0.4621078,0.08210444,0.632,0
1068.7318913262832,10.0,10.0,0.6531901984724396,2.900426798203878,0.008468169105293579,0.46528587,0.079388276,0.9960000000000001,0
851.5563170869043,1650.7766130972186,8.60743893320696,0.0001,0.0,0.0001,0.46647963,0.073500745,0.646,0
1777.0194709055272,10.0,10.0,0.6088580695936665,6.805309027011685,0.0008868937335395567,0.46155375,0.085052475,0.8160000000000001,0
10.0,1571.4820251944293,10.0,0.35308449311040613,5.007575341813862,0.005724332594112527,0.48662668,0.04690663,2.016,0
816.755871143825,940.4708268545374,1.30551572458653,1.0,0.0,0.00046627623693570354,0.46502075,0.07513856,0.518,0
10.0,10.0,5.05985620276988,1.0,10.0,0.007479256758421743,0.5143169,0.034946106,6.358,0
1028.886192563622,1526.9228698742882,1.750380446532219,0.6304226467531837,8.948121964586427,0.0033988030059487447,0.46509138,0.07519712,0.538,0
842.9617127333504,897.1696334872852,1.4643584257177062,0.8616969253450099,0.0,0.008467895221983417,0.46491474,0.075330466,0.516,0
1783.9696004101224,190.10049379268236,10.0,0.0001,1.9977474768829766,0.004167572362682514,0.46295586,0.082288355,0.82,0
10.0,356.2511867428342,7.695915325897102,0.47412809804429373,10.0,0.00687551943010265,0.97719306,0.045613844,100.0,10
76.25882790125888,15.24072720211145,5.015415557511753,0.4552087619548454,9.61595260129959,0.001972791245097218,0.5220767,0.03918665,8.334,0
1086.6206859031145,1639.3921291603751,3.1980092645121245,0.4772148065043893,8.228560264645651,0.0058446147597105095,0.46516362,0.07477277,0.51,0
736.4641140856091,764.8359584362117,10.0,0.0001,3.6591226846461016,0.01,0.46387514,0.0808097,0.8560000000000001,0
10.0,356.0519898892393,0.1,1.0,10.0,0.004604880609420261,0.4645992,0.07442163,0.362,0
1275.0741557050164,1543.4878600677607,5.811679313190478,0.27327665284021374,1.8132023666923465,0.0033681963359212842,0.4629275,0.080004975,0.5860000000000001,0
1110.7802216369255,10.0,2.9376288948484826,0.9520890527730748,7.6215300248765585,0.01,0.46403104,0.078517914,0.658,0
1025.2875254246906,472.54262532995847,0.1,0.7267133969175923,0.0,0.008220092535688957,0.46440762,0.07692474,0.5740000000000001,0
127.7992455076785,1649.2321497624482,0.1,0.6930253707814338,0.0,0.00407599704646407,0.46589547,0.071949095,0.374,0
1195.6527014161459,532.429467130568,2.1707883469072327,1.0,3.1616458792834754,0.0071417426927586035,0.46184388,0.0822922,0.5980000000000001,0
565.274463398957,1560.4462760264114,3.903431123236783,0.6005041904711292,6.4712197810584815,0.002429719445267588,0.46464807,0.076143816,0.544,0
852.3142950447057,10.0,0.5526080379649283,1.0,6.638588046756039,0.007955112591214545,0.4615689,0.08332225,0.646,0
1756.9207483048128,10.0,0.1,0.9280841843590757,9.170309230163493,0.0017343584011417354,0.46252742,0.0809652,0.6020000000000001,0
10.0,701.357135342055,10.0,0.7275623464254269,0.0,0.01,0.5212431,0.055173855,9.766,0
10.0,1485.683691980346,7.7218107067984185,0.22249639536168953,10.0,0.005645325457425106,0.4829703,0.052879315,1.8820000000000001,0
420.72158856118324,749.2102129011811,7.066362770191619,0.2949216945152088,0.0,0.006532442749883664,0.46699804,0.0744439,0.844,0
2000.0,10.0,0.24358550820762304,0.6912814735416417,2.976451511550496,0.0033382967857295406,0.46446523,0.077669516,0.66,0
829.9924276613634,366.89967386864794,10.0,0.0001,7.85292205363977,0.0001,0.46216926,0.0852415,0.958,0
1708.5999844522548,1267.5450358769672,2.3624357174460413,0.3367606506667281,2.2496036315870462,0.01,0.46286163,0.07977664,0.55,0
2000.0,908.6560766135304,3.2388267529341115,0.10602419287666641,1.4824893790205573,0.006638104797563089,0.4644401,0.07701985,0.5900000000000001,0
1253.127984083943,1462.644813148969,0.1,0.40616268898878427,5.621422327174509,0.0001,0.46373495,0.07781007,0.528,0
1074.3490546594267,10.0,5.101737815260138,0.4679608219930239,2.000219794797388,0.007723523733540299,0.4634877,0.08138465,0.836,0
869.740529394761,608.0611786175651,2.8856319884693225,0.6155418345301873,2.461636086532733,0.0001,0.46183914,0.08298163,0.666,0
396.66287655656333,848.5586130515943,5.202201577134888,1.0,10.0,0.01,0.46935254,0.068055004,0.6759999999999999,0
1087.4119132678984,905.3701094544493,1.1891839170216123,0.18286823495777588,4.10231999917933,0.0006754671089536811,0.46048507,0.084789775,0.576,0
38.17434119687749,1700.0,5.793546926802598,0.0001,5.087900132373931,0.007122252098269561,0.47579747,0.058265142,0.986,0
745.2241487565782,1700.0,3.9192809326744307,0.0001,0.0,0.01,0.46548653,0.07420702,0.518,0
2000.0,841.6222666872105,0.1,1.0,1.4084992408792942,0.00997148220568737,0.46058017,0.0849397,0.6100000000000001,0
10.0,10.0,5.2301533651268475,0.27638093484207893,0.0,0.008885248921444355,0.9925451,0.014909628,100.0,10
236.1491674813392,374.46703978709786,5.78168841007123,0.05096988974908602,1.5285043787175305,0.007206188354845375,0.4689312,0.0759377,1.3800000000000001,0
1290.5510738218404,1008.1450959358253,7.8501105184315065,0.35138757242869667,0.0,0.0038028896912703832,0.4642423,0.07927541,0.776,0
1722.7022042306744,519.2324501299921,8.540247323446408,0.34576310577186786,2.9250799642114025,0.009306841408606,0.46130174,0.084776476,0.738,0
10.0,1426.5347394227726,10.0,0.9346474224571308,3.065330644034759,0.0018412513911342607,0.4890476,0.04676476,2.4859999999999998,0
1912.2973861720138,915.3116565677202,10.0,0.9201585191754198,6.2953709234893145,0.01,0.46320122,0.08079745,0.72,0
541.8187844282975,254.76112263396624,10.0,1.0,10.0,0.00853309348944108,0.47006536,0.077329375,1.746,0
2000.0,10.0,0.1,0.15797747713307095,0.0,0.004199490697563319,0.46232834,0.08194338,0.66,0
10.0,154.41582473373046,10.0,1.0,3.8671412784643233,0.009270051469896684,0.9441339,0.07383229,96.21000000000001,9
10.0,1221.2314114197006,0.1,0.941746343812431,10.0,0.008372836117607437,0.4643046,0.074530765,0.314,0
388.0408494421042,1111.55046388532,10.0,0.0001,0.0,0.0001,0.46663213,0.07687575,1.014,0
2000.0,10.0,0.32941159311832946,0.8113822666317727,6.504959640408927,0.01,0.46071357,0.084892824,0.632,0
819.2312968251524,1084.5874012100794,8.724439614313093,0.7791443593481846,1.8732621995519256,0.005176693651217087,0.46425644,0.07916711,0.768,0
1762.1383167488052,320.1970179440169,5.6647839782626,0.9635814805905565,0.0,0.0001,0.46211967,0.08334073,0.758,0
1168.2706723309036,1528.00306937556,0.1,0.12171756875359035,0.0,0.0001,0.4653751,0.074689835,0.544,0
398.5512012826031,628.8361522466146,0.1,0.28466004028460856,1.775618673852988,0.0031044155165919863,0.46570578,0.07392851,0.534,0
569.9812723885593,1700.0,1.0212386685346129,0.4538394815015286,5.874012812712534,0.0001,0.46738666,0.06968669,0.446,0
752.8424257201442,1700.0,6.514627372461287,0.6280277337678187,3.3706771532825863,0.003163308768668799,0.46381673,0.07912658,0.6759999999999999,0
1815.9425341290757,10.0,8.708281570395453,0.8701191903227261,5.292244133638544,0.004972085913871942,0.4652029,0.07791425,0.8320000000000001,0
1570.0103955453878,1619.7836215714055,10.0,0.9522466136333722,0.01805414881030165,0.0001,0.46197876,0.08276242,0.6719999999999999,0
2000.0,10.0,10.0,0.46393248488320604,6.387331348505491,0.008068369333806887,0.46130052,0.08607897,0.868,0
594.7304092416746,10.0,5.4460638724518455,0.3631388883064897,6.151757493200503,0.0001,0.4628356,0.08410883,0.978,0
1305.9744322744614,1673.5444391220788,10.0,0.4385219815965097,4.768629528954083,0.01,0.4643763,0.077427395,0.618,0
2000.0,1395.923744572486,3.390743810300699,0.0001,3.733704265720815,0.009505976223519584,0.462502,0.081055984,0.6060000000000001,0
1637.5140675467349,617.368116376601,3.3503600408186696,0.8745410812770009,0.6146557172203931,0.003117030285854942,0.46411878,0.078242466,0.648,0
1756.319522068264,1662.917357732786,0.1,1.0,4.47936913936822,0.005051480359850742,0.46473685,0.07574626,0.522,0
924.1052111487576,766.8844760105724,10.0,1.0,0.6891143303498479,0.00349588826639254,0.46366733,0.08078525,0.812,0
921.315105920203,237.26817578303212,10.0,0.8924430772984975,8.141210546766736,0.006931282266005977,0.46461892,0.080422126,0.966,0
10.0,1700.0,2.1085121835127394,0.0001,0.0,0.0001,0.46512908,0.07322183,0.348,0
58.85881733515498,1082.60362523901,8.706326094717628,0.527904489487426,0.0,0.0001,0.9123908,0.014838357,83.962,6
2000.0,631.1324987052019,10.0,0.41872743263534634,0.0,0.0001,0.46451992,0.0780801,0.712,0
438.8523481558161,1328.3457192415422,10.0,0.6699720115592656,10.0,0.01,0.46747297,0.07383408,0.8779999999999999,0
2000.0,489.3373428839941,10.0,0.07481985167437732,0.0,0.0017374265546881828,0.4629547,0.081490554,0.74,0
219.1482588767886,456.3150714354415,10.0,0.7074788924950834,7.149947294539713,0.006058842050424418,0.98188627,0.022167426,98.59400000000001,7
1791.184570599767,10.0,2.4737419477126843,0.5243513408869858,5.135190303490983,0.003911685737203462,0.46226186,0.08249626,0.7020000000000001,0
