Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
256.7411011486122,10.0,0.11266908132002529,0.22217401737967063,9.490646066239279,0.0001,0.46217743,0.08234521,0.67,0
2000.0,971.5199624567078,6.6051478275297315,0.0001,9.236753378426911,0.004075859436420803,0.4614942,0.083551615,0.654,0
390.8146970542577,1134.4483074157256,2.304124555655809,0.6409813524898504,0.863717684483559,0.005451710412402985,0.46530786,0.07430427,0.492,0
1457.9834735917395,389.7451553569552,10.0,0.19237794853712487,5.5673412390320065,0.005524445364450275,0.46407065,0.0804387,0.858,0
398.52841316655815,533.0237922586211,9.93189020757489,0.5000400741153799,0.0,0.0018579646694205877,0.4746654,0.073669136,2.3,0
1840.910539828387,1052.33332604216,10.0,0.5027624110096462,1.8198905512050378,0.005838435008155637,0.4611795,0.08472098,0.708,0
1327.121259298056,1002.7488251455313,0.1,0.21783796597380317,2.0424508526991176,0.006598256029796932,0.46250373,0.080572516,0.558,0
1195.0046270998437,1015.8587055367395,7.923473029996087,1.0,5.261354859388842,0.007293376610396001,0.4619401,0.08365981,0.754,0
10.0,1216.5969814231237,10.0,0.12015110149378191,10.0,0.0002572462271997781,0.49240494,0.050470166,3.528,0
1172.9380515888233,351.7333365223798,6.277396872833791,0.39131616990799656,2.5235443046333184,0.004957253830605382,0.463459,0.08156199,0.8480000000000001,0
406.5395341912267,1230.9909345218766,2.4539059725393706,0.28332426992421633,0.0,0.00673449114628955,0.4677226,0.06993479,0.538,0
439.59294891673073,1434.9341986650093,8.061063836606168,0.0001,6.907607506056073,0.0021590251200602406,0.46553716,0.07610573,0.718,0
797.4180233766987,253.37821617523878,0.5175163500167297,0.9683226318826679,10.0,0.01,0.4618768,0.08218632,0.5940000000000001,0
591.2709469900149,1445.287838406428,1.9308526955313667,0.0001,0.3522395621378145,0.0001,0.4646565,0.0757671,0.508,0
1292.5709486939468,10.0,10.0,0.2922422373462302,6.050245300540791,0.009953386958195726,0.46281543,0.0827492,0.8380000000000001,0
324.38101444051847,10.0,0.43840640670052,1.0,2.7373218677656337,0.002224106148683273,0.4629717,0.080576584,0.652,0
1029.2252803773988,1700.0,9.111491296236863,0.24479735063615446,9.943155763777021,0.0076202999099979195,0.46361527,0.079669386,0.6900000000000001,0
1727.5654294575197,1608.0621288593632,2.9129100543250073,0.14583395065971672,0.0,0.00039131602204654325,0.46479717,0.07686569,0.646,0
1905.9603542617956,463.64217203009395,3.0893795760512415,1.0,2.130783997013485,0.007444522994237042,0.46027747,0.08592512,0.648,0
10.0,845.222027923807,9.12458122620695,0.9005803628886726,7.02041260133066,0.003609503041519041,0.505556,0.05630806,6.742,0
79.08481769467386,1325.8473908934056,10.0,1.0,10.0,0.0001,0.99264497,0.01471018,100.0,10
653.1928891497807,132.56718025572866,6.6987623388752695,0.37995784006791256,0.0,0.005864428809409225,0.46081606,0.08772795,0.9359999999999999,0
1010.0084115847785,1339.4647680214853,10.0,0.7195886577856895,7.921967672807665,0.004174431088318482,0.46432796,0.07908415,0.774,0
2000.0,160.99339968302183,7.548705845902875,0.34369805227116645,7.562135111679619,0.002658551157663263,0.46408787,0.079884276,0.806,0
1226.0227984542685,1700.0,0.1,0.29643710651026645,7.305116690852186,0.007909129772371544,0.46490058,0.074818864,0.462,0
1536.0705878667532,812.1268589332052,0.18932175254780947,0.5438630103403441,0.0,0.0001,0.46408328,0.07723345,0.54,0
448.45956904411906,10.0,0.1,1.0,1.931773102296467,0.007468575911229701,0.46312246,0.08005512,0.63,0
1612.9996183972444,10.0,10.0,0.5594237780027764,8.184181745658952,0.007914941376119472,0.46140724,0.085645534,0.8460000000000001,0
1996.114873591886,464.63615415162536,8.360452032418479,0.5479981007453911,0.0,0.0001,0.46201792,0.08340417,0.744,0
1002.6451347450327,600.6074843727391,10.0,0.0001,5.7962047984416,0.01,0.4657012,0.076337606,0.774,0
544.5142127747441,1700.0,4.496777243138585,0.21556833018377108,1.8235600724873482,0.0001,0.46700397,0.07225205,0.626,0
700.5937338111443,1004.9493993403828,2.0719254974301284,0.662483605400293,0.6503640841777987,0.01,0.46733648,0.070647076,0.532,0
1004.4372550973399,1700.0,0.1,0.3762476467714077,5.582819103246196,0.0010665955727373606,0.46329355,0.07885286,0.544,0
1214.4378989389802,860.4669776681221,8.092040222554036,1.0,7.268875330737853,0.004838282494270872,0.4638598,0.07952043,0.724,0
2000.0,1142.6149022525956,6.7880181784051254,0.0001,4.709541469106667,0.0042319498139160965,0.46202022,0.083399646,0.744,0
1711.271244598594,1366.4456836473867,1.5005751748593648,0.06115564807626242,5.055464724392532,0.00932924542686813,0.4660024,0.07337506,0.538,0
1996.4608960778148,504.4721228580197,9.842247626352401,0.43247783684523194,1.47928480672334,0.004262566289448512,0.4649183,0.078123435,0.796,0
1638.1958600202133,1408.6227847155883,8.018594413566937,0.0001,7.511608309104403,0.01,0.46403646,0.07926714,0.734,0
1325.7134707602563,1115.2814606718216,6.796139418237162,0.570636877293715,10.0,0.00240059117789773,0.46485004,0.07653991,0.624,0
1708.151838080224,172.71083411030372,6.160559834058638,0.24657805059424331,5.178065606060884,0.004764752355281627,0.46294904,0.08240192,0.8300000000000001,0
1854.0579779620616,1700.0,4.315289455833509,1.0,4.9789770287945165,0.001462193283312856,0.462468,0.08018407,0.512,0
1079.1590698878956,103.71385725539983,4.092804561654718,0.611291614488541,10.0,0.0014833229455215756,0.4625836,0.082472764,0.764,0
10.0,1525.6045541919245,8.621191722157414,0.7508082928928683,1.4615815940282402,0.0001,0.48795667,0.0476267,2.354,0
1128.3302799163391,1419.7471992529781,6.422305336912321,0.0001,1.8843293296880472,0.0038020969630183097,0.4644414,0.077377215,0.626,0
417.58102281504125,1272.6386467221814,10.0,0.8940945436365189,4.34381386734292,0.0001,0.46857262,0.072154835,0.93,0
165.3348925637312,370.46083674529064,9.171070337606725,0.4426472944948162,10.0,0.005635418078445985,0.8473879,0.020824187,71.56,0
392.37206354973387,807.4273555000791,2.3156439605933956,0.4112957073739465,0.0,0.01,0.4617161,0.082667805,0.6100000000000001,0
1528.0487855100032,722.7216039656739,0.26621317478403395,0.6671755581621379,7.015974200865301,0.0001,0.46408066,0.07703863,0.52,0
10.0,10.0,6.481211840406839,1.0,3.352125042328306,0.0013194392713154885,0.5089678,0.044544406,6.248,0
10.0,1365.734296120019,6.436664347030357,0.9023843170368395,2.7490016383188705,0.007823232699221824,0.48312378,0.048212506,1.4460000000000002,0
776.5965490559572,1271.1911587809414,10.0,0.45976465677747314,4.599261031577502,0.001085654722376856,0.46481675,0.0777065,0.734,0
174.15655147562143,1334.3276696249613,3.1155853422081807,0.0001,4.521473460011759,0.0001,0.4676536,0.069832794,0.514,0
958.9604366271055,973.2592233562322,0.1,0.5876760555386018,2.1233310435628274,0.001032044783026126,0.46378654,0.0773069,0.488,0
714.3363892585655,1700.0,4.8545443631403025,0.0001,3.221008449343244,0.005416265886631638,0.4655164,0.07452721,0.556,0
1227.9559137066103,10.0,4.680353633358477,0.9159137064382589,0.8824706709641843,0.0038800653432217317,0.46253863,0.08216266,0.724,0
10.0,147.4161978009122,8.780560918854105,0.2817646760344541,10.0,0.008519613738207444,0.98164064,0.036718793,100.0,10
1180.667410134513,512.0497331417309,8.895031289551486,1.0,0.4944427860273,0.008928592853202482,0.4635129,0.08039422,0.742,0
1537.0980842911595,139.9803437237971,5.4984272029481716,0.9909545266833478,1.501712232946797,0.0029831788171495403,0.46161565,0.08450873,0.774,0
1631.8899895907641,624.7506186597125,0.1,0.6570432434762377,3.681328258222596,0.0001,0.46233281,0.081354335,0.6020000000000001,0
168.9763544288121,1292.741993261045,9.830720040264056,0.6003651979338194,6.040073823690166,0.0031120401748743454,0.509756,0.033087887,5.26,0
167.91168834908476,681.4816478051057,6.651667744533594,0.3400599877561581,10.0,0.0001,0.47946805,0.062363844,2.13,0
516.2316743986189,10.0,7.074447974472939,0.0001,0.8918231936463161,0.0003509376534848776,0.4639308,0.08709832,1.496,0
1452.2674919130006,96.25858916695032,10.0,1.0,8.058820085538837,0.0019522768422157318,0.46127826,0.086163536,0.8720000000000001,0
966.7779887710178,10.0,10.0,0.8976648560160674,0.3345994600177542,0.007074692727930066,0.46160096,0.08727807,1.048,0
401.4253118698658,10.0,1.9512962637765212,0.6442118054782087,8.404278895452835,0.009733794037713754,0.46317634,0.08252727,0.8880000000000001,0
1064.3629535795183,1074.1686587844981,4.080303958981602,0.8591682096509241,3.955504660604912,0.00253320597863346,0.4641974,0.07750524,0.5900000000000001,0
1492.6667506531642,804.985497137762,0.1,1.0,5.504144681548646,0.000804777781888825,0.46098524,0.08394957,0.592,0
785.1768028340518,141.55197979317765,10.0,0.7895330796762263,10.0,0.01,0.46360764,0.082944736,1.016,0
572.6790457471717,872.3053164371386,5.247194725000799,0.17604496895088637,2.7753828666546814,0.0001,0.46505556,0.07698884,0.7100000000000001,0
1840.9273296161416,1700.0,5.628474591535252,1.0,1.4113233451813259,0.003924584775647725,0.46474403,0.07713196,0.662,0
10.0,836.5364994193989,8.677386475334126,0.8682671758904013,10.0,0.0001,0.5010201,0.055239756,5.728,0
1043.689663333613,10.0,4.438280060323955,0.8709701591544731,0.0,0.01,0.46339136,0.08101727,0.78,0
10.0,871.3203951306108,0.1,0.5273650343303884,0.0,0.001842344882200067,0.46428925,0.07480152,0.33799999999999997,0
418.79539861647993,355.0863770548492,0.1,0.5141454137082342,0.3484069025327736,0.000539255252812728,0.46358317,0.07883358,0.6,0
1062.8504934661737,1671.898731258285,5.72857216616932,0.6135641429573919,10.0,0.008868901800429436,0.46260682,0.08066638,0.588,0
257.00729612309067,1175.8755053620362,0.654736942586366,0.5173560617538936,7.662709775501392,0.01,0.4657604,0.07313911,0.466,0
1697.2418264289304,10.0,3.795423123331871,0.5485227144384504,5.1888030186553635,0.00694088668267365,0.46163353,0.083892874,0.716,0
10.0,10.0,5.5660279380713575,0.15233394243093273,0.29766786773379295,0.007472083741925601,0.5956785,0.027282897,21.864,0
2000.0,10.0,4.078726808241959,0.06746519057607048,2.7228505007296393,0.005564275850208666,0.46030873,0.08596255,0.658,0
1020.4775143914084,610.8815112967237,3.274751396106125,0.24107820452303846,5.603411425605047,0.004220444412094963,0.46477056,0.07667883,0.622,0
69.04059622661646,1637.1655889835397,3.8157678358113674,0.8012064588156314,9.236369426274214,0.0065713958927939905,0.46920314,0.0659337,0.434,0
1505.2556789463838,1700.0,2.487429804107427,0.7884317717878856,0.5609517277250071,0.00295450512387234,0.4635685,0.07862298,0.576,0
1033.5341820486115,1154.64450937786,7.833288398177108,1.0,2.5858874588478593,0.0001,0.46080542,0.08506912,0.6679999999999999,0
10.0,906.5309401535827,3.4265775352703804,1.0,3.9576432301866387,0.0006729087841043332,0.48090467,0.05319067,1.5,0
403.81215792671566,1700.0,10.0,0.0001,0.0,0.008863491999737214,0.4653991,0.07638182,0.718,0
1111.229171084001,648.2455050621841,4.169896985811829,1.0,5.773861645854382,0.002544824106753372,0.4627579,0.080504164,0.6020000000000001,0
453.69528959071386,1576.1586151946578,10.0,0.20681770858382864,3.7666507000293925,0.004660027883250883,0.4637553,0.08036933,0.788,0
1307.991404663362,1315.691073211207,1.7621809891887699,0.021517251117616987,2.0758912783738626,0.003268383097991603,0.46512714,0.07498573,0.524,0
1952.2396861280668,1700.0,5.078691215654013,0.41690103693263436,10.0,0.00032496126640103526,0.4645546,0.07649078,0.56,0
248.3065364220852,100.50864757270847,10.0,0.8190476626613341,0.0,0.007738864849307301,0.98914135,0.021717096,100.0,10
1954.7395682868835,1662.3995955337089,0.7804976030520894,0.8691546478840193,0.649679924636039,0.0001,0.46274382,0.08027244,0.576,0
2000.0,1017.7881940524571,0.1,0.7484018380044863,6.331829700531701,0.0001,0.4620402,0.08155953,0.564,0
1690.4426666147128,89.02709080301645,10.0,0.552107892475751,3.967695179263229,0.0022324938946027472,0.46375734,0.08068531,0.82,0
2000.0,849.974397217512,10.0,0.07992197186996862,0.0,0.003921285488566105,0.46388942,0.07966116,0.744,0
475.1373307550484,1465.8917658211296,3.7410136262080593,0.13704888860509795,10.0,0.00045036601058981744,0.46361953,0.07868104,0.592,0
1289.8571018450775,1044.1708330351496,8.962545728549376,0.2496085407892167,10.0,0.0021241896525222384,0.46411982,0.07920031,0.744,0
1521.7792224301943,518.0823535723997,8.846746719742958,1.0,8.407838512156557,0.0036478937703361054,0.46183878,0.0841224,0.78,0
1340.5842427857726,1041.7819253422228,8.313863506300322,0.0001,2.6527201422222557,0.009618137950109741,0.46238333,0.082993284,0.776,0
10.0,653.2768931986204,8.250745847959216,0.8789306215232559,4.282094235206297,0.0001,0.5335642,0.05401165,12.114,0
2000.0,43.37428767256125,5.813254949003448,1.0,8.579290341999098,0.0070071632256854255,0.46097463,0.08583067,0.778,0
1760.3029655156029,1026.492923991703,3.8828492189523702,0.0001,0.0,0.008127014772348342,0.4633096,0.07872082,0.534,0
1109.5078914283968,1381.7510396072125,0.44438591123086346,0.2816204310642085,3.4917774442841183,0.009622580979986493,0.4654902,0.074499495,0.548,0
10.0,1610.1776581611643,9.249216763210178,1.0,6.799994102494151,0.0037500796895964957,0.48612088,0.04693813,1.918,0
1673.3337763407947,1700.0,1.448454174000987,0.347565867089988,0.0,0.005228304918419532,0.4621931,0.081673846,0.6060000000000001,0
10.0,10.0,8.085068969756222,0.5945249638052237,3.19861111876482,0.002332201895785992,0.51660144,0.037137248,7.034000000000001,0
288.2276535517676,1381.8983256149209,0.1,1.0,4.521135263001624,0.0038684742395333127,0.46420574,0.07560852,0.402,0
969.3105818808067,1700.0,4.235769956191884,1.0,5.419595866445881,0.01,0.46299925,0.08014145,0.6140000000000001,0
824.8750772781531,666.9108289749968,6.155839890242542,0.9584586158674262,3.6666324551529006,0.007383450581714616,0.46614662,0.07580673,0.8099999999999999,0
10.0,487.31961056115233,0.1,0.16646891089908328,0.37801373903829194,0.006983410775074778,0.46564054,0.07211893,0.33999999999999997,0
16.972027834726987,989.2812455773504,8.268235378576618,0.9127022841995955,10.0,0.004392622092895992,0.5362309,0.038318112,11.078,0
1301.3138970740793,1700.0,7.883813067749994,1.0,3.74967123709456,0.007536809444470136,0.46333057,0.079618946,0.628,0
1667.1501758574195,1060.7742909943527,6.89788361808756,0.8727739160635618,0.6787093743170312,0.004792224056835276,0.46517047,0.076299086,0.664,0
1838.9223540808434,1097.686631913516,5.856083473393021,0.025582653620920263,1.093206594584942,0.0022869071794404884,0.46511787,0.075824164,0.6060000000000001,0
103.58107497256967,902.4432558445725,6.7808402753564785,0.9708120420191414,10.0,0.0001,0.587988,0.027164066,20.314,0
818.4714437655216,1700.0,7.586640992748838,0.783522844646066,4.915939632025349,0.007481119579731554,0.46262184,0.08125626,0.65,0
245.01184137738534,10.0,10.0,0.0001,10.0,0.01,0.54195404,0.03539193,11.93,0
1671.046650562665,1420.862770884286,4.038529573708864,0.0001,2.700610826939657,0.0007182866134783356,0.4616487,0.08272265,0.6020000000000001,0
452.5824887539231,10.0,0.1,0.49623503857103884,4.016495981610424,0.004013000117941551,0.46276778,0.08032447,0.5860000000000001,0
1570.9221692070637,915.122794587721,8.489243469748631,0.6369358443083168,5.36121030317202,0.01,0.46353087,0.080478266,0.754,0
1799.417537939131,258.04612172134955,0.1,0.793188720476361,2.1777470270611534,0.0024304753239301107,0.45983297,0.08665407,0.632,0
1749.3982023384729,1458.9260939898165,10.0,0.6320887028479065,0.0,0.003689136526274721,0.46262932,0.08156137,0.682,0
10.0,301.40847119021305,10.0,0.4337389807290031,5.056172119327502,0.0001,0.96708316,0.06583363,100.0,10
935.293606055672,966.1899922707714,6.288333949342756,0.13944901777090213,1.5888016098867859,0.0043879767231622905,0.46340784,0.08088435,0.77,0
387.85759244931626,10.0,7.085442195933997,0.8766568670238672,7.523597253669888,0.0001,0.47254214,0.07771582,2.2800000000000002,0
10.0,447.14222305834545,6.403564946690981,1.0,0.0,0.00418720002867918,0.8754865,0.04458707,79.55600000000001,6
1539.1578329226315,10.0,0.3108388080070368,0.08915720867611437,3.3356597289612004,0.003029762317040113,0.46169573,0.083368614,0.6759999999999999,0
10.0,760.8741404295632,4.481497269225067,0.6589920466407185,0.07595438954982062,0.0017838359363497504,0.49765405,0.04011192,3.5420000000000003,0
1044.8004195966564,10.0,6.3794680303646825,1.0,10.0,0.0032065930529716177,0.46393102,0.080437884,0.8300000000000001,0
624.0097202716534,27.519055227318212,6.471762141204553,0.6698245541282324,4.516618109737925,0.01,0.46098214,0.088775694,1.074,0
375.42638318471705,161.54707993118228,4.855238018327874,0.8968627419679109,0.0,0.0001,0.46550527,0.078729466,0.974,0
1236.92914654559,1054.6003646191689,3.5337655586810115,0.38088083567182796,7.103109178445122,0.007628276279085442,0.46523196,0.07589619,0.636,0
130.0637526325892,916.4985000587751,8.01619532074374,0.11756961330486246,5.734530856544983,0.0001,0.79927295,0.022734154,62.128,5
1538.3030020064903,1373.9303762505112,8.374156015009516,0.4209536995646557,8.8947170214762,0.006682267957990335,0.46074548,0.08534908,0.6839999999999999,0
1034.5669226936411,982.9950192279545,10.0,0.6287129596592211,0.41948153075546557,0.01,0.4640688,0.07968232,0.782,0
10.0,982.671727630856,7.195483891734646,0.6023485570115927,10.0,0.003885104649816914,0.5018975,0.044364948,4.816000000000001,0
10.0,1590.0844788686184,5.069538813459306,0.9393278064261993,0.7559783976509626,0.004203913677311683,0.47967523,0.047529586,0.688,0
1118.0603126977858,1393.8231240567359,3.146357254112055,0.5685639035704331,10.0,0.0001,0.46409693,0.0773861,0.558,0
1270.0739362801219,10.0,5.121446357068811,1.0,7.939902885475876,0.00512275734849249,0.46465954,0.07828088,0.76,0
976.6975664282135,1554.527047365546,7.717354324048923,0.0001,8.667330994198078,0.009104257610802401,0.4657909,0.07537827,0.696,0
525.6353866184351,282.23262382850703,4.723827363003708,1.0,10.0,0.0001,0.46427852,0.07910295,0.766,0
1155.0243907063932,1142.859796934466,3.9664754636417747,0.6723263491489234,7.227041417762722,0.005264171406989599,0.46602544,0.07366905,0.572,0
885.3213587607565,1238.9023474112619,8.78632299595725,1.0,5.896812255789744,0.0001,0.4628641,0.081031755,0.6759999999999999,0
1363.3913757044495,10.0,8.653772502242958,0.0001,8.65882825630143,0.009922275913823123,0.4624218,0.083516434,0.836,0
1937.0650177344432,1583.0668452096077,3.7351659007025937,0.33293693770502014,7.799205033772616,0.008261071032376376,0.46192056,0.08203895,0.588,0
860.7726400344121,1700.0,3.785510909576473,1.0,3.7969105900857256,0.0038343271097351196,0.46593943,0.0733412,0.522,0
998.5687416743608,1700.0,9.67406635838211,0.586936256693805,5.648901215647612,0.0017719336279447564,0.46543097,0.07621805,0.708,0
1286.0082715260658,10.0,1.0616157962966577,0.9381607501231202,0.0,0.01,0.46215755,0.082264885,0.658,0
820.1318814839913,744.3516722734881,2.436626458550166,0.0001,4.590370308290687,0.0001,0.4635152,0.07874952,0.5780000000000001,0
1648.347611479429,606.5037059761714,0.1,0.24868223986233762,8.858728615938674,0.004737872722178909,0.46340305,0.079333976,0.6140000000000001,0
10.0,693.579536335162,7.542509661827223,0.48463274450308824,5.6483637089737755,0.0001,0.51661575,0.054928523,8.815999999999999,0
590.0009638818658,10.0,6.4660159083926025,0.9774793905225013,5.17238139202747,0.002838342928909412,0.46274692,0.086266235,1.176,0
651.7913536221345,771.1174525706059,5.056053780180889,1.0,7.82440500017592,0.008248485922906602,0.46352044,0.08009911,0.7140000000000001,0
919.0219274579453,501.88844368320315,5.3465092426991365,0.8986619064907442,9.576441397637602,0.0016680382361646262,0.46414295,0.07881415,0.7100000000000001,0
10.0,1556.5117849064056,5.6872345216775395,1.0,0.0,0.006985548229913951,0.47384697,0.06174612,0.944,0
10.0,400.7303139415477,0.1,1.0,2.0728475769348647,0.00432523499315883,0.46243984,0.07816026,0.304,0
1942.3795237934498,1415.7705918663123,0.49072298552813676,0.3899554235044834,0.23699639422679808,0.003897069705526756,0.46319747,0.07968512,0.608,0
1695.7654062866777,1700.0,1.5658738107797312,0.1619122003035155,8.727977178616499,0.0001,0.46425667,0.07718663,0.5700000000000001,0
