Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1008.2423643041465,1431.1077688522948,10.0,0.44519633715370194,0.0,0.006135624415852194,0.4659473,0.0755054,0.74,0
10.0,271.1301845552189,0.47619965755978066,0.0001,0.0,0.008070451764977974,0.46756762,0.06924468,0.438,0
957.7166068238429,83.32968062143357,8.98456812163783,0.39619312991598005,2.5983398137957723,0.002520255872918083,0.46081057,0.08949888,1.112,0
2000.0,10.0,7.388149828499254,0.5812598488181144,10.0,0.0034811750744338276,0.46088618,0.08554762,0.732,0
1072.3508799803458,1700.0,8.645405518013126,0.0001,0.0,0.0021891718515939344,0.46537542,0.07594918,0.67,0
1262.515398610773,1148.6314044487144,5.23252062789947,0.5247665250795092,10.0,0.005772605173404808,0.46550307,0.07559377,0.66,0
1121.7825995298876,1700.0,7.126992875284462,0.19324944005830583,5.119994573266462,0.004193699975670229,0.4641699,0.0786202,0.696,0
795.7942711066056,1700.0,10.0,0.10116376165413116,7.883312521843122,0.0001,0.4648002,0.07787956,0.748,0
68.71719964519241,307.8021296569718,0.1,0.9194491259514679,2.6521424558431654,0.005299112132400356,0.46667624,0.07060751,0.396,0
1067.6092623703573,10.0,6.1942492530010576,1.0,0.6614804738597757,0.007968453022678677,0.46250123,0.083357535,0.836,0
643.4607409373598,1309.0761584418865,1.2096543985875177,0.7434260979003007,5.159967697050208,0.005284908862580399,0.4653769,0.07452617,0.528,0
1425.8730998036035,1327.5992554123854,3.807726214989235,0.7325096771270221,5.070598250302027,0.006584019775344151,0.46414894,0.07788207,0.618,0
1855.538771888157,656.2717197751957,10.0,0.6053090824958716,3.234954121385957,0.00917068660164241,0.46186966,0.085340664,0.908,0
10.0,1700.0,5.433858710502452,0.0001,10.0,0.000637941730887322,0.47490185,0.057236303,0.704,0
10.0,797.3471366226522,0.1,0.016129224693291866,0.0,0.0028387757126701494,0.4663321,0.07011585,0.278,0
883.4559447197676,791.3244920749519,0.1,0.7159798461039028,10.0,0.0009215771809722934,0.46612066,0.07289864,0.514,0
2000.0,655.2247345867501,0.1,0.9440288600460564,2.5694573915203005,0.007005802519533722,0.46411425,0.078331634,0.656,0
1577.384410912082,1427.4663524573423,4.064076641173749,0.0001,10.0,0.0011009961442624769,0.46274924,0.08024154,0.5740000000000001,0
1794.457068588499,865.4569249801932,9.462944535805331,0.8025186424722883,10.0,0.006553332280651672,0.46364793,0.07978417,0.708,0
1127.4465300459265,348.3888713713129,0.1,0.0001,5.560367589285418,0.004098804151811391,0.4640954,0.07800914,0.62,0
86.56916201888339,10.0,0.1,0.3982164084033134,1.4472980939849855,0.003913713890462198,0.4611153,0.08398931,0.622,0
2000.0,10.0,0.1,1.0,9.04134006625554,0.001658451123565974,0.45829296,0.090274066,0.686,0
941.8286509531516,1700.0,9.520488467174538,0.819280263314633,10.0,0.0001,0.46113545,0.08460914,0.688,0
98.62320447292063,806.0481625679785,5.228987779599505,0.20705610259463758,1.784284434366433,0.01,0.4823535,0.05045299,1.516,0
10.0,1700.0,10.0,0.0001,8.741995459128542,0.006102136997168382,0.49128485,0.04129025,2.386,0
10.0,1700.0,4.206964376583509,0.15096070830457498,6.166105336795161,0.0001,0.4729527,0.058834594,0.47400000000000003,0
466.72219732596284,10.0,10.0,0.7949658552761658,10.0,0.006001103327475107,0.48287326,0.08091353,4.666,0
10.0,1700.0,3.6920376142905056,0.24450284871108868,9.726927582054298,0.0001,0.47273463,0.059150666,0.462,0
104.63450036785252,158.6500349723093,7.933835046691453,0.00013245719322130256,3.760350430636442,0.009323031593962063,0.7423165,0.017187024,50.182,0
1354.6191017340957,639.3178611386841,0.35636388576681943,0.0001,10.0,0.005058069048158196,0.46454406,0.07623191,0.532,0
1352.7437292004063,1700.0,10.0,1.0,9.57548551094799,0.01,0.4643868,0.07726634,0.604,0
1962.29565566178,287.5562624176064,4.386948186735908,0.3854340670677043,10.0,0.008343897926567105,0.46409208,0.07861595,0.6799999999999999,0
1772.7428163715565,10.0,0.12981091236999376,0.6164383526539379,10.0,0.0006675979982815948,0.46314016,0.07991968,0.62,0
1333.8763001871675,936.1217326996677,3.726917295505408,0.0001,10.0,0.0021655772978119115,0.46170425,0.08227142,0.568,0
2000.0,1173.8412285911968,1.140392904850792,0.45775157280973955,4.687611983021227,0.0022215204679751064,0.46582213,0.074135736,0.5780000000000001,0
506.89401097251067,772.1944680870415,3.536615783197973,0.48813778533556285,7.0030228265807075,0.006337162874992136,0.46501914,0.07662171,0.666,0
727.2474579668989,280.2724839055584,9.376071470568522,0.4516661908305745,6.353968176243377,0.0072004989748349554,0.4625222,0.0843356,0.9380000000000001,0
152.52401581127646,614.0752718348991,7.33019585877412,0.25994971984633186,3.9488917040229277,0.0001,0.7158145,0.02837103,46.0,2
93.20746005996091,677.7156474312746,0.44998905499637676,0.29533790475696875,0.0,0.0001,0.46640095,0.07129808,0.41,0
1075.8056931820543,1539.3895220639288,9.41346930492621,0.30432040357344503,6.798223099094395,0.005353216430111056,0.46270913,0.08178187,0.72,0
1798.7996255961757,1334.6091052410889,8.003435546253485,0.0001,2.1555884261785523,0.0001,0.4653553,0.07576935,0.648,0
1393.142159043276,377.3937984294914,5.03732614846316,1.0,10.0,0.0010404648836890038,0.46278256,0.081534825,0.7100000000000001,0
1413.5696596834077,1700.0,6.520221178201561,0.0001,0.0,0.005479722011560492,0.46051487,0.08535029,0.638,0
1469.1664732823006,958.7516059644679,8.221318893244517,0.058426379881531015,4.399834374469123,0.0026123001663715196,0.46227187,0.08233616,0.688,0
2000.0,391.54684940999346,3.9205607458086904,0.1624617608985151,7.270177240613761,0.004237295563938627,0.45882806,0.08890387,0.656,0
120.90536673980256,274.2847894551576,10.0,0.0001,10.0,0.003410736944878757,0.7359511,0.02109755,49.3,0
782.3140055623987,10.0,3.4295631675000253,0.8423863916851202,10.0,0.0001,0.4607945,0.08575107,0.734,0
818.6836361333499,576.993974703911,4.900114999738773,0.7893037998804657,10.0,0.001489375862258292,0.46396884,0.07908232,0.7020000000000001,0
35.93993303057198,10.0,8.074574766375466,1.0,0.11708090981089558,0.01,0.99410754,0.011784807,100.0,10
1684.54588745929,255.59365984005444,5.188172408306684,0.7478000915920017,0.0,0.003690154453603909,0.4622839,0.082112156,0.6679999999999999,0
2000.0,1131.3299124873183,7.783285461751449,0.7296994469652149,7.993506881058874,0.009190676232272276,0.46613368,0.07403265,0.63,0
1003.5246891198713,1096.0584704000153,1.327422351152026,0.5380320497249215,4.337298821363171,0.01,0.463185,0.079150006,0.552,0
961.3197403529305,134.2779482992418,0.1,0.3522117091479456,4.997105401489822,0.01,0.46302643,0.08024715,0.63,0
146.39739895455307,10.0,5.656442451618231,1.0,10.0,0.01,0.5249014,0.03945715,8.926,0
1753.179127698388,703.7880379382,0.1,0.39614876142310096,0.19440287908059095,0.01,0.46629554,0.072728895,0.532,0
10.0,1345.88734945095,10.0,0.7976018273863851,0.0,0.0001,0.49219498,0.047550015,3.194,0
10.0,1224.3617346065444,6.185492130408763,0.0001,0.0,0.003125038397216266,0.48934484,0.042710327,2.14,0
2000.0,1164.6176815140732,0.1,0.4792753817591706,2.8551944683543886,0.0001,0.4623847,0.0811706,0.5940000000000001,0
1412.5230356587317,116.15131645582369,9.04309869580346,0.8990103347315742,0.0,0.007501087861657156,0.46031064,0.08717874,0.78,0
1392.9991008311667,10.0,0.1,0.46073347594775577,4.822385745218725,0.01,0.46089616,0.084707774,0.65,0
568.5968930194214,392.6472594392798,8.16211431886275,0.5889439906763533,1.309124596908342,0.0015797945858172745,0.4658622,0.07875544,1.048,0
47.00168990882071,1358.8796666348849,1.1854263139672734,0.7365948038182638,9.229732356874855,0.0001,0.46737218,0.06915565,0.39,0
541.0926322920945,1578.9694876682288,5.293477294646571,0.12513115328028257,0.0,0.01,0.4690369,0.067606136,0.568,0
2000.0,1700.0,0.1,0.4491710105540433,7.397658927926518,0.0001,0.46462116,0.07661769,0.5860000000000001,0
841.4046557466527,481.8747287471997,5.269360169863534,0.5144174954647691,0.0,0.0026852669059713222,0.46231666,0.082086675,0.6719999999999999,0
216.20945160174952,1568.4722257032836,1.2115978150657023,0.8202425074484908,2.271956354964468,0.0001,0.4681012,0.067837514,0.404,0
10.0,1653.4352819687208,10.0,0.31789265044567333,4.4096420995710535,0.001701215302682608,0.4826359,0.05208825,1.736,0
2000.0,372.7734205878985,0.1,1.0,9.202402642376509,0.0021498497636498453,0.46299726,0.08014562,0.6140000000000001,0
48.61831187609687,1687.3054559755817,10.0,0.8012958301003615,7.033597534774254,0.0048930672792938355,0.6168662,0.03220771,26.594,1
2000.0,10.0,0.1,1.0,0.0,0.004457340684032968,0.4641091,0.07790178,0.612,0
357.4931223948985,1700.0,10.0,0.5389455182846825,8.674626129525347,0.0001,0.46595806,0.075563826,0.748,0
10.0,1044.6822901189694,9.833083437783774,0.2802416368388395,4.890337452466989,0.007230250534021076,0.4912323,0.054555338,3.7020000000000004,0
267.5618775678229,988.4617191151293,10.0,0.6699184128231261,8.461059494185676,0.008247095695724078,0.4769005,0.065159075,1.8960000000000001,0
161.9347893150134,503.06107465942205,8.547687068363759,0.0001,8.242857053630768,0.01,0.9887805,0.019378852,99.694,9
322.0907852696605,655.1196053906431,2.3912635466228647,1.0,4.652613645175611,0.0001,0.46471438,0.07711113,0.654,0
10.0,1700.0,0.1,0.0001,0.0,0.003590520886771455,0.45979533,0.083969325,0.356,0
524.9038773727386,1567.711762258331,10.0,0.03544950975926587,0.0,0.00475414506831632,0.47002906,0.06800193,0.806,0
10.0,893.6403152860935,0.1,0.863737606447668,10.0,0.0038349926617261654,0.4629504,0.07671909,0.262,0
2000.0,10.0,3.979747481249052,0.0001,9.013174529919553,0.006707896400239739,0.4607932,0.086113684,0.77,0
810.6333836030343,324.45538833327686,0.1,0.21844745214076738,10.0,0.0001,0.46356153,0.078456946,0.558,0
2000.0,314.2723051925406,0.1,0.0001,5.8908402110863305,0.0005439779103624236,0.46173024,0.082979426,0.644,0
1156.9425128930095,1229.6227565526538,3.5106373052016333,0.9190149230263089,9.72716632339476,0.004454883359542344,0.46460724,0.07604552,0.526,0
1120.2552165497264,868.6360137238737,5.351479711757546,0.6096543323847152,6.227265647565746,0.00845523423353094,0.46349,0.07970001,0.6679999999999999,0
268.29735519668134,1225.0713184147207,10.0,0.3783000341724054,10.0,0.008211378852637043,0.47527617,0.063107654,1.366,0
1234.2459986916613,1474.6227506856085,4.638243337137773,0.40177424772981113,0.0,0.006933017175715643,0.46278796,0.080144115,0.572,0
1193.2801063256238,1461.5206349068394,0.42532293274186905,0.0001,7.170649531244938,0.0040111787335395015,0.46533117,0.07515772,0.5820000000000001,0
2000.0,1700.0,10.0,0.1890523350422347,1.585654603706395,0.0001,0.4640541,0.07789185,0.6,0
190.10015723236546,1662.3259197782365,3.390022164927757,0.7001429783513723,0.48036912132740506,0.01,0.4705638,0.06337253,0.45,0
1795.407808358509,971.9847727021731,0.1,1.0,5.746225534896661,0.0001,0.46310797,0.079664044,0.588,0
1629.06426414815,631.6802387452121,8.001766991152087,1.0,8.982757060785412,0.0010200614503312385,0.46201983,0.08304031,0.708,0
10.0,1548.2979588795938,10.0,1.0,8.489350888040876,0.0026610339695832975,0.4951788,0.04240241,3.276,0
557.5521329937328,1109.911142385037,0.1,0.6470942312136189,0.16122077780858746,0.006006285466131957,0.46397275,0.07685443,0.48,0
2000.0,376.25271541070816,0.1,1.0,10.0,0.0018108954001837614,0.4642106,0.077118814,0.554,0
1130.5732228027332,322.40561691083974,6.15443878854347,0.5787699015591099,10.0,0.009771551368095467,0.46322212,0.08093567,0.738,0
774.469780005388,618.9762772225977,10.0,0.0001,1.7225958181483398,0.0029016868625410413,0.46371078,0.08117844,0.86,0
1426.9941774931601,1062.2211854695186,3.6022753596195534,0.6898540803920199,9.810026311721412,0.0001,0.4640182,0.07850365,0.654,0
10.0,807.713842165782,2.125936477092126,0.0001,2.469675171673453,0.0001,0.47513455,0.055710804,0.5980000000000001,0
2000.0,581.9011045916757,0.1,0.8468934117715229,9.325978568383736,0.008320505780441955,0.46443337,0.076813236,0.568,0
1173.0690630760243,1275.5470771798614,8.747973087028281,0.8796690910902523,3.306174793163007,0.0015923900167459136,0.46357578,0.08014844,0.73,0
1456.3465484040921,462.39032707771423,2.93251623986954,0.692906945173932,0.0,0.0023359853722355307,0.46350878,0.079142325,0.616,0
853.370529798475,615.6283577294881,3.7515200712873336,0.0001,8.993012742873706,0.0001,0.46260053,0.08139899,0.66,0
10.0,387.45765812234833,1.2710853661858508,0.33448817954331933,3.9135173751988797,0.01,0.47308818,0.059823595,0.6,0
1295.8445383182375,1700.0,7.4430745573308785,0.8007295910410275,6.543314183352882,0.01,0.46421155,0.07813687,0.656,0
923.199155402812,1121.396221068974,10.0,0.23473782841418955,3.1743447876204667,0.0027513210969901253,0.4657279,0.07626413,0.772,0
904.9337064102069,1589.9948873374037,10.0,0.3942924666923353,9.467193032834189,0.006496278662202051,0.4651869,0.076366276,0.674,0
1627.778839626989,1527.993191788197,10.0,0.39668139219656817,10.0,0.0001,0.46314174,0.08023657,0.652,0
2000.0,1204.0129897672573,8.330992648088252,0.8758679294983606,6.869424465237245,0.004065638381359752,0.46060833,0.08546338,0.6679999999999999,0
10.0,844.4583251772415,1.7800236906311788,0.0001,10.0,0.009373311975447194,0.4717156,0.061348863,0.47800000000000004,0
1786.0790264473064,393.03155965807935,5.759381345789061,0.3299105013714354,2.551781608917459,0.004331912797309805,0.46257,0.08208001,0.722,0
1934.541890925735,1344.6796514497037,0.1,0.3911272934037875,0.0,0.01,0.4616261,0.082707725,0.596,0
2000.0,1700.0,5.780478050218092,0.8732095367784606,1.5520599707729665,0.0023788679028947206,0.46203107,0.082117766,0.618,0
1201.701525539434,1038.4397219918192,2.379662087914814,0.0001,9.835903220875739,0.0001,0.46312523,0.0792295,0.548,0
1562.3464895774177,329.8732263666642,1.6111083540100624,0.29389605439163036,5.694670812026846,0.01,0.46258855,0.080422916,0.56,0
977.0391222056268,1512.4429331142446,10.0,0.39323379956344984,6.2948881189656065,0.00035287762751205765,0.4666647,0.073050655,0.638,0
10.0,1502.0442509120548,7.359866609978253,0.20457548210164075,3.542357308870157,0.0040645663326905205,0.4863836,0.048552804,2.132,0
652.4138813301345,1700.0,0.1,0.0001,10.0,0.00393010376347205,0.4660631,0.07267381,0.48,0
1653.832736181411,10.0,5.687246829723909,0.2575978955341481,5.991523507198323,0.006236350077891063,0.46095943,0.085341066,0.726,0
1250.262138888989,540.2037881708089,7.402332636891278,0.055984564958345334,0.0,0.00908297612013498,0.46469647,0.07780717,0.72,0
278.589992407968,1255.2446876495148,0.1,0.23428039928198707,9.555952595800164,0.0007313502880125912,0.4674457,0.069248505,0.414,0
2000.0,19.840919253290373,9.542552223972752,0.7232988012479713,1.7800493694624326,0.01,0.46326613,0.081227764,0.776,0
10.0,10.0,5.303734556122271,0.5563813015775112,0.0,0.0001,0.9913613,0.01727732,100.0,10
693.2513296827408,537.6954372031331,1.766189407967643,0.6745492540313922,10.0,0.01,0.46445423,0.07693149,0.584,0
2000.0,1165.8150807543138,0.1,0.46435503806641804,7.793081629210116,0.0001,0.46487206,0.075755775,0.55,0
1346.1563559472236,1679.5398220541151,7.795107724245553,0.7829234996998935,3.9877077831473646,0.007926277749941452,0.46529388,0.07555216,0.6140000000000001,0
1057.2889298480331,10.0,0.1,0.5738830387843225,5.5657795471199965,0.0011328026097190613,0.46176234,0.082915306,0.644,0
1529.3870870896258,315.7262242529257,10.0,0.8762517994038017,2.6327018265816267,0.006216794415214244,0.4632062,0.080407605,0.682,0
10.0,10.0,0.4838097331583736,0.7018021896795371,0.0,0.009033700435009952,0.9910649,0.01787016,100.0,10
970.9831142257902,428.9426919329742,7.919440033036597,0.0001,10.0,0.01,0.46302462,0.08237076,0.842,0
1610.5613362546096,1199.9774725354823,10.0,0.8695479915127726,6.007876546914594,0.0001,0.46456853,0.07822298,0.736,0
1966.2852081611163,1700.0,0.1,0.0001,0.0,0.008965723450459323,0.46290168,0.08013667,0.5940000000000001,0
10.0,1700.0,4.907499868087005,0.4496696878254733,9.385391056930414,0.01,0.47648388,0.052232217,0.52,0
10.0,10.0,10.0,0.23041679505519397,3.274298204805843,0.01,0.5028786,0.04548282,5.1240000000000006,0
1383.7898199973629,10.0,1.9380783004954667,0.030166508977017087,4.3564573319072215,0.0001,0.4641922,0.07817562,0.656,0
793.918299640632,725.4194094754514,10.0,0.32594315146393155,0.0,0.0003184039949711711,0.46515912,0.0783417,0.866,0
1260.9780477507322,778.4847569588189,5.918264144921324,1.0,4.8425794646366285,0.0001,0.46394634,0.07832734,0.622,0
10.0,1171.2350748968013,9.945885841202749,0.4753637331975647,8.619838465444541,0.004400817053212846,0.49933773,0.047884542,4.656000000000001,0
2000.0,423.4940746414681,2.608514391734956,0.0001,9.40731807163694,0.002474980623347069,0.46028623,0.08648751,0.7060000000000001,0
551.7242355306732,10.0,0.8667880607352088,0.009038088187815999,3.9853807552319926,0.0001,0.46226233,0.082575366,0.7100000000000001,0
2000.0,1125.1516392748408,0.1,0.36803270026276624,9.946336010702728,0.008392863837195499,0.45846987,0.089140266,0.608,0
623.2748157723115,753.162630146129,5.935204764323547,0.014202911585355082,5.225740171683886,0.005932364896567237,0.46369067,0.08085869,0.8240000000000001,0
1841.3428428385982,10.0,5.269943313615602,0.6345232150920861,1.6558202828332416,0.0010595127422185447,0.4618689,0.083802216,0.754,0
970.4542715720966,175.046142289807,10.0,0.7107360578989328,10.0,0.01,0.46362942,0.08264113,0.99,0
171.9508475392306,1700.0,3.659569259693508,0.40460906693685667,0.0,0.004798671358468469,0.46517307,0.074713886,0.506,0
2000.0,1700.0,10.0,0.5557911719930857,10.0,0.009240977264957307,0.46710443,0.07215104,0.636,0
1382.6375612225747,10.0,2.870308848245787,0.43611547796250016,1.615345260570911,0.00147094012301888,0.46149254,0.08355487,0.654,0
2000.0,10.0,6.443683727012843,1.0,10.0,0.004886142980925561,0.46303314,0.0813937,0.746,0
1975.1602541478844,1700.0,2.4215511369272953,0.26611320291840673,7.6995114941995695,0.005961220398581768,0.46565637,0.07468723,0.6,0
173.1615676485833,10.0,10.0,0.72475064256591,1.7030308565717045,0.0001,0.5985396,0.019540748,21.662,0
813.6489047652367,1204.9598310028032,10.0,1.0,6.888197684647738,0.0001,0.46245998,0.08267997,0.76,0
10.0,1700.0,3.817029735830461,1.0,10.0,0.005044328978684796,0.47565025,0.055699445,0.7,0
1514.3873406533908,1700.0,2.8278885843589245,0.5975075325326963,10.0,0.0001,0.46504968,0.07590051,0.6,0
2000.0,567.3752013659599,7.392158619800973,0.3010635381721273,10.0,0.001920452178469101,0.46321553,0.0805489,0.6980000000000001,0
1787.0463278167572,1700.0,5.147042361379957,0.008936906351847018,6.000274635272996,0.0031735975284422732,0.4626146,0.080910794,0.6140000000000001,0
1360.0834477923775,1174.4558548292662,10.0,0.4325211507274963,3.5610868774757853,0.0019851393742572705,0.46585423,0.07507155,0.678,0
2000.0,1279.3228042369979,6.948537986103024,0.0001,7.1311976844164615,0.006657874730088693,0.46211666,0.08298676,0.722,0
951.1740943092452,1700.0,7.482149091322652,0.5178197121708905,10.0,0.0055990077936512814,0.46373877,0.07858244,0.6060000000000001,0
1656.8079225455222,697.9301232375967,8.629900716734529,0.0001,0.0,0.0001,0.46496567,0.07606864,0.6,0
2000.0,1233.5250187916959,7.990631415430926,0.3594572406134482,8.707434114409232,0.005658837412940635,0.46453565,0.07782869,0.6900000000000001,0
2000.0,749.0455163687534,1.7307396572070468,0.9044623348543721,10.0,0.00692829528742137,0.46235728,0.080945365,0.5660000000000001,0
170.65471162301327,264.4848155020834,10.0,0.8537694619566931,10.0,0.0004499160592134595,0.67399526,0.022909468,37.09,0
2000.0,1700.0,8.26041648207253,0.6733009724732872,5.603537182074699,0.002303269627853102,0.46147567,0.083208665,0.616,0
193.02787730218756,10.0,0.1,0.01333449740727874,2.1202455306388366,0.006239399236523578,0.461448,0.083784066,0.6679999999999999,0
1449.981619780195,1040.8043460345043,5.026471062193371,0.9404847226998703,7.087572173554239,0.006152306719753739,0.46226603,0.08168811,0.622,0
1411.2992310452328,10.0,9.642526899226285,0.10920892756181075,4.848662354097298,0.0031345248778769895,0.46313897,0.08210218,0.8380000000000001,0
10.0,1700.0,0.1,0.017226836099639167,8.378780333763782,0.01,0.46757263,0.06749471,0.264,0
10.0,1700.0,4.956346147182366,0.2908537822046749,6.592624649600858,0.005147264226366296,0.47768983,0.052220367,0.76,0
2000.0,1210.491660869698,0.1,0.2956797244771263,7.382463351610905,0.008129883390281903,0.4626414,0.079877235,0.516,0
954.3099449800324,1671.5601506073863,3.9590793297771594,0.5163818229462762,10.0,0.001757083259305407,0.4648486,0.07628272,0.5980000000000001,0
10.0,710.1868095421901,10.0,0.5051502907447073,4.380966044330195,0.01,0.5211005,0.05801893,10.022,0
2000.0,407.06228991264476,5.461134315285742,0.0001,5.0382385277338795,0.01,0.46146154,0.084056996,0.6980000000000001,0
