Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
339.12209433268845,1055.7758004400976,7.00299875830596,0.16916720446693298,8.240429033054193,0.004249835495535362,0.4678747,0.07197054,0.772,0
10.0,1135.9186454220153,0.9068273766609387,0.5312052333623557,10.0,0.004825404729640532,0.4653871,0.0726057,0.33799999999999997,0
2000.0,369.3133968323082,6.618547442886502,0.1837035195032204,7.879278046143293,0.0001,0.46171427,0.083331555,0.6759999999999999,0
1736.148943826582,1333.5557931445449,0.1,0.0001,7.833445498352782,0.004731084489676834,0.4630074,0.0795452,0.556,0
1586.4750204864386,256.3674410386168,9.328198426902494,1.0,10.0,0.007046727720336229,0.462044,0.08383202,0.792,0
1649.212235619047,1700.0,5.271579102662433,0.9678823702344103,0.0,0.006868503490606139,0.4619852,0.08210957,0.608,0
1601.0678006776834,1470.2682971948657,4.068736554747178,0.9889388569755759,1.9969321189617228,0.0001,0.4640487,0.07756267,0.5660000000000001,0
2000.0,10.0,0.1,0.10821156651523084,5.980970507960346,0.0018047180662573864,0.46349072,0.07871846,0.5700000000000001,0
2000.0,10.0,0.1,0.44686672207625316,5.179574227120307,0.0021224201637845795,0.4612182,0.08454362,0.6980000000000001,0
360.21453587928,321.24959761952795,3.4141106279937015,0.0001,10.0,0.0001,0.46470422,0.07779153,0.72,0
2000.0,714.6084913032455,3.0836584524166986,0.5286814082487745,1.969535135337382,0.005555874483089972,0.46386713,0.07830571,0.604,0
10.0,1610.4430079506662,5.613036809730228,0.45016621287860115,8.195381454474248,0.01,0.47796124,0.05221743,0.8140000000000001,0
1179.5054172702817,1610.9581955310555,0.1,0.2718882972782287,7.778636223360355,0.01,0.46489438,0.075311154,0.51,0
2000.0,731.4494668315215,6.010266581001041,0.09273141294885168,6.874120361008244,0.00018087491861774234,0.4613226,0.084634826,0.728,0
1560.7121016960086,484.65584760505305,4.355971848722013,0.0001,5.213419931045898,0.01,0.4614132,0.08367357,0.65,0
2000.0,1247.327839611475,10.0,0.11732351999880647,0.0,0.005084815627110026,0.46366316,0.079133675,0.646,0
705.7605962241596,1700.0,7.478917141926722,1.0,6.7103779439244065,0.003736153408936852,0.46590155,0.07497695,0.678,0
1735.0658891720234,1700.0,7.3305080942869365,0.5064974308787352,8.378275156679761,0.0001,0.46441883,0.0775422,0.638,0
2000.0,223.86187284495168,3.8209421918125934,0.5707300062926821,2.198647375067772,0.002701080766728323,0.46280155,0.08059693,0.62,0
1556.5568895886192,1700.0,6.681287865185798,1.0,1.0597184429514055,0.003260112998694201,0.46290335,0.080433235,0.624,0
412.5459923020384,1416.0795177060381,1.5248636650152296,0.817812605104394,3.2224685329170533,0.01,0.46470135,0.0749572,0.43600000000000005,0
1054.0193069960353,960.8058173731254,0.1,0.024422847827441717,10.0,0.006910985306065409,0.46316838,0.079023205,0.536,0
1415.2709374382077,1556.0985937492496,0.1,1.0,4.2498361403525236,0.01,0.4649683,0.07516337,0.51,0
10.0,1700.0,10.0,0.5011439697741126,6.235530749859942,0.00864178311811904,0.4856463,0.04852735,1.982,0
2000.0,698.40263460236,10.0,0.0001,10.0,0.005637970925764268,0.46278206,0.082155935,0.772,0
2000.0,1568.2329145521549,10.0,0.0001,0.9918898988269396,0.0077865928126190365,0.46688095,0.07275813,0.652,0
1768.5486042883008,1026.3742730737274,7.781217461070469,0.316039652844059,0.0,0.0010582717535870126,0.46084207,0.08523591,0.692,0
10.0,792.5440324040861,4.6768603307774,0.0001,4.496837191922147,0.01,0.50555676,0.037526574,4.864,0
1632.7450151147684,143.6085275688528,5.285341392194422,0.0001,0.0,0.0001,0.46203557,0.08264883,0.6719999999999999,0
641.4873655511077,525.8280304638812,2.4065047233680237,0.4965677298890041,10.0,0.0001,0.4643101,0.077559754,0.618,0
897.2736971241843,600.8210312438372,3.6914362332887904,0.8105269106132502,10.0,0.01,0.4658166,0.07452688,0.616,0
10.0,987.2924670663391,0.1,0.3492534231772759,4.4142040472525474,0.0001,0.46220022,0.07867958,0.308,0
10.0,1103.365351844917,1.312431995686275,0.2810781279655386,10.0,0.01,0.46594983,0.07220036,0.41,0
10.0,219.93877087661338,3.117466359566693,0.4868974296999259,0.0,0.006921541014911731,0.96222544,0.018429007,94.288,8
1580.1587769939515,10.0,5.918690347608444,0.45130998341941747,10.0,0.01,0.4598063,0.087327346,0.6940000000000001,0
1688.1564154328657,793.8229374382516,4.20403593385804,0.0001,0.643435810628582,0.007020927752686846,0.46400586,0.077988274,0.6,0
2000.0,1700.0,4.550040042776162,1.0,4.137102985914268,0.01,0.4666307,0.07221858,0.548,0
1076.2977635351745,1700.0,4.889483107314374,0.9333808561023249,9.626182766152606,0.00583358541133446,0.46378136,0.07749734,0.506,0
10.0,139.60589320206986,0.1,0.4158843617624648,0.0,0.0001,0.46521646,0.07308711,0.352,0
1563.3551639571417,1700.0,5.565161934798948,0.7310194519335499,10.0,0.0074494797015947686,0.4625772,0.08130558,0.646,0
245.65057904797717,1070.68345228537,3.968787256949904,0.0001,3.301937131043493,0.01,0.46662068,0.07261867,0.5860000000000001,0
1194.032175004855,1700.0,8.085137663428712,0.36776868327389495,7.222209572131105,0.0003249967061065536,0.4650674,0.07650522,0.664,0
10.0,61.456024911062,0.8323091922040753,0.1935149784244392,9.304012752801254,0.0001,0.6053883,0.040763445,25.154,0
1074.3649631479607,977.1575499021938,10.0,0.16057924227808376,10.0,0.009887975283131359,0.46612796,0.076164,0.842,0
10.0,693.4295079835845,0.1,1.0,3.979471339957442,0.009337566507681631,0.4627704,0.07811918,0.366,0
511.4698662228598,788.8626474124777,3.951285003897241,0.8543937457594382,2.936217393716687,0.0001,0.4654743,0.075291425,0.624,0
10.0,645.8268894374227,8.744270990753787,0.47403484118308936,10.0,0.0001,0.5423834,0.050593186,13.536000000000001,0
2000.0,230.04604631404982,10.0,0.8907644573755713,6.636067357994278,0.007404778667330941,0.46211895,0.08366205,0.79,0
2000.0,1700.0,0.1,0.748580925310178,0.0,0.01,0.46430197,0.076695964,0.53,0
10.0,1700.0,0.1,0.19624689803322803,4.248669396507565,0.004986866987410267,0.46500343,0.0726531,0.266,0
2000.0,1610.500520511373,0.1,0.0001,2.9186778606160297,0.01,0.46353406,0.078451835,0.552,0
190.99249471820588,779.8328689263336,3.903155673018629,0.0001,2.5744451576204184,0.0001,0.46768197,0.07159603,0.696,0
2000.0,570.0101955886837,1.913838928030355,0.0001,1.8865785756237194,0.01,0.4612089,0.084102176,0.652,0
1884.2846289909287,1267.1745345668764,5.2402991949701825,0.5035461459522612,0.5262503545774968,0.002424365894426339,0.46241426,0.080971435,0.58,0
2000.0,479.494909114798,10.0,0.6310467769234577,0.0,0.009743041450919166,0.46099114,0.08673768,0.8720000000000001,0
1724.4938883009252,1700.0,2.02490169308315,0.108604499270192,5.938040450431251,0.0022451275377431924,0.4635294,0.078981176,0.604,0
2000.0,1390.3848579398687,7.094833546231974,0.7007867080802234,10.0,0.0035646087121555944,0.46143135,0.0833772,0.624,0
885.8870025291042,916.1300412210593,6.217161391832599,0.3957549123942281,0.0,0.0001,0.46337494,0.08011008,0.686,0
850.3050628736997,10.0,5.941274062260393,0.44193852981670534,0.0,0.002808852943953719,0.46443066,0.080478705,0.9339999999999999,0
1033.4340608434736,10.0,1.5916736671906557,0.4837005947155794,0.0,0.0001,0.4632287,0.08086255,0.732,0
10.0,732.1356374861915,8.255883964898414,0.24002976645452512,2.691163320790606,0.005820810915516514,0.52862155,0.04975699,10.7,0
2000.0,1700.0,2.098556326549766,0.8708096711037782,7.6061946888502625,0.01,0.46356064,0.0783788,0.55,0
1446.1663339691424,226.2709917360795,5.385184583271576,0.333112879270733,5.790933554214808,0.0001,0.4625334,0.08203317,0.7100000000000001,0
10.0,1700.0,6.236082153576629,0.8913670589486689,1.1605406036121801,0.01,0.4811635,0.047772966,1.01,0
1064.314649418639,1700.0,0.1,0.0001,0.0,0.0031217377596323716,0.46630445,0.071831,0.44400000000000006,0
2000.0,328.38912223275446,0.8688537349554366,0.5825309703732455,3.7402187840450445,0.007694099236460292,0.4635149,0.079190254,0.622,0
522.6695941364898,506.57846879834744,8.625259691868127,0.0001,1.4318671959118263,0.0041087347593005245,0.4689706,0.07275883,1.07,0
2000.0,1700.0,0.1,0.812422042421637,0.0,0.0001,0.46477824,0.07568351,0.524,0
739.7608626617503,281.1882015567368,2.126467939325063,1.0,6.674643279870771,0.01,0.46473026,0.07695944,0.642,0
10.0,10.0,9.133496582102152,0.9609932659026508,1.2477517726460587,0.0001,0.51017964,0.04946079,6.982000000000001,0
582.5804632602436,1176.7616854545533,2.583561792118802,1.0,6.102841855851492,0.005613416657867962,0.46862563,0.06798874,0.524,0
1472.698936599339,356.2067597473996,0.1,0.46383753783747494,6.2763724191437555,0.0001,0.46142316,0.08265369,0.55,0
959.7261703877331,350.91542424275514,1.8298738673166692,0.4362860589958797,3.376743947011932,0.006301614471692044,0.46367922,0.07788161,0.524,0
1577.8340763000483,10.0,10.0,0.47772176582366654,6.593406027295917,0.007660363246117085,0.46155316,0.08561376,0.8720000000000001,0
1230.8980476372788,10.0,0.1,0.0001,4.259357541048704,0.0001,0.46251458,0.08025079,0.528,0
10.0,503.2999881158771,0.1,0.16582856052365536,9.637563170569429,0.006330645095894196,0.4640141,0.07559175,0.362,0
724.9952497958534,282.6250216392531,8.740849861344131,0.676899729104896,3.3026745085064437,0.0001,0.46675205,0.077395886,1.09,0
1510.9878499744964,1267.725884280724,7.480001132507879,0.1801544251050286,0.4827222787966807,0.007039474456348654,0.46362084,0.07951836,0.6759999999999999,0
2000.0,438.5955077537095,0.1,0.0001,7.573535248735824,0.0001,0.46135694,0.082866095,0.558,0
1741.6686896159508,1618.1523362665343,5.511972143509558,0.2623403198604252,0.0,0.0001,0.46413904,0.07756193,0.584,0
1379.4666317573642,1224.32686011295,5.60981324840003,1.0,10.0,0.006758460334877833,0.46449652,0.07772689,0.6719999999999999,0
1145.5240611316606,1700.0,1.1332336983472198,1.0,8.55623327009697,0.01,0.4641725,0.07691504,0.526,0
10.0,1065.1750838752284,0.1,0.24882569756238815,0.0,0.0014509604818436677,0.46520796,0.07280401,0.322,0
801.8264039816171,1321.3893055824099,5.600149263880681,0.131457928482729,0.0,0.0010116041886071173,0.4657293,0.07494141,0.64,0
10.0,1214.8281414545131,2.5886291162161834,0.9395198481489374,2.574166750360268,0.009815827570026966,0.46932644,0.06600719,0.466,0
217.6706237558389,10.0,0.1,0.0001,2.4126633330527003,0.0022311932805706113,0.46239346,0.08201315,0.6799999999999999,0
845.4189957011098,1024.501843477285,4.851630756187244,1.0,6.877375958187935,0.00034852872906710646,0.4641007,0.079038575,0.724,0
10.0,368.510523192233,4.243341325563753,0.32111407373696005,0.0,0.0001,0.9025896,0.025440663,83.062,5
1512.1546225980949,1700.0,6.693158271939053,0.9863431792593262,4.079208432905494,0.008524997196048828,0.46389666,0.078106664,0.5900000000000001,0
1538.7884894822173,1226.3897834772765,10.0,0.800052430634783,10.0,0.0021650159174633277,0.46361542,0.079189196,0.642,0
10.0,1464.429066211371,0.1,0.0001,1.7361430845241905,0.0001,0.45761666,0.08880665,0.404,0
1146.0455182146452,1700.0,6.320142235855659,0.2697621472906898,4.418802693749114,0.007936180419863466,0.4628455,0.08038903,0.608,0
1545.8193074265732,760.9460665551753,0.1,0.5317900446714615,1.1668172790155316,0.006618043847553319,0.46210486,0.08201037,0.622,0
1316.6076307368246,1700.0,2.381640601975546,0.3571457889749925,0.0,0.004026291745890808,0.46496344,0.075533114,0.546,0
209.23155499399456,361.3730469636974,6.3406712081324965,1.0,0.0,0.0001,0.4774502,0.07503967,2.994,0
10.0,10.0,4.288892934111447,1.0,0.8151093884067686,0.005910218762294136,0.6665986,0.02964275,36.284000000000006,1
787.0104274051116,687.3784291492454,0.3361216917718153,0.0001,3.774159926138934,0.0010243471894957781,0.46408448,0.07747108,0.564,0
201.60322222236323,1700.0,10.0,0.24399894967453895,6.0757132731248635,0.009763379507155332,0.47994575,0.05416857,1.4060000000000001,0
1322.009224890349,1122.5946780253062,7.662483929156669,0.33876051624784553,9.997936048642073,0.003272438488151628,0.46232286,0.081894256,0.654,0
10.0,10.0,0.1,1.0,10.0,0.01,0.46505642,0.08044711,1.056,0
1141.0778308853914,1081.1926594994989,6.979303763120427,0.0001,5.728236476136211,0.01,0.4643107,0.0777386,0.636,0
899.4426621613605,1177.5570565698745,0.21199903579012958,0.02718213899923241,0.0,0.004609854825304299,0.46389657,0.07768681,0.548,0
2000.0,496.2262817781652,7.805339864813674,0.6873127693491239,5.9559777075569365,0.006978172612879488,0.46294847,0.08134312,0.724,0
10.0,1188.0516516556982,5.052380002891524,1.0,9.914192030719656,0.0025868705585898977,0.47979116,0.05137766,1.096,0
888.7450641772109,361.0185785179109,10.0,0.21073727889611482,4.5019423392597915,0.01,0.46397036,0.08155926,0.95,0
1393.418516628841,10.0,8.957988439961898,0.8968018388594899,0.0,0.009095151298965883,0.4649623,0.07757541,0.75,0
364.09686430321756,1082.7353172431626,10.0,0.6346957571000196,8.239734219124983,0.008573466786115449,0.4703973,0.06956545,1.036,0
1259.3277781556226,10.0,0.1,1.0,0.7806442296233769,0.006485280942135621,0.4639287,0.07828259,0.6140000000000001,0
1525.9056607895545,749.5131945987595,1.1911526509958772,0.8414947591919593,10.0,0.01,0.4643592,0.077541664,0.626,0
1126.4117906730585,332.00136227772305,10.0,0.7527411677821906,6.9785598990816,0.0062515626015701336,0.46453267,0.07971474,0.8779999999999999,0
1728.028710007105,1162.8633110678682,0.1,0.0001,3.0050521912189234,0.005677601552397215,0.46496063,0.07631879,0.624,0
1696.1587498113754,547.9278452991858,10.0,1.0,6.273000658718926,0.0022826429066403484,0.4636042,0.081171595,0.8380000000000001,0
1662.0857704780065,532.0320183124805,6.740298220223679,0.0001,2.8091051215644223,0.009844655011519972,0.46288604,0.08060789,0.638,0
119.42975927327166,1567.9150137292738,4.055896231915547,0.11517888187221076,0.9316088622318213,0.0006828103559115444,0.46758264,0.069554664,0.472,0
2000.0,1700.0,7.22119650070344,0.33790040024173695,1.990396699095418,0.0073366174677184015,0.4644547,0.07673065,0.564,0
640.6960491720581,1058.2664845476288,9.439790323247964,0.7219804897224977,3.2916935046487787,0.001531557410299812,0.46454802,0.07940401,0.85,0
1018.5734652178263,512.3603339781697,6.263341596530751,0.0001,10.0,0.00557050026168659,0.46367878,0.080482475,0.784,0
1037.2269916681616,10.0,0.1,0.815683269238176,5.2506248612912945,0.008887122653917777,0.4638989,0.07840221,0.62,0
10.0,1211.267195726047,0.1,0.23118372744863788,0.0,0.0001,0.46407494,0.074890114,0.304,0
1847.579599563159,326.89256239437015,2.740283491827666,0.7342862500906004,3.1246936363124247,0.005168601457929427,0.4663548,0.07331034,0.6020000000000001,0
1160.153087717014,1386.9130205091092,2.6930540593967063,0.0001,10.0,0.0001,0.46435577,0.07694844,0.5660000000000001,0
10.0,10.0,0.5776703331239585,0.7445663725889363,2.3938631145317304,0.0030545571432797217,0.53127253,0.041834943,10.437999999999999,0
284.40588180726104,674.0022677774598,10.0,0.3103042637130501,8.044806176553335,0.0001,0.49259725,0.06506547,5.026,0
1146.0775977946737,1700.0,0.1,0.11973901264182919,4.774469086113345,0.006563993740163751,0.4646907,0.075678505,0.506,0
1947.120502626682,1700.0,9.16076912686037,0.4216460704727876,0.0,0.01,0.4641459,0.07762821,0.592,0
1061.397894320973,215.45550899472323,5.28895262147586,0.4902889205239503,7.108762527735021,0.003857052705212959,0.4626724,0.08315514,0.85,0
524.917173029285,1179.4700002334578,0.1,1.0,2.651640898377348,0.00791848584149123,0.46405214,0.0764357,0.454,0
875.366958100721,1314.3569404040402,7.146464076043682,0.0001,0.0,0.007547342465431265,0.46164218,0.08317573,0.646,0
10.0,1700.0,7.925145377367249,0.6421509876584115,10.0,0.0077136620834932215,0.47981668,0.053906627,1.354,0
703.8422776702171,639.6572416010146,0.1,0.4575095195311811,10.0,0.0001,0.46653852,0.07178298,0.48600000000000004,0
1594.6616457541454,10.0,10.0,0.15162689570957633,1.6891102801965034,0.0001,0.4614977,0.085444674,0.844,0
2000.0,435.0356031512317,2.420469932990356,0.0001,7.4266169598419065,0.002670082142300012,0.46313816,0.080263756,0.654,0
522.9067561613199,132.61608436715875,0.1,0.2610756800023844,0.0,0.01,0.46321613,0.07964775,0.608,0
195.20367610568408,451.1654589556814,8.244211859379195,0.0001,1.6796012116079941,0.008946968774849162,0.91429853,0.027922908,85.652,8
10.0,329.17583066624024,10.0,0.8384696887360756,0.0,0.0031282178384448365,0.8933321,0.06915571,85.58200000000001,7
606.7710802831311,764.0198580199777,1.6012265973104167,0.9429851727875596,2.948681735482131,0.0034741734610070317,0.46221095,0.08119811,0.562,0
1186.540713374355,1479.1755923684582,0.1,0.54329883173846,1.5282365918584997,0.0001,0.46308795,0.07910408,0.528,0
2000.0,678.6423881649008,0.1,0.8549768228978007,6.302761102770383,0.01,0.45993853,0.08602301,0.5900000000000001,0
1536.0092665261827,10.0,0.9834987448409436,1.0,0.0,0.0001,0.46276087,0.080438234,0.596,0
2000.0,1654.106724979966,8.04836653688526,0.785562517271844,5.247093339125852,0.01,0.46513653,0.07562688,0.5900000000000001,0
501.79108585276265,660.6104433105004,0.1,0.0001,6.331514105087485,0.001239667355388962,0.46466938,0.07600137,0.534,0
10.0,1700.0,10.0,0.4515151374112687,2.0486552226506096,0.009922247935237043,0.48541418,0.04885169,1.968,0
2000.0,10.0,0.6121884585867323,0.6474800206647231,7.6517291130339915,0.0001,0.4629717,0.08087663,0.682,0
10.0,1253.787275484824,1.4391463097323065,0.0001,0.8414477299822865,0.0017196528023538688,0.4683186,0.066642776,0.328,0
10.0,732.8637453235084,0.1,0.4523723364395895,3.9920681838260283,0.003977339787091573,0.46528396,0.073192105,0.376,0
2000.0,24.698271298515692,10.0,1.0,3.333956629394155,0.01,0.4625309,0.08329825,0.836,0
1435.157197537661,1685.5307137946304,3.201822896322693,0.0001,2.9540708386230063,0.005593513954469999,0.46434402,0.07689199,0.558,0
2000.0,1042.2812414093369,0.1,0.060006252280643387,4.210247659043318,0.0001,0.46197385,0.08191221,0.5860000000000001,0
1146.1105213608591,72.38665685780374,1.4955815652882307,1.0,0.0,0.009640723026618375,0.4600498,0.08668038,0.678,0
404.8040223946798,1085.3188996499334,10.0,0.7796074582319102,3.322581814878767,0.01,0.47038516,0.07026963,1.104,0
638.0470840907363,1700.0,5.122940986116884,0.6751857377005267,9.55748853447311,0.006472812235120157,0.46791863,0.06916271,0.5,0
1172.8615985962792,1265.0868344109335,10.0,0.5639999383702506,1.3784874551396191,0.003580098788240544,0.4626348,0.0825504,0.782,0
10.0,1082.5238996631224,0.1,0.12163437279333791,6.265970096758106,0.0072584038663350715,0.46413246,0.07451512,0.278,0
2000.0,344.19763407086924,10.0,0.7323367699310801,9.309813102113544,0.0001,0.46332568,0.08108859,0.774,0
10.0,1700.0,10.0,0.19285840502254648,0.0,0.004984325399539452,0.48542562,0.048388712,1.9240000000000002,0
1169.9329494996146,421.8470475079895,1.6043350783883632,0.5569060017446176,3.6722768009101476,0.005773183520296096,0.46028787,0.08556434,0.6140000000000001,0
2000.0,880.6289103288882,10.0,0.33126263668535055,10.0,0.0001,0.46563226,0.07593547,0.72,0
2000.0,721.763292700693,5.783450968008611,0.40070697443870495,1.5392070717157469,0.005300464336571722,0.4618736,0.08257292,0.632,0
1540.0885069858518,1197.845677794009,0.1,0.2630013905540756,5.091420390246928,0.0001,0.45970517,0.086849704,0.626,0
678.2917038330843,923.8493370028194,0.1,0.33420743087075144,7.853015195909528,0.0031937322001482204,0.46169406,0.08153188,0.492,0
68.17969894502653,408.5269722031694,10.0,0.3466227519781302,0.17179977891110543,0.0037594429638106736,0.9940116,0.011976838,100.0,10
931.9737650957177,10.0,4.968509234675507,0.6225751122723622,10.0,0.007379596980650837,0.4604667,0.08768657,0.8620000000000001,0
10.0,10.0,0.1,0.5069998746271376,9.61525877515053,0.005507792160654073,0.4649045,0.08001107,0.982,0
202.62464067836942,1700.0,8.942795353317841,0.0001,3.1576123175591064,0.004501022198206165,0.47149634,0.06612726,0.9120000000000001,0
1376.75877465499,1226.5707800946307,2.2362013767090883,0.0001,1.68569532750745,0.007090057539604509,0.46332455,0.07919086,0.584,0
389.08100062577273,10.0,5.904117008509409,0.7027420590623905,2.08364115293707,0.0008151638156593928,0.46788082,0.081558384,1.732,0
1770.220736607604,73.01302423416455,0.1,0.3060180868128834,0.0,0.008114284569156714,0.46403718,0.07802567,0.6100000000000001,0
687.6057413690298,1158.7778362246816,6.238553365847011,0.0001,1.6856575069828206,0.002236962885143692,0.4630062,0.0808276,0.6839999999999999,0
2000.0,1093.2945330422908,3.788547927765124,0.42232574944589685,0.0,0.004669092850708421,0.4634652,0.0789896,0.592,0
1022.0943150167279,1177.1037782043934,0.1,1.0,0.0,0.0001,0.46329308,0.07911385,0.5700000000000001,0
1395.4569067522439,947.9187823737356,3.6104046797699145,0.20467883353611016,10.0,0.0035198467341863325,0.46272057,0.08101873,0.646,0
10.0,10.0,4.05225223685616,0.7278335274105587,0.4573716377512711,0.0013605230362493384,0.9783317,0.043336667,100.0,10
330.1920808672715,1100.3864325467468,4.6631173115678966,0.43002280754447036,4.9082950364278215,0.008778371158909023,0.46642035,0.07339921,0.624,0
661.1370198089476,10.0,0.1,0.7573388461075381,9.422143927844408,0.0001,0.4643734,0.07759319,0.634,0
2000.0,1268.5108896460858,2.8837793985638553,0.8647562142789775,0.0,0.00874850396465896,0.46314222,0.07995562,0.624,0
1949.3836850127784,579.967005003583,5.240762748015335,0.09261000256399365,10.0,0.00462706354229058,0.4605735,0.08597298,0.712,0
1629.0375409725125,1700.0,7.799355138022146,0.20776396949584325,9.272855342343842,0.003136729676813903,0.4605259,0.085348174,0.64,0
2000.0,1006.4967474452593,0.1,0.41636938562514303,2.9445483581470153,0.0017500623296568042,0.46237367,0.081112586,0.5860000000000001,0
250.7144457562332,10.0,0.1,0.8751562627646932,9.141680161341855,0.0008381778407416502,0.4619239,0.0821322,0.5980000000000001,0
1735.9912700454906,778.5122730343176,1.779125172172037,0.5865635597965151,0.0,0.01,0.46243438,0.08163116,0.65,0
1571.2143566548652,30.313575509337625,1.9850500327444207,0.30277748835792884,4.955089363723175,0.00433548403488029,0.46130878,0.08502242,0.764,0
1224.358829627025,1065.2423580147235,5.686464327048801,0.9642058297621254,7.939490636648898,0.0032343555712369652,0.46211314,0.082133755,0.636,0
60.434466978501405,1365.5224872995284,0.1,0.7133368858033939,8.034622739164519,0.0001,0.4656167,0.07198662,0.322,0
717.2291398994204,10.0,3.3385176580718516,0.9309341327868361,0.0,0.002462908220407431,0.45962715,0.08912573,0.8380000000000001,0
2000.0,515.126984565376,1.0210672498749158,0.2355044800499027,3.3829005947415864,0.005261280267700439,0.46165228,0.08283545,0.6140000000000001,0
50.42070426405962,1365.3208980343832,3.0659987471206827,0.6442112883517492,0.0,0.005793696570442552,0.47139645,0.061867107,0.466,0
2000.0,1138.7014419688508,8.779551188051057,0.0001,1.804298380427127,0.004591126753943187,0.46325564,0.08048872,0.7,0
661.4752778748162,319.0181844878458,3.616385723058173,0.8275376040098054,8.905606102096174,0.01,0.46231502,0.08284993,0.748,0
499.4657329938653,1700.0,2.547249210683033,0.0001,0.37609312828786035,0.00834997144439065,0.46625486,0.071930274,0.44400000000000006,0
310.4507497614587,1067.6525244262427,0.1,0.0048538375644914256,1.4485772667335521,0.0001,0.46494228,0.07485544,0.47400000000000003,0
10.0,1252.8633647250012,4.266725610318543,1.0,1.5149848494261047,0.0029471255798534154,0.4750978,0.05672442,0.692,0
1035.651851068882,1533.005477516344,5.601082961612551,0.06433874973732195,3.6459660286396063,0.0056987141191465985,0.46537456,0.075070955,0.5820000000000001,0
1873.0751561580387,10.0,7.010082779010302,0.0001,8.089696647219116,0.001244300879292733,0.46122688,0.08584626,0.8300000000000001,0
458.4413270295604,1573.3740326050995,7.095529658168257,0.9205380886410798,0.12376974447746214,0.0001,0.4673566,0.07240687,0.712,0
465.3343401316389,1700.0,7.874846900156424,0.22001979542237704,0.4929507743234298,0.001547959543903723,0.46527648,0.07578708,0.634,0
987.5601329539354,10.0,1.6166498514030154,0.9813670258727496,1.2299612433258256,0.0039023649113410865,0.4623836,0.08237286,0.7140000000000001,0
977.2617109214567,795.47421261085,4.1055153328312,1.0,10.0,0.00806113085638478,0.46593815,0.074083686,0.596,0
10.0,1334.587067207869,0.1,0.43112740713078396,1.5911801900415812,0.0013047178488614641,0.4614759,0.08046825,0.34199999999999997,0
536.9965352728719,10.0,1.8601965032476304,0.0001,2.7407776424274,0.001451089730978913,0.46106943,0.08574121,0.788,0
1267.0926036323847,1700.0,4.254634260978046,0.034981545565966554,1.6568780432307153,0.0024446014441017808,0.4624075,0.08070506,0.552,0
1789.8438343401394,1346.5393377846026,0.1,0.5530940426303597,4.131383824860779,0.0038565572973799666,0.46348286,0.07843429,0.54,0
1174.0641769559568,1605.7367978439206,0.1,0.20693816195111625,0.0,0.0001,0.4646461,0.07586771,0.516,0
1381.7398766441231,1700.0,0.47788687121314866,1.0,0.0,0.0042977076434126595,0.46222797,0.08124408,0.5700000000000001,0
2000.0,10.0,3.1663030934088434,0.6649186119896364,0.0,0.007642716030782029,0.4621632,0.0822735,0.66,0
783.7423345816521,10.0,10.0,0.7598604535306126,1.5773351313567812,0.008546031812764804,0.4618814,0.09011717,1.3880000000000001,0
657.7514251637414,1568.7021163141535,3.2289471469693956,0.5977991154996269,0.0,0.009010901161270752,0.46995673,0.06494652,0.48600000000000004,0
2000.0,1057.990290613358,1.6392660554103902,0.052724445450711865,0.3402669197988146,0.009214901147092055,0.46232685,0.08094624,0.56,0
10.0,665.9736495288939,4.659705532727268,0.7159551731416833,0.07257686691012166,0.009774898933123308,0.5199131,0.038733788,7.856,0
476.09501782939446,328.52667187227553,8.132622395793279,0.36292153635896557,0.0,0.006095646842336289,0.46775317,0.07569361,1.12,0
1856.1541344802547,20.724021221931253,9.647097253795966,0.9563629240178089,0.0,0.009409908118340854,0.46207842,0.08388315,0.804,0
10.0,1700.0,2.584919608592151,0.6941177022080837,2.6419770990347518,0.01,0.46764493,0.06849013,0.378,0
220.82938118326985,220.93503096955055,3.8080801476774,0.5479358779969031,6.073163582186153,0.0001,0.4670146,0.077310935,1.134,0
1913.4999281512419,1417.1755661662044,9.322174277168742,0.0001,1.369949258821356,0.005698813427126885,0.46029845,0.08618306,0.678,0
247.57600396460816,1663.9375705422253,2.8928082343842445,0.5046356510986149,7.597917405661959,0.01,0.46838075,0.06789857,0.466,0
1311.7137625369278,1387.5541461028247,0.1,0.7558080670845537,5.151301882249287,0.007647201637952336,0.4636178,0.07848446,0.572,0
10.0,10.0,7.202010348435424,0.23938514350279172,0.5275708166922444,0.006754771568017048,0.56542623,0.034507487,16.536,0
2000.0,1700.0,0.1,1.0,0.0,0.0097383223214421,0.46350607,0.07862775,0.564,0
10.0,654.5692115235797,4.317482182687477,0.0001,4.642185631690637,0.008442097412415578,0.5259913,0.033257343,8.524,0
590.4923125197054,1700.0,0.1,0.32724037619593277,0.0,0.01,0.46211967,0.08040066,0.46399999999999997,0
1666.543859842722,1456.7429657207986,5.736393116517627,0.6871893033066887,4.83025995991193,0.0015903631260029375,0.46337637,0.078767225,0.552,0
1602.1922064048706,1700.0,3.973021714308423,0.0001,7.5822048639343755,0.00783052405870009,0.46384493,0.07811012,0.58,0
131.91716738234697,703.1145093908682,5.1353232863482825,0.2550170281911007,9.015028957249536,0.007906433120744452,0.4775652,0.05772964,1.286,0
660.7872065536473,10.0,0.1,0.0001,6.408043502278886,0.0001,0.46259508,0.08106979,0.626,0
