Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1029.214103937814,969.4155593540661,0.9700085438907045,0.0001,0.0,0.004162395087221035,0.46420726,0.07752557,0.5940000000000001,0
1618.0608799623865,1700.0,4.724289589892582,0.28007994968654437,2.504678992330107,0.01,0.46510386,0.07561226,0.5820000000000001,0
452.02352249643457,10.0,9.355144109203371,0.3809365196338539,10.0,0.009472849331344003,0.4726943,0.08419137,2.958,0
167.39645977822966,10.0,0.1,0.8273349104289702,8.613948913340806,0.0024524251485884925,0.46070918,0.08604165,0.746,0
1989.8657542068845,10.0,4.819628131033554,0.0001,9.143609221045756,0.01,0.46373734,0.079205304,0.6679999999999999,0
2000.0,10.0,6.127917750129898,0.1958806072677938,6.941137220144401,0.01,0.46067706,0.086946025,0.8300000000000001,0
1285.4872682070816,493.36645852627345,1.3209992023266803,1.0,0.0,0.007398613158903556,0.46157327,0.08359344,0.674,0
439.53126089960443,47.3197903762412,8.181752947510978,0.16201404744154846,10.0,0.0001,0.47302976,0.081700504,2.7760000000000002,0
1371.8606430083746,425.2199752127898,4.466725117562241,0.728750176192724,0.0,0.001164719250568051,0.46495095,0.07579812,0.5700000000000001,0
269.9791750014997,1700.0,0.1,1.0,7.739092310477262,0.00021909703557100265,0.4684217,0.06765653,0.45,0
889.7332790125505,10.0,6.277587467870653,0.0001,1.0363320966298932,0.008481851583679409,0.46247897,0.08536206,1.032,0
10.0,10.0,8.189945193699863,0.9459539108836499,7.472427816720003,0.0001,0.50480247,0.040435202,5.004,0
1173.2891118930124,774.293932699989,10.0,0.0001,0.0,0.008418296397293868,0.46149093,0.084858164,0.784,0
1541.2771821255774,1095.314930811481,0.1,0.8812943922061663,6.495750393149072,0.008024780912524225,0.46216917,0.08180167,0.6140000000000001,0
1781.430841310427,10.0,4.329346620571506,0.8983020882213765,0.0,0.007461516482081588,0.46306032,0.08107932,0.72,0
1326.4244278044323,1700.0,2.0105496086823234,0.9238723721119966,1.6247145596360117,0.00511084206094348,0.4646221,0.0768758,0.612,0
249.17936913094655,847.3466606617071,5.004061361377557,0.6445525174870022,10.0,0.01,0.46711916,0.073621646,0.786,0
827.9807535148702,220.5445754627062,0.1,0.5245721537922603,1.7289030699254258,0.007310345139290061,0.4633874,0.07934506,0.612,0
1151.839468113849,10.0,7.556282507056814,0.0001,6.13535321558989,0.0037131634277947434,0.46194535,0.084909394,0.8800000000000001,0
10.0,1387.7054058895706,5.86369324527307,0.5697338742592005,5.062625854553756,0.002644660521950115,0.4827723,0.047375407,1.292,0
874.5974147402549,845.8537867005376,0.1,0.490410715559833,0.0,0.009126631064747493,0.46060902,0.08524209,0.646,0
1116.9742498828289,181.25987851971183,5.633417570675647,0.3648711755133373,5.2734449144316065,0.01,0.4644092,0.079381615,0.82,0
1867.4737988603179,150.40983619932717,0.1,0.8817387238779244,10.0,0.008902365515572993,0.46510544,0.075929105,0.6140000000000001,0
255.24689531683748,62.17611576028298,0.6086196000898312,0.10747389776297611,3.6696177277547406,0.004663453715785999,0.46319467,0.079710655,0.6100000000000001,0
630.0513331887358,469.6933353673222,2.2763034317269826,1.0,0.771729629920263,0.01,0.46312928,0.08006148,0.632,0
2000.0,950.6909981973645,1.7011453398625607,0.8830432268949708,0.0,0.004513973996497754,0.46309647,0.079907075,0.6100000000000001,0
615.476489246819,1471.6844176005936,5.038477546486167,0.41285430234638365,2.8622903962828508,0.002991323096261684,0.46291646,0.08042704,0.626,0
697.7430646525534,1185.7042225285056,4.793755562686358,0.0001,0.0,0.0024935841108269653,0.4664093,0.07354143,0.636,0
749.7110580510415,839.733901205115,1.8687509745516828,0.5900401554814415,4.9053141930518604,0.009539861039564914,0.46336588,0.078528285,0.526,0
2000.0,794.6103389910784,9.241363860238506,1.0,0.0,0.01,0.4617076,0.08384482,0.726,0
1579.322089499934,1529.5938129054625,0.1,0.635138299630994,6.926145603603333,0.0024761147703375825,0.46091357,0.08359284,0.542,0
1262.6694117796196,1101.9229493737582,10.0,0.14507853900389633,5.320559163668631,0.008355334596252866,0.46359056,0.07967889,0.686,0
10.0,343.73890264139294,4.805581179818729,0.6113809647640983,2.935780123327675,0.005511894785712813,0.9862548,0.027490342,100.0,10
1154.9037417309594,1099.6616526432058,9.873181408912483,0.0001,8.876896417825392,0.007493039196833927,0.4620293,0.08378138,0.784,0
1534.267020249721,1700.0,10.0,1.0,0.0,0.006107012576330437,0.46369228,0.079015516,0.64,0
1615.0464082249882,736.6380056546518,6.991114081214434,0.531514336414991,4.501837251031292,0.01,0.46377426,0.0809715,0.852,0
10.0,10.0,0.28935815543968424,0.8051372411563678,4.7456171178878765,0.01,0.49155688,0.06284617,4.596,0
1709.3157755252782,1063.3489746552623,10.0,0.5383590934105591,2.1744769635380865,0.008879762925133539,0.4633308,0.08097839,0.764,0
1412.7149509518263,774.9630708262614,2.760975701112568,0.5940115121748254,8.162271831325855,0.0028647862830031945,0.4663724,0.072595194,0.534,0
350.9149872537861,220.80539373297452,0.1,0.49321976696239594,3.6477152359347333,0.004926612038855404,0.46258062,0.08019875,0.536,0
1164.0289831109562,10.0,6.458385245250756,0.0001,10.0,0.005739592965559709,0.46263424,0.08327152,0.8540000000000001,0
1305.1408933631224,1555.149538571411,4.0401574103986935,0.0001,4.687464412949185,0.01,0.4623576,0.08170471,0.642,0
639.650915079927,1700.0,7.357477541350218,0.7283608997351995,0.0,0.00959150221167426,0.46856397,0.06919194,0.632,0
2000.0,10.0,0.1,0.9747401891356824,1.4004170006489418,0.007648477823622633,0.46154466,0.082830705,0.592,0
10.0,10.0,4.466874299396467,0.6954869985970487,0.0,0.005251175637722496,0.9922048,0.015590434,100.0,10
10.0,359.8120011310326,4.221357599868055,0.08491565749692742,6.661613047078654,0.0013474656038164837,0.9874215,0.025156925,100.0,10
2000.0,189.16563382583251,8.754290089716037,0.7270770713055005,3.667269583194175,0.0001,0.46372408,0.08049188,0.794,0
2000.0,10.0,10.0,0.16990822728086952,5.436028786954919,0.00023930219330715267,0.46142444,0.08509098,0.794,0
2000.0,1700.0,1.011702314648958,0.9207338084205903,0.9556462962785917,0.00033005364954660516,0.46345305,0.07865386,0.556,0
10.0,796.1973222858533,4.185263332169727,0.10111334305125474,1.6641746738321066,0.007288218412479169,0.49189407,0.04063188,2.442,0
895.9072524949738,1002.0268429797538,4.872893576904691,1.0,0.0,0.009946245715958466,0.4633134,0.07991319,0.654,0
1094.7495637735935,390.2493485608992,2.9631070489327964,0.950309555168114,0.0,0.005968188001435467,0.46338892,0.080022216,0.6799999999999999,0
751.9497041137023,451.4461879484346,10.0,0.2880463593123385,9.261619813135784,0.01,0.4665637,0.07607268,0.9200000000000002,0
447.0824194761577,1533.3589031316965,10.0,0.6245752906157815,0.0,0.01,0.46740317,0.07357373,0.8380000000000001,0
535.5519724482523,773.9520484540482,7.9966098857553725,0.0001,8.352488996868919,0.008292155960477499,0.46479326,0.07899351,0.858,0
10.0,313.34267070333874,10.0,0.06292613616867843,0.0,0.0020907966384503818,0.9100379,0.056584228,87.666,7
735.671115481572,922.7801280653297,0.1,0.9640260027695075,6.411958034814149,0.01,0.46119946,0.0831211,0.552,0
1617.4961660771214,1075.286155286748,4.736903504736006,0.6475245398615477,2.613451932726622,0.0001,0.46352834,0.07898338,0.604,0
408.69247751358535,1700.0,10.0,1.0,0.0,0.008991383399925685,0.46574488,0.075210296,0.67,0
927.8943290159687,1403.0766235766969,6.614828541675382,0.9996240804368793,3.9712781281200873,0.0001,0.4667081,0.07292376,0.634,0
1008.3987565047086,1591.5448507664707,10.0,0.624987465836824,7.686734211040939,0.0001,0.46500605,0.0763879,0.64,0
364.2598476196932,10.0,4.927504767499838,0.5708331249310583,0.0,0.0001,0.46415225,0.08597555,1.4280000000000002,0
368.61795881678904,10.0,1.8793368526088574,0.8203133153560499,8.749362743099544,0.0001,0.4615775,0.085384935,0.8540000000000001,0
300.6987340309863,493.50051337905336,10.0,0.8427090443025054,3.280134538456049,0.0001,0.5016117,0.059276573,6.25,0
10.0,10.0,6.279100518795084,0.8034162427495206,1.1417087735632134,0.004734901029256942,0.5498604,0.037999075,13.772,0
1297.5092856420024,1255.7565844212213,8.748335682061082,0.7037811683085001,0.0,0.0001,0.4632613,0.08137734,0.79,0
10.0,1700.0,5.1892387094135355,1.0,10.0,0.008136833186863542,0.47981358,0.04887284,0.85,0
10.0,10.0,6.560962185588426,0.06435780026431348,4.9078445333224385,0.0001,0.5273616,0.033376854,8.81,0
1627.6933972733455,1045.6072394161768,3.670802448996784,0.21313343873966803,9.985412996191133,0.0001,0.46425757,0.07672481,0.524,0
10.0,1102.6746184515005,6.755908279541584,0.1673644309111446,0.17485285533477946,0.0012492137898051166,0.48723602,0.047487997,2.196,0
1668.5192661841593,1700.0,8.238622747859202,0.5941390444870187,10.0,0.007253263213215075,0.46446532,0.07726933,0.62,0
1305.4975991731992,10.0,6.499257873096717,0.0001,0.0,0.0001,0.46288466,0.08261074,0.8380000000000001,0
488.80546158023685,1142.0087490140468,2.5408348409709207,0.6536782628534266,10.0,0.01,0.46586847,0.073763125,0.55,0
1313.5380742822424,1635.4597477170528,10.0,0.9422966320815054,2.5935307194873816,0.0055140445936705754,0.46731058,0.07187885,0.65,0
2000.0,10.0,8.49982868096753,0.8872845034096551,8.43896352963205,0.005870249541383771,0.46119556,0.08542886,0.782,0
1231.4937940662862,1338.0740301525593,0.1,0.31665745698952164,0.0,0.005435816409475183,0.46491534,0.07534931,0.518,0
1610.6269486526517,10.0,0.9634888267579336,1.0,0.0,0.008993385154124503,0.46251434,0.081211284,0.624,0
213.54269377837022,1692.1158708428216,0.5598231847295532,1.0,0.0,0.007992276722956763,0.4673186,0.06932287,0.396,0
973.4706491979687,10.0,5.912149149672076,0.5459027665565516,8.365166879740343,0.008740207512479553,0.46265593,0.08290825,0.8220000000000001,0
1775.3133267506682,470.33544478869004,0.1,0.2340143381248045,8.892437218874711,0.01,0.46403527,0.07788934,0.596,0
1710.2110978328524,1049.1192457700195,6.494417980652676,0.37976876460150344,1.8818045045887564,0.009859010200244697,0.462169,0.082562074,0.6900000000000001,0
1334.162500379463,235.7786712807881,2.7850080095987653,0.5382378472186182,8.47797285607406,0.001678142808236886,0.46253863,0.08122285,0.63,0
217.43767705625493,1700.0,0.1,0.016917250544736945,9.288694401217594,0.01,0.4667619,0.07053617,0.406,0
810.104858883888,1420.062842967573,9.66631108037599,0.39640240372914204,0.0,0.0075481720709808025,0.46450615,0.07834767,0.736,0
592.4645412327882,137.86321592182492,0.1,0.7077497456473065,10.0,0.01,0.46389914,0.078201786,0.6,0
439.7691659432055,866.3776374488707,9.553296139486148,0.7714731172363818,5.143126076703891,0.003983358403698475,0.46334156,0.08141683,0.8099999999999999,0
667.2420508987235,1591.0867023781248,6.689821360213391,0.9460542245268146,10.0,0.005230207572912318,0.46490186,0.07637632,0.618,0
260.15877320719704,1049.8742351447836,9.743497021186512,0.6587501927717663,0.0,0.0004308927963148452,0.4786226,0.05935488,1.6600000000000001,0
10.0,1274.857430885053,10.0,1.0,5.20481397163405,0.0005605753554577325,0.48687047,0.05321906,2.696,0
1818.158944990475,10.0,2.9729865509350692,0.0001,0.0,0.0023627482713432877,0.46167722,0.08332552,0.6679999999999999,0
10.0,10.0,7.6030406377672595,0.0001,10.0,0.0001,0.49971873,0.04796252,4.74,0
2000.0,1177.5330601403089,0.1,1.0,7.3883907254077785,0.00307068015082861,0.46353418,0.07911167,0.618,0
2000.0,10.0,5.6059071242875245,0.011417734703733973,3.0172879502063634,0.0036098510182645364,0.46188036,0.08335928,0.712,0
329.81233848268795,626.2998681918898,10.0,0.9718913648769874,10.0,0.01,0.48026627,0.06552746,2.6060000000000003,0
28.228418083931274,360.26911003581023,8.448827508745648,0.4377305459402488,5.183795939510987,0.0001,0.99237823,0.015243342,100.0,10
1563.2618823988892,1558.8557279563888,10.0,0.9202992998730226,2.7416212538885705,0.007654014513016647,0.46503362,0.076612696,0.6679999999999999,0
997.6230820466234,10.0,0.2892574302909603,0.9823017510913998,9.600648298693052,0.01,0.46353015,0.07895979,0.6020000000000001,0
252.80799307268921,249.56543032274976,4.5036632451545575,0.5132201813301979,4.186646199016321,0.004167150128958892,0.4662432,0.080113634,1.26,0
12.051037357620515,869.2273009519243,0.1,0.03835585400940145,4.193506674873657,0.0001,0.46559262,0.07223471,0.34199999999999997,0
1458.2586049206357,73.65629487749027,4.302975541301688,0.0001,0.0,0.0057848344116068345,0.46376428,0.07889139,0.642,0
2000.0,702.2949696761623,4.395574312066493,0.3456437825345551,2.643876025463183,0.006315032436173859,0.46306023,0.0800995,0.622,0
1576.754617005585,1700.0,2.412549604724557,0.6641121426537588,6.325322822901165,0.0058579706905512955,0.4635953,0.07820934,0.54,0
952.0080453370374,1043.7320402349126,9.070714788822444,0.8521910148847124,0.0,0.009427755244827996,0.4638869,0.07948629,0.726,0
2000.0,197.41533259100197,1.5397680505388611,0.5649916438524364,3.0656330239322283,0.006435272368033161,0.4620494,0.082261235,0.636,0
2000.0,377.48654776962405,2.813029024788473,0.12199620592447974,7.778840966319413,0.0032749989292158188,0.46227732,0.08250536,0.7060000000000001,0
1950.3737414615232,311.4850226806395,8.237931138979913,0.8221229839455283,5.369164249022179,0.005067762590240523,0.46357918,0.07998173,0.7140000000000001,0
1100.1624368339205,1613.156929044056,7.113868309874625,0.7341302090269887,10.0,0.01,0.46558872,0.07486258,0.604,0
1898.9266437920755,1522.6387281880545,10.0,1.0,10.0,0.00264781385832382,0.46228513,0.081889704,0.646,0
85.61122145232116,1005.5291085973765,2.8121379145014673,0.23493379308358073,10.0,0.0035112310953940647,0.47031364,0.06405266,0.46799999999999997,0
1668.0335137536067,207.13516111248438,8.59808278130198,0.2793938545601747,8.92814680006772,0.005756271569979103,0.46473044,0.07829904,0.776,0
2000.0,1700.0,10.0,0.19362094669565294,8.792950478706718,0.01,0.4655426,0.0755348,0.662,0
10.0,292.2575381567899,10.0,1.0,3.3072303435643997,0.0015090533146916703,0.96253073,0.07493857,100.0,10
1336.648381493046,1098.7375855518098,4.983095720893231,0.0001,10.0,0.005939463262379935,0.46459427,0.07663139,0.5820000000000001,0
1796.7006877315312,10.0,7.213611670698295,0.8780219743439662,6.176128224266975,0.005514715121852758,0.46317658,0.08194691,0.8300000000000001,0
1678.3487042882743,919.5778870985405,2.8899336205696504,0.5252138511259474,2.4410645209430872,0.004138269878094923,0.4636913,0.07839743,0.5780000000000001,0
399.4694117863048,1285.393617066496,0.1,0.36970435049472594,4.4567140497701345,0.0020678684977801123,0.46645522,0.07168956,0.4600000000000001,0
2000.0,202.5273198721224,10.0,1.0,6.609980565341699,0.0025343463733665276,0.4626933,0.0826933,0.808,0
1727.8496383368765,1270.4118602862695,1.031478382437395,0.0001,10.0,0.0001,0.46438137,0.07725726,0.6020000000000001,0
580.0406616349255,1212.2576688958534,0.1,0.3607093317149167,2.167766559651351,0.0001,0.4634294,0.07822117,0.508,0
10.0,1521.4060520277644,6.74574037838099,0.7607858240726281,1.7465551930047614,0.0001,0.48385206,0.044655897,1.236,0
1505.4230882199847,54.93714924883142,8.200356597022136,0.0001,6.629946561296073,0.00022241941889713634,0.4617265,0.084787086,0.8240000000000001,0
10.0,624.6663291900031,4.206353847352882,0.0001,9.197130108239012,0.0025349254842471393,0.51570666,0.036826685,6.824,0
2000.0,1052.7717994038007,4.593379486915038,0.9225941134121138,2.060743738506594,0.0001,0.46125817,0.08430378,0.682,0
2000.0,780.8408956562321,1.9277843792562586,0.0001,7.166874892243554,0.01,0.4623382,0.08050364,0.518,0
1690.4869581991338,163.39814938022732,8.792339426255968,0.8305612880228871,3.8681397650427893,0.003509652314977888,0.46523327,0.07765343,0.812,0
1992.7485261018214,329.69054305480665,0.1,0.7709762003988926,0.0,0.002019879099043511,0.46312705,0.08020587,0.646,0
10.0,10.0,10.0,0.0001,7.474815093927045,0.01,0.51117384,0.03579246,5.814,0
2000.0,10.0,2.4257620511806515,1.0,0.8554080688527006,0.004401958289760999,0.46196246,0.08321507,0.7140000000000001,0
10.0,1493.1626529866471,5.63254105957771,0.2635205914768599,0.0,0.0020081774987173607,0.48336464,0.04593069,1.266,0
819.5341138366042,96.92597027488578,10.0,0.5102402662037078,7.55335952986233,0.003615077356280647,0.46638966,0.07814072,1.092,0
782.2944587354891,10.0,8.864068165413018,0.9421375243078014,2.9010224551652586,0.0004419708464808445,0.46286163,0.08543671,1.116,0
2000.0,1268.8423718628653,3.1126096622020354,0.7546588481336596,1.2751438746180588,0.002948191720116491,0.4620049,0.08197017,0.5980000000000001,0
1435.9536650386592,10.0,9.499077841374858,0.5756181678379338,1.4202533600829197,0.007704854549173874,0.46059662,0.08716674,0.836,0
833.0889150112612,1700.0,9.44976929084924,0.6724731005535141,10.0,0.01,0.46449313,0.07707377,0.6060000000000001,0
443.33595767982933,1228.1233986603659,0.1,0.3335382476274575,8.233599198447253,0.005137372493129075,0.46451226,0.075155474,0.418,0
1126.5136755710414,1700.0,1.12651616908439,0.0001,10.0,0.0001,0.46441373,0.076392494,0.522,0
2000.0,484.48393698897894,7.01041513911736,0.6442509612826992,0.0,0.009929290800133633,0.46319127,0.08063742,0.7020000000000001,0
212.3640432077857,1592.6398772916484,9.40623605496763,0.6891400874849892,10.0,0.00944674325555818,0.47104043,0.067119196,0.9200000000000002,0
1728.6934457662155,273.42827946954884,10.0,0.6775342367497998,0.33700174877445305,0.00012752555712599255,0.4620371,0.08518585,0.9259999999999999,0
1651.2544174904885,10.0,0.1,0.0001,10.0,0.0022827199869871724,0.46124285,0.084354304,0.6839999999999999,0
432.3726201199232,401.84452417483556,6.641065615056775,0.5329407554218051,10.0,0.005444160151186653,0.46438766,0.080284685,0.906,0
1757.5939707111195,768.606755652059,5.240121327593928,0.8639927486442313,10.0,0.0001,0.46479663,0.077126764,0.6719999999999999,0
10.0,10.0,0.1,0.6403047627610711,8.446359359713613,0.00425284854450831,0.4657023,0.07729547,0.8700000000000001,0
1829.4162236804273,1503.4805745774215,4.728658386549149,0.1274667958312522,4.922421273268055,0.0034890014168502247,0.46308765,0.08010472,0.628,0
1422.5806152095333,1492.723158987457,10.0,1.0,4.424954148424106,0.01,0.4620402,0.08271968,0.6799999999999999,0
490.9909027969545,1124.209185845336,2.840747671650613,0.9236094889539632,4.272255465527882,0.007338456935936377,0.4668254,0.07250909,0.616,0
10.0,979.1042777666144,10.0,0.49067204296027256,4.398961741887223,0.00722527510399269,0.49773297,0.05135394,4.682,0
442.9711447929409,592.6667573831782,10.0,1.0,0.0,0.006773432820776847,0.4679193,0.078201406,1.4040000000000001,0
1370.9313164540667,10.0,0.1,0.0001,9.088774314445807,0.006516885485337388,0.46716374,0.07161237,0.5940000000000001,0
10.0,1248.0344829067415,10.0,0.48535043637645625,10.0,0.005548621279461893,0.4955945,0.044771004,3.596,0
10.0,1541.4340314800086,10.0,1.0,0.0,0.0018338161795391577,0.4852469,0.04914614,1.964,0
10.0,1268.4868460384769,1.0221620009443555,0.14677444143496265,1.6271825580520047,0.00148573944616658,0.46727222,0.06875547,0.33,0
10.0,1176.3364846763886,10.0,0.5578545672756938,0.963388316406685,0.003910699667571676,0.48506838,0.058103215,2.8240000000000003,0
2000.0,1343.5771999248243,2.0051307214363057,0.0001,1.6077238986508542,0.0006917289521916397,0.4630506,0.08011884,0.622,0
10.0,346.5450175493563,3.3366657262415815,1.0,9.013439407617954,0.009399550251925168,0.9883704,0.02325921,100.0,10
10.0,10.0,3.80009877439311,1.0,4.676066307579268,0.0017586292638218492,0.5886439,0.037212137,21.45,0
67.8124789385688,770.2043910744485,7.034606774472911,0.6872040180621211,2.26832015972685,0.0061765539953820125,0.9931076,0.013784768,100.0,10
2000.0,1700.0,0.1,1.0,6.272826942830425,0.005395711173017277,0.46438178,0.07609645,0.48600000000000004,0
1029.0614300157083,366.73057318682254,9.860050122333131,0.224375810228201,0.03262968914774511,0.008393668452369388,0.46406525,0.08062953,0.876,0
1416.117475166318,1136.8413103762186,10.0,0.41932028243645525,0.0,0.009437630234643139,0.4653349,0.07631017,0.6980000000000001,0
1374.9827387552336,1292.3417924729993,2.8940058737116248,1.0,9.769749486508983,0.004374313894592586,0.4599313,0.085997276,0.5860000000000001,0
10.0,454.7333544735022,9.499595861609688,0.5769080389326069,8.558942656585653,0.00043309684708892245,0.8434609,0.06317804,75.01,6
2000.0,1367.8604173078577,6.537653513593277,0.3193764083468315,5.9771505067799175,0.0017870039099610376,0.46188125,0.08259747,0.636,0
810.2421891163594,914.3376628880245,9.371317487225925,1.0,0.0,0.00801531921415021,0.46201843,0.08364304,0.768,0
1923.622297904546,10.0,4.113623048484627,1.0,0.9353248973733042,0.01,0.46082646,0.08472714,0.638,0
1639.481263490302,394.1499327816104,5.504393665886471,1.0,6.422766193734096,0.01,0.461101,0.084798016,0.7,0
10.0,1482.697401978267,8.747990473726452,0.226749780394302,5.868529049156308,0.0038758019039828976,0.4859317,0.049536683,2.14,0
1254.8535009666707,10.0,2.919230898612703,0.27010112067229786,3.723585101109701,0.007192041417499769,0.46363106,0.07941789,0.6679999999999999,0
10.0,435.7280603408185,2.9298122991919486,0.33446495736133947,3.7136006792215386,0.0024622672422225213,0.5840872,0.029885609,19.806,0
2000.0,374.81304821842366,6.559273538020354,0.0001,6.576728280539771,0.01,0.46220556,0.08182884,0.624,0
228.40941233004912,1700.0,1.9702166577610252,0.7928958007000453,0.8784479464868586,0.01,0.46696812,0.07038382,0.43200000000000005,0
10.0,10.0,0.1,0.3556053582211106,5.198830353425469,0.003781293151622377,0.46274334,0.08255339,0.804,0
10.0,612.9204617584546,10.0,1.0,6.745427311139778,0.0046422847410502194,0.53975546,0.061908938,14.142000000000001,0
10.0,10.0,7.370250311761862,0.0001,10.0,0.001673938711013586,0.50086546,0.041309066,4.304,0
237.86838224181633,1229.0529044212878,6.625585138863073,0.9685909035527538,10.0,0.0001,0.46455327,0.078573525,0.768,0
2000.0,412.51842946155443,10.0,0.7133632769632443,0.0,0.01,0.46058232,0.08699547,0.8160000000000001,0
2000.0,10.0,10.0,0.5337669664586184,0.0,0.0064926480877809025,0.46250314,0.0835137,0.852,0
10.0,10.0,5.0722706902279935,0.5778494360513078,0.5753629312976658,0.002270610840774828,0.6165178,0.040124334,27.316000000000003,0
10.0,1609.0217620381957,1.5784986979890692,0.3715732965534167,0.0,0.0018232589400478407,0.46843544,0.06664911,0.352,0
1295.2696454087566,1471.7616634249353,2.9033583545894817,0.11964001936193025,2.2925977980635612,0.007972472825238627,0.46591967,0.0730606,0.49000000000000005,0
1046.5590994044005,328.0004865120171,10.0,0.24088694274633973,8.826130830180642,0.0036334836389604885,0.46393245,0.08027513,0.8140000000000001,0
1225.321714793181,536.4294368718448,8.332689510909836,1.0,3.4737947444368094,0.004294139646969547,0.4606258,0.08758849,0.884,0
543.0589067056261,1700.0,1.3441900467855414,0.1407466661883503,8.02892926440628,0.009934103415786044,0.46881312,0.06675376,0.438,0
1355.7154530651806,654.5248894993354,2.666823301149907,0.0001,10.0,0.0014118664848876514,0.4618544,0.0826113,0.632,0
1554.3526600987573,716.1742847938125,3.044194097681664,0.0001,10.0,0.0014739507542617311,0.46429592,0.077068165,0.5660000000000001,0
461.09678950091717,1578.8156965685316,9.711930459244922,0.5510482272936147,2.23709865994784,0.0001,0.46608335,0.07541329,0.758,0
1139.9939028556773,149.359020073961,10.0,1.0,2.1750728008279117,0.006847759377699699,0.46458763,0.081464745,1.064,0
1080.97974695333,10.0,0.1,0.6210711986423945,7.2053803042258195,0.009231478122764657,0.46302375,0.080272414,0.632,0
470.27950443009263,1689.242155380735,4.200867243498167,0.24595031830668837,7.8432929925958685,0.0001,0.4642139,0.07647217,0.49000000000000005,0
10.0,1700.0,4.24712602533637,0.7609929652346892,4.465415590091631,0.0061089996999539025,0.4731606,0.058278847,0.4600000000000001,0
2000.0,892.9207962786877,10.0,1.0,7.886569416982184,0.00793849074051796,0.4644281,0.07850372,0.736,0
10.0,10.0,6.517259586709535,0.1484031475663142,1.2675022068573991,0.0001,0.53457224,0.036375407,10.552,0
10.0,774.9457585368626,10.0,0.28485586391027407,4.446033390477746,0.004529896042626093,0.5094193,0.05810138,7.694,0
214.54797919788004,1491.288051888866,10.0,0.2254860935361392,10.0,0.01,0.47661877,0.06066244,1.3900000000000001,0
1550.2247214206634,10.0,10.0,0.6978719256058652,7.763509444445479,0.008568392210034418,0.46121606,0.08728789,0.9720000000000001,0
1734.1689834913866,39.76505566306582,4.2250657732362775,0.7876258923561182,3.325393444234198,0.0042975398540845595,0.4610161,0.084947824,0.6980000000000001,0
1069.5492189883214,1484.717673023671,5.116166618442124,1.0,9.683867762252657,0.01,0.46281838,0.08048329,0.612,0
468.51075784202715,1239.395577905901,6.76441553543407,0.0001,3.4798888039808054,0.01,0.4669765,0.07334708,0.73,0
10.0,10.0,0.4357700727211081,0.0001,10.0,0.002162497157362076,0.48949242,0.04973518,2.872,0
2000.0,10.0,4.3121007554574735,0.6678069177430339,7.588385289940312,0.007091559934536248,0.46395525,0.07892953,0.6839999999999999,0
718.8567174772795,1365.17584629657,1.3992163206413164,0.0001,10.0,0.005696627359913756,0.4662229,0.07233414,0.47800000000000004,0
870.7537701517754,937.2064632603292,10.0,0.0001,8.54322162623587,0.01,0.4644638,0.07943247,0.836,0
1955.7876516811189,703.2030060954562,0.6201775356016928,0.0001,7.048843445462423,0.005808474240547756,0.46128458,0.084010765,0.658,0
1313.4214953840292,1474.8627089800307,10.0,1.0,5.283212289284825,0.0044205105463902186,0.4621554,0.0826492,0.696,0
2000.0,1401.2184228444612,0.1,0.8471187719338982,10.0,0.0001,0.4650306,0.075538814,0.56,0
1166.786089801798,370.88800039304715,7.604942261302497,1.0,7.969063940064023,0.005362397492936004,0.463211,0.08195802,0.8380000000000001,0
2000.0,417.43258254916674,2.5451864431266005,0.2617367376181956,9.413066906545104,0.0007929489599810911,0.46317062,0.07991885,0.626,0
1644.7823135871247,1359.7354798933486,6.8060846986046215,1.0,6.833313352472508,0.0001,0.46246147,0.08117706,0.6100000000000001,0
1917.7872173590697,1263.7173259241072,0.933666494818159,0.5762923911044586,2.6491635889062346,0.009066150340611976,0.46119314,0.08333369,0.572,0
741.4600732119773,172.4097735564169,5.225328332480695,0.0001,10.0,0.01,0.462116,0.08396797,0.82,0
10.0,902.1358405542081,1.4594658162892469,0.0001,0.0,0.0001,0.46969232,0.06447531,0.386,0
1050.675017923747,1584.7635756268096,0.1,0.6099385702500125,10.0,0.004196231691323691,0.4642578,0.076364376,0.488,0
10.0,390.5039158203262,3.461022163634543,1.0,8.124607611462471,0.001417683813399114,0.8435618,0.02903628,71.616,6
1030.4383741087295,151.37415395160596,10.0,0.7946513119932797,10.0,0.001515105781080499,0.46500668,0.079626635,0.9640000000000001,0
2000.0,1700.0,0.1,0.7475832978542309,5.924009847132883,0.0001,0.46349627,0.07834744,0.534,0
1102.9565934761495,691.0459599271727,7.026147178449325,0.22632834002354144,7.867355906396771,0.0038856546633291356,0.4624185,0.08274306,0.758,0
956.3561954323836,10.0,0.9570428363808805,0.12323247649256142,3.560031190138409,0.007188904428066313,0.46197987,0.08256025,0.652,0
1442.4536336603114,10.0,0.1,1.0,5.653140174324224,0.008505871490454647,0.45953792,0.08792411,0.7,0
10.0,709.8311517124451,8.458444147988931,0.9897111493626091,9.590206799666111,0.01,0.51928777,0.053204454,9.178,0
854.4392735948102,10.0,10.0,0.46023729774557987,10.0,0.0001,0.46501595,0.08264813,1.268,0
2000.0,1700.0,10.0,0.4631983626355618,7.753735416532944,0.003933333715248243,0.46215773,0.08244453,0.6759999999999999,0
