Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
158.10283762948333,10.0,6.426855892107409,1.0,4.20127207735858,0.0001,0.55236304,0.03653378,14.126,0
2000.0,627.4886760132506,5.577289848629675,0.46800348936710323,0.0,0.004009246277048552,0.46076298,0.084874064,0.64,0
1409.4996639635283,10.0,2.4980029558760743,0.2866464187472072,0.0,0.0077969883212612,0.4621697,0.08250057,0.6839999999999999,0
2000.0,10.0,0.1,1.0,3.0093759802155096,0.01,0.46080375,0.084732525,0.634,0
2000.0,1208.8562238383174,10.0,0.6380256499103504,10.0,0.0001,0.4620667,0.083006606,0.7140000000000001,0
10.0,10.0,10.0,0.11348695208187043,5.8334017365276205,0.005729062755219588,0.49289232,0.049935237,3.572,0
1513.4701382383787,10.0,9.864127149570896,1.0,10.0,0.01,0.46430755,0.0796449,0.826,0
1453.4109645843134,10.0,4.840432439329164,0.21289835859602446,0.6579893087555799,0.01,0.46188253,0.08355494,0.732,0
1422.4028006368937,10.0,4.199267020339917,0.12328147113209417,4.35972101277224,0.009508148894639332,0.46241194,0.08235621,0.718,0
1784.5085970527903,587.8174946397602,3.71441680813402,0.0001,3.6763089430524376,0.008694997425219538,0.46505594,0.07620814,0.632,0
1987.789748085918,1700.0,0.1,0.5224692018837366,2.8004142634633764,0.004940286488920894,0.46285552,0.079688914,0.54,0
1249.293436237562,1700.0,7.052743704987645,0.4551690374733521,0.0,0.007265917937668995,0.46326995,0.07974015,0.628,0
1252.6603309263728,1211.4251165214446,10.0,0.9405371221672737,6.984997292282985,0.01,0.4660758,0.0752884,0.744,0
980.6590754927998,10.0,5.876397073916943,0.8806112205314046,4.159012610941874,0.008201244868202028,0.46358842,0.0808032,0.798,0
10.0,10.0,7.974024445837305,0.4973220651881548,4.672573298118982,0.0023232878022028582,0.50726485,0.04091022,5.544,0
1074.1005746378069,490.5627975544569,1.2581800060894595,0.8775299265679073,10.0,0.01,0.46247643,0.08064714,0.56,0
2000.0,774.084243382966,6.180971923189288,0.5348725312389476,1.448387684908095,0.006737094697025303,0.4670906,0.0723588,0.654,0
1647.2901782981019,742.760108357119,0.1,0.3083739806628386,0.0,0.01,0.4655467,0.07484654,0.5940000000000001,0
1869.904424763269,690.2127618606654,0.8517541534975486,0.5235628551501383,9.3750607177209,0.0001,0.46303195,0.07915603,0.522,0
1736.600799481665,262.66487224055794,2.0355827816967036,0.0001,0.21388983019547994,0.005468955685836946,0.4604989,0.08536216,0.636,0
26.39332713996282,10.0,5.319232264352019,1.0,4.068029163693029,0.01,0.5541011,0.031377647,13.958000000000002,0
817.8450612164772,10.0,1.6204288265847078,0.0001,10.0,0.01,0.4604761,0.08632776,0.728,0
1272.4195263769438,1700.0,0.1,0.6183038722630241,6.808842170453249,0.01,0.4663934,0.0726932,0.548,0
2000.0,37.19674942139832,6.211677198361763,0.7775908217436818,1.1932304471881832,0.001034982218099148,0.46220025,0.08305943,0.746,0
1106.8197078558303,1219.555561021402,6.054317219342619,1.0,1.728501487330493,0.007942135747511299,0.46287447,0.081431106,0.718,0
1708.2334843173644,1700.0,6.143269407684133,0.8457562098244871,0.0,0.0001,0.46438593,0.07682807,0.56,0
343.62036335165806,411.17300193017894,0.1381159005022896,0.0001,3.768562495899153,0.01,0.46672136,0.07151723,0.496,0
1243.0803351587413,1077.5591640435318,10.0,0.13239407614515303,5.365508481303609,0.00906002209353604,0.46330532,0.08124935,0.786,0
417.59056998613306,488.5032291215976,2.5217713797075554,0.3187602150598122,0.5026339823196992,0.009158370935992737,0.46215606,0.08298783,0.73,0
1563.3556668955775,1009.2151731448525,10.0,0.3590689081595733,0.0,0.005214426797629392,0.4629458,0.08134845,0.724,0
2000.0,1102.3956681707366,0.9607433547770663,0.0001,4.39943925963067,0.008770786758315411,0.46335405,0.078651905,0.536,0
13.356432046168862,136.88681183157428,4.342949753460341,0.7478773621491489,0.0,0.00346776591253699,0.99249256,0.015014696,100.0,10
2000.0,1700.0,10.0,0.6467132764970249,10.0,0.004972533713527419,0.46527338,0.07527324,0.5820000000000001,0
2000.0,652.401862416236,7.080300833240276,0.7137468702494576,7.19216270943756,0.01,0.46186024,0.083739564,0.746,0
2000.0,10.0,2.491476003694987,0.05093455858503,6.480432760152231,0.01,0.46308628,0.08054741,0.6719999999999999,0
2000.0,1209.5635527685702,10.0,0.0001,1.432546827746644,0.004334767063819525,0.46382564,0.079208694,0.686,0
1911.571411899326,1700.0,2.7179556016361963,0.3419365860677886,5.954301094361395,0.005557384253208303,0.46188703,0.08256596,0.634,0
2000.0,391.62033370766255,9.037754961862086,1.0,5.44857338222124,0.0001,0.4637599,0.07958021,0.7100000000000001,0
219.82187985445114,110.22236127084034,8.420208719468654,0.5730267934944051,5.672933015976437,0.005940077316788282,0.581416,0.02950795,19.234,0
2000.0,557.6799478252689,3.1978593678278493,0.8064898850354013,3.5773886909845665,0.0001,0.46300715,0.08040578,0.642,0
1145.889883274165,1027.0105432773858,4.837654291063684,0.0001,8.459759695952398,0.0001,0.4611811,0.08385779,0.622,0
2000.0,10.0,10.0,0.31675890340235546,10.0,0.0001,0.4621141,0.083511814,0.774,0
1529.9311631481876,1121.1973770922684,1.8076133810340083,0.3954934267740313,2.812550449896631,0.0076754662344454255,0.46276212,0.07985586,0.538,0
1082.9196821658497,1335.458987976568,2.7658619242990974,0.9547165847139623,2.1108247191787526,0.009859207701877667,0.4644218,0.076736405,0.558,0
2000.0,10.0,0.4751992461042791,1.0,7.845595124715784,0.007428999039151271,0.46295315,0.080473796,0.638,0
1164.8408082883639,1700.0,6.85038556573983,1.0,0.0,0.0027859825245313188,0.46511984,0.07588036,0.612,0
936.7862191179827,607.777615400219,4.498103910037642,0.6241844258558743,2.1888366996812123,0.0050777510184799365,0.46399555,0.07954894,0.754,0
457.0696027727819,83.2003660019968,4.384580756568797,0.9186878791195624,4.306471071164025,0.0008480625880758147,0.46446818,0.07968352,0.8620000000000001,0
1799.8616648590753,170.04055478427438,9.449108414680143,1.0,7.511758375125693,0.0001,0.46062955,0.08680093,0.806,0
1125.3563218383633,293.0558818745206,3.462767430043746,0.4324260521609956,1.4968219375924892,0.0069395920887538425,0.46291003,0.08079992,0.662,0
766.5606096504309,566.1998875485847,2.4014608651012734,0.01375009001613206,4.870838967547605,0.009516418960795902,0.46340197,0.07959596,0.64,0
10.0,10.0,2.615342175416644,0.22324976264169993,4.449733684274291,0.0001,0.5362736,0.034332834,10.687999999999999,0
591.4851367984171,32.23868917455442,10.0,0.39478513144063077,2.574594992450243,0.0001,0.46727586,0.08482825,1.938,0
1966.862425324215,475.1483331884232,5.132177831579394,0.4753329871920595,4.720957659574908,0.0032103539513454,0.46399006,0.07901992,0.7,0
1428.5368361102317,1700.0,6.540956908898933,1.0,8.531419390838902,0.01,0.4623991,0.08130177,0.6100000000000001,0
2000.0,847.9636279141612,0.1,0.883057645457614,2.088169239072386,0.0001,0.46317178,0.0799766,0.632,0
341.1683617144979,348.59203373411736,0.1,0.828813031050639,6.264200109674796,0.0023857947902558244,0.46318358,0.07901277,0.538,0
812.4098550068336,10.0,9.812930680412089,0.12939583630807583,8.53818999603699,0.0001,0.46275526,0.08690944,1.242,0
10.0,522.4262987992291,5.534559670161108,1.0,0.0,0.01,0.6254421,0.044915788,29.580000000000002,0
1543.4024409543492,1700.0,0.1,0.0001,4.762883629740427,0.0024836667249697585,0.4656512,0.073977605,0.528,0
2000.0,10.0,4.914665525250102,0.31649349002097177,1.6259175749049333,0.008390186047682852,0.4609252,0.085669585,0.752,0
171.40529264336885,23.171365594296248,0.37041807314454767,0.6590738776888355,4.065416636103372,0.0033422026275444945,0.46007854,0.08712302,0.728,0
2000.0,1615.745058264434,9.082388678848098,0.0001,4.060970946458956,0.005490767151188731,0.46507627,0.076127574,0.628,0
859.3097270292635,201.60384571933446,2.949012312567494,0.0001,7.584939196619013,0.01,0.46362418,0.07909152,0.634,0
2000.0,1700.0,1.3855562026773258,0.45741654647041635,6.887750027766003,0.00990843442397696,0.46596026,0.07337944,0.53,0
761.9271614154942,1700.0,7.954055158634022,1.0,7.094833548144763,0.01,0.4690178,0.06826444,0.63,0
1767.7566584912847,1700.0,10.0,0.5856088213452184,0.0,0.006956479134446509,0.463409,0.08008203,0.6900000000000001,0
511.7957355316802,1700.0,10.0,0.3798876317778054,9.509524795681184,0.0021978579963264854,0.4661912,0.07437761,0.6759999999999999,0
1517.3621317408204,473.5274463250216,9.421275240455413,0.980763421404828,7.1080771867076065,0.008567700457794366,0.4629926,0.08135464,0.734,0
10.0,718.1724336697305,8.046071101932535,0.0001,3.1193314862591155,0.007303296802580853,0.53677934,0.04874133,12.23,0
916.4282479407975,790.055791967473,4.233366662764391,0.30370867671605223,0.0,0.001448662516748708,0.46335143,0.08011707,0.682,0
567.3408826932457,10.0,5.3961037722500835,0.0001,0.0,0.0011852281510321243,0.46171704,0.08684596,1.028,0
594.4847231808336,85.2238747188964,3.4309980485949914,0.4292174516227989,3.8958846227533903,0.004276008673146434,0.46249047,0.08315913,0.8140000000000001,0
10.0,353.8119715034663,2.952320391398711,0.6384506863500704,3.4498109659967584,0.00741419029441714,0.9703847,0.022030644,96.28,9
1826.3632246200364,10.0,5.592228984263158,0.43878123062161456,5.383314136997106,0.01,0.4645501,0.0786597,0.776,0
2000.0,10.0,9.799796359454124,0.43230053734908197,0.20551627072110623,0.003504169988930146,0.46303934,0.08108121,0.716,0
824.5458220324206,458.6102724165869,0.1,0.4873672698555079,10.0,0.0018837244477098616,0.46188736,0.08234532,0.612,0
1497.3195312622465,311.3680901985399,5.504573216285025,1.0,4.534129393608544,0.0022895175583471654,0.46556598,0.075768046,0.6900000000000001,0
1268.6430130190324,1665.2590015787005,10.0,0.0001,10.0,0.01,0.46426606,0.078147784,0.6679999999999999,0
1830.100867411896,10.0,10.0,0.0001,3.377977904223253,0.004546267618548502,0.46404904,0.079621926,0.772,0
708.2868650202665,1700.0,0.1,1.0,10.0,0.008540156023949204,0.46402103,0.076477945,0.45200000000000007,0
1835.8804446975287,524.6141048973531,8.241607341794364,0.8793604275418098,4.898337187765753,0.0006671525571843463,0.4650901,0.0763998,0.658,0
349.7394985085806,1109.4696133399302,0.22390997452625427,0.0001,0.0,0.004799287800998195,0.46690258,0.07059475,0.44000000000000006,0
441.055302407829,19.285901469644614,0.1,0.5857698398583001,1.1843666876376298,0.006023402609414986,0.46265262,0.08195476,0.726,0
1119.3661089740317,1247.4810208280162,7.890190005215654,0.02651924538055575,1.1399319337210019,0.0001,0.46371078,0.07941837,0.6839999999999999,0
10.0,1492.408695263295,3.3559236753730697,0.6928211294445455,10.0,0.006248804512620636,0.46895614,0.06596776,0.388,0
1958.011727040393,542.4833716963842,6.128362798458214,0.5609343385801019,0.0,0.01,0.46107212,0.08393574,0.608,0
10.0,10.0,10.0,1.0,0.0,0.0001,0.52479076,0.05575847,10.534,0
1394.7851557773922,1574.605344696749,2.757339193685736,0.29238813168025046,2.5848404263269487,0.006829570047610424,0.46565598,0.07454807,0.5860000000000001,0
129.84598699496814,10.0,0.936871896952872,0.0001,0.0,0.007517179761977854,0.4639717,0.08145662,0.9400000000000001,0
879.1148735326708,10.0,5.504339197478832,0.30897979416565546,7.771576348570777,0.009548733510406436,0.46386576,0.07980851,0.754,0
594.1834776405716,620.3314695294767,4.048269881502446,0.8689656601061913,2.4727290128642716,0.0042402451118916185,0.4615577,0.0839846,0.7100000000000001,0
10.0,1700.0,9.987562122822876,0.8702036055059549,10.0,0.004993602572295291,0.48747683,0.046866238,2.182,0
10.0,620.1774513714895,0.1,0.1555229937371141,5.3673914492812065,0.004554248777723877,0.46153456,0.08025091,0.332,0
2000.0,995.8487470465518,2.9775980658699917,0.7853524865232797,10.0,0.01,0.46050644,0.0853471,0.636,0
895.7381990264987,10.0,6.455253694183213,0.6905743960334174,0.0,0.0001,0.46199155,0.08507697,0.906,0
10.0,57.49521978820377,3.5046486085633193,1.0,2.244267474347181,0.004437890345653524,0.9928123,0.01437549,100.0,10
1372.157597229866,1700.0,9.74913207351781,0.514039440933779,4.130677290403638,0.01,0.4625144,0.08223122,0.726,0
2000.0,956.2920533926631,4.352115245785952,0.4538616463488777,10.0,0.005111067579652845,0.46172523,0.0827696,0.622,0
334.21479367685265,1214.5537885842944,7.812111406144441,0.19175764566002254,0.0,0.009531456140616557,0.46784228,0.07205543,0.774,0
2000.0,660.0410219817513,10.0,1.0,0.0,0.0006271247368854682,0.46232596,0.08288801,0.754,0
2000.0,1271.2168531006846,9.5212931267031,0.6432471641662862,0.36029005748904286,0.01,0.46269435,0.081111275,0.65,0
2000.0,218.4881061635444,3.1988853314745547,1.0,6.615311415696532,0.00012193308169122276,0.4635006,0.07949887,0.65,0
2000.0,10.0,2.748075351392113,1.0,1.8447324961217144,0.0047887698410356404,0.4594914,0.08791713,0.6900000000000001,0
1108.6101100698652,10.0,10.0,0.6048982990223382,10.0,0.0032838738257339834,0.46261826,0.084963456,1.02,0
695.0413372687988,1094.0041387594215,3.841494635507665,0.0001,6.797841112192334,0.0029638694619851386,0.46493807,0.07606389,0.5940000000000001,0
1230.3876945547536,665.1791266604085,0.1,0.0001,0.0,0.004014521774374467,0.46247047,0.080739066,0.568,0
1764.9995537101406,357.83216019449674,5.544884581965809,1.0,10.0,0.007607247586529507,0.46045822,0.08572354,0.664,0
1205.466692482713,344.4920370850202,0.9586010942528724,0.3655299688507429,3.9785070788310124,0.01,0.46331373,0.08029251,0.692,0
10.0,726.6336916524078,10.0,1.0,10.0,0.0001,0.52366793,0.054944176,10.228,0
2000.0,710.3133235038365,2.976406821378548,0.7803085641376211,4.14055600518169,0.0025597495776970283,0.46489215,0.07621579,0.6,0
10.0,45.54572002788092,1.4642325711870101,0.0001,5.5550681734864895,0.01,0.59368855,0.04128302,22.866,0
627.8288958313171,804.4293724427624,2.4843753940461664,0.5714205353952033,0.0,0.01,0.46293885,0.0802823,0.616,0
1843.5417529963288,93.62593016966878,3.961978827177729,1.0,10.0,0.00897700529618287,0.45995528,0.087049425,0.696,0
1541.7016826130737,10.0,3.109566004301274,0.9229369367978606,5.614134170485829,0.003065255802057483,0.46070224,0.08597559,0.738,0
2000.0,184.1095375419427,8.863042175415101,0.6376106115979059,0.0,0.005546706845659352,0.46196896,0.083462104,0.74,0
1829.4404600312687,632.2836795408308,3.5043988567226285,0.0001,0.0,0.01,0.4638347,0.07839054,0.6060000000000001,0
490.92241367222414,10.0,7.873770047466979,0.9984856470093906,10.0,0.01,0.46688372,0.08381259,1.7580000000000002,0
743.434122028705,171.946842207401,0.1,0.43857665781194877,10.0,0.0051181276741391595,0.46039763,0.08480475,0.56,0
582.6874572127153,236.25143545338614,7.713643061963644,0.29763959858179423,10.0,0.007946251811264482,0.46610174,0.07923656,1.144,0
2000.0,1700.0,6.468752506822589,0.43116121459719214,0.0,0.004689084154008651,0.46230525,0.08132957,0.5940000000000001,0
574.307720635187,1116.7179780480071,8.172881673898988,0.520042757769338,10.0,0.009524998486800123,0.46693978,0.0745004,0.8380000000000001,0
10.0,1050.4578582865104,8.438581824231285,1.0,10.0,0.0038335093006940887,0.49435967,0.048060633,3.678,0
10.0,1457.0249467406431,10.0,0.8244163972483299,8.973621661053123,0.0001,0.49168795,0.045784082,2.916,0
1547.343769547958,591.9215083798634,10.0,0.08297143531906126,10.0,0.0022800635507937467,0.4634556,0.081088796,0.8,0
488.02507555327657,379.54919344020107,6.008936721830688,0.0001,1.0615180940528608,0.006518693182739959,0.46198592,0.08488815,0.8859999999999999,0
1120.085879421928,10.0,0.1,0.36538709950816906,0.0,0.002335009262460088,0.46205407,0.0823319,0.644,0
347.31231278627774,785.458140524263,8.763033096767863,0.2571524463160596,3.899343928016016,0.005543524128735573,0.46878928,0.07408142,1.166,0
10.0,1700.0,1.4557967365690132,0.30285271471041053,3.7831804782940033,0.0036458007036588415,0.4659257,0.071688615,0.354,0
487.9639605775669,1700.0,5.509864530091205,0.5892338902282923,10.0,0.005759897486694776,0.46649975,0.072520405,0.552,0
10.0,10.0,7.832660848412039,0.791309346842303,2.8713914765840736,0.0001,0.5106754,0.039529197,6.088,0
690.9026812664141,542.6905930749161,6.716545063298316,0.0001,8.43538888795141,0.008219913128346412,0.46580416,0.07709176,0.8700000000000001,0
910.2628355235157,1700.0,7.02007638897498,1.0,0.7386220025156174,0.006158109497568869,0.46672702,0.07236596,0.5820000000000001,0
1429.1147532641244,418.0884673387756,8.311870724392342,0.0001,8.537846872387558,0.0030956161505804308,0.46420655,0.07952683,0.794,0
527.3639127456759,829.3791729617642,7.438789760856093,0.0001,0.0,0.0001,0.46504825,0.078783475,0.8880000000000001,0
1960.014929694916,10.0,9.980490983538672,0.7455852040210711,0.0,0.0035471587903123485,0.4656929,0.07725416,0.8640000000000001,0
477.14976892275195,1055.3188925736083,9.972197988554052,1.0,7.963639553796877,0.004599249242544136,0.4666242,0.076511644,0.976,0
665.8946904531995,1064.6688535395504,7.448044447115535,0.3531348090779735,10.0,0.0024427260978450785,0.46435595,0.07824809,0.696,0
2000.0,1407.9685073122307,2.953077348514461,0.056923766893645866,2.061789474601731,0.006781914071021886,0.46414408,0.077191755,0.548,0
845.7169824454838,234.03993595766588,3.5693778098340756,0.00799763552947149,9.052880337134173,0.003608272166742283,0.46347117,0.08059764,0.754,0
1472.6191248335886,464.7893327389022,10.0,0.1368631564983287,0.0,0.0047166572944247415,0.4643127,0.07973461,0.836,0
10.0,10.0,0.1,0.2006872527173714,6.191003244696916,0.004505713358825298,0.46392804,0.08120391,0.906,0
645.6458193233516,489.5178802494967,10.0,0.0001,10.0,0.0001,0.46499795,0.08230413,1.23,0
1323.964631778545,1033.7816365214094,10.0,0.0001,9.164340827267859,0.008919187824396617,0.4631335,0.0811929,0.746,0
1170.7194054854415,1360.6270173005582,7.738858989143832,0.0001,7.0640317968967405,0.009983719728731863,0.46466017,0.07761963,0.6940000000000001,0
1097.7280421555529,970.4044598911661,4.905570812875536,0.08041318008851811,0.0,0.0001,0.46355224,0.07919543,0.63,0
1218.9009619132266,1190.2891158325842,10.0,0.9736402489938223,6.365815543221791,0.006448032636453849,0.4616548,0.0839504,0.726,0
1487.2547285569867,10.0,10.0,0.18078835396679988,10.0,0.01,0.4624312,0.08513767,1.0,0
363.72948071469773,1700.0,0.1,0.47284661068102674,0.8127553152784666,0.006094993287068603,0.4652787,0.073722616,0.42800000000000005,0
834.2989480010453,1065.8790545159832,6.055608583270589,0.0001,1.808494418680349,0.01,0.46391743,0.07898498,0.682,0
10.0,593.6829634417743,1.5251049441146787,1.0,0.0,0.0001,0.47221154,0.060056865,0.44800000000000006,0
2000.0,653.1898885704143,2.607879253359813,0.10955982005018078,2.7826750984951283,0.005976950070124346,0.46304917,0.079701625,0.58,0
986.6124893669032,1640.6461296168,7.724814115823786,1.0,8.47875552012212,0.002773937855857641,0.46226183,0.081636384,0.616,0
10.0,10.0,7.239444091687027,0.7775437706648985,0.0,0.0024037688140645507,0.61105806,0.048643917,27.076,0
576.2599759294856,10.0,4.1112747009906405,1.0,0.0,0.00015696616986804793,0.46422523,0.07986952,0.8320000000000001,0
10.0,10.0,2.8481097376762357,0.24334726403877438,1.1462126027267714,0.009037306409840714,0.6456646,0.030610865,32.194,1
1007.5040744021028,682.6067950049628,0.1,0.2636236095467395,10.0,0.005065347344688836,0.46566066,0.074158564,0.548,0
2000.0,10.0,3.3996290408496908,0.7924506242582546,3.8957928962784316,0.002826135650367507,0.46050128,0.08575748,0.6759999999999999,0
2000.0,10.0,3.5825178837407954,0.40097314074914264,0.0,0.0027975466492394883,0.46293837,0.080783315,0.666,0
1661.7486092932188,376.5973863636587,0.1,0.15705467001414616,0.0,0.0050496963089982135,0.4623722,0.08153565,0.628,0
168.8309607601633,1700.0,10.0,0.36623248623579024,4.255282192473631,0.01,0.47822684,0.05624629,1.27,0
1733.8079942439026,1700.0,1.937274806280178,0.4939692384999609,0.9859273915504547,0.009371009207966071,0.46462458,0.07629085,0.554,0
476.60844082482316,10.0,0.1,0.9690116756959029,10.0,0.01,0.46325025,0.07963953,0.6140000000000001,0
10.0,1700.0,6.29504274105864,0.036790987978654266,1.9796524245179272,0.007817287771903077,0.47815228,0.053815387,1.012,0
1669.1187562208993,10.0,0.1,0.0001,8.443698594892007,0.0001,0.46287268,0.081414595,0.716,0
458.42430253502425,617.5911516914641,10.0,0.0001,10.0,0.00820111775335578,0.4741435,0.0669529,1.524,0
2000.0,10.0,0.1,0.3620796480813121,3.211435606373113,0.008457417097795813,0.46493402,0.07561199,0.548,0
10.0,1023.3158033138571,10.0,0.13329226763579594,0.0,0.01,0.4922948,0.05395039,3.854,0
359.15216839766526,10.0,7.175490637925783,0.7218788736740082,2.968278883908522,0.00022583283848718293,0.4794635,0.08109301,4.002000000000001,0
1362.4616654343704,10.0,7.95504409600497,0.6767503908334692,10.0,0.01,0.4635345,0.08047103,0.754,0
543.0701005616564,154.9252476653829,10.0,0.9353748759340192,0.4384964350493635,0.0012608601261255088,0.4741965,0.07234706,2.0740000000000003,0
425.90060766443867,10.0,10.0,0.0001,5.424952923016724,0.0016027256315704567,0.49578196,0.08175609,7.332000000000001,0
10.0,1510.3871684127905,7.825080957481269,0.5619591897166107,0.0,0.01,0.4871725,0.047495015,2.184,0
10.0,1300.9355934354116,5.44535874558042,0.225848774465781,1.7684560399078273,0.004691689756138668,0.49494419,0.034351613,2.4240000000000004,0
2000.0,10.0,7.302919883658522,1.0,10.0,0.00828785571509031,0.4610803,0.08555939,0.772,0
694.1475094496525,532.525990378837,4.324921104789913,0.0001,0.0,0.0006635722165526693,0.4638401,0.07905981,0.674,0
26.01082116580369,659.3406812478443,7.1601251323403705,0.17962779588827993,7.120703215228518,0.009292563214587513,0.9912055,0.017589139,100.0,10
10.0,10.0,8.69298802101896,1.0,5.544019784221108,0.0001,0.49170884,0.051482297,3.4899999999999998,0
90.23051654497897,10.0,0.1,0.0001,10.0,0.002040921847990391,0.4610374,0.08494516,0.7020000000000001,0
10.0,1544.984097546264,6.824408922412498,1.0,0.0,0.008731208060059219,0.48206538,0.04910924,1.324,0
600.1685182922911,1700.0,7.622255466160659,0.0001,2.9080081888513574,0.002015371261598978,0.46724916,0.07210173,0.66,0
671.7581216816014,10.0,0.1,0.6153104749691037,10.0,0.005181348959691015,0.46199808,0.08246389,0.646,0
1982.4378455436458,10.0,7.555455827837744,0.11130088553676212,0.0,0.0050898665501554795,0.46133167,0.085456714,0.812,0
10.0,317.22682314123495,2.900968299805618,0.8762929074059751,6.9219816327055455,0.008705211495249231,0.98983765,0.020324728,100.0,10
2000.0,208.11053154279568,4.625132989397816,1.0,9.662654514778087,0.0020152804140785747,0.46097726,0.08578541,0.774,0
189.15446066952663,995.4241815024302,10.0,0.4019363404993552,0.7740071453909867,0.005680041838148157,0.66150486,0.02639023,34.940000000000005,0
692.995111542864,10.0,0.1,1.0,3.6460882379009294,0.00038371486755237223,0.4622694,0.08214109,0.6679999999999999,0
1337.440712416295,83.89084492125373,0.1,0.7378437943233516,9.37122434123161,0.0001,0.46196884,0.08272242,0.666,0
1284.3344084054715,1504.0349065217486,10.0,0.0001,5.139372542766533,0.005142087235765766,0.46369442,0.07999112,0.738,0
1102.9331591917153,766.8787104632188,2.0493131429167293,1.0,0.0,0.00794659479667649,0.46389198,0.077956036,0.5740000000000001,0
794.0607743385091,845.5238159787757,0.1,0.953459874320598,8.535852971613963,0.00834612394530902,0.46462554,0.076268904,0.552,0
2000.0,10.0,2.0893654694667925,0.12594506923526605,1.8845216965634553,0.0019820214087217895,0.4624985,0.08118312,0.618,0
2000.0,831.804981922819,8.862432006267689,0.6152361610945709,3.408234580806492,0.0001,0.46125555,0.084369,0.688,0
1508.7611759182942,1700.0,10.0,0.11185343007196859,2.95048761510661,0.006724009093402893,0.46175966,0.08316077,0.6679999999999999,0
2000.0,194.44312453611911,3.0444855830497572,0.5908591078015563,9.70305971926661,0.01,0.46209627,0.082287535,0.648,0
791.658279522847,450.4552900588881,6.827151850349596,0.13710484678541324,0.0,0.00531880545670947,0.46334416,0.08203173,0.8720000000000001,0
278.6823561674314,10.0,4.520886271419976,0.0001,0.0,0.01,0.46427774,0.08866455,1.722,0
1357.8245194853855,347.8297057607316,10.0,1.0,1.142971258988975,0.003006321114349738,0.46381634,0.080587305,0.8220000000000001,0
10.0,521.1288337704697,3.9017294040337323,1.0,7.426022390888591,0.007987185017072167,0.52527094,0.03525821,8.58,0
10.0,690.8976780213068,0.5921925825168093,0.5871393027802145,10.0,0.009175064188715144,0.46462744,0.074665084,0.392,0
1028.4831245586754,644.6860250127844,4.681302982186998,0.5708857074731745,0.0,0.01,0.4597372,0.08746566,0.6940000000000001,0
10.0,506.33707699830205,3.76662813922382,0.0001,0.015042296528961607,0.005361357553458078,0.63083076,0.029918537,29.157999999999998,0
647.7771538032227,10.0,6.984732389843747,0.49453570928721946,9.377809464728557,0.005196323353245338,0.46246132,0.08791732,1.284,0
1689.8412246830762,111.30873046818141,4.38708076075544,0.4326033162486742,6.171986734915484,0.01,0.46231467,0.08193074,0.656,0
622.5953708295316,1294.9214089275627,0.1,0.31315724501724673,10.0,0.0001,0.46624175,0.07279651,0.528,0
1886.454655870405,10.0,10.0,0.2584751690788129,1.335451973062928,0.0082260540003089,0.4617862,0.0847476,0.8320000000000001,0
1110.6370680132227,872.7639658920639,5.064815760070507,1.0,1.2511196288464683,0.008531080403368443,0.46378747,0.07948512,0.7060000000000001,0
701.8689362160133,499.77697390783595,5.715723941201257,1.0,0.0,0.004578887908510401,0.46303168,0.08201668,0.808,0
1785.1369322649812,841.084279102091,10.0,0.09410234520060645,0.7346876544236527,0.0001,0.4662803,0.07457932,0.7140000000000001,0
954.1455157820178,897.0531766301515,2.6696105048379772,0.07080715013056743,0.0,0.0051181677408726756,0.46363893,0.07866214,0.5940000000000001,0
957.7977296278011,10.0,4.907430458258811,1.0,4.685385271932388,0.0063478076969485505,0.46489438,0.07809121,0.788,0
2000.0,10.0,2.4466578410403894,0.7603281546091247,2.1399255447942,0.0015713546322689374,0.4618559,0.083448194,0.716,0
10.0,10.0,10.0,0.36473273960731906,3.1511928321504916,0.0001,0.5143252,0.041449763,7.010000000000001,0
928.4262565684933,1319.3970731485902,6.934515466217684,0.6054669748997158,1.020952683715769,0.0001,0.46576405,0.07551194,0.704,0
860.8128194550176,1433.0027183424336,6.304014481329152,0.985279452167982,4.739942915640697,0.004967463154091784,0.4655634,0.074873164,0.6,0
616.7159880856979,487.30006230197966,9.25590466989385,0.694214194643632,10.0,0.0047764364529818155,0.4639949,0.08277031,1.076,0
1755.805877179489,859.7470656422477,0.1,0.2276687220802855,0.0,0.006256744013081827,0.4644266,0.076126784,0.49800000000000005,0
1054.3158138691194,39.810378342287066,7.255545049335006,0.8852387424921937,1.6229879694472968,0.0001,0.4612472,0.08664558,0.914,0
966.4991955771902,10.0,6.165354327069576,1.0,10.0,0.0054832768757159854,0.46287245,0.083955124,0.9700000000000001,0
1587.7988864526992,10.0,7.298986583678596,0.6877515414108493,9.307082435951095,0.0025378671993023134,0.46300668,0.08136668,0.738,0
932.4418426111006,10.0,8.544552687062875,0.6466108984390883,4.268091836199137,0.0023216983901906403,0.4612426,0.08655487,0.9040000000000001,0
2000.0,877.861901592744,3.619274524007082,0.0001,4.546259544757699,0.008693730868619694,0.46315017,0.0795996,0.5900000000000001,0
10.0,650.911402384034,2.0254389740150485,0.4312577589786012,0.1592518233267155,0.01,0.47034007,0.06481977,0.55,0
10.0,1700.0,4.722935165655361,0.8809689783455192,10.0,0.01,0.47560272,0.054234594,0.544,0
