Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,894.1234162581798,6.980816078703743,0.354751065271935,4.391652948757622,0.0027624066800386836,0.49439844,0.04948304,3.8280000000000003,0
499.5451628446396,10.0,8.78236621129168,0.310988218674901,5.220410312000695,0.01,0.46976748,0.083524995,2.306,0
1469.148184358572,1204.9005587111833,4.218848616883658,0.5963024813888494,8.931017111091485,0.005941311519766053,0.46466908,0.07688178,0.622,0
851.1564071436194,836.5678103486184,2.6798805077558434,0.20813417416323185,10.0,0.003911260597015859,0.46383318,0.07875363,0.642,0
10.0,971.4055955625603,4.97366311083724,0.47518540029819656,6.524044353425957,0.0001,0.4906516,0.040856674,2.216,0
10.0,163.58757524771602,1.4149249715573768,1.0,8.495198936630123,0.005758016391061153,0.99269783,0.014604482,100.0,10
508.99653867050097,1644.7093788269535,9.952195952878162,1.0,0.0,0.008353323225831003,0.46740228,0.0727755,0.758,0
1497.5946255979875,1700.0,7.093469243677498,0.738814464134152,2.4147283768219805,0.006915363435381475,0.46457615,0.07702768,0.618,0
2000.0,386.94965190757847,7.525581226737291,0.3149141938618486,0.0,0.0001,0.4622764,0.08280711,0.736,0
982.2229216028705,10.0,5.4414859072693655,0.41941055486070616,4.152491707992052,0.008576741181869562,0.46168232,0.08579533,0.916,0
1548.371453538976,18.964910759136984,8.02126243829818,0.8098578830598329,0.0,0.0008814284854656391,0.46108094,0.08681816,0.898,0
967.4263786113725,10.0,9.935183623281832,0.8689799627563617,0.0,0.0055057883406018585,0.46399054,0.082218885,1.02,0
2000.0,1246.3466925825178,5.669958275876602,1.0,7.445988732788798,0.007948638443522118,0.46298927,0.07980135,0.5780000000000001,0
1340.419814098696,1700.0,6.702873685227408,0.14364770125708862,10.0,0.0024566284989657756,0.46219072,0.08145854,0.584,0
10.0,480.67481281692784,7.321073338096121,0.9063785351106435,2.9073051550201754,0.005201776272422237,0.73209083,0.05213817,51.632000000000005,2
449.93511953456687,279.3296611050486,1.3168745865183131,0.0001,3.213671812636024,0.0004204461928543553,0.46342978,0.0797603,0.662,0
2000.0,1013.7139988515577,0.1,0.33099240913384287,0.0,0.01,0.46404177,0.07717649,0.526,0
2000.0,1700.0,3.307230714649275,0.7687771197743767,10.0,0.0041695431244737164,0.4611667,0.083506525,0.584,0
10.0,988.7159916488034,5.441177827820296,1.0,9.373138067783064,0.008303635133888876,0.4907117,0.042696677,2.412,0
2000.0,1698.857429386413,5.029934044657258,0.3647501593218875,0.0,0.0001,0.4618435,0.08205301,0.5740000000000001,0
2000.0,1700.0,4.938370929062457,0.4969139807762133,4.771086132641318,0.001059377387764536,0.46368185,0.07861641,0.5980000000000001,0
177.43992048062665,175.7153939298821,10.0,1.0,1.9181653350845975,0.009379720945743077,0.98718035,0.016439298,99.08000000000001,7
523.1444753276044,421.29385289618193,7.859490487391968,0.9434878001944493,0.6240958061203752,0.0015708610803811826,0.4659427,0.07947464,1.136,0
385.82320020071273,982.5499830788505,9.04648097263935,0.0001,4.512742181350067,0.00990783455555073,0.46869344,0.07315319,1.054,0
1985.904611123824,1308.0832209098885,10.0,0.227073000736834,5.947848352366456,0.0070105704331124355,0.46308383,0.08021234,0.638,0
674.0451205459873,586.8991943496022,10.0,0.5312403045880526,6.724394415503664,0.008041006600784611,0.46554238,0.07835523,0.944,0
1540.7485984047553,383.19512421869746,0.1,0.29575864969534993,6.830234272302632,0.0062522264302073425,0.46308112,0.080277815,0.644,0
162.68857074805385,1087.0312151411165,3.9521629175755075,0.9913206604662838,10.0,0.0001,0.4683474,0.06986528,0.656,0
10.0,1207.0649765437759,3.4942119541140193,0.36126571234658944,2.7915025396597564,0.0001,0.4771057,0.051748686,0.596,0
10.0,1490.4892800375223,3.6573100525515834,0.7373697411074023,7.884446977975232,0.0001,0.4701322,0.06415564,0.442,0
1599.6900292189368,1004.0148601439071,6.062009740573311,1.0,10.0,0.0009713905804820512,0.46334806,0.08026383,0.696,0
2000.0,1700.0,2.6118445363436713,0.3923876883520921,5.661160290433262,0.0024574261599772584,0.46253595,0.080428146,0.55,0
2000.0,790.5175192992192,0.1,1.0,0.0,0.01,0.46100718,0.083805636,0.5820000000000001,0
1460.4553373146605,989.1719061810481,4.355540933186991,0.5268905055654829,10.0,0.01,0.46343365,0.07965276,0.652,0
10.0,10.0,0.1,0.6021841942990416,10.0,0.0001,0.46634126,0.07717739,0.986,0
557.2717426081413,1700.0,10.0,0.7246199458862103,6.389756690655077,0.01,0.46618015,0.075019725,0.738,0
335.4216525424462,794.4563235710843,1.9221604100158465,1.0,10.0,0.0001,0.46420377,0.077232435,0.564,0
1697.6795390920204,176.1843208116003,1.9049334708758812,0.2559404482484662,5.227054564584238,0.0040511028092268244,0.4619624,0.0826952,0.662,0
1198.4160479224126,1180.7776205132093,9.832164230016481,0.20666130021091464,7.6244311788777965,0.006460744904875833,0.46185026,0.0844395,0.8140000000000001,0
2000.0,731.2332784404252,2.0740604751193024,0.6801203159217798,3.100791496009698,0.004293118000648459,0.46274358,0.080632806,0.612,0
2000.0,793.313328461724,10.0,0.0001,2.5554958935869156,0.0044871449867785185,0.4627098,0.0811804,0.66,0
1449.4773633207167,1239.8818831605347,9.645480762451651,0.0001,7.120048175644596,0.0037860815739119693,0.45996016,0.086899586,0.682,0
1133.135049546715,105.82660871674699,0.1,0.06015852359921536,10.0,0.0037111297423210884,0.46288162,0.080496736,0.626,0
2000.0,1208.544938872885,2.7563554143873086,0.5900513996699708,2.829651328361259,0.006759387971575371,0.4636901,0.07871975,0.6100000000000001,0
752.3123700707962,90.1592681209022,4.810396662606615,0.6637412389869077,0.0,0.0076172444943287876,0.46270704,0.08212589,0.754,0
440.489127847481,10.0,0.1,0.7481259493278849,0.8528514378038576,0.007876967227552219,0.4634203,0.07963942,0.648,0
1104.6098039810574,551.1451499493387,10.0,0.0001,6.420189155160575,0.0001,0.46131912,0.085641764,0.828,0
462.834959934041,561.7926361294531,6.983748018369492,0.4691266534064328,10.0,0.01,0.46479064,0.07883875,0.842,0
333.19352570861315,1072.4837112671794,9.400028976083984,0.0001,2.740767577322431,0.0001,0.4685343,0.0722914,0.9359999999999999,0
994.5971162561998,1002.0685927448258,4.32295961692688,0.5050146098768831,1.5468840993634236,0.01,0.4635945,0.07857103,0.576,0
1388.052920511176,1700.0,10.0,0.32230969701806894,10.0,0.004016965740527862,0.46471524,0.07654949,0.5980000000000001,0
866.4080212259323,10.0,8.931273760604048,0.46737164028079586,7.754511329217183,0.005122635500768206,0.46608433,0.07749126,0.966,0
804.3056694429383,990.7588537242783,9.196467527715859,0.9852734410191655,0.0,0.004109261702767243,0.46357837,0.08084322,0.8,0
2000.0,1223.2299867243505,7.906488258191249,0.30016559770645307,0.0,0.006873488591412843,0.46266827,0.08074353,0.608,0
1289.5669278834807,10.0,10.0,0.8195660727990868,4.993933032149185,0.00838217380663445,0.4606873,0.08824538,0.9620000000000001,0
10.0,10.0,1.263752213988861,1.0,4.981413236637235,0.0052189852707283275,0.5001529,0.04905429,4.936,0
2000.0,1700.0,10.0,0.7642860094342426,2.237913309010506,0.01,0.46358237,0.07931529,0.648,0
1040.016328537272,10.0,7.934979037444375,0.5090898087029173,10.0,0.0005082972747664553,0.4609983,0.08736342,0.9359999999999999,0
10.0,533.2923773137311,3.9960183704804666,0.0001,7.056903761107232,0.0007859756527937218,0.6077804,0.035119187,25.068,0
65.5126134850965,68.9931367336593,8.674514718308522,0.5642029526828549,4.866778690386251,0.01,0.59563196,0.029156068,22.042,0
652.1819386863144,18.331648282411493,0.1,1.0,9.566003443813727,0.00742594870466256,0.46157902,0.083341874,0.65,0
2000.0,1700.0,10.0,0.8682136244643134,1.346228563917995,0.005492450083131916,0.46273595,0.0805881,0.6060000000000001,0
1810.2894082495684,10.0,6.430463450984135,0.8177408656326995,3.125691937636728,0.004349763651320003,0.46437716,0.08050573,0.9259999999999999,0
1396.6271739535418,10.0,4.7105170898514706,0.3726124911936921,9.14269360425509,0.006866185036082407,0.4621769,0.08228609,0.664,0
1057.2172474977103,680.4491065913257,2.1859694247029475,0.623102034102186,4.413815552573416,0.00992014299826555,0.46348578,0.079228364,0.62,0
661.8232589005602,1245.9379709319674,9.783950782882357,0.7017992394146917,4.396447708183721,0.00403252034359975,0.46638316,0.074953675,0.772,0
10.0,1700.0,6.583185185802762,0.09153659994662472,0.41246734445878186,0.0038847372017476816,0.4741611,0.060237724,0.8560000000000001,0
1125.563464472822,10.0,9.62062142328957,0.0001,3.422078184524429,0.009990110400266209,0.46316305,0.083774045,1.01,0
1101.7572047232727,1700.0,5.368780775545525,0.7283032152200837,1.2157820919049476,0.01,0.4640389,0.07750227,0.558,0
2000.0,542.4254598145526,10.0,0.46943972662652494,0.0,0.01,0.4628935,0.08131311,0.7100000000000001,0
2000.0,1700.0,1.3502654814670383,0.5507160566674498,3.8045204311618304,0.0054749291063652845,0.46269935,0.08018117,0.558,0
874.1813477161149,1700.0,5.693746524443927,0.638807301845792,7.198724348761362,0.004215040994474449,0.4633192,0.07940157,0.604,0
444.31582762993236,1024.6040803999563,4.137500352055245,1.0,1.9029894482249865,0.008494542394898212,0.46614552,0.07402898,0.632,0
442.8293225862667,1146.007441318157,5.019664022095146,0.42774452951562575,9.721180852869558,0.003124723945900721,0.4618706,0.082338735,0.608,0
2000.0,1278.3125572491167,10.0,0.43203297380205313,3.4506560080198727,0.007990139077298031,0.4626545,0.08109088,0.64,0
2000.0,1581.2273484727657,2.5043426821447508,0.0466468806366892,0.738569381655446,0.008376750388265363,0.46127158,0.083636865,0.618,0
10.0,874.8756098250049,10.0,0.0001,3.35573676425007,0.0062907365061698655,0.5032428,0.05689441,6.338,0
1667.3614877965117,1533.583544831188,7.451597183392344,0.7111320435850803,7.510403414705502,0.00705339475883743,0.46266222,0.08131556,0.664,0
10.0,10.0,0.1,1.0,0.0,0.0001,0.46261954,0.08256091,0.78,0
2000.0,51.220161034856915,0.1,0.8530809665709342,6.534458669057449,0.0036540954219887087,0.4620212,0.082257584,0.63,0
10.0,596.7265945531309,9.334602694313384,0.534716252851866,1.4585844948447377,0.008406687506239414,0.6131223,0.054755516,28.1,0
111.4478166539954,1700.0,1.418064465910272,1.0,5.053420049304665,0.004612245244230523,0.4699425,0.0641549,0.404,0
1857.4744183504374,1577.5647483116695,10.0,0.6766313775135852,7.723049231560778,0.0029077510627289987,0.4641191,0.07846178,0.67,0
307.8105754005893,745.144629152911,10.0,0.45230416520850336,10.0,0.007490272374883551,0.47479385,0.07103224,2.0620000000000003,0
621.8699293133591,10.0,10.0,0.5249124091433167,4.593766428145495,0.01,0.4657704,0.088259205,1.98,0
10.0,1024.1362957540045,10.0,0.0001,7.159322652413281,0.006785654152851301,0.49980077,0.052378554,5.198,0
10.0,1602.7569293085262,0.1,0.045882262258994,5.758769218266821,0.01,0.46232447,0.0786911,0.33399999999999996,0
10.0,10.0,0.1,0.004604928569305425,5.98743866840454,0.0001,0.4626093,0.08366151,0.8880000000000001,0
132.76000254547284,860.1825300696742,10.0,0.30854198637836977,4.218877020967924,0.009556440288364223,0.9924518,0.015096283,100.0,10
2000.0,492.0011187646193,7.192329284539682,0.5326883259816825,0.7028182212756398,0.007639935462739523,0.4640026,0.079394735,0.74,0
428.6182633817485,10.0,0.1,0.39256759512708805,3.7815765737627736,0.0001,0.46204382,0.08229251,0.638,0
173.8270359214482,1213.7323881416469,10.0,0.09852170103152047,3.1696822556630604,0.0026583448974746167,0.5302468,0.033506423,9.4,0
2000.0,289.28835154005145,6.573425201580738,1.0,3.7080888660877838,0.01,0.46265918,0.08166174,0.6980000000000001,0
1068.867977546272,327.8770479494325,10.0,0.0001,10.0,0.008247139888145709,0.45993376,0.08855243,0.842,0
2000.0,10.0,0.1,0.19512881438763738,0.0,0.004879783259855539,0.4616359,0.08296833,0.624,0
236.7198476914212,1700.0,5.9948702976687915,0.5852809304422057,8.184201142299447,0.01,0.46841002,0.06898008,0.58,0
611.1958335746787,490.32647147497426,4.896824020410177,0.0001,4.620627031261138,0.0001,0.46302265,0.081714705,0.776,0
1191.5229161313096,1440.925941225615,8.603180473712166,0.0001,10.0,0.0001,0.46606866,0.07388272,0.6020000000000001,0
10.0,856.5180260317294,6.719190800522918,0.423479290009639,4.705325270917061,0.0029037244818749747,0.5131148,0.040470384,6.67,0
262.7410536883976,1392.0249646020777,10.0,0.6076094161509085,8.599478658136054,0.01,0.47070128,0.06739746,0.8800000000000001,0
10.0,1700.0,10.0,0.012177550014321914,0.6937068785325209,0.009799443816585308,0.4937969,0.038206108,2.58,0
10.0,10.0,3.498997842567628,0.0001,7.7114712810911525,0.0001,0.50955,0.03480003,5.39,0
386.64740768820434,1700.0,10.0,0.8555175636902244,4.0490658881727075,0.004512121233856278,0.46629804,0.074643806,0.724,0
1912.3473177190072,1438.6112520581535,0.1,0.0001,10.0,0.006127090295043905,0.46515542,0.0756492,0.596,0
1730.8106399882465,847.1217371897719,0.1,0.6090014428013324,0.0,0.008181632894936293,0.4640426,0.07765476,0.5740000000000001,0
2000.0,1204.7432166201056,0.38573422609350416,0.9502936474549075,0.0,0.006166143627049469,0.46259332,0.08073345,0.592,0
1774.8063301166171,1700.0,5.272794985161906,1.0,6.760807511335388,0.009549040509249696,0.46054277,0.08445437,0.554,0
1190.3000317612598,1700.0,2.0742963240504375,0.0001,2.2125255700316195,0.0001,0.46560106,0.07425786,0.546,0
2000.0,1700.0,2.942500884950219,0.5031604551056692,1.3470399410622427,0.0008138273524589414,0.46441808,0.07666383,0.55,0
10.0,1700.0,7.244595015726624,0.5001474932823753,1.0462448824093071,0.005427386393508373,0.48439297,0.044814017,1.3599999999999999,0
562.4578693980606,10.0,5.433330093950057,0.0001,6.47118961798205,0.0056462882454403835,0.4624819,0.08519635,1.016,0
714.2841320122623,1700.0,0.1,0.04466582597392088,10.0,0.0001,0.4645478,0.07558434,0.46799999999999997,0
1165.1304697515434,10.0,7.480577883875364,0.0001,4.460615699346823,0.01,0.46149912,0.08508183,0.808,0
926.6119602276832,1700.0,0.1,1.0,1.5312369543653979,0.0001,0.46287078,0.07969842,0.544,0
866.6704407735187,10.0,7.782759439722624,0.3983011664287363,8.414034472550288,0.00578518635994121,0.46092567,0.08846869,1.032,0
412.01726163555804,50.058485016492156,7.889522323688593,0.05207550752738477,10.0,0.007385733622202697,0.46926016,0.08173964,2.0260000000000002,0
10.0,10.0,0.5129357602579412,1.0,0.7674793747798958,0.0030357343744433383,0.99183464,0.016330484,100.0,10
1092.5400913815747,515.0035566198699,4.404201750888421,0.3538701458360422,0.6511971576021174,0.0012938950007412527,0.46229267,0.082174584,0.6759999999999999,0
10.0,922.3972812001389,3.6395425525814025,0.0001,4.856286004664631,0.007364274374099588,0.47912478,0.052090466,1.034,0
87.50505988649857,810.2358607379033,0.19285399952140514,0.6456346464863671,5.0789405275553285,0.0001,0.4651288,0.07364242,0.39,0
117.01357213639176,10.0,2.4173626044404157,0.0001,0.0,0.01,0.4813551,0.07838981,4.11,0
10.0,1519.2507637027084,5.288322267476926,0.5214389445366814,0.053139442353745014,0.0058007157258475085,0.47515792,0.05666415,0.6980000000000001,0
1003.6834905534249,902.9928945400318,4.9320501603772335,0.016178308854565893,8.403700455339038,0.0001,0.46294445,0.08073114,0.662,0
384.3970292347077,1700.0,3.120617186113717,0.7511385420824909,5.726927661743559,0.008003494071082896,0.46629715,0.07278572,0.538,0
10.0,1700.0,6.115395940357005,0.0001,2.7593818251267894,0.006755737010905853,0.47209126,0.064277455,0.8460000000000001,0
1343.9193280936672,10.0,0.1,0.2451746439373781,10.0,0.0001,0.4643065,0.07788712,0.65,0
1576.8508973731973,463.070534411169,5.547131989073764,0.03810524713908214,2.367765706298409,0.005707725709739664,0.46180683,0.08346639,0.708,0
1593.6410071718037,1700.0,0.1,0.714517002937988,0.0,0.007119928844634352,0.4657057,0.07358863,0.5,0
995.3858741052127,10.0,10.0,0.36282941830010185,10.0,0.0041633189649599904,0.46246624,0.08388749,0.882,0
2000.0,10.0,10.0,0.5351676703756517,10.0,0.0025434681700925634,0.46159753,0.08470497,0.79,0
72.59402351964931,419.60560241041867,0.1,1.0,10.0,0.0005058879388970528,0.46604854,0.07216288,0.426,0
1024.7229237522308,308.79665668422547,0.1,0.7860336148409992,3.0504648491998645,0.0001,0.4632674,0.07954523,0.608,0
1263.9890401404955,10.0,8.763409060854416,0.1687092236803748,4.460820539904314,0.003651714077365717,0.46552545,0.077709116,0.876,0
845.3850875690858,372.9249160467637,8.305652587296025,0.0001,0.06292869203329321,0.00793431651935095,0.46413165,0.080316775,0.858,0
139.66624525535224,1232.5558471589543,3.149150028977564,0.6670877552543089,0.0,0.0029639643960819397,0.46901998,0.06686003,0.49000000000000005,0
1190.321929030658,538.7105898642565,5.985837323948671,1.0,0.0,0.0001,0.4646876,0.07740478,0.678,0
406.1842719773226,436.14200603340055,7.789084222238912,1.0,5.041429726929599,0.00349797006631156,0.46717948,0.07806106,1.242,0
1823.3056301904235,1172.9494463207507,10.0,0.4575766168325046,10.0,0.0001,0.46419683,0.079366386,0.776,0
10.0,10.0,1.8496511467155328,0.33574177470016064,6.07711296310928,0.0018495062369101969,0.4952402,0.04899959,3.9480000000000004,0
2000.0,1700.0,4.386913622647872,0.0001,6.2740675777380055,0.01,0.46249604,0.080507934,0.55,0
1442.8700445992063,223.10594590205574,5.649956769127272,0.1729076860830544,6.4070293879308355,0.01,0.46252862,0.08210278,0.716,0
1821.327732551972,1574.2021820354908,7.063854819535674,0.3283902895825206,0.8646345236030717,0.01,0.46460336,0.07695314,0.616,0
840.8439509355112,847.8607980871707,10.0,0.2808845719124013,3.3664321929351795,0.0038436659745117005,0.4625801,0.082379855,0.754,0
166.36919756531506,387.3199355685705,1.75615705985147,0.19872414260251187,0.559055246197547,0.0001,0.46515647,0.07626703,0.658,0
896.5962142538378,1483.6644581876687,9.897845703596204,0.6530082827119001,10.0,0.005687187657491488,0.46618256,0.075074874,0.744,0
413.18962379055114,110.39998658302386,1.0537987155571251,1.0,3.867913776935264,0.005039301319197392,0.4635598,0.07940036,0.652,0
2000.0,863.5686877955479,3.7456792281872007,0.48115328852077405,0.0,0.008747669134029312,0.46375713,0.07832576,0.584,0
1462.386499655403,802.9075736654783,6.752266807929295,0.6629588179520047,6.121947421095006,0.0001,0.46331614,0.08016775,0.6799999999999999,0
227.72835754594485,978.6148921863343,8.617114713097175,0.4560170305808189,10.0,0.0001,0.47405,0.06619999,1.4300000000000002,0
10.0,10.0,7.737580416686154,0.27600290870709804,2.5408206501408013,0.008957594143091479,0.5237436,0.03621272,8.370000000000001,0
2000.0,308.072104293914,10.0,0.5205926826187235,6.843486750079943,0.000555254446305678,0.4618749,0.084770195,0.852,0
1319.4987609250763,970.4772666395161,4.841985827525129,1.0,0.0,0.0027468321799012487,0.46432886,0.0781423,0.6799999999999999,0
1929.442789089197,465.4106772426437,0.1,0.4393935033587646,4.862891740438524,0.0018372121278026556,0.46167454,0.08243094,0.5780000000000001,0
10.0,10.0,0.1,1.0,2.373622842499199,0.0006857703898554075,0.46160513,0.08560978,0.882,0
1134.9111573279692,279.18784117854796,0.1,1.0,8.335611832238383,0.0001,0.46307364,0.07991271,0.6060000000000001,0
10.0,1700.0,5.8052680712618905,0.7917078532484378,0.0,0.0018324921388965286,0.48288321,0.04593359,1.1700000000000002,0
1007.1431706589801,10.0,2.626983274392148,0.6545005498469983,10.0,0.0027402585143222248,0.46307588,0.08150824,0.766,0
1890.053490065153,978.7162271712127,8.754246231352942,0.5827084369583477,4.088207004399184,0.0001,0.46242943,0.08246108,0.732,0
692.3388677346408,456.4866354821178,8.4761265215415,0.8162298266307977,3.2513061514594277,0.01,0.4666121,0.07453582,0.776,0
10.0,1152.7334702621915,0.1,1.0,3.149500332106729,0.0037583009475055805,0.4691103,0.06489935,0.312,0
57.361014194330096,1700.0,10.0,1.0,2.7533471537939,0.008924371377483142,0.67085665,0.021426702,36.314,0
1844.8851949511104,1545.62287168849,0.1,1.0,4.961859232835259,0.004629374334332238,0.46215186,0.08103632,0.534,0
2000.0,407.9346151948903,0.7769239170954942,0.6790048000646782,6.441382441959783,0.01,0.46341357,0.079012826,0.584,0
1618.071642164474,10.0,9.941014381998103,0.9055485826359826,1.5651210317035946,0.0017807023793435161,0.46301407,0.08189188,0.792,0
10.0,705.0142351669812,8.568619507091027,1.0,0.35838679367930015,0.0001,0.5207299,0.05656027,9.802,0
10.0,937.9887283056996,0.1,0.1268497647144018,6.126075174037409,0.0001,0.46439046,0.074119054,0.29,0
424.8082195772937,10.0,10.0,0.0001,3.8413040939748413,0.005711186765964981,0.5046216,0.073696725,8.294,0
76.99350463605413,316.2857912630353,1.777294348391706,1.0,0.0,0.0023844642911012345,0.46592957,0.07504089,0.6900000000000001,0
696.5150653716114,1700.0,6.483793981431337,0.9001196393654103,6.552816006800341,0.00931809548446027,0.46534127,0.075297445,0.5980000000000001,0
2000.0,611.1726923855902,10.0,1.0,0.0,0.0001,0.46021777,0.0881045,0.8540000000000001,0
1773.4626885511848,10.0,0.1,0.25968399289567395,7.157699095218434,0.006758365180066197,0.46253195,0.08141606,0.648,0
1760.4230127238552,10.0,5.2547374336538795,0.4106767477178274,5.346219507524168,0.0013207283820949592,0.4618761,0.08456778,0.8320000000000001,0
1498.2413529145774,1067.287596954685,6.914704374596812,1.0,0.0,0.003831724089231524,0.46519962,0.076760784,0.716,0
1404.9140039970187,916.2804724620563,6.8313538096593405,0.0001,8.150540827391843,0.009259504943833744,0.46389857,0.078682855,0.648,0
287.58155241184875,10.0,7.226213536138191,0.6733905806083045,0.0,0.0001,0.68028265,0.06945472,43.001999999999995,2
1611.9227153415238,1700.0,6.0643668235125086,0.2820216563257137,0.09765991609413494,0.0008358911779501642,0.4629076,0.08064474,0.646,0
161.1621062354819,630.3047119617187,8.010030134286197,0.8699096557197061,5.746166426748564,0.004910630177481299,0.9071928,0.023294529,83.768,7
10.0,614.5639332510656,3.2191221848150775,0.0001,8.996016519626478,0.0026177154272008863,0.50042903,0.03826198,3.912,0
10.0,10.0,4.038727119027554,0.6729483312910538,9.003482442835613,0.004393477561445294,0.5101452,0.034409646,5.470000000000001,0
1713.1523990847795,1663.4475777313992,1.9384704507581287,0.6604943182493239,0.36716878099461586,0.005289525211741061,0.4604035,0.08485293,0.5660000000000001,0
412.1894530562502,514.2687235330841,0.1,1.0,0.0,0.006183099472822492,0.4668227,0.07135452,0.5,0
1546.6060135655412,855.8890370195277,8.110339134629983,0.0001,6.083308166806741,0.007307147223888045,0.46190315,0.08235367,0.616,0
10.0,260.78158538761375,5.783191205698682,0.21126638778121637,6.975769160978053,0.00645763152674877,0.98591584,0.028168362,100.0,10
124.8242759939751,10.0,7.819442249481339,0.4287686590725711,5.362266190233026,0.0053441661391527406,0.54131454,0.03451082,11.714,0
544.9322704524534,10.0,1.314053801920346,0.18289843420889387,10.0,0.0001,0.46141872,0.08470251,0.754,0
10.0,1603.0963145179535,1.976784459634681,1.0,0.0,0.006355275594125069,0.4680852,0.068069704,0.42400000000000004,0
10.0,783.1627303720439,2.9500604398320807,1.0,0.0,0.01,0.47739547,0.056908958,1.1700000000000002,0
1826.0387797453031,10.0,5.766821335798266,0.39285630142367606,0.0,0.01,0.461933,0.084114075,0.798,0
949.3762196780956,748.6134103159268,0.1,0.5661500994476941,5.921616658864449,0.0066394762057183435,0.46374315,0.07777361,0.526,0
1800.3424796359893,913.6108443882536,10.0,0.38073852829285404,9.989916575188026,0.01,0.46314898,0.08110211,0.74,0
583.6675177570587,1559.5910398774101,7.9809265602533355,0.5323380202068585,5.812445579184534,0.005388183657564246,0.46648836,0.07440323,0.738,0
