Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,9.600768298207283,0.605144869746787,5.026766861612903,0.005199548333618536,0.5042415,0.039177015,4.766,0
1107.0103340262845,10.0,3.212950396666499,0.0001,1.081848146180757,0.0070834072252864404,0.46379757,0.07982487,0.742,0
399.54179694252,306.7038229202673,10.0,1.0,0.0,0.0021943338881316964,0.47955853,0.08024299,3.936,0
347.4294560675611,546.3782711005567,7.223480479954459,0.6946234617773307,9.135768869467928,0.007739275089670881,0.46588808,0.07920392,1.098,0
1117.1535433077222,128.8283231908565,8.943011663539982,0.8776473846384887,9.083801612479371,0.009295758478790418,0.4645651,0.08046984,0.96,0
735.4930170475112,269.553925492943,7.701661846923191,0.6780549704666718,8.780578131303372,0.005226849358965805,0.46538836,0.078723334,0.95,0
10.0,774.7498478016855,9.649692363061481,0.2185585938686928,1.7781190002098248,0.0001,0.5201637,0.054692604,9.501999999999999,0
10.0,754.3674644920665,10.0,0.8360047393539004,0.16915571716538125,0.004830789334368476,0.5094987,0.056402583,7.540000000000001,0
2000.0,79.70251768030903,8.900304320192877,0.23719440148927573,4.919744570859724,0.002637217045052871,0.46130663,0.085506864,0.812,0
1672.8482731555087,10.0,5.276900769091087,0.4186044104132095,0.4454266190094227,0.004940403716402391,0.46449,0.07758007,0.656,0
1656.7661550897628,642.3210998633906,4.922195426748649,0.5014027403208496,5.579756869460143,0.007415477197070707,0.45977488,0.08777019,0.732,0
1535.4984014837942,1009.6538755332672,0.1,1.0,6.39162086310807,0.004790877673814484,0.462078,0.08146399,0.562,0
1319.841942750923,1471.1932792784512,9.541065407738753,1.0,10.0,0.003945129597351837,0.46402106,0.07883791,0.688,0
137.26456223850863,1487.7950018670613,10.0,0.8557547846208251,10.0,0.002786552694828075,0.515998,0.035324,6.732000000000001,0
10.0,10.0,0.1,1.0,10.0,0.006148398986639829,0.4631632,0.08403362,1.036,0
10.0,10.0,2.1692156157084876,0.6722062923435894,5.371101018602167,0.009077492615192305,0.49865323,0.050073605,4.738,0
414.95487487627474,10.0,4.979461719636014,0.1451467472667449,7.479853270428702,0.002550477933479028,0.4656571,0.08002575,1.134,0
1273.371681351828,1079.695392828774,1.083320932224206,1.0,6.473172447824917,0.01,0.46296787,0.0797442,0.568,0
10.0,1136.6863177626542,1.6000353032159191,0.7853707050466419,6.735238731365994,0.007236876784610921,0.46899438,0.06557126,0.356,0
866.4920368134744,10.0,8.762502598818687,0.6537835243591136,10.0,0.0038867027640567997,0.46232858,0.08622281,1.088,0
337.9802118650746,1350.870082172644,0.1,1.0,2.592576508691662,0.0001,0.46657377,0.07145248,0.4600000000000001,0
991.9180686446364,10.0,1.8718544049784485,1.0,4.264630438239623,0.0001,0.464332,0.07845597,0.712,0
922.9129093270972,1497.9884999801106,9.16624053478894,1.0,1.21653796820989,0.0001,0.46460238,0.0776753,0.688,0
854.1610065943827,1022.2396818760838,7.150234144425152,0.0001,10.0,0.0019167885232818697,0.4645559,0.07786816,0.6980000000000001,0
2000.0,10.0,0.1,1.0,7.761418788637931,0.006509602673653211,0.4631439,0.07977233,0.6060000000000001,0
10.0,999.6500560344822,10.0,1.0,3.1271073213767417,0.0025029812828065772,0.4977726,0.052254744,4.78,0
2000.0,1211.0613302385639,4.49900262031633,0.2928117037754439,3.5196754207246563,0.002680169363539687,0.4641623,0.077555425,0.588,0
10.0,562.8368262586167,0.1,0.2213312458887673,7.551406631392608,0.007621974917767112,0.4633469,0.07646619,0.316,0
1607.2817165349932,96.8422826322537,10.0,0.3720331669356252,9.844910496754114,0.008723212199348598,0.46394473,0.080030575,0.792,0
315.278785243837,10.0,6.270738216405259,0.7980620977667712,0.0,0.006649979469058718,0.47497576,0.08560849,3.556,0
1383.4358282445041,1493.0983652385125,2.0804339428082086,1.0,0.8014352858244544,0.003126964742251136,0.46640253,0.07313483,0.5940000000000001,0
44.51972581787939,573.814935834772,9.859281554361946,0.16880650213541654,2.756945264669235,0.004077789554296631,0.9925976,0.0148049295,100.0,10
10.0,1700.0,0.1,0.0001,1.7220977107743973,0.01,0.46761337,0.06787323,0.31,0
1313.3638783853573,10.0,0.25735698553728525,0.6544865424431352,6.693096329431394,0.0069322495627798615,0.4617463,0.0830274,0.652,0
2000.0,1700.0,3.7420414185539705,0.7595624660891637,3.584995316877123,0.005258086922733923,0.46615395,0.07367203,0.5980000000000001,0
301.57989269998893,1700.0,10.0,0.06765476458991104,1.467562783027962,0.00784634399172813,0.47113118,0.06723767,0.95,0
10.0,1099.474526314206,10.0,0.3702738802275799,0.3630750733838233,0.0001,0.4892614,0.05607722,3.46,0
10.0,1158.5031733277551,10.0,0.2443140471645781,3.554787728271463,0.002721416588971243,0.49345714,0.048845746,3.5759999999999996,0
778.5180505663691,1292.4166185826884,10.0,0.9772961164232683,7.654836734579616,0.01,0.46447992,0.07868017,0.764,0
2000.0,1032.4333761673954,6.317256200055414,0.5475627008069207,10.0,0.003674519850326319,0.46363574,0.0785885,0.5860000000000001,0
2000.0,997.5478492847714,10.0,0.0001,8.900771883354631,0.0033703854771348707,0.46112937,0.08514128,0.74,0
10.0,616.6594099101665,3.9562637981228246,0.7910526430142741,6.857536097670046,0.0039061776935866415,0.5171374,0.03694528,7.122,0
666.8034871826749,1329.0204889041074,1.480686059497975,0.18505882341882024,0.0,0.0001,0.46789652,0.069026865,0.48200000000000004,0
2000.0,590.9682301204258,1.0987935422613768,0.4303990235466947,10.0,0.006685925021076708,0.46421844,0.07728328,0.572,0
10.0,1012.6616606074209,8.212624337879168,0.33604846434369195,5.637822052837841,0.007226067049613828,0.5042969,0.03948631,4.808,0
1760.7104179359583,1155.350594376438,8.594778354409844,0.873237051985244,6.7417551736625345,0.005097670994108142,0.4608429,0.084974244,0.666,0
10.0,785.7599597823742,3.9977367811183715,0.45036979376287833,5.920530830008712,0.01,0.49785867,0.03944265,3.5160000000000005,0
904.5518791507822,897.2434434902171,0.5329515241128684,0.580812123105575,10.0,0.01,0.46438685,0.07698633,0.576,0
10.0,32.75401795084372,8.409128076040002,1.0,0.0,0.007715056343145143,0.9333536,0.05523293,92.194,8
1941.6876020240638,333.07721255829506,6.8842862183377385,1.0,0.0,0.00520497578901031,0.46456194,0.07819614,0.732,0
475.7126178723029,78.34970215062492,0.1,0.5122283889862429,8.476576452219001,0.005655087638958754,0.46429315,0.07725378,0.584,0
1425.403090375199,1700.0,8.714269525243232,0.0001,4.750578222892829,0.01,0.46512762,0.07582479,0.608,0
282.5731105946604,1671.6810106300723,10.0,1.0,0.0,0.0037358600260030527,0.47046962,0.06824077,0.9179999999999999,0
1119.0567567574149,705.4404157170763,9.54888152153698,1.0,0.3326889478860213,0.008652112532815226,0.4619673,0.0845054,0.844,0
2000.0,733.5026031995263,6.551515079635899,0.9401549313119939,6.601159362198986,0.006639741274317353,0.4652306,0.076018825,0.648,0
1506.99419252288,1300.3068096864035,7.964592059147741,0.4125665631143312,5.308648075812938,0.0071392686064023075,0.4615302,0.08353954,0.66,0
1037.9224553192203,1131.6388423943697,10.0,0.9346300518889592,0.0,0.0001,0.46345624,0.07992758,0.6839999999999999,0
10.0,534.6533792959531,6.396836215350773,0.8274351496406616,8.401810335807879,0.0031532211126856337,0.604833,0.04641405,25.607999999999997,1
981.5630787971343,1476.459636536639,3.671511301603445,0.5781878654230346,7.84627954575166,0.0055856561649175514,0.46396622,0.07808751,0.6020000000000001,0
1275.4059322899675,456.208272453704,0.1,0.6317340624897021,5.122595463861268,0.007115809738738217,0.4642857,0.07690869,0.548,0
10.0,1700.0,10.0,1.0,1.5285607323713504,0.003865875531197551,0.4812727,0.054614525,1.716,0
963.903802282126,336.98809684213336,7.775129740495071,1.0,10.0,0.009406586069808567,0.46481195,0.07841609,0.804,0
1272.1886392897736,778.9116434146613,7.042995429538686,0.014230885598736014,0.0,0.009545503162405709,0.46130887,0.08472228,0.734,0
1187.9665983928958,10.0,10.0,0.06327322053213413,2.961486409138973,0.0005086924889205378,0.46121216,0.086375676,0.8800000000000001,0
321.21634824827356,10.0,6.947241613099873,0.19556715174901432,0.06675660261991467,0.01,0.48013586,0.08328824,4.356,0
2000.0,856.8616300666149,0.1,0.13614259515128319,6.341714645385589,0.01,0.46326542,0.07956911,0.6100000000000001,0
456.0130327747685,1700.0,3.0257232874542668,1.0,8.41825955966603,0.005553559989911611,0.4643042,0.07709161,0.5700000000000001,0
946.7646655503288,10.0,7.103552613191789,1.0,1.6613546080944668,0.0001,0.46321115,0.082117625,0.8540000000000001,0
1260.9439943227553,65.68272247515922,9.671615089797328,0.0001,0.0,0.005816065268632325,0.46231407,0.08351191,0.8140000000000001,0
2000.0,431.81545977047983,10.0,0.0001,10.0,0.0022718055154444614,0.46244827,0.08264341,0.754,0
1686.069808009364,1068.8507192924292,10.0,1.0,6.179314291514699,0.0015511867394506157,0.46286917,0.080841646,0.658,0
206.61478642911158,1700.0,0.2766531962878602,0.0001,3.4592878745081093,0.0071856659740884826,0.46750432,0.06899134,0.4,0
272.17885981618764,143.01445839712645,2.8000691313141357,0.2930357340819544,0.0,0.0014343559795666223,0.46508503,0.078329965,0.85,0
10.0,1541.407775983494,9.564102841203022,0.6521548804085059,6.623492148029612,0.01,0.4872786,0.04830282,2.286,0
10.0,1467.0136441897607,10.0,0.7478409959179215,10.0,0.0001,0.49043888,0.045542236,2.6420000000000003,0
1218.1982225629556,497.79874225205134,0.1,0.8530275601390312,10.0,0.0001,0.46443957,0.07704091,0.592,0
232.16583164335844,376.0536923604731,5.47684142415541,0.5480080156579098,0.0,0.0002867248201780456,0.47065362,0.07215268,1.346,0
2000.0,10.0,0.1,0.0001,6.774869984580805,0.005861711951272621,0.46460629,0.077247426,0.646,0
2000.0,1328.5101906385134,6.674485644706458,0.5026488251592057,6.801893722186479,0.00458107824721769,0.46305984,0.07986021,0.5980000000000001,0
849.3105691854914,449.47924476274216,1.963625324602508,0.8885620167066908,6.499470744971033,0.0001,0.46644434,0.07329128,0.618,0
2000.0,1562.4224989014529,5.584305854926282,0.1956868903668711,0.0,0.0006794359126631984,0.46281028,0.08017943,0.58,0
10.0,10.0,10.0,0.3263806730763339,1.9806170211301009,0.00845922601094873,0.50956315,0.04503376,6.4159999999999995,0
964.4793713794768,10.0,7.387206599228104,1.0,8.675948467960545,0.01,0.46139216,0.08599573,0.8779999999999999,0
1888.3451737273576,10.0,10.0,0.0001,7.90934046989416,0.01,0.46148008,0.085459836,0.842,0
10.0,10.0,9.479674578741808,0.5687535970015369,8.010852372412048,0.0001,0.4990399,0.041200202,3.928,0
990.6739275014103,704.5592061726093,0.1,0.5679150909125996,9.985784799079438,0.005649488963238626,0.46643862,0.072702765,0.558,0
801.5274987971255,831.1461009105908,0.12307784693105006,0.8784541585663366,6.556661204728545,0.0066678769798765875,0.46386275,0.0780945,0.5820000000000001,0
10.0,986.4160133805244,2.56950002123542,0.0001,2.450736294797279,0.01,0.47167024,0.061279517,0.462,0
715.8352071095342,1108.8341142222653,5.60490904527242,0.08123180824416287,9.743658209485908,0.0009872435586846021,0.46568403,0.07539193,0.6759999999999999,0
1590.6930950827114,845.2288456741361,3.421426114359512,0.8653780574724164,10.0,0.0027201450356167138,0.46391836,0.0777633,0.56,0
2000.0,523.3941829672608,8.411373653620913,0.8231866726709475,6.767097835723726,0.006497681801050981,0.46239877,0.0827024,0.75,0
878.3156473395769,623.5470347407858,7.433263128017559,0.1840870042010412,6.483671156547738,0.006258221193302524,0.46507478,0.078290515,0.844,0
1957.0283062688152,10.0,1.9829483439910045,0.77670662646054,0.0,0.0001,0.462524,0.08191201,0.696,0
1533.0203264163708,10.0,10.0,0.9374347740982132,6.5448726041303855,0.006440607068037921,0.4624341,0.08393176,0.8800000000000001,0
209.11034735690635,48.18333842376319,9.28142823025053,0.5735964886216041,1.0844745074789328,0.0004323186309642289,0.63075334,0.020313371,28.182,0
2000.0,10.0,4.236360386411974,1.0,4.887272062150009,0.008732986933179062,0.4616283,0.083763495,0.7020000000000001,0
1778.30183311373,10.0,3.2988878288177856,0.6215212468097477,1.538086323690125,0.01,0.46182466,0.0832907,0.6940000000000001,0
10.0,10.0,2.585729253285243,0.9928179100674509,10.0,0.003767299394862157,0.5016934,0.041193176,4.458,0
1157.9875308367596,626.4324672993915,0.1,0.8001186637176458,8.426571184573476,0.0070684670193442494,0.4636178,0.07846444,0.5700000000000001,0
204.76094138768792,10.0,0.1006250589351847,0.30420419123692466,5.538605127628449,0.00746573647511585,0.46153158,0.08367675,0.674,0
2000.0,561.6422262659947,10.0,0.7818221035567169,8.689621543436719,0.01,0.463718,0.08046399,0.79,0
2000.0,10.0,0.1,0.3725071469125175,10.0,0.009733275364791162,0.4681824,0.06947513,0.584,0
757.8412963765372,979.4026214324734,5.126020564944601,1.0,0.0,0.006780699438325429,0.46374816,0.07916363,0.666,0
1835.8902069518465,10.0,6.118392705606288,0.6785443403174697,2.3675053189298403,0.0017690449230494142,0.46326002,0.08033993,0.686,0
1222.9602656530237,1440.8089888909424,0.1,0.5588172875296281,8.81261845385502,0.0072901081529593795,0.46272492,0.07969017,0.514,0
2000.0,999.8378254034783,6.484739905819417,0.4528487427815174,8.783876827307452,0.0077692222232797715,0.4640487,0.07832255,0.642,0
422.56956218597793,899.2674114753447,10.0,0.6850357568684728,0.0,0.006749718684059188,0.47250628,0.06682743,1.184,0
2000.0,598.7696608714866,9.444479296065143,0.6484020389508189,10.0,0.0010036197201171758,0.46331543,0.08028911,0.692,0
1670.1749126741483,1700.0,10.0,0.33458213847042184,1.871124641147745,0.0016712308609801536,0.46544322,0.075573616,0.646,0
480.83077483692136,48.48217006402854,7.422809152551087,0.558740493337527,7.070610460102797,0.01,0.46522602,0.083688,1.4140000000000001,0
1728.76718368635,323.9434482966501,2.14209860657084,0.0001,5.6680881076664615,0.0001,0.46293536,0.0800294,0.5900000000000001,0
1759.2509422598987,1700.0,8.7243322563565,0.0001,6.47304449935937,0.00906013405702267,0.46176687,0.08258633,0.612,0
494.8582085971242,10.0,0.1,1.0,5.195671729581933,0.005857057359543668,0.4631489,0.07978226,0.608,0
10.0,1395.8520478545602,5.158060744983116,0.7565656904915189,0.0,0.002862735226341645,0.48242998,0.04768005,1.254,0
1162.2083393011724,51.76487512295955,10.0,0.6866795752852802,1.0297548889336372,0.01,0.4652698,0.07886033,0.9400000000000001,0
1078.7307944174358,1138.081909096705,3.8505030698791174,0.0001,10.0,0.009191684120555797,0.4626153,0.0812094,0.644,0
10.0,1387.620055165004,6.034563612015076,1.0,5.319050209479431,0.00010613854713287935,0.4866051,0.043549843,1.6760000000000002,0
2000.0,203.75184584111994,3.5712179098281474,0.6775236033096877,9.707019296187736,0.004030420940631168,0.46308708,0.080265865,0.644,0
2000.0,10.0,9.398450804243526,0.455339475721229,3.793154159295954,0.006684089104270264,0.46398526,0.07950945,0.748,0
10.0,10.0,2.334367839283422,0.6038764920593955,9.667211253300202,0.01,0.49323502,0.048929885,3.54,0
2000.0,1468.6774146029718,7.2579651511410805,0.0001,7.7634548145860425,0.0029590451729496273,0.46312863,0.0799428,0.62,0
