Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
466.53482652795924,1484.0933768832351,0.1,0.6453332523919032,0.0,0.0014043947569238359,0.46476945,0.074741036,0.42800000000000005,0
637.9119526785937,1237.913270955355,0.1,0.4731596276045283,9.089469190643703,0.007876475514819086,0.46641526,0.07240948,0.524,0
628.0813723017739,1700.0,7.412811492404086,0.0001,6.888468724759781,0.006139651282680886,0.465142,0.07641592,0.67,0
10.0,1700.0,10.0,0.6407645186479419,7.280640180112865,0.004562287815952254,0.48723483,0.045350384,1.982,0
1758.2958554549996,1021.3889327603879,8.958433960354263,0.8063550442882771,2.9900329461979465,0.009144170847658983,0.46378812,0.07876374,0.634,0
1415.1213543405481,1643.0630093423563,10.0,0.9289902159219368,0.0,0.01,0.46220058,0.08297886,0.738,0
2000.0,828.9937038427965,10.0,0.773256845783109,10.0,0.01,0.46232194,0.081916146,0.656,0
104.10706969036943,649.6576909750834,8.50661407036394,0.6669124691020976,10.0,0.01,0.9931222,0.013755409,100.0,10
2000.0,1700.0,0.1,0.9773040582493806,3.592937221639285,0.01,0.46181363,0.08181277,0.544,0
10.0,10.0,0.1,1.0,10.0,0.003551631112381883,0.46430558,0.07904886,0.766,0
542.8629290228855,124.88792916057167,0.1,1.0,3.7278616258115824,0.006284060591588854,0.46459016,0.07691963,0.6100000000000001,0
1033.4459649495764,10.0,9.42539534956849,0.0018598698837207772,0.29759072683229715,0.0037713329054556953,0.46137017,0.08721959,0.9960000000000001,0
273.99811140172983,1700.0,5.911408570373009,0.5150433546927532,3.3855131332430926,0.01,0.46757126,0.07177748,0.692,0
10.0,551.3085852853345,10.0,0.742879582360452,5.098040029074166,0.008846231563269457,0.5956776,0.06120478,25.256,0
799.6954236443959,1156.5714025974114,8.995095440235925,0.32279292147366,5.951035980246235,0.0048430804650822536,0.46644473,0.07525053,0.8140000000000001,0
784.7312615782722,10.0,0.1,0.0001,7.948976995196481,0.007555076384207089,0.46292362,0.080712765,0.656,0
1041.0599150721016,1700.0,9.499212385987445,0.183217518272835,7.49635597615174,0.004926651340210234,0.46208495,0.082850024,0.7020000000000001,0
705.3955453468324,1193.5947115986544,9.009455055877286,0.4382364362222302,5.688095454677726,0.005964937071341786,0.46473938,0.07804127,0.752,0
66.86471265475242,596.5435336996082,5.005094476263832,0.6130944250684767,0.0,0.002919288947402906,0.91440773,0.017524414,84.634,6
10.0,982.4054534598106,10.0,0.0001,7.571124248624787,0.01,0.49854746,0.054025035,5.112,0
2000.0,10.0,0.1,0.0001,3.216103041099798,0.0034084957904629183,0.46278158,0.08085691,0.642,0
1084.328203664381,942.165053328644,4.119222495614279,0.0001,0.0,0.00526814066500533,0.46309376,0.08005249,0.624,0
10.0,10.0,8.830720287555298,0.6373073456309761,3.0275666781933577,0.006078005340555911,0.51296866,0.04468282,7.062,0
1960.4685183740066,1215.8738833426855,9.20411425691761,1.0,0.0,0.0001,0.46378747,0.07962512,0.72,0
10.0,1700.0,10.0,0.0001,10.0,0.009449673726431664,0.48628455,0.048770927,2.134,0
627.3368166140734,1700.0,5.1155801737667215,0.14958752494282512,8.532867685190523,0.0021618760616242843,0.46676087,0.07187821,0.54,0
272.04303428780986,797.828660914964,6.135256176617227,0.0001,6.558119910936835,0.0001,0.46596003,0.07631997,0.8240000000000001,0
1628.3879398303288,10.0,5.635826363221279,0.0001,10.0,0.009249814972799027,0.46258444,0.08219103,0.736,0
271.537031495712,393.43364025106484,10.0,0.5552110763547986,8.691991051514222,0.0001,0.761999,0.032822136,55.682,0
10.0,1700.0,5.627625090847825,0.0001,10.0,0.0001,0.47603327,0.05529344,0.736,0
1114.714474147449,1700.0,8.2732034022624,1.0,0.0,0.01,0.46321386,0.08021227,0.664,0
10.0,10.0,2.214141222264176,0.0001,8.964747914608255,0.005866127291227166,0.49222836,0.054563217,3.902,0
1427.6439073662661,888.2670131370363,2.779507866706796,0.6822891699675325,4.201621073792827,0.007792467675111716,0.46454746,0.07670509,0.58,0
603.6545907311754,800.0672007662697,7.091422371262025,0.0001,1.4853474346347189,0.01,0.46375293,0.08009417,0.76,0
635.8600155445617,523.5572840845248,7.45997340674498,0.0001,0.0,0.005222582139426622,0.4647004,0.07985922,0.9259999999999999,0
597.457389301823,1430.7889377826375,0.1,0.5557853436020948,5.234913947978307,0.007101320614670238,0.46612787,0.072604224,0.48600000000000004,0
137.13064139801213,138.36339717853866,1.7123741586336991,0.0001,4.347063391002868,0.0099453591303585,0.46466595,0.07886815,0.82,0
562.6761764147195,1574.7667964806587,10.0,1.0,4.647957142584143,0.002827357802830802,0.4662847,0.07483061,0.74,0
10.0,10.0,0.1,0.0399362346997536,4.36734496138806,0.0014522240106873193,0.46505815,0.07698383,0.7100000000000001,0
1203.7571855425508,664.3004755079787,10.0,0.0001,10.0,0.01,0.46429214,0.079535656,0.812,0
2000.0,1508.153784658442,7.690050580133848,0.16210367942563905,0.04100379056244918,0.006122192605031504,0.46284336,0.08109323,0.678,0
10.0,998.7658062359204,10.0,0.13447700313119504,10.0,0.0001,0.49774528,0.053509522,4.9,0
10.0,273.8658721953334,10.0,0.260781887980376,4.526237107029777,0.007409373402729281,0.9679419,0.064116314,100.0,10
1195.8533039853437,1700.0,6.209306644955854,0.8081195951824929,7.081534884037483,0.0001,0.46275622,0.08062761,0.6140000000000001,0
223.68242646205942,10.0,5.123068863183142,0.6279488307676185,7.420025562659835,0.007475894346758661,0.5064124,0.074615285,8.744,0
1054.4442742421566,1505.61601795262,1.1932421443607453,0.9452095117458843,7.291242822642993,0.01,0.4657763,0.07364739,0.52,0
2000.0,885.1256019093227,9.005968253814544,0.5154337178474105,6.052600858031306,0.005211177299493024,0.46241942,0.08270119,0.754,0
806.3495051387297,10.0,5.5383927098163115,0.0001,0.0,0.0032582481537838087,0.46073675,0.08708655,0.8560000000000001,0
686.2388274545206,627.4512232168096,4.741978142599364,0.0001,7.5287333677494335,0.01,0.46154475,0.08445055,0.754,0
198.01884491909829,1700.0,10.0,0.4506548760430587,0.0,0.006089132548607979,0.4783381,0.055423785,1.21,0
558.4476206744193,10.0,5.9932688812867,0.0001,9.006848655905348,0.0017894561032550985,0.46479616,0.0818477,1.144,0
10.0,1052.0371194393554,4.458378034411178,0.6943755315365159,2.5017858897964733,0.01,0.48504654,0.04780694,1.7900000000000003,0
2000.0,10.0,2.1995957318415,0.9713792513692447,3.071509018700103,0.0010464316918955508,0.4626108,0.08133829,0.656,0
1124.7202404177033,941.3362792101127,8.569215254224478,0.0001,7.180249819799588,0.0014034590515311154,0.4648942,0.077551626,0.734,0
10.0,1556.3364252060323,10.0,0.36881924815783207,0.0,0.01,0.48820704,0.045585938,2.2,0
10.0,1194.1267559875857,10.0,1.0,5.841098850865548,0.01,0.49147186,0.051896363,3.4840000000000004,0
609.6075182543867,1102.3667833850063,10.0,0.41183773290897574,2.847687263960414,0.005499909662921005,0.46641168,0.07597657,0.8800000000000001,0
966.7380668727235,1088.2663924288454,7.401358623140883,1.0,7.1022431377425885,0.007004483407484731,0.46474528,0.07716941,0.666,0
1481.2468420408213,10.0,10.0,0.02000472048252311,7.118838027143581,0.01,0.46396875,0.08102244,0.8960000000000001,0
1263.3708968779729,855.3268386226787,10.0,0.45104166172780924,10.0,0.006472963084015404,0.46262804,0.0825839,0.784,0
964.8842728142265,10.0,0.1,1.0,7.350528751966658,0.01,0.46101165,0.083796665,0.5820000000000001,0
1568.0461510956231,1047.1237783497193,0.1,0.11194640831290098,3.7793449449095036,0.01,0.46389666,0.077926755,0.572,0
2000.0,1424.7134081976528,8.377886993062763,0.47783516368087176,10.0,0.01,0.46451777,0.07764453,0.6679999999999999,0
18.519668133628898,1637.9982800903304,9.340657647506742,0.4178085762355638,2.486010523507384,0.00989029218663405,0.4947483,0.04502336,3.4520000000000004,0
2000.0,1250.5852561540114,3.74149706094697,0.2060566726490315,0.0,0.007479759329011241,0.4656159,0.074588284,0.5820000000000001,0
1095.211140477946,1287.5115712701586,8.485541572931155,0.8687812346802488,10.0,0.00767651268544219,0.46447206,0.07847585,0.742,0
657.2768748278809,418.9577115397402,6.698051436483095,0.23619599820386802,3.469326292143885,0.0001,0.46459967,0.07896076,0.8160000000000001,0
780.8628824064092,950.0940482707801,10.0,0.0001,1.524763309970492,0.003432442540689817,0.4648241,0.07799177,0.764,0
1500.5778455791146,440.4899439118774,7.7244956302471905,0.2939982410965188,5.273947684742711,0.006928560952903724,0.46161398,0.084412076,0.764,0
1136.3251774375935,721.8214313879203,7.133462844497524,0.35582983650237493,10.0,0.002084573139950104,0.46108818,0.08564367,0.782,0
2000.0,1214.0867664343875,10.0,0.7342621208297474,5.649933569092118,0.01,0.4638587,0.07886264,0.658,0
10.0,966.5677024980848,5.471831833675196,0.5532916373553195,6.839878836024988,0.0001,0.49377742,0.044625163,3.218,0
916.8460740433429,976.5121003747169,4.295297683831057,0.7678362029962216,0.0,0.004531564137997382,0.46426654,0.07806679,0.66,0
1376.2173458343818,1293.93736775975,6.428661338357543,1.0,9.999565443955762,0.0001,0.46341628,0.07976736,0.66,0
10.0,632.0960363122666,10.0,0.36350755672977525,4.474963509002508,0.01,0.5418819,0.06303607,14.680000000000001,0
10.0,1700.0,4.356124325383687,0.8538255562465006,10.0,0.00987055142959949,0.47402096,0.058558047,0.66,0
88.79624080535586,82.66131399673691,2.061957176209055,0.8379559908201097,10.0,0.01,0.47125426,0.0789915,2.15,0
10.0,1125.907128508538,10.0,0.28109481226896627,2.2461032788864856,0.002726568029971608,0.49642476,0.04943054,4.228,0
481.1253208377441,1700.0,6.139806964288393,1.0,9.985123473756829,0.0010571619242972733,0.4633426,0.079774655,0.646,0
10.0,280.6415720171517,3.831971645408882,0.0001,7.711570020223185,0.00858712191864867,0.98979473,0.020410672,100.0,10
271.84017955836987,1353.532053624827,7.788867377290715,0.23780371574677492,3.05785518709437,0.01,0.46785817,0.07218357,0.79,0
1276.0877086587288,1083.62821812198,4.777400030182609,0.7240109694089195,0.0,0.01,0.46303448,0.07997098,0.604,0
1000.326458605334,232.733073754374,8.214602955689562,0.0001,6.7879986348736,0.01,0.46504164,0.07849671,0.858,0
409.7296808479892,10.0,9.511863436523832,0.0001,10.0,0.0001,0.50412065,0.07501866,8.326,0
513.3766778799,161.77375724260907,0.1,0.30524496767850506,0.0,0.004935986374600326,0.46488357,0.076252885,0.6020000000000001,0
798.6793095374915,429.13868259979665,10.0,0.15998649708654186,7.385979385619594,0.003123827247113419,0.46377534,0.0808293,0.8380000000000001,0
2000.0,38.686452843469084,5.321606349765793,0.0001,4.144083517393236,0.002083658220907758,0.459274,0.08865195,0.72,0
1721.9530664933404,1142.8408089557051,10.0,1.0,0.0,0.009648783956943935,0.4641871,0.078425765,0.6799999999999999,0
35.11831165364754,1084.9717151423174,7.587780265020739,0.9361865135475295,2.9774552934315723,0.0001,0.9558593,0.018861422,93.058,8
651.8669331387578,10.0,2.714405412487765,0.0001,1.926989047856746,0.00504727540353805,0.46308511,0.081229754,0.74,0
1527.5724812620297,1700.0,9.994437347078314,0.14236984313497258,0.0,0.004328948987385442,0.46362752,0.079704955,0.696,0
10.0,831.2310157330007,8.43043756148337,0.3360136032679154,10.0,0.004892249999671909,0.50871354,0.051132925,6.856,0
10.0,1700.0,9.74887851058513,1.0,6.225678732636926,0.003123306029767609,0.483577,0.050825935,1.798,0
1872.0339507324038,322.54823240329205,10.0,0.4521253164548692,10.0,0.01,0.4642903,0.07899944,0.758,0
1638.9848143722593,1626.277173495453,10.0,0.2583145667688462,3.375074389654853,0.00027310088984218266,0.46342474,0.08007046,0.692,0
1627.715423817276,777.1476923551531,4.179540049794235,0.9661413460153925,9.05047753028816,0.0067289824528515875,0.4632905,0.079918995,0.65,0
43.94140274921101,10.0,3.0602799478891756,0.26278380262942536,6.304173442326857,0.01,0.5169161,0.04194779,7.578,0
10.0,783.9414916143571,9.834181118121716,0.4509805333763641,3.2426092053760858,0.01,0.52206314,0.051353723,9.548,0
1220.3376393988403,1341.1002244131962,4.526342993425912,1.0,10.0,0.01,0.46359992,0.07912018,0.632,0
1852.1308706190855,894.1455063261878,2.098649303949541,0.0001,0.0,0.007472972784066925,0.4636764,0.078987315,0.634,0
1467.9798522634076,1269.1441551898909,5.6293968156664045,0.9187930825229252,8.832366612561843,0.01,0.4624056,0.08130887,0.612,0
10.0,116.87935869875412,3.90844742801369,0.42226462388336167,3.7920691296038074,0.004606900244468059,0.99211216,0.015775684,100.0,10
1686.4871369603452,10.0,10.0,1.0,3.653055593578203,0.009634308979106682,0.46290326,0.082613625,0.842,0
352.1935421977352,1700.0,0.8228859048384098,0.0001,10.0,0.0038317628754372226,0.46706477,0.06981045,0.394,0
10.0,923.014584023143,5.939779355660404,0.38596964342210716,10.0,0.0001,0.50317603,0.040008053,4.636,0
1639.056864722869,993.3515598685891,9.046164800239069,0.5837059254085859,6.63165406841793,0.0034266122703257755,0.4622574,0.082105234,0.662,0
334.75861896919463,885.5312338685193,0.7694231822738473,1.0,10.0,0.01,0.46379504,0.07720989,0.48,0
2000.0,1352.8458324621538,10.0,1.0,2.0451937439907075,0.0066849973113199184,0.46151644,0.08380708,0.6839999999999999,0
10.0,664.1795187160399,0.1,1.0,5.77324400785949,0.008177139031362498,0.4617447,0.08001066,0.35,0
1589.8957614905116,1700.0,6.395747778082133,0.662645750955601,10.0,0.004756264710166205,0.46298003,0.08007995,0.604,0
351.94310248460414,98.59009189802202,2.337678231399482,0.2529126295267588,8.165838391769976,0.002305754311806505,0.46593267,0.07573469,0.76,0
10.0,419.62212073079036,0.48309591736378366,0.47162805761646664,6.7359408472750735,0.006230776847696308,0.46707934,0.069501325,0.366,0
10.0,10.0,10.0,1.0,8.339332153338468,0.003669726935805752,0.51020116,0.035997666,5.64,0
549.283698069154,1700.0,5.991672873209553,0.502328161867857,6.596279237214151,0.0036121681449791,0.46274728,0.08028533,0.5780000000000001,0
38.78839407413852,1700.0,10.0,0.5983013372214147,9.427272377493605,0.001950278521063321,0.5412497,0.02826058,11.076,0
1340.2446357156032,10.0,9.12610145740069,0.44711151422519146,1.1828827686953483,0.0020344089214811324,0.4601993,0.088101454,0.85,0
2000.0,360.9165492392645,9.58193685503494,0.5926323807974199,8.552662418054194,0.009619823281404353,0.46160284,0.08397438,0.718,0
1483.1488653434687,1659.1914623864357,0.1,0.1538590733978572,7.977742575250987,0.006494015735335143,0.46224922,0.08070156,0.52,0
1268.521427889178,62.5904112750261,7.198708226614387,1.0,8.049275579132656,0.0073750729237498066,0.46266538,0.08326928,0.86,0
1194.8065869175575,1082.1036606418031,10.0,1.0,10.0,0.006976675664599328,0.4652516,0.076356865,0.686,0
2000.0,785.3876916842796,1.6980049875622298,1.0,10.0,0.0001,0.4630302,0.07941966,0.548,0
940.6778598100543,551.8186899963753,5.225404395271588,0.6711004102970476,3.1540022228985967,0.01,0.46444017,0.078379646,0.726,0
297.29309409219024,679.125873980415,0.1,0.20347061352050683,4.57090576231152,0.009556794205782274,0.46588597,0.07258806,0.43600000000000005,0
189.96108883979633,982.7710863204004,0.1,1.0,10.0,0.01,0.4653923,0.073395334,0.418,0
1158.188753007897,10.0,10.0,0.30579632661271217,3.6546041997228658,0.002733390538647353,0.4640397,0.08130057,0.9380000000000001,0
1142.7860361495163,664.281987392479,9.820425646230461,0.0001,7.644632933692998,0.0001,0.46334642,0.08182709,0.852,0
1263.1032008747839,10.0,10.0,0.8910775882999145,4.2343313710693735,0.005313200263905226,0.4620792,0.08476165,0.892,0
847.8578963150054,1132.497305026563,4.770037211247561,0.7816533323895045,9.72561876431678,0.01,0.46551877,0.07532258,0.636,0
2000.0,1700.0,8.139896269845728,0.0001,8.455294544098475,0.008483446141966902,0.46333385,0.08015237,0.682,0
10.0,1213.961352144417,10.0,0.0001,7.259600904264449,0.01,0.49442846,0.048523,3.7380000000000004,0
10.0,10.0,10.0,0.03735954546178521,0.0,0.01,0.759874,0.023232058,54.298,3
10.0,10.0,5.127612246310056,0.0001,10.0,0.008601208206140099,0.49662846,0.04230299,3.556,0
1148.8906172042102,699.5122172400277,10.0,0.0001,10.0,0.009838995813149459,0.46430674,0.07938651,0.8,0
852.1343722113477,583.0909496341204,3.075029414528829,0.7587000967637114,3.0178121223306302,0.005040756858638365,0.46461454,0.07789094,0.712,0
1473.6810286666646,1024.3481803234843,1.8325632943448902,1.0,7.003716416233774,0.002306115163444176,0.4658257,0.07384858,0.55,0
816.6452210410428,282.8803516932054,0.1,1.0,4.307218996052384,0.008056718999002248,0.46340045,0.07929917,0.6100000000000001,0
10.0,1140.3806203584313,10.0,0.0001,2.3168488165713184,0.004745832990947615,0.4962217,0.051576603,4.402,0
10.0,1547.0742648006214,1.6611853731512536,0.0001,4.1852450401824415,0.007522011980971019,0.46745086,0.0689182,0.382,0
10.0,607.3917410068225,5.344262448976707,0.5985206457242409,3.983623917703992,0.007454167008799685,0.5397354,0.03892926,11.84,0
10.0,10.0,10.0,0.1619550772972026,1.5976164601500158,0.005971392943379201,0.5198881,0.03932371,7.910000000000001,0
992.2799342721084,736.4224107309593,8.21299109204525,0.24018819880453945,6.02435247251281,0.01,0.46274415,0.0826717,0.8160000000000001,0
662.6050573817074,1224.3377785855607,8.679459885562583,0.22147778055155215,10.0,0.0001,0.46441993,0.07916015,0.8,0
1063.8794895404558,199.43592453589724,9.513870040575956,0.7217933549062707,9.997345288487141,0.00802166666072197,0.46298355,0.08367279,0.9640000000000001,0
1214.6802496894115,859.2853043599829,6.7357218907842515,0.6054322382529314,5.753983941773905,0.0034718937113840474,0.46413094,0.078678176,0.6940000000000001,0
2000.0,565.9429670788037,1.8962444584835891,0.43969440260994963,4.900156025229794,0.0006928813114893716,0.4623677,0.08248451,0.722,0
10.0,587.7748739944227,10.0,0.0001,10.0,0.007241498531432374,0.59154975,0.06156044,24.466,0
10.0,1392.3273673062606,10.0,1.0,6.704689087000458,0.005549125203903076,0.48886046,0.048418973,2.614,0
10.0,1072.1717835489349,7.447489037059784,0.3943624887661724,6.128803188460352,0.0001,0.48810363,0.04877279,2.498,0
10.0,1096.4934427076178,5.743247066569847,0.5834708019633568,5.580864587215455,0.0005708104545896166,0.48537898,0.047902055,1.866,0
951.5465310708616,10.0,7.506726391941217,0.5173866264609026,3.450654689849296,0.003544604803025665,0.46400028,0.080099486,0.8099999999999999,0
741.945635858252,732.8768520621461,9.24029562922117,0.0001,6.9606544516010995,0.00025032241846223956,0.46413535,0.07984932,0.812,0
81.27716184675222,375.3197569711318,0.1,0.0001,7.984286822567553,0.006030956883694904,0.46692458,0.07035091,0.42000000000000004,0
10.0,933.3445170194063,8.461636317076227,0.5080611837676379,10.0,0.0038075737286779286,0.5024168,0.050066393,5.49,0
10.0,1700.0,10.0,0.30920140765799065,10.0,0.007518782767804698,0.4861845,0.049011037,2.138,0
1740.0230652891219,10.0,7.713548958281336,0.11050336678990602,7.159496871834953,0.004884545282721509,0.46239287,0.08409426,0.8880000000000001,0
1686.416272118031,1446.9247452603374,10.0,0.3526570632452122,10.0,0.003585035801823793,0.46437684,0.078046314,0.6799999999999999,0
600.2212541563681,838.783763044338,5.056706879567313,0.0001,10.0,0.01,0.46657205,0.07389582,0.704,0
1169.12799034512,1700.0,6.075434477875233,1.0,8.985012742784347,0.00014070585132442727,0.46449107,0.07747775,0.646,0
10.0,872.5989822474953,9.661293984848577,0.0001,7.495758487426672,0.01,0.5027214,0.054137178,5.958,0
629.4443407991664,10.0,10.0,0.7526068435364281,1.5625893848897858,0.008259844202677119,0.46905097,0.07971813,1.782,0
940.1275430521486,1700.0,4.575640225159456,0.5195683660309433,2.351644654507476,0.01,0.4656807,0.07387854,0.524,0
10.0,10.0,10.0,0.4624987366872889,8.355560872992985,0.007773224946999448,0.49768797,0.046184033,4.156000000000001,0
1532.5105829135855,10.0,3.4606306347522726,1.0,10.0,0.004566535321051813,0.4628381,0.08138379,0.7060000000000001,0
10.0,640.2322020268917,7.598167371928499,1.0,6.006607526334774,0.009041416352897864,0.54010344,0.05299312,13.319999999999999,0
1667.6499467794438,1700.0,1.8136157756239843,0.5264972130524294,8.871129057595567,0.00814616082374632,0.46305388,0.07985213,0.596,0
1407.7970298031933,759.4210175048615,9.523539310264919,1.0,8.384975334892859,0.00519895632289528,0.4612348,0.08469039,0.716,0
1100.392938893656,590.7751654159697,10.0,0.148764148053966,0.0,0.007923082367221767,0.46349216,0.08181577,0.8800000000000001,0
1089.0351158979493,587.5232334377347,9.210210173002544,0.5756692433170849,4.041879042461113,0.007373121688175428,0.46545592,0.07670821,0.762,0
10.0,1700.0,10.0,1.0,5.159770151185508,0.005349725391148806,0.48267484,0.05163033,1.698,0
347.0812033806538,748.0783613066098,9.133967380301595,0.32185068462849303,2.9550134916413437,0.007973670313905818,0.47430825,0.06554345,1.416,0
1234.1054356095315,693.4657001048809,2.5944779195835683,0.0001,7.278706665142008,0.0001,0.46724454,0.07079098,0.528,0
1225.55761376999,1700.0,7.588976114672457,0.6522229068932107,1.6005709297139956,0.00794588205115874,0.46455067,0.077378534,0.648,0
10.0,181.0758453961122,0.1,1.0,0.7007164118952911,0.007699899010843277,0.46444827,0.074683495,0.358,0
1825.3655904769948,1287.1504740497076,0.5046472305240839,0.0001,0.0,0.005178672632441021,0.4643015,0.07763709,0.624,0
1289.7599200546538,1700.0,7.763461729662016,0.0001,6.771549363155767,0.01,0.46387172,0.07951657,0.726,0
10.0,962.5754022026146,3.089113540365854,0.021950435000444968,0.0,0.00014075935831751613,0.4779737,0.053712614,0.966,0
514.797697500726,204.45311108451835,6.450189911683788,0.14773340657143386,8.656213837145575,0.01,0.463233,0.083733946,1.02,0
10.0,1700.0,9.393507289947765,0.8141573028354151,2.4631222212263952,0.004353942477532778,0.4832633,0.049253397,1.578,0
1303.4673038731949,1166.4327857840242,6.2511276184125695,0.0001,4.17705692021077,0.004260097552407065,0.4621697,0.08204056,0.638,0
1292.0386880275694,122.79714513089161,10.0,0.1875101504138883,5.078512621222249,0.01,0.46270537,0.08202928,0.744,0
443.0611902909063,10.0,4.586668587974234,0.6203917323573297,6.829605464458871,0.005886450119689762,0.46188793,0.08626415,1.004,0
1619.6359966248249,10.0,5.182943253340238,0.41432325982323137,10.0,0.0028412824106966825,0.4602208,0.08727836,0.772,0
10.0,774.4735197723419,6.925761493707701,0.25534819110930784,1.9391352010391194,0.002508002587399588,0.51921934,0.04350126,8.193999999999999,0
24.365343206884006,260.61457536249424,7.415695541343815,1.0,8.188091097244001,0.009575574421129041,0.99267185,0.014656293,100.0,10
10.0,1700.0,10.0,0.5483521088848821,6.001240299670229,0.0075983352126963305,0.48465508,0.048229896,1.754,0
1224.4657898449757,10.0,3.822412150040782,0.7661878201533211,10.0,0.007177257192825831,0.46248573,0.08268853,0.766,0
538.8189721010789,921.3538269678719,4.971716594937719,0.8126073499139185,4.8750514057635534,0.01,0.46485692,0.07778619,0.75,0
548.1746665365902,712.1390955593951,4.251282537727568,0.8537457663381691,5.4247370220695466,0.01,0.46524587,0.07626829,0.6759999999999999,0
150.86398702286363,1700.0,5.647832343166861,0.5116312619880569,6.087217552575165,0.01,0.46873516,0.06820972,0.568,0
662.2940195142289,803.6353846727463,3.257112262931652,0.011039247247550186,7.046515528639576,0.0001,0.46553826,0.07526344,0.634,0
562.2170830044329,596.6729336120436,8.390970358564479,0.0001,10.0,0.0010135937161246406,0.4646946,0.080010846,0.9400000000000001,0
10.0,1077.9960907341565,7.146318046416059,0.049283562202713446,4.4114516186777255,0.008502989624659606,0.49105605,0.04530795,2.742,0
887.1467790498779,866.9571117725084,7.355769229933909,0.6195251008970699,10.0,0.005529469758195212,0.4654192,0.076621495,0.746,0
1899.6680309415733,980.7969110183803,7.307954690028829,0.1617124643163218,5.579386977473115,0.009944415382763925,0.46354896,0.07950211,0.66,0
1415.5346384617415,1003.3542196398133,8.31517920988133,0.14586325295641012,0.0,0.009134041992079693,0.46105137,0.084617175,0.6719999999999999,0
366.82781296987895,1314.7875936679686,3.5349063432962406,0.6609619449995416,5.947449152759024,0.01,0.46564656,0.07406694,0.536,0
548.54677292698,1700.0,10.0,1.0,4.485314035984249,0.005466589646672616,0.46763697,0.071906015,0.718,0
1092.769247991748,1700.0,4.93017653998589,0.0001,3.817435629939087,0.0023498342098397986,0.46365196,0.0785961,0.5900000000000001,0
1589.2508747819707,10.0,7.876041267288903,0.08619816089634319,7.749493709771491,0.0001,0.46144652,0.08420689,0.7100000000000001,0
10.0,1700.0,8.863646590190774,0.0001,10.0,0.01,0.4798147,0.055670463,1.53,0
10.0,1689.8710276863603,5.232858552006586,1.0,2.5549257134075924,0.0001,0.48280373,0.042812575,0.842,0
10.0,1650.1681141465979,3.2988180717314757,1.0,7.018631554888476,0.009591661770508748,0.47411728,0.057845443,0.608,0
10.0,1700.0,3.9852086284255215,1.0,4.508557745779583,0.0001,0.4723547,0.060530685,0.524,0
1052.9122420101878,10.0,3.73878437283882,1.0,5.932527906306569,0.0001,0.46369353,0.08045293,0.784,0
227.1625378271516,1160.6416935735592,4.45127838429115,0.45695829352863204,10.0,0.008381951327129919,0.465326,0.07592797,0.658,0
96.63331636262214,1203.9134806197944,10.0,0.3321540274974982,3.609656622336292,0.0001,0.99283314,0.014333643,100.0,10
528.9571226952455,909.781490167096,0.1,0.8934194513894419,2.357136662629273,0.009405533852406587,0.4661108,0.072498426,0.472,0
10.0,1446.4725109929586,1.5143843695975203,0.9674067415089608,10.0,0.01,0.466218,0.070963964,0.33999999999999997,0
108.87886506380556,1147.4674298356585,5.340226912412186,1.0,5.902799920391248,0.01,0.47092065,0.06683864,0.868,0
321.67795097670785,373.68114340400695,10.0,1.0,4.1792814786902746,0.01,0.5264405,0.0655391,11.842,0
1777.4547301076384,662.6440247599484,5.937365730076468,0.9027317188572543,7.068937776690349,0.009643854642788982,0.46323094,0.07969816,0.616,0
427.65312956842877,608.8399810588826,6.668177606989352,0.0001,0.0,0.01,0.4647149,0.07973014,0.916,0
357.47858142994687,517.441376248168,10.0,0.1951988781308952,0.0,0.007473021985567225,0.4751026,0.07269466,2.29,0
1468.8743253042976,10.0,10.0,0.0001,0.0,0.008945712824429533,0.46357185,0.0821563,0.93,0
206.49963628455623,1700.0,5.690808011876186,0.0001,10.0,0.01,0.46636248,0.07275501,0.548,0
10.0,612.3620471747288,3.647181853118246,0.058810501286186034,3.165365024757801,0.00867899045590374,0.5077223,0.037535347,5.298,0
10.0,10.0,0.1,0.0001,8.159480475882198,0.003855058056190171,0.462725,0.082929984,0.8380000000000001,0
2000.0,1498.6662597334293,9.563275275823774,0.0001,0.0,0.0012989075732584216,0.4619364,0.082747206,0.662,0
2000.0,10.0,10.0,0.7560880914534625,8.759638957510003,0.004042727911564984,0.46047488,0.0869303,0.788,0
1542.359855788074,10.0,7.811781897603977,0.0001,5.389799779795901,0.0032026380089376586,0.46325883,0.08118239,0.77,0
10.0,484.8357468976679,7.071388313792276,0.33671020015756625,5.385256120141179,0.008044453744214444,0.91731703,0.04462584,87.926,8
612.38293621753,840.2247677208437,4.539953833481866,0.4975403078731169,10.0,0.008581481070698501,0.46344185,0.07993628,0.682,0
898.535609672707,1406.3863004516006,10.0,0.0001,1.6405747347851314,0.01,0.4633038,0.08055239,0.716,0
10.0,841.0874317839574,1.7570635862022526,0.46773928137080223,7.81648557900665,0.009653687761370874,0.47103286,0.06217432,0.42400000000000004,0
10.0,1235.8317884083267,1.1216987827148006,0.0001,3.6167747378474777,0.0076509460002417255,0.46946183,0.064716265,0.364,0
656.3123393016599,10.0,5.354210608716213,0.0001,1.7801062660793832,0.0001,0.4612423,0.08657541,0.906,0
