Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1923.1500867723873,10.0,0.1,0.48484463320791854,0.0,0.007305965665073105,0.46130857,0.08358286,0.62,0
2000.0,1700.0,1.563435444668619,0.7698145562317407,10.0,0.004098775366777987,0.46608812,0.073243834,0.542,0
1008.7247428901419,1050.7481338060982,0.1,0.619152786918778,10.0,0.0015151752533995382,0.46423006,0.076419964,0.488,0
10.0,1417.0764372564233,8.215333451149354,0.14017871187508701,2.9620387537946424,0.0029649054961688303,0.48510107,0.04841785,1.862,0
1509.955434540252,1271.1492930252232,1.102934554978587,0.2053136969905529,7.570580776047742,0.001290271083564639,0.46403617,0.07728759,0.536,0
2000.0,10.0,10.0,0.0001,0.0,0.002411498728951067,0.46221027,0.08395949,0.8380000000000001,0
10.0,899.1871261253076,9.80819543290294,0.15610487055195227,8.51041183608677,0.005458113564177841,0.51141554,0.04780901,7.064,0
10.0,320.10215069359026,0.1,0.5062908482258532,0.051193332932890634,0.005890401016302629,0.46212196,0.079216056,0.346,0
881.1401450605302,1011.1197094417626,1.3360890313910363,0.1533545663726666,2.809705450086745,0.0037664441023896,0.46510035,0.075559355,0.576,0
10.0,1700.0,0.1,0.0001,3.1554311179646173,0.0001,0.46274424,0.07779152,0.328,0
10.0,10.0,9.236278904422532,0.4025227374956648,0.0,0.007587670932034476,0.733973,0.05235405,52.029999999999994,1
1619.2736512963947,10.0,2.920153714073708,0.0001,0.0,0.005120311424321561,0.46240988,0.0820402,0.686,0
857.9104069577004,468.4585373367958,0.1,0.08489431012739648,4.237941305565462,0.002308603788756169,0.46650165,0.07285657,0.5860000000000001,0
114.93995825360545,10.0,5.02603639204222,0.7348997864112646,6.302689487327157,0.0029076267896923037,0.5395062,0.03468766,11.370000000000001,0
10.0,1217.5621668099136,6.336223521969273,0.4608689321551324,0.0,0.0015699191220478015,0.49009094,0.044438142,2.462,0
2000.0,1076.3500192242063,0.1,0.2115593242059773,7.933015389400537,0.0001,0.4589756,0.08832882,0.628,0
1734.9967681608857,1700.0,2.827064700930491,0.148166830582943,3.5354036123843704,0.0028035394413637167,0.46253458,0.08049086,0.556,0
535.3947713587916,1700.0,6.461308623456245,1.0,7.148460982535138,0.003390341983929994,0.4649822,0.07559563,0.556,0
1909.9555318898776,1700.0,3.1058767872471122,0.908212636245202,6.755942350691361,0.0001,0.46273413,0.08011163,0.558,0
1732.7202665826196,50.38226138733313,0.1,0.7342124031578151,9.195153714932985,0.0017612688807471316,0.46204615,0.081727736,0.5820000000000001,0
2000.0,328.78218110325537,0.1,0.0001,5.313315267152012,0.002949375071556505,0.4612307,0.08409859,0.656,0
828.2436975721271,1700.0,0.1,0.0001,3.5217488764038984,0.00888327484783937,0.4643836,0.07581274,0.458,0
916.8243791187234,1280.9016953501605,0.1,1.0,10.0,0.0072364711219991395,0.46157137,0.08205731,0.52,0
1211.165679775187,635.5042386370467,3.0860901213464125,1.0,3.0565746604365627,0.009324212147964604,0.46164173,0.08319653,0.648,0
10.0,435.96288456085233,5.478381895955148,0.239445640205661,3.5081948695749348,0.0001,0.98330945,0.03338108,100.0,10
1292.3210623937325,1700.0,3.3790736653845093,0.2882179322879659,1.2432874659141708,0.0001,0.4637273,0.07822553,0.568,0
838.0484198900702,1041.7980523054111,1.5810267127656075,0.5141442627516315,2.5108513812910105,0.0001,0.4634083,0.0783834,0.52,0
2000.0,10.0,0.1,0.9430320345218276,10.0,0.0025040386560903696,0.46481696,0.07602619,0.5660000000000001,0
2000.0,575.7797828313385,0.1,0.11048248472837063,3.401005305502286,0.0001,0.46262464,0.0812907,0.654,0
1551.7831383561343,10.0,0.1,0.0001,2.386906042474286,0.008544145763334022,0.46069503,0.08521001,0.66,0
50.76710431500391,830.5288475945184,0.1,0.7134415324516221,6.226763363251546,0.005904999096193341,0.465936,0.072008,0.388,0
873.0427012488644,810.5399216383634,10.0,0.5890434010371771,3.3121929396525314,0.007016945562043631,0.46339124,0.08169753,0.8480000000000001,0
102.88835305062469,1700.0,5.8242026859137095,0.6675168121895585,1.6414069732730976,0.004238742937292006,0.4760127,0.05501452,0.704,0
560.1338585182802,1700.0,7.3325700957236055,0.0001,6.999429036715514,0.009432991235844661,0.4684909,0.06941815,0.64,0
2000.0,323.115944702791,4.459071456931799,0.4840811846854579,0.0,0.009236203772524352,0.4597423,0.0880354,0.752,0
10.0,1251.7495576571953,10.0,0.3505482282479546,5.849002291594035,0.007621534521531079,0.4935488,0.049362347,3.646,0
1402.5269242024049,1664.664837562114,6.552159963534081,0.8118738700961555,2.63413745334766,0.005025085799415193,0.4613979,0.08324421,0.604,0
2000.0,846.9758702647504,6.54938970695382,0.7016068938230732,4.523237331702788,0.0022805983280573465,0.46375537,0.078529365,0.604,0
518.196628263934,1672.5516744747656,3.5229932297748197,0.6625990368625392,6.459194458519574,0.004037455279219447,0.46420765,0.0770047,0.542,0
1773.7877853710334,236.47716585569162,5.172299949910924,0.5672441137332198,9.749543739473058,0.00025526685536891695,0.46075392,0.08581223,0.732,0
71.85154162742185,1530.1070393122502,1.0094248238170658,0.9117782260891658,9.313506508855777,0.0001,0.47019544,0.063289076,0.368,0
10.0,337.16310788994804,0.1,1.0,0.0,0.0067630166840995055,0.46432132,0.074517325,0.316,0
1842.539709670516,1700.0,6.0092455355179375,0.31769242668837483,0.0,0.0001,0.4622287,0.08138271,0.584,0
774.5459358533587,736.9097782165031,3.0998549561153035,1.0,10.0,0.0001,0.4652771,0.075165786,0.572,0
1694.0360464294868,198.04717821992233,4.971745879864276,0.9197360167824252,7.659945778509579,0.0001,0.46408504,0.07930995,0.748,0
2000.0,397.2331765313451,7.176171240968026,1.0,0.0,0.004175416753321431,0.46170035,0.08331929,0.6719999999999999,0
1020.7141346179891,101.48438772952761,8.53443661460376,0.8695502863588089,7.018946912737223,0.008287027986943007,0.46362385,0.082892336,1.014,0
1134.2104057917174,283.6405777958014,6.449041997550141,0.6441471742851416,0.0,0.008703948933557932,0.46595162,0.0755768,0.748,0
10.0,1700.0,5.5889597979778705,0.2776799829851214,6.13124352951437,0.000881036861479879,0.47801012,0.053679723,0.9700000000000001,0
271.0662674992458,414.95997109656145,1.1942910801171678,0.0001,8.774069062987573,0.007678980022318435,0.46713313,0.07091386,0.518,0
2000.0,298.71163603473997,7.375515385699718,0.0001,0.0,0.0024456320387834,0.46358323,0.0797335,0.6900000000000001,0
1420.2491533732928,410.77819211946115,9.533852602781936,0.08812015497777437,2.9743226033265864,0.0001,0.46359634,0.08026736,0.746,0
10.0,824.8256201754039,5.754888998699269,0.0001,0.0,0.0001,0.49235725,0.04710553,3.182,0
1051.058137858574,1700.0,10.0,0.48906181105409113,5.454256177385515,0.0001,0.46647635,0.073207356,0.616,0
1288.263094158567,1437.7221948487413,0.1,0.5988438951354033,7.47857314864812,0.0001,0.46656185,0.07243624,0.556,0
1365.3807136539529,244.27563724028528,8.695072824441002,0.8993247748911888,2.128569828059453,0.005702816539229659,0.46407443,0.07951118,0.766,0
898.1747612543409,600.0541878979593,10.0,0.1854522255542071,7.152231462404558,0.007191563138864334,0.46368894,0.08186211,0.924,0
1331.5770883917662,518.4425496101005,3.304347585608755,0.09041370622305223,5.131334154008504,0.005355884098167906,0.4621253,0.08248941,0.674,0
624.2605430506126,1307.8578521880047,7.694950460969867,0.412814123639875,0.0,0.005943944736321576,0.46744528,0.07232945,0.722,0
1581.870286496661,1074.6748831672685,1.9511372278032253,0.6870213395781104,4.139232719737285,0.01,0.46264952,0.080160975,0.546,0
1093.5882550404226,10.0,9.049736283050093,0.0001,7.650753063791743,0.004256656266224945,0.4622522,0.08475569,0.9259999999999999,0
1012.8072627643893,10.0,7.09019917968365,0.8689435628516,3.758270912400557,0.00015275711867166744,0.46450502,0.078829944,0.784,0
1153.7513835865302,638.4296935083491,1.5213526577899752,0.0001,1.8873780450815616,0.0037930322864851576,0.46264476,0.08099032,0.628,0
947.3740483837635,1700.0,0.1,0.8386638104560609,10.0,0.0001,0.4638992,0.07700156,0.48,0
10.0,1700.0,0.1,0.0001,5.94105204042636,0.01,0.46972093,0.063218236,0.266,0
10.0,1700.0,0.1,0.7971968380204891,0.5437105798208188,0.01,0.46784464,0.06675069,0.244,0
2000.0,1700.0,8.757698485622745,0.0001,0.0,0.0001,0.4606796,0.085540846,0.6900000000000001,0
1578.0318863231153,308.31540739324714,10.0,0.0001,1.2452803197142752,0.0027115404617614174,0.46307683,0.08252633,0.868,0
306.5193202554558,1700.0,0.6803390387175012,0.0001,3.705741169573172,0.0001,0.46763453,0.068790875,0.406,0
1656.321449980453,442.2296776792026,10.0,0.5865156359354373,9.123122064448038,0.007958194655439024,0.46594214,0.07643579,0.8320000000000001,0
1807.2658108812452,1228.7178333423153,2.3811336304247446,0.5383291849595101,4.8130743698521945,0.005178896043407013,0.46382737,0.07792523,0.558,0
404.8244726881797,301.45786756923394,2.600963430735213,0.9178015293427808,10.0,0.003093523536978946,0.46416926,0.07858147,0.692,0
1526.928208519822,1700.0,4.650688882708463,0.45796002281089615,5.0291453350077,0.005935391528552146,0.46264496,0.08075008,0.604,0
1428.798364074269,1152.6949846233356,5.06117747477588,0.7642993337974394,0.0,0.01,0.46428853,0.07734296,0.592,0
1339.1107653625324,10.0,6.2053398860323465,0.9760772255835201,1.4726073314481254,0.0001,0.46127653,0.0847069,0.726,0
1953.3808788004249,266.96086881573075,0.1,0.1320650366281975,1.4433281250950192,0.0005459901118461592,0.4615678,0.08372451,0.686,0
1083.4709831520895,1098.7867313316453,9.49658731498948,0.3361964595920341,0.2913915230611268,0.00029368607609113766,0.46569723,0.076765515,0.8160000000000001,0
1094.9360300863282,10.0,0.1,0.08444221338124958,7.598992550710925,0.007307654369256961,0.4608864,0.08518724,0.696,0
2000.0,648.4328887032485,0.1,0.5789672859415311,2.5903913495717474,0.0015095841373680163,0.46255517,0.08076962,0.588,0
1265.5654893645199,1407.2362084372146,5.9974460845282636,0.14899544660658037,1.0268349594453823,0.008494893433108454,0.4608527,0.08465459,0.636,0
227.11338259856376,10.0,6.938132313392798,0.7257621462228894,0.0,0.0001,0.98061407,0.038771875,100.0,10
10.0,10.0,7.15365666787843,0.04531100824667472,7.898108270412168,0.0001,0.49946794,0.04636402,4.53,0
1818.314463552385,10.0,0.1,0.6726281890146371,0.0,0.0001,0.46200854,0.08260284,0.662,0
266.2601128123783,1220.9854457978417,10.0,0.3346648793321054,10.0,0.0001,0.47182935,0.06720115,1.0859999999999999,0
1403.3016268568138,696.2117539206081,0.1,0.7066421505177115,4.534774558112524,0.0015478121661436914,0.46415138,0.07743721,0.5740000000000001,0
10.0,447.85083569392043,8.775818708825968,0.4490425193616206,10.0,0.007705447493633439,0.89202356,0.060092736,84.414,7
10.0,10.0,5.274856370225328,0.0001,3.6066744669993964,0.005969176706039263,0.5276939,0.039852124,9.524,0
550.9980279768308,1531.7639854549457,0.1,1.0,10.0,0.0028541594076605817,0.46571708,0.072665885,0.41,0
2000.0,628.061109520472,9.906359904527822,0.8784311214318127,4.529869929386967,0.007795180412936791,0.4608201,0.08575981,0.74,0
2000.0,270.7341172263456,10.0,0.47686244086363083,0.892043290471475,0.009494154156958217,0.46275383,0.08157242,0.708,0
754.0340053154398,1700.0,8.915442701502592,1.0,1.5111457347569162,0.00472299480574115,0.46548098,0.075538,0.65,0
387.0072281432097,1099.9331077715528,8.810190382635989,0.41624304851796545,3.3712774779201244,0.0001,0.4681755,0.072549075,0.89,0
509.10318129592895,1010.399409646264,10.0,0.254110022861311,9.466077389646017,0.0007160269316251648,0.46624678,0.07624642,0.874,0
507.2665616360377,1001.7929185677792,0.1,0.0001,0.0,0.009904239180225252,0.46151844,0.082063094,0.51,0
10.0,281.1788760815469,0.1,0.8115266933570998,5.705885366405918,0.0001,0.47016245,0.062915064,0.324,0
285.6863989812938,1564.2196506148732,0.28720272111929357,0.8738865760237534,10.0,0.00889427191705799,0.46901545,0.06586903,0.39,0
986.1852841825639,47.94902516608374,0.1,0.0001,1.666182243575671,0.0001,0.46319056,0.07963887,0.6020000000000001,0
10.0,1165.239769497297,6.450173924976816,0.0001,5.652254779417396,0.0001,0.48654065,0.04771868,2.08,0
10.0,1700.0,10.0,0.42407054713258696,7.1377380064405145,0.0009073253344159684,0.4848845,0.049391,1.916,0
1232.1827776552786,83.32827487278576,10.0,0.3240342488884519,3.5221970035504935,0.0006516845247266495,0.46250463,0.08505066,1.006,0
2000.0,1700.0,9.32776422218637,0.0001,6.009263950959602,0.0001,0.46303052,0.07997884,0.604,0
638.6848600019293,1268.7139552884853,9.80297922855673,0.7781725978522607,2.5213811166905105,0.01,0.46888724,0.06978557,0.756,0
724.2935861095198,10.0,0.1,0.0001,10.0,0.0025043861843596867,0.46219197,0.08259599,0.6980000000000001,0
2000.0,1171.321346146758,10.0,0.016757353607628533,4.70516530280575,0.01,0.46447486,0.077870205,0.682,0
1529.2007506795253,458.3986529550142,0.8201130276994977,0.6948675737991361,1.1726157969948543,0.0005762582082435861,0.46247616,0.0810277,0.5980000000000001,0
1985.356409659013,1700.0,8.16812611919884,1.0,9.990773235763397,0.001788456213279012,0.46591216,0.07479578,0.662,0
1034.436170116973,1403.0440911537335,2.032316903558054,0.0001,2.395477913414639,0.0001,0.46408892,0.07732219,0.55,0
10.0,1552.0361476909652,8.392292296380623,0.35631354107300156,10.0,0.005818361071464,0.4900206,0.04363871,2.368,0
484.0772154141797,1394.0337222030444,0.9701797762902243,0.606868374290387,0.0,0.007300145423724053,0.46616942,0.07188119,0.422,0
10.0,318.2175996806021,8.481050341170446,0.3237465047651217,4.46105629371486,0.0001,0.975568,0.048864152,100.0,10
10.0,1131.006901419753,8.008452817295822,0.0001,4.923221250553936,0.0001,0.49653396,0.046031974,3.91,0
1481.7529574626096,325.66851128069914,10.0,0.9577925717129323,0.0,0.01,0.4627428,0.0820144,0.75,0
868.0280715356122,10.0,5.132745017012852,1.0,0.0,0.004744238642971278,0.46206513,0.08344985,0.758,0
2000.0,10.0,6.685863510329827,1.0,2.0056077470251834,0.008159800767620276,0.46452087,0.07815823,0.72,0
2000.0,1700.0,7.037981563772139,1.0,7.170870992354918,0.007958490517184315,0.46458864,0.07662267,0.58,0
10.0,1350.9397059884968,10.0,0.0001,10.0,0.0001,0.4948543,0.044191416,3.3899999999999997,0
2000.0,10.0,4.329716509898526,0.05566473374671277,10.0,0.004017855406481403,0.46328378,0.08097249,0.754,0
682.0885584241398,1700.0,5.0417667296820206,0.4811554813708062,10.0,0.01,0.46390644,0.078027196,0.584,0
16.156769272414977,824.5339414867635,0.1,0.40778089443797527,5.872092126330592,0.0001,0.4637631,0.07615383,0.368,0
1121.2632476664019,450.50242322311266,10.0,0.0001,6.621204972486857,0.006851550981587363,0.46370497,0.08101006,0.842,0
1390.0878831826308,1183.5944452931394,7.986247361448516,0.36546698176973325,0.0,0.0036126589586919274,0.46367043,0.078939006,0.628,0
463.48081934177736,10.0,0.34655527314501056,0.10098547745939124,3.3815353700394244,0.0003394812598566566,0.46125245,0.08411495,0.662,0
10.0,1100.3408064520831,2.0858986315284476,0.0001,0.0,0.01,0.4736886,0.056822866,0.42000000000000004,0
2000.0,10.0,3.4867063819508797,0.6716602767230114,4.800085195300072,0.0016560428119267666,0.46252194,0.0823361,0.738,0
1095.0897395445595,1196.8784292345717,3.386175993391916,0.10885017476318515,0.0,0.003582211819478865,0.46359986,0.07880025,0.6,0
2000.0,10.0,6.985739723677508,0.9133141431393939,0.0,0.01,0.4614647,0.08427067,0.72,0
10.0,10.0,5.587470745001463,0.8942801405020633,0.0,0.0001,0.7933115,0.058737148,64.536,3
326.7646239531032,10.0,10.0,0.0001,5.28429823827526,0.0079534174600895,0.5467372,0.040825628,13.430000000000001,0
424.8610090311439,1074.6750085554509,3.8516157491650467,0.0001,5.4142686093135755,0.001063919712416379,0.46480617,0.07602765,0.564,0
1870.3327997361478,547.4212236991195,4.787749540204802,1.0,0.0,0.005871374188066431,0.46299773,0.080984466,0.6980000000000001,0
103.57367565414063,586.8141855356467,5.011370856143991,0.49733602281468575,0.0,0.0005443330094847621,0.4863387,0.056042455,2.872,0
1124.1966386901584,756.8798571636204,8.712771927275538,0.0001,8.87501337207567,0.0023080667749460987,0.4650535,0.07747296,0.758,0
63.81329583035699,10.0,7.656846229288208,0.6845993944772888,5.031628277591823,0.0006403294988708717,0.53188115,0.031737614,9.55,0
195.48032307229664,113.79771657575816,6.115561602652793,0.31735621995873914,10.0,0.0007826572256686426,0.5550294,0.05146114,16.152,0
1523.0861662874713,1331.5012559070422,5.692245568844692,0.22195776039144027,2.582629254720745,0.0001,0.46195024,0.082779415,0.6679999999999999,0
1305.4225139227317,10.0,2.289597640812704,0.005220173216095775,0.0,0.0025345556737432105,0.46278444,0.08089111,0.646,0
10.0,10.0,1.724457814294974,0.26071687126184073,0.0,0.005432280910089484,0.99420416,0.011591712,100.0,10
2000.0,10.0,4.997609054023348,0.0001,9.288360526287093,0.009922394571827605,0.46281233,0.081955306,0.758,0
311.8367714961445,1341.625502182717,1.042352288993202,0.1113053698453,1.0240535958945443,0.0014197092212010513,0.46752867,0.06934259,0.44000000000000006,0
1000.9532340871565,869.4252583432879,10.0,0.5086119855488956,7.447461484515705,0.0022307463743764895,0.465593,0.07683393,0.8019999999999999,0
60.40367341764784,10.0,4.961236845788562,0.7502174740266355,6.3319957909073175,0.00018560883707769652,0.52618706,0.03704591,8.942,0
636.0552739009688,1668.1482857999285,0.1,0.20400745594394565,10.0,0.0001,0.46406245,0.0769151,0.504,0
1016.3418778698615,82.10542369350861,0.1,0.009357753427892301,5.577003365924282,0.0001,0.4628253,0.08044934,0.6100000000000001,0
1697.1119231835646,1700.0,1.6965077602876233,0.313139630420038,5.919199775875352,0.006390511880076788,0.46343774,0.07850443,0.538,0
10.0,1201.8369679204332,6.713955659081286,0.10635420681315114,2.7205266412534037,0.0001,0.48944396,0.045212146,2.41,0
1249.081368621339,1700.0,10.0,0.5924282970300874,4.088718797436821,0.005095769965958336,0.4652205,0.076799035,0.724,0
317.0755555550886,925.4369013331171,3.230950124562567,0.8687100709552751,0.8497381206746786,0.0015293349982271852,0.4675668,0.07086642,0.6,0
10.0,1310.8301677145155,1.3592294095869757,0.0001,0.978938449502804,0.004233558040137332,0.4651577,0.07358466,0.39,0
1420.2575352990912,10.0,10.0,1.0,4.2311704264714525,0.0001,0.46326762,0.08232478,0.8859999999999999,0
10.0,1700.0,5.140909336095998,0.7903433829423188,10.0,0.004746690784618026,0.48109594,0.045308165,0.75,0
1847.4727494702192,1700.0,4.811843644747688,0.9747095152688453,3.865556974599754,0.0032690148169408043,0.46324974,0.07958052,0.608,0
1016.9327921274936,1350.9057122037045,2.791602894696401,0.4037786621655866,10.0,0.0001,0.4651319,0.074636236,0.49000000000000005,0
2000.0,268.20992641996315,0.1,0.4614240080401976,5.968513571230255,0.003308260428988004,0.4650228,0.075994335,0.604,0
1832.0588899220397,863.5189577651945,2.350593768309233,0.001102387897849666,2.1077321087348952,0.005083186836126375,0.46321017,0.07993972,0.636,0
228.2489893299005,10.0,1.7828233943413574,0.4507720145717242,8.266379966778219,0.0005511669003555389,0.46198568,0.08566867,0.9640000000000001,0
10.0,772.3410425620752,0.1,0.40892650573171146,0.0,0.0010402005732038705,0.4648756,0.07298883,0.274,0
1042.4552860040649,1190.443431712275,8.493878013331603,0.0001,7.861374704397932,0.0001,0.46510425,0.07757144,0.778,0
700.2187634472673,1700.0,3.708218537828418,0.0001,6.30281191122789,0.0001,0.46566567,0.07446863,0.58,0
841.9689482895067,683.6150656653116,0.1,0.0001,4.507774758567869,0.0036211293391742285,0.46413565,0.07750862,0.5780000000000001,0
1356.7273732432686,791.7630938872112,5.166979797170156,0.0001,0.0,0.008055117669883819,0.46250796,0.08198405,0.7,0
1367.2775753179444,741.0813406150814,5.648818955722746,0.38426227011884334,0.0,0.003613571177467946,0.46054012,0.08603975,0.712,0
443.3524388830976,1700.0,3.329452184980183,0.03922196204751906,0.0,0.0038810157303771093,0.465892,0.07297599,0.476,0
95.25461437373747,668.6837720678473,0.8705913413110714,0.33269685980370667,1.7528270132557235,0.005619014088040128,0.4689032,0.06653357,0.434,0
1930.8438676916626,775.9524493957656,7.628829998841985,0.0001,7.040270207711711,0.0053381542959075046,0.46293473,0.08097053,0.6839999999999999,0
1804.1505588581329,669.2110826985215,9.379152418469499,0.4151884777396958,0.0,0.004508890987209224,0.46386376,0.07897252,0.67,0
10.0,666.9150323695698,6.133821611400849,0.7552902134876809,4.039160387481228,0.008196845873166846,0.5292548,0.046870425,10.538,0
10.0,1700.0,5.314148526592962,0.0001,7.289643912003967,0.007630243163754071,0.48146328,0.046873454,0.9800000000000001,0
1754.0032372681214,1282.1379137135805,9.337028334631427,0.3206988999771835,0.0,0.0001,0.4655249,0.07583015,0.688,0
1370.1811404783016,426.4973422762373,9.227971598706558,0.40699298235124215,3.207959005108606,0.004784347068273607,0.46575642,0.07584714,0.736,0
772.2874671490571,922.5886774651553,0.1,0.7812294603767165,3.9426425968099554,0.0001,0.46166843,0.08234308,0.568,0
472.77737337827364,1236.7494302584028,1.2280974172754981,0.8104208780275423,5.257220069724774,0.0010237374226515052,0.46713352,0.07095295,0.522,0
1083.483167880997,922.0404885821354,3.481169580165103,0.6138180920546372,7.004180680996271,0.007636133371169891,0.46410584,0.07802833,0.624,0
691.6029414274229,1700.0,2.7423649405863344,0.9487068126555191,7.730912442515935,0.0048475186985210365,0.46857437,0.0677512,0.49000000000000005,0
1504.8119293105617,1436.3806913302885,4.816460237520798,1.0,10.0,0.01,0.46056762,0.08542481,0.656,0
