Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,705.8826019395169,1.8777672710695337,0.33741469527247214,4.424807681382031,0.01,0.46315402,0.080552,0.686,0
10.0,857.4056650102204,0.2622838275029941,1.0,5.850063613427773,0.0001,0.46918288,0.06465423,0.302,0
10.0,1700.0,6.39758945155305,1.0,9.095540713683384,0.0044695832262530355,0.47635418,0.05787162,1.058,0
1761.7811515383564,756.0117855459114,0.7552870339202782,0.7159132012210797,8.955755210801644,0.0030205343701073767,0.464718,0.076403975,0.584,0
10.0,131.89989539355923,10.0,0.9915267850269727,4.7734821967902406,0.002964575113916325,0.9246254,0.072869286,92.212,9
10.0,1700.0,4.102547343213123,0.2056707225620777,4.405929480433228,0.0034755593335381125,0.4716665,0.061586965,0.492,0
2000.0,848.4445457305262,7.2183111492969045,0.0001,0.9518115211497219,0.01,0.46035466,0.08633064,0.704,0
2000.0,920.414456855692,9.629751582448698,0.07067458191984624,7.4090236752268215,0.006212075571690547,0.46336246,0.08079512,0.752,0
10.0,10.0,8.820679154784527,0.3462324182008216,1.7026457730376532,0.008924971871133131,0.5303897,0.041940603,10.272,0
205.89878469930244,647.9280141421387,10.0,0.49098593040994326,3.540822685874029,0.008557960581270773,0.98895943,0.022081299,100.0,10
110.56020097417411,594.2602369002212,0.1,0.8342872043859089,4.2828876140369205,0.0034396748371444594,0.468433,0.067394026,0.426,0
1942.586377348991,1311.292398268315,0.16203987401668307,0.5133824234461528,3.386680152387942,0.0018513452815938421,0.4636042,0.07813158,0.534,0
10.0,367.63720833518846,10.0,0.9972848218971136,2.9781137214321385,0.009171954870771739,0.9020233,0.06971327,87.376,7
10.0,824.278895582198,6.564408116082557,1.0,8.516501968067828,0.0022160153148745735,0.50269616,0.04590774,5.130000000000001,0
1971.840186797212,1364.5857497074123,2.5955488361364907,0.0001,0.0,0.005244007906720137,0.4621099,0.08190023,0.612,0
2000.0,1571.1345295465048,1.2686502290705304,0.679564935818275,4.866030284605393,0.002174301715419575,0.46406537,0.07742925,0.556,0
2000.0,1124.4000531983388,4.70345764243122,0.26857445653326567,10.0,0.003221248779033125,0.46250066,0.08157871,0.658,0
10.0,536.2477563117682,10.0,0.3745420596785578,9.386877167669457,0.0001,0.5858311,0.061737787,23.34,0
10.0,217.8042897860172,9.530270151683961,0.1791282023175622,7.842266372673593,0.008436946741088903,0.9736317,0.05273677,100.0,10
132.81882913086926,1356.652910026752,4.214868850077002,0.011895645356206241,2.082304876980547,0.01,0.4698496,0.06520091,0.49000000000000005,0
160.8269073612509,798.8396053450499,0.1,1.0,10.0,0.008538935947650024,0.4639837,0.07633248,0.43,0
10.0,1222.195900465721,2.697514325623257,1.0,10.0,0.005228676691460718,0.46940246,0.06593512,0.47400000000000003,0
1666.0884764174423,10.0,3.9303384891106905,1.0,7.33077512961,0.01,0.464533,0.077753946,0.682,0
2000.0,930.602503465491,10.0,0.09394426409969892,10.0,0.01,0.46450773,0.078224555,0.724,0
1163.6103662048374,1467.1636549731202,8.879774184740674,0.3735953951299779,5.032258417702536,0.01,0.46263343,0.08183312,0.7100000000000001,0
2000.0,39.02847763754346,10.0,0.5834101915243506,0.9217760092421443,0.0023225383512480192,0.46310607,0.082207866,0.842,0
62.10928632527876,1700.0,10.0,0.310051899570134,9.024534357184269,0.0008733022463336933,0.7324638,0.019792449,48.472,1
765.6016536186373,1700.0,6.430606975094026,0.0001,0.0,0.01,0.4654096,0.0753008,0.612,0
1306.679084881856,1483.0388757838705,10.0,0.679032841516689,10.0,0.01,0.46544975,0.076240465,0.7140000000000001,0
352.5050232424953,1700.0,0.1,0.14724365148998342,9.989923429597312,0.01,0.467899,0.068261996,0.406,0
1658.64687092932,806.7905554844772,10.0,0.9786781184822354,0.0,0.0009976664444253077,0.46474653,0.07822698,0.772,0
1737.2534031353407,1643.8092592096518,2.2011064865706613,0.33574813603610654,1.2172407314724594,0.01,0.46436605,0.0770879,0.5820000000000001,0
2000.0,86.03418057234035,5.424884780179908,0.6960014973602521,2.683849958370948,0.0001,0.46171802,0.08420386,0.764,0
143.08626811885568,10.0,0.1,0.039321425135635926,6.850875138827579,0.008968743937259866,0.46181074,0.08249854,0.612,0
2000.0,1700.0,10.0,0.6163084298455168,8.905757632939618,0.004970250157977588,0.46523032,0.07611938,0.658,0
1285.4988076509987,135.8865933618996,0.907506666437504,0.0001,9.617050805520652,0.00810658200999522,0.46137157,0.08379694,0.654,0
591.387386213787,893.9544562031905,6.387147386615509,0.2523949564743552,9.227247908780882,0.0013723478263319329,0.4652087,0.077122524,0.754,0
206.0031565303898,959.4047088650784,10.0,0.4233253921638874,5.280888756346166,0.001979564277691143,0.52531636,0.04368735,9.432,0
1799.9032607412255,1325.911688071484,2.8655248144478627,1.0,4.990099349064918,0.004070282131217649,0.46293584,0.08012836,0.6,0
1814.030149845957,333.56595929351545,5.163868011835987,0.42401427063514757,5.391008195111636,0.009110687249328136,0.46141082,0.084838346,0.766,0
10.0,802.9004628474643,8.143313030830713,0.3408469917074338,4.394357625747416,0.004421368413657815,0.5074736,0.05225276,6.720000000000001,0
2000.0,1700.0,8.01890134229018,1.0,0.0,0.007693987909612908,0.46355852,0.07946297,0.658,0
10.0,425.4500088248314,1.9385371154125575,0.8485860707145079,9.889705100060384,0.0001,0.48810786,0.045084335,2.13,0
1944.203599017277,1700.0,8.311913884651357,0.49114938561233606,10.0,0.007015644475970549,0.46326107,0.07961785,0.6140000000000001,0
1092.1969264414847,1700.0,10.0,0.610661513830952,4.777987970351889,0.0001,0.46362892,0.07978218,0.704,0
168.10846217391662,596.8000282601495,7.488685261212467,0.4579709827216992,2.6815032653355915,0.01,0.6215889,0.032382105,27.556,0
1292.6185446009238,10.0,0.1,0.675698010852608,0.0,0.0001,0.4637064,0.07874717,0.616,0
815.5902050076335,10.0,0.8495763374200012,0.520499044384813,6.522543339245849,0.0001,0.460739,0.08490207,0.638,0
1204.0343899934599,354.7648220844121,4.940036022095689,0.5000353524772163,2.599554778309768,0.003058825749935699,0.46161708,0.08422582,0.746,0
10.0,10.0,1.5127253035720782,1.0,8.601365842208759,0.007258761275199204,0.49166813,0.050983734,3.432,0
221.2130795517919,1261.1101480705354,10.0,0.498404949086221,5.227645469481933,0.006153430421463218,0.48481622,0.05142752,2.106,0
2000.0,80.28821459531895,4.237547190025559,0.8560879463870923,4.269552912464851,0.008381676510841402,0.46158624,0.08374751,0.692,0
1431.7226885364582,536.7104143714175,0.1,0.4808525565602704,0.0,0.0018012287577924269,0.46155983,0.08260039,0.572,0
1427.5474130046036,10.0,10.0,0.33315318966703356,0.11080126019388004,0.006475271020574503,0.46220487,0.08485024,0.9259999999999999,0
650.1079574910975,10.0,0.1,0.561530980646506,8.024927397303621,0.01,0.4632686,0.07994272,0.648,0
633.9797413519441,755.677909932111,10.0,0.4900239156933417,1.5114326383192667,0.0054607225735472465,0.46534443,0.07867109,0.9359999999999999,0
125.9060528320538,10.0,2.313542006424481,0.5990258349562876,2.4916365560705698,0.0001,0.4763352,0.08112957,3.38,0
10.0,1511.2953245880194,0.1,1.0,10.0,0.006793280249357217,0.46344012,0.076299705,0.318,0
1155.943460302535,1302.6192488066479,8.99803307332956,0.24923269079342064,6.384668467418685,0.004446689057992843,0.46236366,0.08165265,0.638,0
159.49096284538757,10.0,6.738141900386147,0.9721976828781533,2.684577477996527,0.006836938187224132,0.5589365,0.025987137,14.386000000000001,0
1258.489241580348,1297.8188436777473,7.9270516442809225,0.7394467231449505,5.469835766430839,0.0001,0.46330467,0.080290675,0.6900000000000001,0
1421.4438566631663,193.68752061103726,5.862816379454106,0.9384052517666098,1.356126807655474,0.009651921017052428,0.46232444,0.083091184,0.774,0
1436.718922456015,1700.0,7.167410046526161,0.0001,0.0,0.01,0.4649455,0.07670897,0.66,0
2000.0,1106.8682826792492,7.344127693699208,0.6610191298026097,5.192914245671997,0.004097499966915649,0.46323815,0.080263704,0.674,0
2000.0,684.1097103537809,7.536094261040281,0.26388908699106606,7.118839436482532,0.008793962498665524,0.46552467,0.07575055,0.6799999999999999,0
494.0431839166919,1700.0,2.2165728602523003,0.659835821396094,0.0,0.0001,0.46619177,0.07287639,0.526,0
1044.5563203702372,10.0,1.1265970755286228,0.6439336493255432,1.946905552901365,0.008097636218316221,0.4633871,0.07964576,0.642,0
1078.1133079832505,50.468946046794095,6.358311237948357,0.0001,0.0,0.0009198259276758996,0.4592866,0.08958681,0.8160000000000001,0
380.5324750225214,759.9228324555888,10.0,0.5716157866635441,10.0,0.006008521809219161,0.47138232,0.07079528,1.356,0
1437.7842791115008,122.95296702743528,2.3092215502954514,0.304881631560161,0.0,0.0021461634471872234,0.4630371,0.08098576,0.7060000000000001,0
1024.4742680026893,784.0155122589555,10.0,1.0,7.1660787947560864,0.005456413052348374,0.4665719,0.07545612,0.86,0
1859.6316321057207,1546.7358738478774,4.844958652705431,0.680564584382704,4.936297342248417,0.009478989564557293,0.46447363,0.07659275,0.554,0
10.0,1201.1847945155885,4.9778556834573,1.0,0.0,0.006926665900936626,0.48312077,0.047738567,1.3980000000000001,0
10.0,10.0,2.8459599031961664,0.41278559065422804,3.529684428904131,0.00045313502266109123,0.54451305,0.036374025,12.540000000000001,0
2000.0,1700.0,10.0,0.0001,4.081842761644611,0.0001,0.46299267,0.08045466,0.644,0
1308.7359943874833,938.8415296526882,6.856254516005061,0.6998517812415362,8.723293914977448,0.007581081173503885,0.46213883,0.08270233,0.6980000000000001,0
220.17647241115571,10.0,5.709879063805385,0.0001,1.739990059657484,0.0015634691642070452,0.54071534,0.061269335,14.270000000000001,0
1276.4289379858985,1700.0,3.804714284271454,1.0,4.98841509618706,0.0031350834870744956,0.46628022,0.07293958,0.55,0
213.78703466681122,1320.9225099520427,7.4267963451775305,0.6947748080838825,7.903075961194937,0.002450560597871644,0.46666303,0.073693976,0.7020000000000001,0
2000.0,1282.0076162528035,5.671649358941707,0.0001,10.0,0.0024859088591258588,0.46423784,0.07810433,0.658,0
10.0,1700.0,2.2954888805787723,0.0001,8.97899256793916,0.005754279048368803,0.46673268,0.07053472,0.4,0
10.0,1460.3897311945366,9.27692007120947,0.0001,3.0546802095037204,0.004454331952316817,0.4828185,0.05296294,1.86,0
1053.9877249649323,1700.0,0.8926376062934813,0.0001,3.8465667238690955,0.01,0.46582317,0.073033676,0.46799999999999997,0
302.59084131354666,724.640259157415,7.201501659297978,0.5157882696067574,8.37928411431376,0.00701161521542191,0.4686103,0.07243949,0.966,0
577.7367473671387,417.2804029453702,10.0,0.7378802523614935,5.695329434793907,0.007501673580131776,0.46727863,0.07972277,1.4280000000000002,0
621.2780815982832,852.1767695281421,6.134300476209617,0.9224543539911736,6.857075388430275,0.007887665292577986,0.46384043,0.07987915,0.756,0
907.2592284564163,1338.2271339621277,4.705205466507051,0.3974861401797038,1.5440878618931055,0.0036460018730889087,0.46404353,0.076913044,0.5,0
1075.2452637623674,1404.4065048058637,10.0,0.05874452989411838,0.6510531552251511,0.005092582701997222,0.46162114,0.083557665,0.6799999999999999,0
405.9866971929418,10.0,8.661505672193918,0.10756647363074612,0.0,0.009843176490592152,0.48605305,0.080693945,5.28,0
1423.617213406787,366.82509351709825,10.0,0.03324689578482687,9.88482887842206,0.01,0.46523994,0.077540055,0.8019999999999999,0
1392.4368306180404,97.49399602763964,6.821475149006987,0.0001,4.504089874977405,0.007548872115728675,0.46148401,0.0851921,0.8160000000000001,0
421.75063919763113,898.2678835298184,1.9757617431224355,0.466013488902312,0.0,0.007667741673157548,0.46444902,0.07722197,0.612,0
10.0,899.277903947067,0.29830902800468495,0.0001,6.290441271641282,0.01,0.46547452,0.072010934,0.296,0
2000.0,1700.0,10.0,0.0001,2.630940371351938,0.01,0.4629231,0.08013384,0.5980000000000001,0
1371.7202051234997,10.0,0.1,0.9236708110528227,2.358344384288732,0.007893852004872704,0.46302858,0.08078272,0.6839999999999999,0
2000.0,1332.2186452934454,0.1,0.3016947429006173,5.809018564899811,0.01,0.46444654,0.07656695,0.546,0
2000.0,1700.0,2.089377662670226,0.5170082600759196,3.884320349526197,0.002599580011571727,0.46193784,0.08240422,0.628,0
592.362102130865,1592.4108087717166,8.378555664607388,0.5725361756295608,10.0,0.008993684222354721,0.46646127,0.07405748,0.6980000000000001,0
1322.3281730177587,1049.609731890973,10.0,0.07472735366935801,1.3737672111436963,0.003389290394594858,0.4623862,0.083687596,0.8460000000000001,0
872.1993002417289,1700.0,9.944981492228544,1.0,4.880376875241659,0.0001,0.46679688,0.07342624,0.7020000000000001,0
438.096802910953,16.145342459013705,0.2936452992939622,0.9389460222753412,2.4865086301479087,0.008924654791391946,0.46428975,0.07726053,0.584,0
10.0,1627.8372950150188,5.745455530214849,0.402352593476418,0.9165943348266502,0.00860366348749493,0.47926188,0.050676268,0.9200000000000002,0
502.2924396577211,10.0,10.0,0.0001,10.0,0.0019438737863327407,0.47250623,0.086287454,3.13,0
1843.3572528964996,272.1400738981423,1.7104155335904432,0.21950672660649617,1.4957106398973021,0.004737385594847876,0.4609778,0.085444346,0.74,0
1992.2260844606512,1409.4178131251801,4.746204336088306,0.0001,4.402583233307654,0.0003342609639441843,0.46386033,0.07809932,0.5820000000000001,0
1535.921377673024,1156.5720952474326,5.3120445917693555,0.6089624055810559,1.0860566490783539,0.003143819888403525,0.46093655,0.08424701,0.612,0
615.6898615616087,1464.1332430874538,1.8737505107922985,1.0,10.0,0.01,0.46235657,0.081186876,0.5900000000000001,0
2000.0,10.0,5.3185922118575055,0.38111283991650924,4.9047081444351885,0.007687908520371972,0.4632639,0.0809122,0.744,0
1506.7857726934142,1685.4193432492855,3.6993539401195994,0.3653629550633786,8.812804117216787,0.0001,0.46348065,0.07935856,0.632,0
10.0,1700.0,8.14030819856084,0.8932470163517838,0.0,0.006374458629211413,0.4828667,0.049686506,1.542,0
10.0,1026.107602803474,6.924281101707855,0.301608078497369,1.8736598465853493,0.00454475318359798,0.49450088,0.042838287,3.184,0
1273.9753593964601,834.99902163345,10.0,1.0,8.673324016468012,0.008054513607286673,0.465578,0.07624409,0.74,0
410.22912107054424,1453.931594105223,0.1,0.6357943206668119,10.0,0.01,0.46348423,0.07787146,0.484,0
1121.1043447310276,614.976331350877,10.0,0.44624277342025437,5.6813485703845314,0.01,0.46482596,0.0782281,0.788,0
558.9985332699578,46.44438193251108,5.887303180997643,0.2407867047846718,2.0532080919303075,0.01,0.46286255,0.08415499,0.9880000000000001,0
10.0,1700.0,0.1,0.16336942860987805,10.0,0.01,0.4667469,0.069126114,0.262,0
189.83930007162166,10.0,1.3846621238417,0.5083979788329634,1.6912447066492025,0.0001,0.46003538,0.088989325,0.906,0
751.4614412832507,963.164397672152,10.0,0.36686798191966435,3.5272017910739293,0.0001,0.46526843,0.07766313,0.82,0
332.91160944579315,1700.0,6.007620658482124,0.8633232084555702,2.1425609668576118,0.0026162647423887226,0.4636867,0.07802657,0.54,0
1048.5471642773782,1096.0892962347953,3.0121278475782147,0.7477007515506519,0.0,0.0063462893124044545,0.4634796,0.07848076,0.544,0
1099.41710609572,660.6637699082901,6.243106894017446,0.2556094007592056,0.0,0.0001,0.46291414,0.08075172,0.658,0
761.6009705028332,10.0,8.387048217631634,0.32046872951870486,3.495394423672524,0.004007465099904174,0.46296793,0.08508416,1.1019999999999999,0
1451.0168923062245,1304.2769696386883,9.56895796777969,0.003944253399776332,3.250695786664881,0.00388906358966282,0.46277124,0.08141755,0.696,0
1376.3838430675557,777.5481544838818,10.0,0.884629966864289,0.9565856588150522,0.01,0.46313152,0.080996946,0.726,0
971.479554433587,680.5223676823102,9.660441360735685,0.3976645192351537,6.344062443694259,0.004210399184897951,0.46305624,0.08124745,0.736,0
10.0,1041.301378934591,6.70382220831966,0.20769403274881554,0.0,0.0007580248607796882,0.48617515,0.04780972,2.016,0
10.0,1564.161003597871,3.9817959541488412,0.9261932420566426,10.0,0.005745015166945443,0.4691066,0.0669467,0.516,0
129.53958180492623,1700.0,8.335158267319954,0.35874107263979915,3.914210338918318,0.009494663519352884,0.47527057,0.060398757,1.0939999999999999,0
10.0,658.1437410698011,8.965551298287725,0.09672725197358323,7.420283214210032,0.00464913859794298,0.5506856,0.05846877,15.984,0
10.0,1453.454502306473,0.6777766254160922,0.11232079800833543,0.0,0.0048304369963858935,0.46458983,0.074060276,0.324,0
10.0,1176.3325922441106,0.1,0.6649604961747699,0.0,0.01,0.46683842,0.06942314,0.31,0
10.0,1700.0,9.798349976650645,0.3341812575055923,9.793860537468575,0.002420583925599157,0.4840954,0.049909256,1.81,0
10.0,10.0,2.7410395602681117,0.9480627077937835,5.4417350196721515,0.0017760250819561626,0.51699907,0.04302182,7.702,0
1343.91830598762,96.17472708851534,4.827051668815486,0.0039109182743684995,7.759357673599766,0.006991441584983311,0.46346936,0.08052133,0.746,0
10.0,332.21115851238574,10.0,0.6010519073094173,6.257695085840202,0.008686092972756786,0.9642681,0.06536395,99.39,9
10.0,10.0,2.6531892123565517,0.0001,4.924270603426054,0.0022309599838202846,0.51045513,0.03978976,6.07,0
2000.0,1700.0,0.1,0.536604578717039,2.216160425542928,0.0028752826087261553,0.4607303,0.083919376,0.538,0
1275.0144627846353,1670.1409775462262,4.968606677998427,1.0,0.0,0.0076432216974641086,0.46626568,0.07304871,0.558,0
262.2893605375357,1700.0,4.165036318838224,1.0,0.0,0.003929766030099619,0.4697463,0.065567285,0.506,0
1727.5969215905147,1358.2311044551975,10.0,0.0001,7.1130430790795405,0.0021626123684066814,0.46212545,0.082509115,0.6759999999999999,0
469.9845408136202,1700.0,0.1,0.490033163654664,7.538853890368705,0.0035150281765390394,0.46590814,0.072443664,0.426,0
10.0,10.0,0.1,0.6630869965283688,10.0,0.01,0.46385163,0.08213675,0.984,0
1076.116920091179,10.0,10.0,0.2038663545708524,6.843535879151444,0.0001,0.4618872,0.086445615,1.022,0
1525.5193875161513,1210.6871801166826,0.15478022241122646,0.0007975633659654456,3.443288789468909,0.008214888160759907,0.46312505,0.07966991,0.592,0
1013.4921767934906,10.0,10.0,0.6243778380161309,6.057384442268827,0.00832845930926342,0.46261343,0.084373035,0.96,0
520.5081311105782,1253.5017330018113,10.0,0.022252163112595258,10.0,0.0039174126755577385,0.4649004,0.07959908,0.9400000000000001,0
1345.9103045978784,10.0,8.600060537954532,0.20563374015730668,0.0,0.005023266039047007,0.46045947,0.086901054,0.782,0
1577.5767479042618,371.0477827776086,8.408316894307752,0.4469328602571503,6.372865637375574,0.0001,0.46344295,0.08109407,0.798,0
2000.0,1358.4615335837111,5.073272893361109,0.5774360126308081,0.0,0.01,0.46397728,0.07738542,0.534,0
512.9384929606467,652.697350025738,7.905773671687013,0.0001,4.30072785364704,0.003438723059541706,0.4636045,0.08111105,0.8320000000000001,0
2000.0,10.0,3.0452566262454064,0.6518135822781466,0.0,0.01,0.46315995,0.08034014,0.666,0
1248.0906178364644,296.4494933672671,0.1,0.3141267729462359,8.872657463742987,0.004650731059437446,0.46276015,0.080719724,0.624,0
1609.1689283008968,1269.0641662811838,5.123647042653046,0.3329523473994847,1.9858987089302509,0.006319452636800492,0.46177202,0.08317591,0.6719999999999999,0
230.24097438373587,10.0,10.0,0.7323918378560568,6.107615419955664,0.0001,0.5442473,0.032965258,12.146,0
316.7312479589548,962.3563278672696,5.546480179290177,0.042672821550168855,10.0,0.0042232134266277435,0.4667179,0.07364423,0.708,0
1554.8356772277982,10.0,3.134057632380218,1.0,10.0,0.01,0.46228752,0.08260498,0.718,0
277.04750042132457,854.5599793454417,5.829600024523603,0.0001,3.1998890612382045,0.01,0.46514043,0.07667915,0.696,0
10.0,293.8356251884965,2.3709241545670285,0.9286783106138445,0.0,0.009958728620832986,0.9904841,0.019031694,100.0,10
2000.0,1476.1368161754667,3.456048844186823,0.2915963121354189,10.0,0.0019409935533164554,0.46101433,0.08411134,0.6140000000000001,0
1937.3291192836318,991.2573480369476,4.414843396072997,1.0,10.0,0.006784084420916098,0.46636233,0.07277526,0.55,0
227.77368186758707,1700.0,0.478488143168601,0.6098156727162857,5.090080377044466,0.0001,0.4679459,0.067968145,0.386,0
1401.5269644425746,1245.420289332919,10.0,0.7083281076328991,3.085287480305389,0.004598806652930378,0.46387243,0.07931515,0.7060000000000001,0
422.28895451725054,10.0,6.909755927941885,0.0014391534765450936,2.46950784590192,0.001127436082976411,0.46835428,0.08171141,1.842,0
10.0,1335.9791604254444,0.1,0.595004227020197,2.6142082562216644,0.0001,0.4634388,0.07642238,0.33,0
10.0,10.0,0.1,0.14064920505463507,7.012590025391432,0.0001,0.4629627,0.08253461,0.8460000000000001,0
737.4915987111892,10.0,1.639095476795745,0.5523381883504903,0.0,0.006357380903319786,0.46232218,0.08201568,0.666,0
1956.744993699032,1700.0,0.1,0.989773500499091,10.0,0.007588531000233226,0.46225372,0.08111258,0.562,0
424.8710798226453,10.0,0.2630533292933377,0.9942518370863401,7.524058421124619,0.0001,0.46140122,0.08321751,0.6020000000000001,0
1312.8791851747465,10.0,10.0,1.0,2.782927497641015,0.0001,0.46300048,0.0833589,0.9359999999999999,0
907.0071105144509,617.3788588789564,6.406478988403588,0.4713980055284373,7.46032255456651,0.0022616699891284445,0.46192175,0.08287658,0.6719999999999999,0
1352.0066557968148,1700.0,0.1,0.8454163177187313,0.0,0.01,0.4647202,0.075919606,0.536,0
1764.2906737483052,10.0,2.6839209011180745,0.7050124312266901,2.9876715553780446,0.007908787941941832,0.46356636,0.07934736,0.648,0
675.2361209713787,10.0,9.21512972393145,0.6350213277450634,1.3391981442574998,0.007680801930176672,0.46562204,0.08241584,1.366,0
417.6458357353985,314.8495156384069,7.845266732047717,0.0001,5.118380385517069,0.004841328709380639,0.46783462,0.08075078,1.6420000000000001,0
10.0,270.0382335451462,5.7473816257543175,0.7340219385314238,10.0,0.0001,0.98495615,0.030087674,100.0,10
1009.0376813608374,1172.310349347843,2.5522259136523684,0.0001,5.868551568144502,0.0001,0.46681276,0.07141459,0.504,0
2000.0,1700.0,5.221611340545245,1.0,7.820268360767562,0.0001,0.46528202,0.07507597,0.564,0
643.2079695774524,421.90738357041744,2.4082367866934433,1.0,8.08874211702043,0.0012271505458909156,0.4614297,0.08334061,0.62,0
1232.1375688177404,978.712003564707,2.824702418555272,1.0,6.142803809651475,0.000372163064160172,0.46309108,0.079777785,0.596,0
1037.0097980390542,534.3226281712433,0.1,0.34885158500187385,10.0,0.007510702651312555,0.46367455,0.078230985,0.558,0
2000.0,920.421481018639,10.0,0.6071858597782384,9.332475543304671,0.01,0.46306768,0.08150468,0.764,0
1771.7231476727336,1451.195411118355,6.795078129521722,1.0,6.838327331520455,0.003095029094798458,0.4617673,0.08270539,0.624,0
1844.24298523387,1210.1001017617111,0.1,0.9936766560719592,3.208237002727068,0.007720010918153716,0.46375433,0.07859136,0.6100000000000001,0
166.15343516154053,1003.8076040902317,2.828983844606424,1.0,5.225659634986187,0.0001,0.4683172,0.06946562,0.6100000000000001,0
30.76440206399463,1699.1338695299285,2.502186563064044,0.27253951315697234,6.6841559711511795,0.01,0.469647,0.06492601,0.422,0
562.5437889014291,10.0,10.0,0.3103636662012856,0.0,0.007206774123492544,0.46953925,0.08522149,2.43,0
976.5750916262939,1700.0,3.8566206890392376,0.0001,7.72704450338381,0.008487898485229345,0.46397218,0.07809557,0.604,0
1591.8297809430064,69.77242757953684,10.0,1.0,4.290734454592312,0.0060476920332345595,0.4616096,0.08632083,0.9540000000000001,0
406.13258468940955,97.545460934718,5.544029067262997,0.19322759312561946,0.0,0.005713848242235961,0.46533886,0.081802286,1.248,0
96.99964089402772,1700.0,6.653578663856207,0.21996025427015853,0.0,0.0001,0.4733281,0.062723726,0.9380000000000001,0
1281.1572196739264,1700.0,10.0,0.6469958386527952,8.764802269935004,0.0001,0.46301204,0.08129599,0.732,0
2000.0,730.8607637665671,3.2332596136630496,0.6913014765570538,5.011587016935412,0.008812416288382835,0.4648029,0.07651428,0.612,0
2000.0,914.9798712310225,7.8676076468656095,1.0,8.042206059591143,0.008754324313054548,0.46210867,0.08228262,0.65,0
1308.4407667201756,373.16613066699045,5.01938017166353,0.33091754916139915,5.210182223054373,0.00590849894280687,0.46269011,0.082419775,0.78,0
561.9885741472544,464.6175500868879,10.0,0.5094091835665011,7.518294797276706,0.0001,0.4662004,0.079739206,1.214,0
10.0,10.0,0.1,0.5580679344253838,0.0,0.009780953447531535,0.46438384,0.078892305,0.766,0
2000.0,1446.132434024964,10.0,0.6201306135253601,10.0,0.0001,0.46196657,0.08246689,0.64,0
281.57708521440463,1700.0,10.0,1.0,0.0,0.0060529777750762395,0.4720053,0.06400939,0.8019999999999999,0
1059.6854618821842,10.0,10.0,0.14383476685281385,0.0,0.0010539189914839167,0.46388382,0.08107233,0.884,0
501.2647391229083,1700.0,6.190193075535442,0.045465663143016255,7.912508807679851,0.006380092566099748,0.46614426,0.07309146,0.538,0
1310.0601299556943,10.0,8.305454547535957,0.2824733583716311,6.465114684690363,0.00990530099431517,0.46109515,0.08774976,0.994,0
1761.934686574737,10.0,0.1,0.394858752067658,0.0,0.0015192209765768374,0.4630801,0.079639725,0.58,0
2000.0,1100.9270967754135,2.8360354064881887,0.2410217652851789,6.497675255213763,0.00753858405565778,0.4650961,0.0758677,0.6060000000000001,0
10.0,10.0,6.452105767722513,0.0001,0.0,0.007225758239705461,0.8108238,0.015412355,63.706,3
79.2618210407237,1292.218853238302,5.4032503140399815,0.0001,10.0,0.0028647531108954493,0.47290406,0.062591925,0.8400000000000001,0
1249.6588351723358,401.5709795164169,2.078715757300283,0.0001,4.986852734093333,0.0001,0.46081558,0.084928825,0.656,0
10.0,815.1619250028091,3.1535882832315227,0.0001,1.7678600527429331,0.002093200370127373,0.48221892,0.04890207,1.334,0
461.2506893776621,1700.0,3.282267594447374,1.0,2.8301193533838918,0.01,0.46550518,0.07404956,0.506,0
639.4009770902521,10.0,3.9441969471657146,1.0,0.7598513867913876,0.004052443827458825,0.46108642,0.08646712,0.8640000000000001,0
441.2770940922763,642.004943168723,6.641830287269869,0.4336138005531698,0.0,0.0001,0.46691138,0.07443727,0.826,0
10.0,276.84055816050875,9.31765368688728,0.1716900639704479,10.0,0.0001,0.9736619,0.052676313,100.0,10
1348.3833815654928,443.3557833489789,2.208416638842637,0.13340823744037245,2.6403472105880357,0.00889197962143325,0.46446115,0.07697772,0.5900000000000001,0
1322.1906640800878,1058.5426640607732,7.011934825624932,0.6597838716840886,10.0,0.0064564443827776555,0.46141988,0.08408025,0.692,0
1653.4304896228016,1246.8129925510345,0.1,0.3815548652194647,3.5803297908726615,0.01,0.46317667,0.07858667,0.49400000000000005,0
10.0,1700.0,6.9850218705704386,1.0,8.299160466210129,0.00045474896695112815,0.4804576,0.052064847,1.298,0
750.2280124666603,349.75510072053896,0.1,0.7723419402996297,5.8524029856821524,0.0036031229626471415,0.462914,0.07981197,0.564,0
2000.0,1700.0,2.641372760195754,1.0,6.69180715608767,0.0001,0.46515298,0.07613405,0.644,0
437.995706264281,721.681203134311,7.963013522447721,1.0,2.363763600716946,0.0009690748764595832,0.46601272,0.0780545,1.008,0
283.83436361833157,805.6960714478921,8.563024402983242,0.0001,2.696716991395311,0.0027702760473475013,0.47521186,0.06667628,1.7100000000000002,0
882.1354062923194,1700.0,0.1,0.858477620490223,2.335141820698609,0.00867623266672798,0.46358785,0.07732431,0.45,0
2000.0,1081.7573668670757,9.745277456474495,0.6908390932254689,4.846875356302152,0.0022276525576457266,0.46592912,0.07590174,0.776,0
1439.0619550304145,10.0,0.1,0.4136695706112845,7.855835767316187,0.01,0.4639063,0.07854741,0.636,0
