Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,844.7855922509117,0.4678920642849125,0.12962952132699768,0.0,0.007464828686567726,0.46366483,0.07675032,0.40800000000000003,0
824.191008768617,698.3666752293487,10.0,0.4737683924584062,4.125555036128105,0.005974545222184444,0.46308082,0.08233829,0.85,0
10.0,1218.56908374982,7.560921289482462,0.8847451162076259,9.64243262179557,0.008410634213341293,0.49122414,0.044451736,2.6900000000000004,0
737.5401170847172,1364.5944603204678,8.963516129036357,0.0001,9.511531601709322,0.01,0.46307033,0.080259226,0.64,0
87.65463661342129,10.0,4.3999116161359115,0.0001,2.9853575541597577,0.0005423466954274656,0.55000395,0.030332167,13.034,0
74.6444793271653,1345.895679156062,10.0,0.9396920326738379,0.0,0.005381766686848848,0.9652786,0.014822783,94.538,8
372.82245573565524,1167.0679871316402,10.0,0.596751347493474,1.5882842102574264,0.01,0.46921986,0.07162024,1.006,0
1692.2440666808293,1281.0337734810114,3.434251945321203,1.0,5.8236137090802975,0.008409622734331745,0.46276164,0.08029676,0.5820000000000001,0
1219.0032826903653,927.2142161132103,0.1,0.24759005707408233,7.732002182240066,0.008035267130357203,0.46251392,0.08073206,0.576,0
1443.3776389335417,1700.0,1.1426557091656084,0.7411016925041554,4.061428926433562,0.0034301670462497428,0.46228138,0.08099733,0.556,0
728.5617184376813,168.20983117488254,1.2356832331011112,0.26944959043345135,9.90204615433763,0.008968889565559024,0.46180758,0.08316488,0.678,0
10.0,1696.3655151151065,6.351175426590197,0.055326585744525286,6.440030240444105,0.006872807477211504,0.48216683,0.046726372,1.106,0
1825.3823396925482,606.2577798442488,6.42888888614527,0.0001,10.0,0.01,0.4632381,0.080703795,0.718,0
747.911611531712,10.0,3.0602296110388156,0.15951088126078417,10.0,0.0020095736644175394,0.46351576,0.0803885,0.742,0
923.1891804777622,941.0648936986439,3.444275602160303,0.26837197192263607,6.164622392904133,0.008363110897237036,0.46269694,0.08110618,0.65,0
10.0,1219.5995362883857,10.0,0.284013277473233,1.6194115609733042,0.008754337069404152,0.4940923,0.050075404,3.8259999999999996,0
1479.4189070315733,1220.102716404045,6.544337270987301,1.0,6.7703597729493135,0.00968162990891684,0.46322212,0.08013575,0.658,0
889.8001604842627,1196.6144709909213,10.0,0.9288122948832489,6.144472452773085,0.002921469526201053,0.46321067,0.08055864,0.6980000000000001,0
678.9196147264836,999.5292416842582,6.695835724293847,0.38106247963816603,0.0,0.01,0.46542358,0.07545277,0.63,0
1114.2038494289263,817.4923306415707,7.981115333811763,0.0001,10.0,0.0001,0.46346933,0.080181345,0.712,0
593.4814743806055,10.0,3.2284791177014904,0.7412282865042845,6.57159376000445,0.0031994351221751025,0.4627231,0.08229378,0.774,0
2000.0,1700.0,10.0,0.9756713553410605,3.5801318134489204,0.01,0.4608535,0.084873,0.658,0
10.0,118.7385838444851,5.255642989422467,0.8596987191813236,0.4910759879324651,0.01,0.9902301,0.019539814,100.0,10
988.8046373265604,1591.0141972255874,0.1,0.5770840601002035,1.3101109611532809,0.009559700559329976,0.46261245,0.07965515,0.488,0
1269.3041644820541,10.0,0.4661156609123376,0.0001,2.8862364560417366,0.002338143575296035,0.46486464,0.07617067,0.5900000000000001,0
747.1042755668008,697.9711644111301,9.846765487221887,0.466558098192407,4.416675342864158,0.0001,0.465053,0.07799398,0.8099999999999999,0
10.0,1647.940461136549,0.1,0.0001,5.10662963768195,0.0001,0.46685472,0.06927061,0.298,0
1166.201581492398,10.0,10.0,0.7800299067775761,9.711824247094532,0.005972093399883145,0.46169615,0.08652767,0.992,0
1763.6688319365617,10.0,0.8317069286945475,0.0001,2.4385699185452903,0.009630749041230173,0.46324128,0.07937737,0.5860000000000001,0
755.8534265208654,223.79018971644115,10.0,0.48890091780233513,0.0,0.002215090024549758,0.46360937,0.08396131,1.1179999999999999,0
992.2631310246264,1208.2069681575747,5.218846314870833,1.0,3.6094568052818587,0.01,0.46561903,0.074502006,0.5740000000000001,0
1159.045391485714,1082.527958528212,0.1,0.0001,4.864982654439884,0.006686876702726429,0.46419883,0.07676233,0.516,0
1156.8844825045035,1556.3474296618201,6.154149150934831,0.28665056741564077,0.0,0.004886180280422439,0.46280655,0.08076685,0.638,0
1164.7659532086204,789.9088891112228,2.567934940801743,0.5403447348906014,3.11840365603078,0.00454541592592329,0.46671176,0.07241647,0.584,0
495.95596470187775,257.14445368665184,4.111873697943572,0.7696674827231293,4.302393670742299,0.006171303248325419,0.4629889,0.082242146,0.8220000000000001,0
1575.7617549490087,10.0,0.939634479651088,0.5994672656216491,6.33846085875302,0.007713623535077519,0.4629891,0.080101885,0.608,0
1752.1742856639603,162.52693119328217,0.45429696536998954,0.979347983162548,10.0,0.00665596592970776,0.46177253,0.0825349,0.608,0
1343.8161131709492,123.73010552588897,10.0,1.0,5.513617436707114,0.01,0.46700788,0.07410427,0.812,0
1785.8336577705386,10.0,5.328276477115946,0.6115706172114037,5.04301735807032,0.0001,0.4616775,0.085265,0.8620000000000001,0
10.0,472.3619025427754,5.786083820484779,0.0001,6.456144442300014,0.00978747743676141,0.9474158,0.033348195,92.81800000000001,9
820.7487229820654,1700.0,0.1,0.0001,0.0,0.0056171706762942935,0.4666389,0.07178223,0.506,0
1319.0229241775128,773.1131483384753,10.0,0.4194506619897971,2.3926794929948096,0.0001,0.46543398,0.075952046,0.682,0
1027.1300678474236,316.4587117989413,10.0,0.8007090611990559,10.0,0.0008492966403852004,0.46139222,0.08707558,0.986,0
1531.2124524713427,331.33475231686486,8.530043038933353,0.6710770493037516,10.0,0.0001,0.46227294,0.08361412,0.8160000000000001,0
640.4421200878019,412.7384749593434,10.0,0.1879566476260942,4.311358722504092,0.008398426072853361,0.46591178,0.07961644,1.144,0
10.0,683.0552306486306,0.4844785280771391,0.922802024270099,3.84158187581166,0.008683116570123951,0.46634418,0.071091615,0.378,0
1168.4715739526973,214.46887183731587,4.829457821008722,0.5306802630807841,2.351869428822853,0.005637563241836308,0.46220344,0.08271305,0.712,0
1158.4667831401086,328.4673998738957,7.421955411611758,0.7869010961300623,3.742419219398458,0.003393719973184924,0.46316585,0.08174832,0.808,0
882.2664666485332,1700.0,8.586471091847791,1.0,10.0,0.00340871993019677,0.46589842,0.074223235,0.6020000000000001,0
1326.4111403687452,971.0927535677198,6.709746924789799,0.17967542899917965,5.870638142364305,0.00734190507833989,0.46185246,0.08345507,0.716,0
2000.0,10.0,5.713818438207439,0.8376462942854561,0.34569869804751185,0.009581334761833732,0.46297866,0.08122272,0.718,0
1892.3388444829989,1538.8204564454845,3.092869299968098,0.4535728995313077,4.6766607673162275,0.006228647625087573,0.46162826,0.082783595,0.604,0
10.0,1700.0,10.0,0.06881839837883857,0.8534777274964611,0.009789443117328106,0.4810698,0.053640343,1.578,0
345.7628521536849,1700.0,2.461706717187411,0.9617363504414249,7.953192504990595,0.01,0.46372285,0.07735427,0.48,0
973.3434512022168,10.0,3.937304958568406,0.0001,7.509751954806573,0.01,0.46101642,0.08586716,0.79,0
1380.4473048807804,150.27289604344315,4.32075076373008,0.3415828945037203,5.052637785414202,0.0001,0.46242028,0.083519526,0.836,0
10.0,1405.0453631532846,7.980263652787466,0.6423095341137844,6.442546090350904,0.005896009080701173,0.48511901,0.050362058,2.06,0
1732.1331535029988,1700.0,7.530102919581266,0.9773801759710347,6.701718509299467,0.00957705830329565,0.46474916,0.07680167,0.63,0
1060.0468592136701,192.88563176485707,3.2964991092310956,0.40870070539948794,7.022241880470897,0.002295066264474308,0.46476406,0.07755185,0.708,0
1665.12723569043,1301.3838619264732,7.188052528744045,0.8654792064724646,6.102985072006009,0.00039975224964718874,0.46381965,0.078340754,0.5980000000000001,0
1055.581574965768,10.0,6.021051556300281,0.5781097152334809,3.012741312003726,0.008898056752827104,0.4664333,0.07539349,0.826,0
264.1663468951718,1700.0,0.1,0.7105806162615493,6.912737421768681,0.002746943467433839,0.46911836,0.06554324,0.378,0
10.0,1700.0,7.483256001172608,1.0,10.0,0.008445565023051382,0.48292503,0.047809936,1.366,0
10.0,1386.8375139162154,9.025803953186344,0.31461099454216274,9.536665074555376,0.0014398708557846005,0.4889854,0.046809174,2.478,0
2000.0,933.7753206148811,6.514751039130349,0.0001,1.4894911108057807,0.01,0.46332687,0.079246126,0.5900000000000001,0
10.0,1700.0,10.0,1.0,3.36339512342125,0.00968478571243778,0.4885417,0.04627654,2.336,0
2000.0,821.9404062685048,0.897996853233189,1.0,10.0,0.0010291837002735565,0.4627676,0.07980477,0.534,0
839.1022672007862,1700.0,0.1,0.6164318134011414,6.139370772452318,0.0001,0.46258125,0.079917446,0.508,0
1514.0439599836543,343.5440632128575,8.063336560310484,0.0001,1.462135653762551,0.005774565703025839,0.46406692,0.07954608,0.768,0
1235.3533921422163,984.4326421908257,4.503917436018192,0.2658780787742233,4.381731253045502,0.002161440439273663,0.4630479,0.079964235,0.6060000000000001,0
2000.0,1205.5226246033408,8.916400245316666,0.21412609542961514,10.0,0.01,0.464984,0.076712035,0.6679999999999999,0
2000.0,1700.0,10.0,1.0,8.860784287635811,0.006693417159429412,0.46603075,0.07387851,0.5940000000000001,0
1870.7268056614926,410.7933712821622,0.1,0.6930858316642456,4.9296022356258495,0.01,0.4632055,0.07858901,0.5,0
1303.7986051698535,171.18700847085177,5.413990766515162,0.0001,5.100982260594735,0.0034033865003900167,0.46281236,0.081915304,0.754,0
10.0,10.0,7.467980405136232,0.8008563366500956,0.0,0.0001,0.60568523,0.05134957,26.272000000000002,0
442.5522646672781,44.43053520298247,3.9129931615773414,0.18207574543711022,10.0,0.004709875936309166,0.46284312,0.08301378,0.8700000000000001,0
10.0,517.3525934210634,0.20769816713761902,0.11546882403987513,1.2561810568697398,0.01,0.4693981,0.06492381,0.372,0
10.0,517.2195094380169,10.0,0.6707845725661216,10.0,0.004196899842769762,0.57394564,0.063608624,21.15,0
1141.8805101441224,1355.2308294381196,0.9406288283821915,0.0001,10.0,0.006135354099892601,0.4653612,0.0748776,0.56,0
471.8098214701457,577.2809372979975,3.3340888414711114,0.009392149092349145,0.8080255801490277,0.0001,0.46356672,0.07888652,0.6020000000000001,0
1112.184405384675,115.18300127524992,5.887930753852922,0.0001,3.7818754167439637,0.0001,0.46273875,0.08286251,0.834,0
10.0,865.5398380841477,0.1,0.6911946608254422,7.406535404973376,0.0014730073919753189,0.4639434,0.07515323,0.304,0
10.0,934.3032248294755,7.112029927750608,0.07393323611048419,10.0,0.006837327624091011,0.506495,0.04442999,5.742,0
2000.0,502.3122821012207,10.0,0.5987947407829267,4.932885485634867,0.0001,0.46169767,0.08416468,0.756,0
1230.8374162935995,10.0,4.236364794231892,0.0001,0.1630308053351408,0.01,0.46426922,0.07850163,0.704,0
10.0,577.30575675332,5.459183225110226,0.7718728225272445,6.7217708600457,0.006830419535743945,0.5845041,0.041571774,21.058,0
10.0,381.21286780299647,9.27939962803067,0.7928245172716517,10.0,0.01,0.9682752,0.06344956,100.0,10
2000.0,180.77684487283545,5.813619106588943,1.0,0.0,0.0001,0.4614052,0.08456959,0.738,0
416.9241753654766,1700.0,0.1,0.9043668005362676,10.0,0.0073415079707744475,0.46646166,0.07151667,0.44400000000000006,0
1592.7872947259812,925.0683095340033,0.1,0.2275282262741065,1.9563590133970574,0.005912853324587255,0.46496105,0.07557793,0.55,0
10.0,1700.0,4.391178891838775,0.5909292321368794,8.065191415137738,0.00579568557088668,0.4769938,0.053712428,0.77,0
1066.1370098446776,1487.3944707528583,8.133304592031195,0.3690011365139575,0.0,0.006280121650032346,0.46298513,0.081029765,0.7,0
1753.360780564595,10.0,10.0,0.0001,2.4924526163282366,0.0028400369066205475,0.46138078,0.08539842,0.8160000000000001,0
1546.117020236649,10.0,0.8657423644715161,0.36692934521943865,7.630238669136087,0.00999494206355504,0.46094403,0.08507185,0.696,0
1954.5784311095217,1270.1189947754788,0.1,0.4597087389380822,10.0,0.002556452539553205,0.4634374,0.07896524,0.584,0
1026.5538160588146,1644.7260462459699,8.643053581651763,0.649632316970334,1.1294182294714148,0.009760677979547572,0.46582574,0.07496844,0.662,0
10.0,1624.0080809324159,0.1,0.37475997718614934,5.5115601628829385,0.004964916348562377,0.46282583,0.077548355,0.32,0
1763.060397283865,797.2102960678919,8.315048025564435,0.1460789361216675,2.1749125390813506,0.004719224344586875,0.4625492,0.08130162,0.64,0
1255.437174965878,1321.1140248934182,5.505247869155615,0.7688405984292603,1.6823292366517795,0.001955753778239409,0.46539372,0.07533251,0.612,0
844.3995768381972,690.8758396837757,6.424489946392434,0.0001,9.868626960757576,0.01,0.46495643,0.07760711,0.752,0
978.5075024046109,224.50092006660378,7.9236501159121335,0.3838119167815959,9.80701728895201,0.00043763662916122565,0.46514553,0.07734888,0.764,0
10.0,1403.6217015025438,7.683374543360105,0.10991531101622194,2.2499930982584795,0.008615695388635863,0.4887163,0.044747442,2.218,0
1117.9410604056916,489.84281403112846,6.89637111639369,0.6672463642100406,9.524552128963112,0.007955818109855925,0.46271372,0.0819325,0.736,0
2000.0,833.6061502172583,8.309018579993758,0.010633066388148663,9.541018039767444,0.01,0.4619227,0.08323455,0.708,0
1053.4716610345702,1099.7236145411007,8.265188797557059,0.0001,1.3508169952829467,0.005478784585118954,0.46340886,0.08006234,0.688,0
1009.849719209858,1297.6342659986465,6.345855989098498,1.0,0.0,0.00870110683059386,0.46665844,0.07280309,0.612,0
916.8193906920218,10.0,0.989338173312456,0.7959537839436868,3.0758559523471716,0.0013060998968951734,0.46264005,0.08143996,0.6719999999999999,0
1008.8775592420943,341.87310673493573,3.6188225171600608,0.0001,2.437378991148069,0.009706136085166033,0.46516007,0.076719835,0.704,0
10.0,10.0,4.858902856490148,0.04325456050171217,9.51313023805944,0.01,0.5063402,0.038339492,5.102,0
1737.3455878020377,1700.0,2.4423141581098897,0.0001,5.544159518007166,0.006889627365173546,0.46286362,0.08019266,0.592,0
403.84457770397023,44.57669626720937,0.1,0.07945892114837222,10.0,0.01,0.46149412,0.08339177,0.638,0
1565.057903778616,10.0,1.0997121865349508,0.4364535060672966,0.0,0.01,0.46055135,0.08591723,0.7020000000000001,0
364.65797032437285,800.0711450879537,5.359049164966097,1.0,0.0,0.01,0.46550933,0.07658131,0.76,0
1156.6341959341082,853.8194735658562,3.088624400090665,0.0001,5.971134363897466,0.003987154720907241,0.46322155,0.0801969,0.664,0
2000.0,1044.7810280253866,4.9452439097273695,0.31030638067976224,10.0,0.004457776658299782,0.46251258,0.081714764,0.674,0
1814.9379152234699,582.0698627651785,0.1925150838521863,0.5599166928178128,0.0,0.01,0.4625578,0.08070447,0.5820000000000001,0
111.20224379475553,1627.4945978072874,0.1,0.39744623483631925,0.7667777793866537,0.001910868470427333,0.46219987,0.07940024,0.38,0
932.7285191221287,10.0,10.0,0.5905624449453608,0.0,0.001678631673429074,0.46597892,0.07940222,1.136,0
604.4387152179895,1382.4180929992535,3.60004764390428,1.0,0.0,0.005494840964863138,0.4670847,0.071230635,0.54,0
321.79811724734293,397.05871353855787,10.0,0.8454894922200353,6.035266486445227,0.01,0.51410604,0.064987876,9.32,0
392.6345563087243,1700.0,1.2958354826605918,0.0001,2.3338781504161425,0.0001,0.46564636,0.07292724,0.422,0
397.85548347453164,65.42462321559401,9.020532658433888,0.0001,8.886220501719796,0.006863162484058511,0.48614106,0.07873787,5.102,0
248.0848318747145,1700.0,1.0061560876984812,0.0001,7.210254755605804,0.01,0.46858436,0.06697133,0.414,0
10.0,1700.0,6.3602094093902934,0.12068778714412788,5.494669373245017,0.01,0.4784054,0.051769175,0.858,0
280.93403182316723,1055.312965676716,10.0,0.3624211177600958,0.0,0.0001,0.47388893,0.06758217,1.536,0
1848.2162007692336,409.1702053065569,5.9209288399744535,0.9492870985789897,0.0393067318339968,0.0001,0.4631415,0.08053701,0.682,0
1368.8219505819827,1080.6584039141876,10.0,0.3047704634239577,7.600282531204681,0.005553007977219776,0.46239907,0.083101995,0.79,0
10.0,722.9735159909405,8.008843284756262,0.02562270783817272,10.0,0.009421968588216166,0.5366634,0.049493115,12.282,0
1213.073898542846,1700.0,10.0,0.2426556262536354,5.389749072273141,0.00793509846001376,0.46690202,0.073435955,0.724,0
10.0,866.119091819339,9.131995455145166,0.7199097529045302,2.1349955718917033,0.002077370350536943,0.5065777,0.05052457,6.368,0
10.0,10.0,4.881569603487045,0.0001,4.277770044067523,0.0001,0.5317507,0.036738534,10.024000000000001,0
1148.7551878847182,83.4217418441475,6.001042117542549,1.0,10.0,0.006397396850058502,0.46179825,0.0840836,0.768,0
925.8635195671576,10.0,8.555727077259043,0.0001,4.201709324469337,0.0041677104254993404,0.46145505,0.08732989,1.024,0
10.0,766.5180080084108,10.0,0.6827062902865727,7.461389670863267,0.0017722722561639443,0.52413684,0.050566394,9.884,0
507.6489351761212,10.0,0.1,0.0001,0.0,0.01,0.4625608,0.08177846,0.6900000000000001,0
1145.1380832260206,1614.4024765339334,10.0,0.584379799066907,5.007573650207917,0.003432958756587701,0.46380788,0.07930427,0.692,0
2000.0,10.0,6.327966812443717,0.48343597343921685,4.883866863375884,0.009513857487859304,0.4644854,0.07802923,0.7,0
1465.342985201278,67.97629280760329,3.5931698602002244,0.9686090269134018,7.218372273250939,0.0001,0.46030354,0.08613298,0.674,0
2000.0,1586.941217251406,1.20429673949417,0.9577266522689508,7.00433794008743,0.0001,0.46180457,0.08231078,0.592,0
1692.0751132946566,1279.1396404425093,4.572712279534377,1.0,8.5744601234594,0.006738174767547275,0.46149182,0.083676346,0.666,0
2000.0,1700.0,2.4805300229031753,0.237860004705016,7.356455217429335,0.000642844385029844,0.4659494,0.07330124,0.52,0
374.2256529785976,339.8410768639191,4.315172977782982,1.0,10.0,0.0006161975961131013,0.46056238,0.086815305,0.794,0
814.590761644348,1101.3283905166759,6.865023213406561,0.0001,0.20217025008158496,0.00810653498669453,0.4651025,0.076875076,0.708,0
202.49532731952456,10.0,8.818861871003943,0.5127824079201503,5.200956897887315,0.0001,0.55006826,0.02702345,12.716,0
1630.0614749363808,594.3445822110338,7.49730463291268,0.0001,0.0,0.0003464338580592394,0.4636488,0.07978237,0.708,0
1364.6502561872771,1406.871696306381,2.02821011272469,0.842626022399517,0.9371849533187477,0.006684823198126282,0.4652206,0.07453884,0.49800000000000005,0
2000.0,1700.0,8.75544295846056,0.6882861273631565,0.0,0.00849425888686147,0.4654149,0.07505029,0.588,0
1400.360747899888,1266.439932891154,0.19454005630670057,0.27261300978431147,10.0,0.0035876316721665516,0.46255368,0.08069262,0.58,0
887.7298073423167,134.91598894937886,0.1,0.17510949507918167,3.6529521016956994,0.0007620341708667102,0.46488127,0.07645737,0.622,0
458.0779117111,1700.0,6.478590530496932,1.0,6.215071656941583,0.008364394173813062,0.46629944,0.07380104,0.64,0
1395.136061339333,303.4522872723277,10.0,0.7333517089925506,8.606709496785632,0.01,0.46283394,0.082352206,0.8019999999999999,0
1162.519621768879,1445.7230544901681,10.0,1.0,6.263955733218616,0.0001,0.4638668,0.07904643,0.678,0
1299.3838633100406,1252.1746237662314,3.5538479331969777,0.6534316266321433,5.375686215772997,0.003609126285058958,0.462675,0.08050998,0.5860000000000001,0
436.9548271150903,10.0,0.1,0.7065404995007072,9.784800239244124,0.01,0.4618032,0.08253366,0.6140000000000001,0
964.0495254643906,1571.310576751968,2.1385610214168405,0.8628357540944195,9.459441301332227,0.007872661092075064,0.46638554,0.07252893,0.53,0
10.0,1051.603903169946,2.431029116420798,0.0001,2.9029608716359765,0.004617288572562854,0.47122163,0.062356733,0.48,0
381.19828724527997,661.250312878989,4.5625989816020915,0.7184582612783328,0.0,0.01,0.46440393,0.07821207,0.7020000000000001,0
10.0,1361.2604812350407,7.28845945128048,0.31649977023450027,2.9830049384137385,0.0001,0.48886403,0.043271832,2.1,0
2000.0,10.0,8.352175061754016,0.21738437375352615,7.172797441670523,0.01,0.46163052,0.08371899,0.6980000000000001,0
1517.3595101480164,1209.4778229145174,5.984901226639676,0.08380874569871954,6.8480448755814045,0.01,0.46319753,0.08032487,0.6719999999999999,0
427.2476489819197,137.22001398196056,9.402421181957813,0.33234016054512083,6.635990134229149,0.01,0.47373143,0.08263713,3.0100000000000002,0
623.9308404611406,10.0,8.642466901829126,1.0,10.0,0.003412479466383097,0.4636725,0.08727504,1.4620000000000002,0
596.7947978721542,1043.4620376797156,0.1,0.0001,10.0,0.004120431737033416,0.46462697,0.07520592,0.446,0
540.005680668295,1700.0,4.4386703946755794,0.04121989873180673,7.780240766779346,0.01,0.4669911,0.07129781,0.528,0
1564.3169099531672,10.0,2.6717201485969047,0.24564112257382506,7.613375052227394,0.0035419602487669006,0.46085364,0.0857328,0.744,0
644.5961685689446,1269.0777851847765,9.399940650352951,0.8385499454486415,1.7802126588010525,0.007652916631249759,0.46752542,0.0724691,0.752,0
1348.0252785283856,10.0,10.0,0.5667830285693655,8.108933094518212,0.002155542381570715,0.4612288,0.088822514,1.128,0
854.9041629328563,1106.9272203615478,10.0,0.03643765126670728,1.4102131764331012,0.006419763416686419,0.46950078,0.06937847,0.8380000000000001,0
33.38132058714403,10.0,10.0,0.351660231075832,0.0,0.008964162555321613,0.9940203,0.011959507,100.0,10
503.50397733917737,399.78704914134937,0.1,0.47686781900457265,0.7439868104896767,0.009500051893760906,0.4632865,0.07922702,0.58,0
1260.873892870845,1700.0,0.22770728116025396,1.0,0.0,0.00030200139106963727,0.4646461,0.07554774,0.484,0
573.4229258794921,857.3750806166315,0.7129025987292712,0.014198161055096525,2.9224172206738865,0.004312128884403682,0.46257034,0.0803393,0.548,0
519.5756871207473,994.9723472406912,6.802381951051411,0.09291381247198027,0.5984126586712164,0.01,0.4654563,0.07692744,0.784,0
1150.7003528358493,348.71104391100386,0.1,0.7397262009933449,6.307469922677731,0.0031777024494105905,0.46473783,0.077184215,0.666,0
887.3120714346609,1700.0,6.192157891018818,0.05868637353218037,2.9746743286217336,0.009582280170080492,0.46637973,0.07340054,0.616,0
1276.8281093218893,1157.3315182939668,8.171489869992135,0.9231931413192636,6.078012973431671,0.002083617465300362,0.46333712,0.08018572,0.686,0
812.9583893502364,1402.8287252621515,9.522962428549626,0.28104129956837587,3.9090142422622023,0.006775513779456065,0.465933,0.07483403,0.67,0
917.9695466286423,839.1559394400881,10.0,0.0001,2.6575228297042255,0.0007020435032921331,0.46187752,0.08398493,0.774,0
