Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,839.9103562748592,4.2665717538693055,1.0,1.0528191034676198,0.0001,0.46224517,0.08202955,0.652,0
1273.0892719523622,1653.2603442170157,7.0188208220411035,0.4367835490136172,0.0,0.01,0.4666544,0.072831124,0.6140000000000001,0
2000.0,1700.0,10.0,0.02048086711311714,4.119545823949885,0.005504124492655138,0.4630538,0.0799924,0.6100000000000001,0
260.90141134763076,416.1453196730514,6.318687526958252,0.0001,1.6017370968715503,0.0001,0.46838135,0.077037275,1.3800000000000001,0
2000.0,1040.444727864974,6.190557822557286,0.0001,0.0,0.005101578460262471,0.46441817,0.07746363,0.63,0
301.5232418018372,10.0,5.821889643518691,0.0001,7.183343082542207,0.0001,0.47245494,0.08001004,2.492,0
2000.0,897.2741459067241,3.36250197048956,0.8674577484906392,0.0,0.0045632018573586244,0.4637549,0.07879024,0.63,0
10.0,1700.0,10.0,0.8810477304246687,3.7590282810774953,0.0044848261964137645,0.48898387,0.04391227,2.1879999999999997,0
10.0,576.7707191545602,0.1,0.8851825206007036,4.920816079099272,0.0059711171321652715,0.46640682,0.070006296,0.282,0
495.91376169067587,1627.8770002054553,10.0,0.5768517930389682,7.382700450824975,0.01,0.46871415,0.0693717,0.6799999999999999,0
376.07135952246546,10.0,8.272900208361543,0.6925179310948568,5.079748694186468,0.005296141006699356,0.48059684,0.08240636,4.36,0
1143.6172320084777,1700.0,4.8917613817945895,0.6048480244695427,10.0,0.005359625468196624,0.46591625,0.073887505,0.572,0
1112.9129090670926,686.369729328941,5.907528251361127,0.9654518351765797,9.383274183864279,0.008128904205931254,0.46346122,0.07989755,0.682,0
29.358131421302687,1700.0,0.1,0.6377556143192271,6.128699463835444,0.0001,0.46297604,0.07748794,0.344,0
2000.0,1700.0,10.0,1.0,0.0,0.004450766578025303,0.46600947,0.07544103,0.746,0
1451.4306261063705,1585.0647198221168,10.0,0.9693770094565313,1.0903959460679857,0.008206978360196125,0.46426964,0.078480706,0.7020000000000001,0
10.0,86.29689033323314,7.250528532690805,0.3045811357477345,4.298314485905876,0.0005427422546159383,0.98767614,0.024647644,100.0,10
935.9375996966398,1099.7366998435782,10.0,0.09015705604458463,3.1852814687417,0.003029284469680174,0.46601042,0.07619921,0.8220000000000001,0
1434.4510025898185,781.5410655461905,0.9175393916917969,1.0,0.5199930084010354,0.007053978115532957,0.46619734,0.07290532,0.53,0
1324.0442399431386,1700.0,3.5887826410100034,0.5495501479791858,5.356934673046988,0.0001,0.46361765,0.07814469,0.538,0
2000.0,10.0,3.1095099740764978,0.8088493726864623,9.789933936583042,0.0001,0.46264634,0.08092732,0.622,0
1046.8158600195666,1316.874389049049,0.1,0.0001,5.90510242382981,0.01,0.46765256,0.07003485,0.534,0
778.5136461095543,10.0,8.198719266811894,0.0001,3.718804350792453,0.01,0.46639687,0.077026285,0.982,0
485.91585738986606,1102.4119642272726,2.333335469486302,0.056107111361558215,8.927928596334839,0.004641492781327869,0.4656333,0.074453406,0.572,0
10.0,1210.82457081251,0.1,0.46667367664003584,8.955582232696619,0.01,0.46306387,0.077212326,0.33399999999999996,0
1474.57638237067,532.5082511468976,2.422961874859398,1.0,4.726216650794008,0.0019985325439872263,0.4617105,0.08281896,0.624,0
1089.9737795263404,915.5849687616561,8.869292353647289,0.1864023054049982,0.0,0.0035190661577152536,0.46534285,0.07671422,0.74,0
2000.0,39.373346408082625,3.9268262605526414,0.38063114435850176,4.4405657620447485,0.01,0.46064815,0.08694371,0.8240000000000001,0
1502.7291716818315,640.2042959441769,10.0,0.15485749245858582,3.397176171313708,0.001524604410299993,0.46504372,0.07797251,0.806,0
1274.181666590495,1297.7917233417093,10.0,0.886981906096012,1.8228060621424496,0.0001,0.46273804,0.08126394,0.674,0
599.0706277968284,858.7176474120236,10.0,0.05388856660116742,2.814079472188647,0.0001,0.46577802,0.07774397,0.93,0
10.0,806.9799743139943,0.1,0.0001,0.0,0.0017729106054569016,0.46454558,0.074408844,0.35,0
1206.8037629846253,691.3447655120942,6.01674806439004,0.9993533600846152,7.934967881358369,0.00839147020511289,0.4645667,0.07730661,0.644,0
1496.5340777497263,559.1572187247205,1.5693852491303109,0.07859342209801956,8.006797699795825,0.01,0.46297827,0.07992345,0.588,0
1842.5542483728636,10.0,0.1,1.0,2.2807072342849817,0.01,0.46410125,0.077537514,0.5740000000000001,0
2000.0,1222.8879074627446,5.514760805642871,0.49489311996090635,3.7611516280711257,0.007227674333808753,0.46248373,0.08139249,0.636,0
381.40648269459734,1427.3586366781296,4.817057879831401,0.5799863463828637,10.0,0.0054256679536805515,0.46426192,0.07707616,0.56,0
221.8357578041972,10.0,6.542653740140401,1.0,0.0,0.0001,0.9794895,0.041021045,100.0,10
172.58492919331104,981.4647690296601,3.5565131691712364,0.08736372391313962,4.482485764848274,0.01,0.4662397,0.073180616,0.5660000000000001,0
602.7895253414882,1700.0,9.066959336194202,0.11698787514467351,9.384739968109493,0.008773784768726905,0.46672052,0.073078856,0.652,0
1561.1236225246416,1482.669134961454,10.0,0.3208459652338782,9.93553261106922,0.0029984566798998582,0.46414486,0.07923039,0.752,0
10.0,1700.0,7.3011582352506315,0.08782981685581644,10.0,0.01,0.4831356,0.045868818,1.214,0
1419.6102744364425,10.0,7.709809370096745,1.0,0.0,0.0049436696276193345,0.46241182,0.08357634,0.8400000000000001,0
1475.8082793969465,987.9497214963737,9.55295097877688,0.7479392611450998,0.0,0.01,0.46386534,0.07986937,0.76,0
1529.965215027339,1254.4758595487801,0.1,1.0,3.2799923838601677,0.003917956635165585,0.46485335,0.07573325,0.544,0
1920.5158610872752,10.0,6.959148820043384,1.0,0.0,0.01,0.46181804,0.08332399,0.696,0
778.2365281941826,361.2286944383309,6.398790156348754,1.0,0.0,0.006167954199489483,0.4638699,0.079800144,0.754,0
395.94982935704667,356.3916979724068,0.1,0.6168402224175095,4.237371595659379,0.01,0.4633905,0.07819891,0.49800000000000005,0
1243.7088289128515,1074.405765883834,9.551803212603314,0.8068040477764378,3.80302384575179,0.0001,0.46360797,0.080104046,0.732,0
2000.0,354.2848621671981,6.2005222511345695,0.9080330959649784,3.1046573023057746,0.01,0.4610672,0.0851056,0.724,0
10.0,1041.437135165787,3.1927023405808965,1.0,1.3044921942256282,0.01,0.47844195,0.051956017,0.884,0
118.62774207194104,1700.0,0.1,0.8387551863756332,0.0,0.01,0.4671045,0.06989103,0.41,0
1901.4279558625294,1091.3330567040794,0.7012849222458168,0.7537737491979106,8.870888798872349,0.0001,0.4613207,0.08343855,0.608,0
873.6960284494189,10.0,4.263508484270197,0.45345084679448083,4.2996490493187265,0.002519398769307001,0.4621436,0.08379278,0.808,0
900.9447058069551,1022.0545348042922,7.551256395893123,0.33128875523624557,5.7160377867937235,0.01,0.4652633,0.076033406,0.656,0
10.0,1525.3846992825029,0.9313060002366007,0.9468719558042276,10.0,0.0001,0.45946494,0.085090026,0.402,0
1722.9458378889124,809.9036717229299,0.1,0.5813367705229996,0.0,0.0001,0.46224332,0.08113337,0.562,0
10.0,32.551265290568494,7.252822233183862,0.15081366835136226,10.0,0.0013943790625792606,0.50332737,0.043105252,4.976,0
927.5819263831172,10.0,5.166510168681345,0.10391607253100338,9.553226726276463,0.0012428610549615774,0.46408597,0.08006807,0.8240000000000001,0
671.1032109667719,843.1279643338758,5.6458784818929715,0.9831308520692228,7.126969120053548,0.0032777076145560323,0.46435028,0.07837946,0.708,0
878.2634423769274,1700.0,10.0,0.13996641836248716,5.1610310830278125,0.007266936195058182,0.4629914,0.08085723,0.6839999999999999,0
748.9408585979457,10.0,5.84169872331024,1.0,0.3859586437041404,0.0001,0.4621231,0.084473796,0.8720000000000001,0
10.0,1288.8190988794206,5.844437371262046,1.0,2.040336853328,0.0001,0.4860734,0.043413103,1.556,0
911.8143346581061,10.0,0.23068324953969704,0.39151465422414394,0.0,0.004132056417084676,0.4592216,0.08787684,0.632,0
10.0,890.4334534836419,6.976203633563949,0.45792948813820195,2.9357432010209212,0.0029208314249680183,0.4988657,0.04500861,4.274,0
2000.0,835.5651798395974,10.0,0.8839450489301851,3.1011182848212204,0.006767240501898534,0.46083608,0.08614783,0.782,0
1712.098922278019,1700.0,1.2323713687622915,0.7060476688397072,2.013000181993229,0.0001,0.46318692,0.07894613,0.532,0
503.1272847558044,246.06737404130251,10.0,0.591291251972613,0.0,0.003076180285766974,0.46954575,0.0817285,2.082,0
10.0,10.0,3.317238858237567,0.7299324866919366,10.0,0.01,0.49821815,0.043283742,3.972,0
1121.1761806541347,564.3737823773893,4.9347539734557095,0.4332981922439475,0.03096053250484232,0.0036569532387360037,0.46293917,0.08070171,0.658,0
355.2846158829635,10.0,9.348519972963746,1.0,10.0,0.0061412217840212755,0.52902675,0.057366528,11.542,0
167.3241370927749,441.8369852755298,8.645175449989681,1.0,5.6042078497277075,0.002278392138299068,0.9908282,0.018343532,100.0,10
1246.042591907822,671.8095829363035,10.0,0.8842996635826708,1.5532817630593008,0.009570852061887972,0.4626239,0.08323229,0.8480000000000001,0
1531.0755118852746,1700.0,3.205181750213672,0.5789447765279165,5.6625239342714115,0.0016541991128617328,0.46552792,0.07452407,0.558,0
1107.9526123466226,516.1162579444143,10.0,0.3098143266983606,6.081879834381305,0.006584075010889357,0.46320987,0.08206035,0.8480000000000001,0
10.0,10.0,10.0,0.5870809778440177,0.1893839932196011,0.007825394761279721,0.53484684,0.054766305,12.446000000000002,0
1227.6762513789638,996.7866222089838,0.1,0.5448817497845883,4.528680672064496,0.01,0.46307206,0.079195835,0.534,0
1549.7840317321786,974.381041019401,2.205300258320555,0.7143972930048287,1.5423362388209194,0.003094540981632066,0.46255308,0.08137383,0.648,0
1669.676637787395,556.5361590701233,0.1,1.0,5.894113240391475,0.0045295831183205775,0.4621293,0.08170139,0.596,0
163.12629962069013,67.48001655243974,0.1,1.0,0.0,0.007380664936820104,0.46396884,0.07840231,0.634,0
415.20802942250145,645.1718268872896,5.659586919593487,1.0,10.0,0.01,0.46503758,0.07764481,0.772,0
1253.984121339922,10.0,10.0,0.7906260038575358,8.920556218904235,0.002391234444802645,0.46231216,0.08327577,0.79,0
2000.0,10.0,6.640183091892824,1.0,1.6546455720329996,0.0001,0.4647162,0.07774764,0.718,0
10.0,714.3577810299104,4.3346704444448365,0.0001,10.0,0.0015574967235845532,0.5046442,0.03927161,4.856,0
1386.726247751402,1700.0,0.1,0.0001,2.390586244611203,0.01,0.46256533,0.08060929,0.5740000000000001,0
2000.0,1379.5064220977292,5.434925042946523,0.7211176390282104,4.0257833842867825,0.0001,0.46370426,0.078751564,0.616,0
1017.0387296546719,10.0,1.2770469709820966,0.1646450002185246,4.712086730372624,0.0001,0.46080947,0.084881015,0.65,0
859.3657988212938,418.25834580912203,10.0,0.9012873343414725,2.1610461016229023,0.00581894864663489,0.46442494,0.08113011,0.998,0
1227.8069234338636,10.0,3.0315172354140487,0.8993560899614574,2.2743573180689203,0.0001,0.46161452,0.08365095,0.688,0
1009.1790401846795,1023.6427468644947,0.1,0.3684983740894174,0.0,0.0001,0.46484542,0.075529195,0.522,0
1038.651780414718,10.0,5.043258168271088,0.6359668613497064,6.7986990049696905,0.005074345567790512,0.46488276,0.07779446,0.756,0
983.8625592394819,1297.055206630197,2.0750826160864264,0.0001,2.272954687297027,0.0017187896022356273,0.46536064,0.07471879,0.544,0
10.0,802.6934425297663,0.1,0.0001,2.424464192071863,0.005583741741572388,0.46820515,0.066829674,0.324,0
877.0901695535775,10.0,0.1,0.0001,5.1416231500515135,0.006998916856270862,0.4638761,0.078147806,0.5900000000000001,0
10.0,837.1520359478525,0.9374523849787888,0.8139710330973929,10.0,0.0026614582560467526,0.4719873,0.05976529,0.374,0
2000.0,1183.7495639593267,3.5419400172924305,0.1531081968781015,1.8562146725751045,0.0004172715447988062,0.46266922,0.08148166,0.682,0
1337.404285829965,291.48779528574573,9.527534190468936,0.2336528755892765,4.100306515059547,0.002191053538936582,0.46246076,0.08305849,0.798,0
10.0,481.8320189493616,10.0,1.0,2.1232241063789075,0.0039372913051037555,0.5897333,0.06539339,24.486,0
775.84689931588,859.2818296008469,2.885633098465192,0.5819582614722223,6.064314467180968,0.0006816710951825008,0.4619283,0.08250331,0.636,0
10.0,499.4086515429209,0.1,0.8380578379982718,6.487444838765603,0.009240873396996231,0.4677279,0.06730414,0.276,0
1791.3504206767893,253.3267921868778,6.947370162641667,0.0001,1.572037330289457,0.003018475624823284,0.46315604,0.08134794,0.766,0
2000.0,1086.7295508847205,10.0,0.5188617568193794,5.714699095159585,0.01,0.46272525,0.081369415,0.682,0
1063.6165730728599,495.30293189408326,7.978069970626899,1.0,0.0,0.008020208398435808,0.46415502,0.07951002,0.782,0
1012.4768141372027,64.20542174441854,8.011151638446552,0.7146103467568391,5.284149258655808,0.0001,0.46583423,0.07733153,0.9,0
1151.0977865608747,10.0,7.958258917984465,0.3883446789596463,7.049935596481997,0.0023451165190039895,0.46086472,0.088370584,1.01,0
2000.0,864.5356965839123,3.929172297256155,0.4498489763037045,0.0,0.004256512148139367,0.46280617,0.081267565,0.688,0
2000.0,10.0,3.0159570868610217,0.7591837524325015,2.832268949084046,0.0001,0.46072888,0.085622236,0.708,0
347.1273726969696,127.23055226174608,8.77878627078244,0.7600614012689584,7.70783648820182,0.005583698231399741,0.50150096,0.07261805,7.562,0
1254.2041533883598,406.536212969056,3.4025644090534515,0.6981075516051696,6.59700403287855,0.01,0.46123433,0.08423136,0.67,0
1793.2166106539946,10.0,10.0,0.6276168042004217,1.5433478703954884,0.0050386608518235565,0.46369696,0.08122608,0.8620000000000001,0
744.1698180137174,959.1953096899153,10.0,1.0,0.0,0.004063184638965126,0.4641276,0.07884479,0.7100000000000001,0
376.2812653564158,1519.992345921471,10.0,0.9427716066689408,4.5384786455920505,0.0053276640912948365,0.46922606,0.06990788,0.836,0
1035.8286750035288,1406.7538674292791,1.3727706074051311,0.6445504421060154,5.177313084351352,0.003519066300203668,0.46463126,0.07641744,0.568,0
10.0,1700.0,0.1,0.33562138228935323,5.6500966829229355,0.004303792032338085,0.46680245,0.06977515,0.33799999999999997,0
10.0,761.7141924726925,2.871446516134821,0.3411142808576528,0.0,0.00954445455849111,0.48289523,0.046349533,1.214,0
630.3746652376985,563.5892870796739,7.06206852169664,1.0,2.9843960183321645,0.0015375404775346876,0.463439,0.0813221,0.82,0
1467.540411632869,945.7983524151734,7.428895752103974,0.9029721910130136,2.5012736698536138,0.0004968067963343898,0.46442643,0.07754712,0.64,0
1944.1103594837696,10.0,1.510516314801949,0.0001,6.313642101717194,0.0001,0.46277982,0.08078046,0.634,0
1338.1475232650155,10.0,7.645379339585814,0.4621012302188437,2.218811232085291,0.0041388609769426625,0.46155596,0.08594811,0.906,0
2000.0,686.2498374466201,2.0566842945525647,0.5211646724670396,0.24693010777193303,0.0001,0.46248537,0.0815293,0.65,0
2000.0,845.8660594281438,0.1,1.0,10.0,0.008104073611806682,0.46638948,0.0727611,0.554,0
444.7340660324716,1700.0,3.136691196945024,0.6225471071297295,0.5821821833149226,0.009275779916452249,0.462359,0.080501996,0.522,0
213.55592773056597,955.3070933237258,6.650772671738421,0.0001,3.832754234118129,0.0030301527750855374,0.46742582,0.073828414,0.868,0
153.85462565447392,10.0,9.177206896610999,0.6656086443405492,0.0,0.0001,0.9929509,0.014098346,100.0,10
1194.8121154172422,1700.0,7.801175407274157,1.0,6.422403113244894,0.007901639925594218,0.46339673,0.07964654,0.644,0
411.16279319525404,1700.0,7.4725424427051585,0.5981841809653244,0.3355547625219153,0.005663487381580703,0.46959987,0.06754022,0.674,0
1886.3556151600465,1292.1389790759058,8.029429479851988,0.03310011749805303,1.673733520205658,0.006847856307240048,0.46260262,0.08179478,0.7,0
1118.1874778182926,10.0,3.1627443358739424,0.578678542501872,7.136317624664327,0.00010869183124615975,0.46216854,0.08376284,0.8099999999999999,0
10.0,1700.0,8.61787809563555,0.280547623878145,2.3083858436396496,0.01,0.49313635,0.037947334,2.4219999999999997,0
2000.0,662.1682760165237,3.172496372816145,1.0,4.542025435836234,0.00018948677078030768,0.46211106,0.082197934,0.642,0
1026.7092596051327,301.5862870911849,10.0,0.8678422471203678,3.4011790248569214,0.003598047726132098,0.46412396,0.08013209,0.8380000000000001,0
1796.2921697457393,750.4109513663007,5.445972268331657,0.5264644622581174,3.3595414895852986,0.0006223474817233711,0.4635026,0.07977481,0.678,0
726.298835164335,1439.051760138074,5.339125067746183,0.9850341192065474,5.505553825070773,0.0011769767989768748,0.46511436,0.07515134,0.538,0
10.0,10.0,7.18341022965335,0.03572936430385146,7.440116963663627,0.0007250920726594593,0.50069845,0.043463256,4.486,0
755.7728459749717,362.0263050983615,10.0,0.10225676085673752,0.0,0.0026564985838073286,0.46427077,0.0817585,1.03,0
248.01861309433437,1700.0,3.2642252589587226,0.8643951575031238,3.6424102781956664,0.001463719379520292,0.46920887,0.066122256,0.454,0
22.172227263783043,970.7053218405775,3.997913798983994,0.0001,0.40959989197432245,0.0010294448390020623,0.47998285,0.055114288,1.508,0
178.6412619552763,279.67224326340227,8.975470265158005,0.16827234391335602,7.000599699742398,0.0011656220855174176,0.74875546,0.021469217,51.898,0
2000.0,82.79037351833011,7.629931885158786,0.1047481825111769,5.156509152768733,0.005912969362635316,0.46273047,0.081799045,0.726,0
1375.0346050228356,749.9523674615169,8.434716498298101,0.0001,4.276915313702523,0.01,0.46211347,0.082933016,0.716,0
1578.3864827203388,364.0391468826514,10.0,0.9836316054863306,3.3580880587447535,0.003602605473562798,0.46332163,0.081536815,0.818,0
10.0,415.94441217893007,1.407060364757263,0.7044718723699025,2.829758372946428,0.0001,0.47470665,0.0570867,0.65,0
1809.9004431969777,1700.0,2.5624909701412077,0.790882421590672,1.6034562271281874,0.0019419184020406026,0.46218243,0.08135514,0.572,0
1590.046465148726,432.4613536752018,6.087352988415223,0.5466407948538207,4.387917344750526,0.0025408776048480995,0.46312016,0.0802197,0.646,0
1370.6294401528517,1485.0307190659794,4.520464347576937,0.0001,6.160555503102973,0.008009175780196486,0.4618352,0.082409635,0.608,0
190.27142661175412,701.715612540645,0.1,0.4661257512203998,4.578015656756562,0.01,0.46606392,0.072012186,0.414,0
1468.8774700608694,1700.0,2.5232437367490306,1.0,0.702693496631629,0.0001,0.46241245,0.080995016,0.5820000000000001,0
10.0,1099.4619995601786,4.4104206296982085,0.43194059847615235,10.0,0.0001,0.47906297,0.052554112,1.068,0
1125.947297720424,10.0,4.28966483222992,0.8070313799027146,0.0,0.01,0.46317855,0.08156285,0.792,0
974.3022365345051,779.95090828949,0.1,0.0001,3.684293226488574,0.005796385722163672,0.4625296,0.08028077,0.534,0
10.0,242.9661810976949,0.1,1.0,7.2684946292121175,0.009587348287715387,0.4674147,0.06851064,0.33399999999999996,0
668.3312919298342,46.56513837483442,7.628592934609654,0.028235796860011108,10.0,0.0045243385334933425,0.46149516,0.086349644,0.9339999999999999,0
10.0,10.0,4.531160455360098,0.5967479010227825,0.0,0.01,0.9926041,0.014791876,100.0,10
10.0,52.19238169072469,9.763574516813279,0.9369560010483311,10.0,0.01,0.5008324,0.049255263,5.0920000000000005,0
738.4008715705154,784.380290236722,1.570258143904353,0.8295515114774022,3.738589842340029,0.009364388582101282,0.46399212,0.077815875,0.58,0
1341.9472907377733,1444.3256131293042,10.0,0.767963260611549,4.285641041074337,0.001799376737003237,0.46471962,0.07752074,0.696,0
10.0,1623.7474849296157,10.0,0.5439589158421245,0.8806015823517139,0.0035724975213601256,0.48900023,0.046059582,2.406,0
2000.0,10.0,0.7953333074868381,0.2997503392859038,10.0,0.008146927464850826,0.46005258,0.086674735,0.678,0
1582.7905856612083,1454.28286076436,2.988111664882168,0.0001,7.164757348004978,0.006899782117049367,0.46412048,0.0778391,0.608,0
41.56241835055141,1700.0,0.1,0.3526535318844197,7.789132035563245,0.003146975491633487,0.46141094,0.08107816,0.39,0
1043.294360128144,996.0557627200585,8.371517803409121,0.0001,7.428646432526769,0.0003841914597995889,0.4625606,0.08299891,0.812,0
506.0698289663279,540.9945589645968,6.70596299037175,1.0,4.971705093869143,0.005529407505733925,0.46461135,0.07927738,0.85,0
10.0,1016.7821038870097,7.661671104708795,0.9066558582758069,9.995602169405023,0.008420449484369564,0.49901086,0.04717827,4.5200000000000005,0
2000.0,326.8774190348039,10.0,0.0001,5.247477735737776,0.0001,0.46242762,0.08288475,0.774,0
2000.0,191.23076221394174,8.356085027180807,0.0001,3.77090445819114,0.01,0.45983362,0.08827271,0.794,0
796.9023593653249,461.35193007670404,3.8385903361875937,0.6615511166748516,10.0,0.004379379830244201,0.45996517,0.087189674,0.712,0
1815.1027621352853,470.0119584831935,0.1,0.0001,9.727064021483947,0.003603895174034117,0.46476206,0.076175906,0.5700000000000001,0
10.0,10.0,5.066951526595311,0.9488658514493276,0.0,0.01,0.9840355,0.031928994,100.0,10
926.7585475658991,1516.506373216388,5.560188338028802,1.0,10.0,0.009665022051325632,0.4647169,0.076546155,0.5980000000000001,0
10.0,740.1213333601523,6.483664352348321,0.09186810621024401,2.162028872576319,0.01,0.50628567,0.046988737,5.956,0
2000.0,1470.8044027136284,0.1,0.4418219686574815,1.877007437002737,0.005623806428187374,0.46289968,0.07978064,0.558,0
2000.0,211.97560730172145,10.0,1.0,0.0,0.01,0.46318278,0.081354454,0.772,0
675.7274990587961,1047.604000843904,10.0,0.5521509330047893,8.08920532421715,0.004164418704839299,0.46426123,0.079397514,0.792,0
10.0,785.3655636634232,4.987330524215154,0.0001,0.9111689513345838,0.0011855966893862238,0.49076805,0.047083944,2.862,0
1141.8851851970912,1700.0,0.1,1.0,10.0,0.01,0.4627019,0.07933611,0.47400000000000003,0
1315.0696540393797,657.7081715455743,2.3199117428605662,0.9372042294755116,0.0,0.0001,0.46382976,0.078420475,0.608,0
186.0833711068957,10.0,10.0,0.46085532563748133,0.2667841814729053,0.009597140349940048,0.6725369,0.015946185,36.102,0
1646.938235467847,235.07570318501257,8.029669612653999,1.0,2.862209066111183,0.0017801338472943054,0.4625968,0.08206644,0.726,0
10.0,1476.3975081319293,8.587374496847193,0.5306701870431321,0.0,0.0005997909119102992,0.49040002,0.041299883,2.21,0
606.6673742939696,1700.0,0.1,0.2150791431260345,7.429446866238161,0.005520561030672363,0.46459556,0.075308934,0.45,0
2000.0,581.3473702424308,4.659772168904688,1.0,0.0,0.006771011711168189,0.46311802,0.08030402,0.654,0
222.9014828452439,207.0255593002136,6.361652033694556,0.108956053662873,8.120201223060633,0.007553830350675056,0.48501712,0.0765458,4.6579999999999995,0
717.088252900843,301.3149566970485,5.392131159782297,0.7940138021932922,0.0,0.007278117722959538,0.4619538,0.08453249,0.844,0
1092.7291170177919,1269.0005375877743,10.0,0.0001,8.124991132199627,0.009465648101945244,0.46260175,0.082456484,0.766,0
1448.8479370642315,487.5495422302896,8.41054362008623,1.0,10.0,0.008411137342123095,0.46629634,0.07600735,0.86,0
10.0,248.97210051271404,5.068035156418757,1.0,6.59269240726746,0.0001,0.98651713,0.026965726,100.0,10
2000.0,1549.997268608512,0.1,0.0001,1.6394810527763548,0.01,0.46315306,0.079413824,0.572,0
1653.8104870430288,1667.9127575231082,3.6966464691432446,0.0001,2.4528058061695965,0.0036386817136878904,0.46639317,0.07303355,0.5820000000000001,0
1462.4677615212304,1227.2181131369555,5.352550336809366,0.4516788895469019,7.797640332499937,0.006080708870102297,0.4614447,0.083550565,0.644,0
242.09001013685182,1484.4725467668493,8.25227441343017,0.14565776983048873,10.0,0.004866962463210705,0.47138906,0.065501876,0.828,0
10.0,709.2578426978582,0.1,1.0,0.0,0.004026278055829665,0.4652316,0.07331671,0.378,0
102.23065955101367,1316.5022197912672,10.0,1.0,7.19570993255039,0.007786377256256259,0.99230766,0.0153846815,100.0,10
424.0721575773381,1172.6615964677526,7.899788825431286,1.0,10.0,0.0001,0.46476156,0.07863695,0.8160000000000001,0
1202.1852237194284,1001.5759706583736,10.0,1.0,6.652497816473324,0.0001,0.46365088,0.08027818,0.758,0
10.0,1224.9905738121297,1.6151843459303874,0.0001,9.58191456635678,0.0001,0.4699224,0.06425525,0.41,0
10.0,1700.0,8.747504491100509,0.1902150374734124,10.0,0.01,0.48748493,0.04471012,1.968,0
939.9339989205141,451.80188969730483,3.8634202790826953,1.0,3.6588097572998324,0.006940126001926023,0.46390074,0.07885857,0.666,0
10.0,1700.0,0.8401985255817719,0.15724279468960248,0.0,0.01,0.46678966,0.07000069,0.358,0
1911.838121801779,676.3868501002884,10.0,0.0001,0.0,0.005802227686577765,0.463106,0.08154805,0.776,0
1281.7884430771323,723.3042022310376,0.15897304249419264,0.38979640769851065,0.0,0.005160164476649628,0.46363625,0.07926741,0.654,0
714.8963985862501,491.1503414771981,10.0,0.2113866485612827,6.784707339795912,0.01,0.46693414,0.076791786,1.066,0
2000.0,1397.9032734532345,9.192167012122649,0.13693718089976747,3.290369772539801,0.006485910870235409,0.46087274,0.08519448,0.6940000000000001,0
1508.0675100461135,1196.6100020491676,5.1598978955431365,0.379168586654641,0.0,0.0001,0.46277523,0.080589436,0.6140000000000001,0
2000.0,10.0,6.038878225219963,1.0,0.0,0.01,0.46174893,0.08358212,0.708,0
10.0,440.8668001431615,10.0,0.7873202367800662,10.0,0.0001,0.79037607,0.06656786,64.732,4
79.2558320468188,1101.591423962192,10.0,0.3490608915764831,7.744321387852908,0.0001,0.99318874,0.0136225,100.0,10
