Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,0.1,0.1640548618859548,2.764089985416498,0.0028095593200085484,0.46259385,0.08065231,0.584,0
2000.0,60.606711447297016,7.358087576816745,0.7412311661288071,5.50366248001987,0.008989148260324445,0.4619093,0.083541386,0.736,0
974.9330332395349,448.21764863131546,7.348953002603263,0.550149355168884,3.3133904397881446,0.004171843690746073,0.46354547,0.080689125,0.778,0
1368.254158287259,1591.9919906368923,10.0,0.6503557731664543,2.228431687438653,0.009461134283814572,0.46689433,0.07303131,0.682,0
10.0,1700.0,3.9538820504771754,0.8114771455583775,10.0,0.00799034797952704,0.4765548,0.053650368,0.6759999999999999,0
394.4646194522995,10.0,5.914564028129387,0.6318694096731226,4.933506420729912,0.0001,0.46505326,0.08203337,1.214,0
2000.0,1466.8186963328048,10.0,0.5404448587011709,10.0,0.004960325271871918,0.46354643,0.0791872,0.628,0
1395.6911229735113,66.8562760926934,4.5019663982556235,0.8480349776238305,2.9516136340739,0.0026165140294697456,0.46544498,0.07601003,0.6900000000000001,0
1356.5029470374216,715.2640417784543,8.45764887577283,1.0,0.8681696725512651,0.01,0.46317714,0.08230571,0.866,0
312.9344010307331,1640.365844800595,10.0,0.0001,0.9821260862512942,0.0001,0.47049814,0.06806372,0.906,0
10.0,932.0282835971349,10.0,1.0,7.341529197144201,0.005783626565632119,0.5024144,0.05169121,5.652,0
2000.0,655.0679003959281,0.1,0.33348987604176894,8.052564145839604,0.005174122001444135,0.46337423,0.07973158,0.648,0
959.282193677689,1031.0076478820156,9.481606292183377,0.8867433671482008,8.481074066404965,0.0001,0.46428776,0.07944453,0.8019999999999999,0
10.0,10.0,10.0,0.1415568122101146,10.0,0.004133734773396271,0.49513847,0.047723062,3.8,0
602.3306851801366,213.75793454667973,7.983887247911474,0.6591162476253204,0.0,0.006401655827628223,0.463713,0.08287408,1.03,0
2000.0,1023.7552090016443,8.186998930866178,0.7662697976484053,2.6094338291793076,0.0062990263713978405,0.46615514,0.07340973,0.572,0
213.4931977736639,10.0,4.517830411675845,0.0001,9.279364124431563,0.00554637847026087,0.48005024,0.07869954,3.8800000000000003,0
1306.8904813622737,10.0,5.462745652770817,0.1327512572034979,1.812963463014455,0.0001,0.46397066,0.079658665,0.76,0
1287.5570063145954,593.514883947501,5.2875554069123805,0.0001,0.0,0.007920179094028892,0.4620274,0.083445184,0.75,0
832.5602984652327,1186.2943496754315,2.184383946046705,0.11482869369134,0.5834010789989055,0.006445056286753409,0.46462208,0.07655586,0.58,0
1011.1230010149151,307.60255102176836,4.751189685164113,0.4317358663030423,0.0,0.0007560030719417758,0.46267194,0.0820161,0.736,0
1406.47264805404,994.370731354147,0.1,0.19973608855368352,10.0,0.01,0.4645277,0.07632458,0.538,0
10.0,10.0,4.970917209158342,0.356343036622888,8.860595171410559,0.0036991201090000514,0.5067276,0.03648484,4.994,0
2000.0,729.3313764810886,5.40501279241845,0.6356672905567152,6.074179459399389,0.003416955594112953,0.46244732,0.081845485,0.674,0
742.7124255623721,311.59871012334133,10.0,0.35780776679826864,5.808395264836153,0.0001,0.46630898,0.07726205,0.9880000000000001,0
162.1291186090893,840.3272929181503,10.0,0.7830497046304787,9.294895956420365,0.0026622101262143887,0.9912244,0.017551359,100.0,10
1381.684951260706,1119.151724281105,2.9003458808987737,0.17779113613039482,10.0,0.01,0.4635777,0.0785446,0.5700000000000001,0
264.2972641114895,10.0,0.1,0.0001,0.0,0.01,0.46425462,0.07757075,0.608,0
229.98576597857272,89.21615119179103,4.620669598649779,0.0001,0.0,0.0017170273974822757,0.47171903,0.079081975,2.252,0
1775.68445155425,713.0590490242017,5.345066302417147,0.03512239754088292,1.8101041811708347,0.0001,0.46129212,0.083775714,0.636,0
10.0,10.0,8.464309783630645,0.6853106692749706,6.765849983882071,0.00287525583413024,0.4999342,0.043711506,4.358,0
240.3968565944999,721.2205221429856,6.539522813760429,0.08420202495995277,6.85693877267524,0.008197844257343493,0.46845627,0.07294748,0.986,0
1015.5934594252655,994.6736225172193,7.067839779028129,0.5691308233802523,0.0,0.009954706587968511,0.46315432,0.08059132,0.6900000000000001,0
305.06097635608126,888.6013116353153,9.119674519978805,0.2353496010733368,3.1233196744103044,0.0001,0.4719758,0.06876832,1.272,0
569.5400167741006,978.7514722490059,10.0,0.8220160836625039,3.050013366396661,0.0019461692741568563,0.46639547,0.07636906,0.916,0
39.177121626977055,965.9672250556432,5.495384979100683,1.0,10.0,0.003720662596643178,0.6328317,0.02371661,28.938,0
2000.0,318.7709030713519,0.2685408997534129,1.0,0.0,0.005240427179378199,0.46364745,0.078725025,0.6020000000000001,0
23.255232263596724,1700.0,2.2548156832951296,1.0,10.0,0.004891746284940854,0.46865088,0.06659831,0.39,0
10.0,76.64061567555933,4.955168513167579,0.7573425081142493,10.0,0.0013954844688281827,0.71134627,0.051107477,47.38,0
2000.0,524.9789653834605,0.1,0.0001,9.351448213813898,0.01,0.46248728,0.081125475,0.6100000000000001,0
1807.0667857645276,1378.483483972182,7.484109954389555,0.38922251038688555,1.052399769807203,0.01,0.46401438,0.07833119,0.636,0
1002.907530388269,1700.0,10.0,0.17468104276898647,0.0,0.01,0.4616684,0.08382325,0.716,0
10.0,1511.0167411477335,3.6499944973254332,0.2043332193614235,3.2594683001861733,0.0053687718663681305,0.47671908,0.05322178,0.666,0
602.180544594595,1700.0,8.272957168724647,0.9892586970978634,0.0,0.00822245442196021,0.46444735,0.07674529,0.564,0
934.3268545451994,875.5620730090368,1.3233245458199208,0.0001,0.0,0.008032438666353,0.4651893,0.075521395,0.5900000000000001,0
172.77606651628986,10.0,2.3473569670897896,0.0001,7.5562232549398525,0.0007944440620733743,0.46587786,0.080584325,1.234,0
10.0,10.0,7.427485359239339,0.7521892850952293,7.429030294512637,0.004548013770662282,0.5048145,0.03851088,4.814,0
2000.0,10.0,2.5895117476349547,1.0,0.895678581677426,0.004030992614534118,0.45954233,0.087475374,0.656,0
451.7188523161474,1700.0,10.0,0.8489077931344896,5.904459262083153,0.004075626698006771,0.46489325,0.07725348,0.704,0
2000.0,882.7483519038211,0.1,0.0001,4.668826386562062,0.0002692058752876126,0.46137863,0.08406286,0.682,0
939.0198019038125,915.0960207709227,0.1,0.0001,10.0,0.00371525811625649,0.46324998,0.07861996,0.512,0
2000.0,1131.669786061016,10.0,0.0001,2.407076495718111,0.01,0.46393424,0.07893145,0.6799999999999999,0
10.0,552.9577422506171,0.1,0.7879352804975408,7.252255533579656,0.0001,0.46592563,0.071188696,0.304,0
33.503013937140906,10.0,2.8709371066781055,0.11512395162531192,0.0,0.0001,0.9942099,0.011580359,100.0,10
1708.6401738009677,1602.4015886465918,8.264781230194501,0.8737207188535143,7.602843051011111,0.004237343961879829,0.46299893,0.0804022,0.64,0
1323.6029678848686,1700.0,4.627952713901931,0.6204473943607897,2.1858535262049292,0.007264192092635938,0.46368313,0.0780737,0.544,0
1696.164510384364,10.0,6.236857960668403,0.5646725577824889,5.775079487883483,0.0001,0.4606978,0.08676441,0.8160000000000001,0
1704.0145798628546,367.1878164852735,3.047930216174607,0.8661408604017092,5.079908825769803,0.0012187062147680674,0.46249348,0.08193298,0.692,0
1058.0533031004315,10.0,8.271311963668422,0.37554357433262,9.527723880874197,0.006192753544359054,0.4638607,0.081818596,0.9540000000000001,0
418.5403826071897,10.0,10.0,1.0,2.348396712539282,0.0001,0.5316049,0.06845026,13.166,0
10.0,1700.0,1.874945110657766,1.0,7.259107854952844,0.0001,0.46777683,0.06804642,0.36,0
168.5364854232134,10.0,0.1,1.0,4.88626114247753,0.0001,0.4630372,0.08048566,0.656,0
800.3971934965275,10.0,10.0,0.24560858887665235,5.555836468885841,0.008613893649936425,0.46233287,0.0897543,1.442,0
1150.472842893011,1041.2301331126996,3.223204872696028,0.8801041386432235,10.0,0.008861017704919207,0.46092018,0.08449964,0.634,0
919.9848928400662,1700.0,10.0,0.5504384677553621,4.3404976187023365,0.0001,0.46474355,0.07719282,0.6679999999999999,0
1401.1318498130668,10.0,5.313238854002197,0.0001,9.743376416560487,0.004163225542295235,0.4629725,0.08195491,0.79,0
10.0,948.1320739500501,10.0,0.6245025112932665,5.522732296466506,0.008292330240714043,0.50717145,0.05081715,6.516,0
10.0,666.803836756306,8.743490932224296,0.5657327996363788,8.126152853538292,0.0042775982033182456,0.56099045,0.05501906,17.7,0
582.5774312203546,1085.2247143101883,0.1,1.0,8.06700519462458,0.0001,0.46840492,0.06827022,0.508,0
497.80664493796667,1267.14268681731,6.550829741574658,0.13188363021312666,0.0,0.01,0.46543732,0.07616535,0.704,0
2000.0,1562.3362557749078,0.1,0.673885107199711,0.0,0.01,0.46543235,0.07461533,0.548,0
458.2673851682024,998.3178426307776,7.1127015267019,0.0001,10.0,0.005316136886873233,0.46590728,0.07640535,0.8220000000000001,0
624.1547909160624,274.4916676765164,9.91350938553863,0.7639276576383122,3.033602932424544,0.004821388769074269,0.46635094,0.08239821,1.51,0
497.2688698508979,10.0,0.1,0.8701822573769556,10.0,0.0055890674960388746,0.46154898,0.08360205,0.67,0
2000.0,689.8145345460582,0.1,0.793325706129769,4.018342238261164,0.008448477649587373,0.46185488,0.08253024,0.624,0
1031.7917546667068,1016.1958546306237,9.707019053449764,0.3560631205719402,1.417760240896004,0.0075354028909675,0.46395558,0.07886875,0.678,0
526.3166898458793,1173.2765780976251,1.5880136411810772,0.0001,4.917114435593954,0.0002618863183208959,0.46587187,0.07351628,0.526,0
225.9303274487873,855.9081720272162,2.56896269924126,0.355389352127895,1.8126399585815038,0.001325490742793626,0.46580666,0.073966615,0.558,0
363.1490462368191,1295.671864097017,10.0,0.0001,0.0,0.01,0.4705983,0.06918349,1.038,0
13.396920650990864,1477.2366346237513,10.0,0.41721923436962927,0.0,0.01,0.49148172,0.04611656,2.9080000000000004,0
1453.4752403965695,167.15001612562173,0.1,0.42504158591433094,0.0,0.01,0.4636055,0.078908995,0.612,0
1492.5463167313915,1459.6977104301484,10.0,0.6406247868972244,8.686946699726427,0.0001,0.46264964,0.08114065,0.644,0
1536.495226300325,10.0,7.272547510501712,0.0001,9.926897853377074,0.01,0.46386638,0.08016725,0.79,0
964.7307799873561,38.671947768339464,3.8712633516992656,0.02725191768636054,0.5777313436316951,0.001888828142621723,0.46266872,0.08236259,0.77,0
349.7491717806477,595.4691851177952,1.2024633581476158,0.6709926255047898,0.3277928478711898,0.01,0.4622826,0.08161477,0.618,0
840.51731648043,845.6163166287381,5.969758466238878,0.2817534511931795,4.927460730350177,0.0005870682492876796,0.46421847,0.07840314,0.6839999999999999,0
244.35276425406124,533.0020215860894,10.0,1.0,6.3645576086213085,0.0001,0.91659945,0.030081194,86.328,8
1552.8730325094264,51.30652253331945,1.2177287761214872,0.46251522085114477,0.0,0.008696291347360547,0.4622457,0.08192862,0.642,0
511.5975036615769,1700.0,4.01404763787607,0.8557954576892662,9.961370922067918,0.0030596204170172617,0.46597704,0.07350588,0.546,0
1468.1081877932347,1390.910318567606,2.671992532876839,0.6282916294233472,4.8966714060610865,0.0036428168392241764,0.46474776,0.076544486,0.604,0
1662.0507838002184,386.1515618708861,4.392202500605851,0.0001,0.26410276613714734,0.0001,0.46317664,0.0804867,0.6839999999999999,0
1290.02791948826,1700.0,0.1,0.9032083494141158,10.0,0.00035547420809518403,0.46343374,0.07799254,0.48600000000000004,0
677.4531138668985,392.20506207466104,7.819254722174723,0.3609145076714884,5.565399323552174,0.01,0.4627811,0.083597794,0.916,0
1463.21277422323,10.0,9.970871602025952,0.2666313505641753,0.34192876949467665,0.006532486896777065,0.46298656,0.0837069,0.968,0
1503.074266824811,601.1769786916182,9.704510971036138,0.7361982920741263,5.140401283990652,0.00776632292909896,0.4648456,0.07816882,0.786,0
2000.0,10.0,3.7993034290836674,0.7611740247921633,5.833511203766072,0.01,0.46184015,0.08307972,0.6759999999999999,0
1030.2799728469108,209.01969422583372,0.435398395558912,1.0,10.0,0.0001,0.46177277,0.08267445,0.622,0
505.80334996324723,85.23450242246145,8.24334001070341,0.0001,2.135643903497295,0.004467092275363188,0.4649387,0.08882255,1.8699999999999999,0
10.0,1362.3682002204716,4.449977449062183,0.0698576614902976,4.714146494089733,0.0001,0.4733244,0.060551185,0.72,0
10.0,169.29780105927705,8.948201901314256,0.36413887741085604,1.209086510933039,0.005772959642492002,0.9785182,0.04296348,100.0,10
1716.5692666572509,1700.0,0.1,0.0001,10.0,0.0001,0.4623348,0.08107035,0.5740000000000001,0
10.0,37.545143940522195,5.362548533414977,0.4278960755259394,6.073364874940819,0.00999163642337033,0.52818793,0.047044106,10.342,0
10.0,481.1931819430927,10.0,1.0,2.514378437912268,0.008036781580761064,0.68835855,0.06804292,44.476,0
82.13476545723466,1505.92854910663,2.243315251900108,0.08900520451226446,8.039153478245698,0.009584711688878306,0.4711995,0.061560858,0.396,0
10.0,10.0,2.056882825801421,0.7303762189444214,7.6389208238885535,0.01,0.50099975,0.043800496,4.58,0
10.0,1494.8271633085928,0.1,0.640277300923789,0.0,0.009138336509930898,0.4655499,0.07180021,0.29,0
1013.2995637162896,1700.0,4.1976998216200645,0.6149233601481479,0.0,0.01,0.46420017,0.07747964,0.588,0
1206.4910066878988,1700.0,2.4108752003079896,1.0,2.9708413596742402,0.004372884304026308,0.46415114,0.07781775,0.612,0
2000.0,631.1865154765153,10.0,1.0,0.0,0.005627344819763284,0.46082193,0.08541618,0.7060000000000001,0
276.81548066060105,10.0,2.736545200385085,0.8974560082681048,9.794808192172319,0.005286483241113008,0.46529737,0.080245316,1.084,0
2000.0,1172.455245078454,9.7519164387397,0.35882404321766,6.594867665816855,0.0059122703132857115,0.46595377,0.07559242,0.75,0
650.992460123969,612.9628800089599,6.000585986599339,0.34792102635378397,8.823910160244367,0.006668463919129182,0.46679097,0.07375813,0.734,0
2000.0,1567.6896687611588,4.971018180062729,0.3958542613432625,2.0871584045147964,0.0001,0.46348476,0.0786105,0.558,0
840.5741759757914,1700.0,7.777606181714875,0.8832100286024782,7.70414161230787,0.0025132239872771053,0.46589273,0.074794546,0.658,0
2000.0,903.8193427580427,5.9045909920498545,0.0001,1.5204308156140875,0.0001,0.4638574,0.077985175,0.5700000000000001,0
670.7116151647778,1700.0,2.4874049401885028,1.0,8.993436421759144,0.009142346465133563,0.46461362,0.07569266,0.492,0
1481.5568702087103,486.76539194893473,0.1,0.42939868758456595,0.6511589930433317,0.0018975018721220606,0.4615388,0.0827224,0.58,0
2000.0,1600.9303365489877,10.0,0.3543829737436919,9.554508939224323,0.005147804411196635,0.4630598,0.08044036,0.656,0
172.4567544312985,10.0,10.0,0.0001,0.0,0.0019167661839854153,0.91925,0.014599925,85.31,6
2000.0,271.8200269065352,1.1476915956564668,0.24344817496665624,10.0,0.0001,0.46258864,0.0807428,0.592,0
1186.1261949532895,10.0,7.7233108622394795,0.0001,3.031543382515222,0.002783693334197352,0.45959514,0.089169726,0.836,0
2000.0,903.4646916062495,5.78653273967564,0.8521747437666997,5.637252536878667,0.0036513243395118436,0.46325177,0.08027642,0.678,0
756.0329953934606,1700.0,10.0,0.42041769536053475,5.518542819991191,0.0082532247697059,0.46389446,0.07963104,0.742,0
973.0009422923476,452.25138539894976,9.373098288507634,1.0,0.0,0.0001,0.4652299,0.07818023,0.8640000000000001,0
882.4983240611086,844.5319711964928,3.1058565241279523,0.4402858740746164,7.886668474912269,0.00507449014303438,0.46349382,0.07789235,0.488,0
1028.2508923353093,141.88127033773344,10.0,0.6034111900985114,3.513628232726654,0.004780598014641778,0.46238273,0.08451458,0.9279999999999999,0
10.0,556.7070369967082,9.007071591747298,0.2633812717059898,10.0,0.0001,0.60596204,0.058955997,27.088,0
1276.871618317928,1700.0,7.753031374550499,1.0,4.988968211383657,0.0001,0.46256733,0.08182538,0.696,0
1192.028857013349,1700.0,3.294138284936818,0.0001,7.882464709479214,0.004345880749847731,0.4628814,0.07991729,0.568,0
405.9028386982882,1024.5920903984363,0.1,1.0,7.0204719987425515,0.01,0.4639062,0.07736765,0.518,0
207.16964282644136,958.6545784212999,10.0,0.2130295966038822,10.0,0.003890761684463961,0.52933425,0.040731497,9.940000000000001,0
711.0111844051899,1700.0,10.0,0.5302302312597291,8.305746621015649,0.01,0.4660887,0.07466252,0.6839999999999999,0
10.0,10.0,8.673308524364593,0.0001,3.8160963754663504,0.007457191684808683,0.51094085,0.03969831,6.1579999999999995,0
2000.0,1700.0,5.556472026884759,0.0001,5.303800634185557,0.004879381793876695,0.4622298,0.08100041,0.546,0
2000.0,1162.9161543347032,4.592069010517959,0.5741758362225554,8.515824702363421,0.01,0.46126547,0.082989,0.552,0
2000.0,626.8121292606107,3.0084204917412434,0.5721258833523906,6.325094997877261,0.005566779081812668,0.46266484,0.08061032,0.5940000000000001,0
625.3245669944636,979.9186516609318,8.651401231008379,0.0001,6.217999271442209,0.005702606863685129,0.46485505,0.07820984,0.792,0
1724.1021846695608,31.436094703052788,2.4510877688394186,1.0,1.1378768805868242,0.0009086953038037679,0.46334997,0.079500146,0.62,0
1187.4475198621521,783.1215110060637,0.1,0.7995565499484774,4.118955028275517,0.0001,0.4658068,0.07370647,0.532,0
450.2576339215693,10.0,8.694407108074852,0.6910706734363558,5.139684921711699,0.01,0.47377515,0.08476973,3.232,0
10.0,676.2687850859534,7.8415737510687205,0.5381885284307948,0.0,0.01,0.51906645,0.05952712,9.766,0
448.0919522948914,10.0,7.7084957183413625,0.5341095131450411,10.0,0.004085170252928008,0.46615252,0.090414904,2.272,0
1316.7163475339173,10.0,6.958764888076261,0.0001,0.0,0.0001,0.4633747,0.08199054,0.874,0
2000.0,10.0,2.194985650104467,0.4831831404666345,2.3641054256017324,0.009048989795573064,0.46093577,0.08522843,0.7100000000000001,0
767.1566719033532,10.0,5.6779496882354294,0.7517154834973172,4.844802664048333,0.01,0.46281242,0.08315511,0.8779999999999999,0
10.0,766.4522929581543,10.0,0.032917207796708786,10.0,0.0029224781633571282,0.52306896,0.053202044,9.934000000000001,0
10.0,110.69081296497359,0.7197473217452308,0.0001,9.344145580849823,0.004125733354457701,0.6011022,0.03679571,23.9,0
800.8664431966945,1700.0,5.714660381296719,0.0001,10.0,0.0013048729550237783,0.46576357,0.07451276,0.604,0
102.34416390184292,10.0,0.6051672873106253,0.8040154429467504,2.785679225673678,0.001402303128115556,0.46051368,0.08771264,0.874,0
609.4716624313334,10.0,10.0,1.0,6.163522284608144,0.01,0.46682325,0.08723342,2.088,0
698.6410675910123,10.0,10.0,0.5451936370711612,8.156823500141535,0.002794522663262408,0.46471876,0.08784241,1.7280000000000002,0
578.5245759556597,10.0,0.1,0.051215735857403966,8.082298568387344,0.007462229174817857,0.46275243,0.08075517,0.626,0
1548.4718294072206,10.0,7.27549615852565,0.0001,6.505848030688115,0.0040357153593575746,0.4603417,0.08761667,0.8300000000000001,0
60.45404750179296,1487.0205660364204,8.19464465612119,0.03852535490714819,9.21025019875487,0.001953470085338136,0.58579695,0.02262623,19.422,0
759.9838380634906,1644.4181579338697,9.652993012654067,0.0001,0.0,0.003989031180130071,0.46277252,0.08107499,0.662,0
2000.0,218.78789644905999,4.039551178891164,0.0001,7.341148135188614,0.005611855101033356,0.46336094,0.080278136,0.7,0
2000.0,1206.8890085663963,7.166577809485192,0.0001,0.627573528062606,0.00909347509805905,0.4628129,0.08043411,0.6060000000000001,0
10.0,169.64491820124806,5.573105544160522,0.3929081812921888,5.43219797585933,0.0001,0.9892788,0.021442454,100.0,10
863.1646010665638,577.7092441618092,0.1,0.11254514904650897,10.0,0.0001,0.4639565,0.07752697,0.544,0
806.3622413493877,736.2216421448841,1.0113942234936966,0.6112568307875612,4.149445483275915,0.009946499059976983,0.46327576,0.07886846,0.542,0
1663.2408900408527,1073.0065702731279,0.1,1.0,0.0,0.005695192823843816,0.46337304,0.07921393,0.596,0
2000.0,846.2442054598398,10.0,0.0001,0.0,0.007029848569882306,0.46224576,0.08338847,0.788,0
2000.0,290.5088067201681,1.4646060785020687,0.0001,4.743924675432966,0.0001,0.46426812,0.07744378,0.5980000000000001,0
10.0,1079.1611617646283,0.1,0.4873959834651955,9.907074734630305,0.01,0.4601666,0.0834068,0.374,0
355.98438990157024,350.9692257675141,10.0,0.41868370175616454,10.0,0.0005384522698155319,0.49057102,0.06943802,5.058,0
10.0,1700.0,3.0158479732404735,0.5485634623975693,1.4904923975118032,0.0001,0.46703967,0.07010058,0.418,0
1874.4074714898363,1700.0,3.698453190670759,1.0,6.5900869139648135,0.0001,0.46427202,0.07741593,0.596,0
335.32268083415875,1548.6491192227859,0.1,0.6351529725304654,6.073820416480211,0.01,0.46694198,0.07023596,0.41200000000000003,0
654.6941429946307,1332.170630628118,7.087116083543541,0.013312864124588014,1.665477634580228,0.0001,0.4638517,0.07895661,0.666,0
499.0263974033189,1582.9395125187132,3.94019887683337,1.0,9.834202980553611,0.01,0.4671789,0.070742175,0.51,0
1307.230848614175,898.4704592983206,0.1,0.0001,10.0,0.01,0.46354476,0.07819049,0.528,0
10.0,1700.0,5.186034375232612,0.6188377803902113,10.0,0.002470822961837039,0.47173414,0.06339167,0.686,0
1826.944629453826,504.33718072741715,0.1,1.0,1.0849836186038484,0.007805237278760678,0.4627059,0.08112814,0.654,0
2000.0,545.8912776778882,10.0,0.13984927444367085,1.6440270115199125,0.007934332191840686,0.4623188,0.082922444,0.756,0
1276.6533188085712,10.0,9.99623650079585,0.600718842129255,3.6389133280538286,0.0040268290970575625,0.4613816,0.0855768,0.834,0
2000.0,1700.0,9.877582403690155,0.0001,3.310104159423666,0.005944300650310324,0.45941266,0.08847467,0.73,0
770.1765409850371,231.44655961378612,5.51074073797282,0.5940420386399784,6.260419287605342,0.009463231245822419,0.4625081,0.08320385,0.8220000000000001,0
2000.0,591.2483985869774,1.745547015629259,0.6355272892057717,0.0,0.006688903324855099,0.46124125,0.08299753,0.548,0
2000.0,1584.2964977923843,0.1,0.385901675257939,10.0,0.0001,0.46410352,0.07733293,0.554,0
351.68935838273416,1041.8529293572165,9.933642954218525,0.32682371245293174,8.930346973909396,0.0014185509796752413,0.47021422,0.07213152,1.256,0
10.0,1700.0,4.154585696954202,0.4089477771439104,3.209654014212969,0.003182575435440901,0.47333795,0.058944177,0.562,0
209.42923364283172,281.8428443037583,3.0111415043961642,0.5992279881308058,9.012124400901182,0.0007931262953755765,0.46260804,0.082763866,0.798,0
977.3999465700566,10.0,5.586202465952368,1.0,3.2079831458269132,0.003432320752208128,0.46133018,0.085659765,0.8320000000000001,0
711.0785272219679,1032.922142304082,4.778269417799057,0.0001,1.8277355436435259,0.007601590790481057,0.4649581,0.07578382,0.5700000000000001,0
504.67986410229724,1700.0,8.46566881800548,0.0001,8.39764095552463,0.0030892825386412883,0.46436843,0.07798315,0.6719999999999999,0
1046.159191129484,1700.0,6.325896508836657,0.4744510057781534,6.082789715320469,0.0001,0.4622015,0.08179701,0.62,0
1399.1531560761755,1206.9021787887943,3.8774919729257986,1.0,7.538385460329783,0.0014310381958337487,0.4648059,0.076108195,0.572,0
1394.9370584507183,1066.0091452133004,5.297668579335823,0.0001,10.0,0.0014560749854323589,0.46233988,0.082040235,0.6719999999999999,0
10.0,1133.5121121746452,0.1,0.41716746838690955,4.72921351478407,0.01,0.46558318,0.07189358,0.306,0
10.0,334.571272699654,6.544670397823332,0.5887553383950577,4.357645303844011,0.005490064259160059,0.97989523,0.04020942,100.0,10
330.52682710448425,282.6159273276062,2.27040401619891,1.0,10.0,0.002333626934518795,0.46260795,0.08162405,0.6839999999999999,0
1669.9222653721083,382.5224880341701,10.0,0.16021757135406278,0.0,0.004319456274829214,0.4616775,0.084105,0.746,0
