Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1789.1740377133704,460.2084783145805,6.513419204053026,0.0001,8.015751449913104,0.0061342803766231075,0.46225494,0.082670085,0.718,0
2000.0,451.16137482811496,5.215826957553935,0.2814021185437885,0.0,0.0001,0.46110472,0.08461052,0.682,0
1009.5833358494071,1700.0,6.193522424755111,0.17705342552631215,2.269383234227771,0.0001,0.4635035,0.078073,0.508,0
1340.8405558373563,305.2345537488839,8.864406484729686,0.6485936822168381,3.513136151314175,0.0036971569956298867,0.46557674,0.07906651,1.022,0
2000.0,729.5823137154306,5.347181058344159,0.0001,0.0,0.01,0.46608344,0.07393311,0.6100000000000001,0
1145.6161799320053,1282.2922975706247,5.306332230194011,0.7510120282809946,9.25016042578237,0.0014708137433287198,0.4640751,0.077889815,0.604,0
823.8078594310073,1700.0,10.0,0.2220253925843951,0.0,0.005393503398587632,0.46528402,0.07631202,0.688,0
98.75989267751709,1504.243583774922,0.1,0.7378968524240777,7.203428676553736,0.005627924598445679,0.46854314,0.06659372,0.368,0
1910.8924224367165,1700.0,6.69352266964441,0.3950459282871691,2.7195433515495075,0.0017977193974464869,0.46309528,0.079349324,0.554,0
1383.847866632199,388.05555393594284,10.0,0.1812325334160187,4.195516519418583,0.007277253076834465,0.4607429,0.08647431,0.796,0
218.1579500272428,402.6432539114795,2.715305116335043,1.0,0.0,0.009483716576269324,0.46522468,0.07617061,0.662,0
1494.6093185573188,594.0323236908193,1.5502217961054066,0.0001,4.6145995528384525,0.004531499197821379,0.46364298,0.07941399,0.67,0
707.1591032129805,10.0,4.749529037191177,0.0001,0.0,0.005776105215145358,0.46150494,0.08417008,0.718,0
1421.3638211991688,10.0,4.521893243972682,0.0001,4.642799419835247,0.006701497634529618,0.46282345,0.08139312,0.704,0
1103.9856388877008,731.2733765154532,0.1,0.8303610392402145,0.0,0.004572897922370924,0.4606393,0.08430143,0.558,0
1363.0489656496432,262.4597731498286,6.136535032523277,1.0,10.0,0.0001,0.46150145,0.08419709,0.72,0
1509.1329145470029,1426.7042106576473,3.952379321117781,1.0,0.0,0.009010790584594978,0.46631297,0.07359411,0.622,0
461.8026166325577,105.94811765986246,4.5513775215884404,0.2742180127399091,10.0,0.01,0.46401772,0.080844566,0.8880000000000001,0
10.0,550.9606193666307,7.509808397280741,0.2798120223486875,7.580469977732571,0.0001,0.7380598,0.04962041,52.574,1
1437.1259014461377,1259.675959633198,2.551596602284821,0.842660499308074,0.0,0.0021866122059142285,0.4651122,0.075635605,0.5860000000000001,0
10.0,1146.819796405201,3.4928879948218263,0.642344546959963,6.048462184604309,0.0021406746491424186,0.47619414,0.054511677,0.6900000000000001,0
1627.5906214605777,609.8483299502107,6.43414994002246,0.5767452214253198,0.0,0.007074582961717248,0.4640715,0.07897699,0.712,0
467.2500273722037,402.01761676958915,0.11628396216968895,0.2617905281655682,9.106623607758953,0.008592698169972992,0.46386752,0.07774492,0.548,0
10.0,665.383721252551,10.0,0.0001,4.961348158328013,0.0036763716951420627,0.5729987,0.055862576,20.186,0
1417.193098939947,10.0,3.6657556668597726,0.6057869763706083,4.091108789251341,0.0006227061400683052,0.46155262,0.083754815,0.686,0
2000.0,249.8113580888504,5.148793289701628,0.9473740630877854,0.56550129845786,0.008281368350237567,0.46351552,0.07932897,0.636,0
1117.664784460867,200.49652964883091,4.594062768443143,0.4148281947847482,8.844321178649377,0.009619349413737242,0.4621964,0.08296718,0.736,0
1751.3580827450087,193.85080371655897,10.0,0.5839192716097311,5.726144915096622,0.01,0.46346012,0.08075966,0.768,0
10.0,10.0,0.1,0.0001,0.0,0.00589236568945935,0.46761942,0.07314115,0.8380000000000001,0
2000.0,417.6186648948448,5.164577634036079,0.0001,2.863468957692046,0.01,0.46451393,0.07713222,0.616,0
10.0,10.0,7.205889686236203,0.4664468949942143,8.8904207267987,0.0010280555675058808,0.50174695,0.04236611,4.586,0
10.0,1700.0,10.0,0.46998030860332213,8.487154670946486,0.0001,0.48859483,0.0458704,2.306,0
1200.9192757724095,10.0,8.63340860549211,0.3807566279404295,1.339278975688825,0.009801835036819103,0.4614663,0.087567315,1.05,0
717.2240368990396,1221.0366946726751,5.744260006752027,0.48348841236073564,3.164676526117132,0.005756271111174046,0.4667201,0.07285981,0.63,0
1427.3068314280665,37.09022255568314,7.248533212729607,1.0,3.003591170147444,0.008183893568701332,0.463734,0.08091197,0.8380000000000001,0
619.1241645966779,1045.832200268588,7.402509986689176,1.0,1.0323845960015159,0.007917555869317139,0.46818462,0.07087078,0.724,0
516.0968795359181,1466.8576945898544,5.57440863127461,0.4545089063280512,10.0,0.0051097757237776684,0.4660179,0.074184135,0.622,0
1109.9849475372823,567.4873136087585,3.9433776731129804,0.0001,8.709649518093645,0.003479514718908269,0.46425733,0.07758535,0.6100000000000001,0
261.74388230168324,1588.4877001733853,3.0943697929108507,0.6356048719545068,1.2668861133129878,0.00019293886430444065,0.46587437,0.07341124,0.516,0
786.8661705553919,852.7539501686676,8.883805537632679,0.3697044503621125,0.0,0.004407389947912119,0.4652761,0.077547796,0.8099999999999999,0
212.91260721856338,10.0,7.727734072232645,0.6911237830184545,10.0,0.0001,0.53130794,0.043164115,10.578,0
10.0,884.9793559502899,9.533896715972135,1.0,0.0,0.01,0.49760437,0.051831257,4.704,0
2000.0,834.4589961681595,0.45957236207651064,0.4834778548330587,6.022709719754674,0.0017775138257097956,0.46450686,0.07672627,0.5740000000000001,0
786.5202566196791,1700.0,0.1,0.0001,2.5930710839323643,0.01,0.4638328,0.077494375,0.516,0
1443.5455821707808,257.6233709054426,0.1,0.42904735226892743,5.551206613889308,0.006695417927166302,0.46267948,0.08082108,0.618,0
10.0,763.3924229058772,9.250232828889734,0.0001,10.0,0.004133305720975562,0.54431075,0.052238423,14.086000000000002,0
293.23957276231533,54.898813340569404,9.320303788750541,0.5921093236342461,0.6136465205995244,0.009900628808223606,0.704021,0.036058053,44.410000000000004,0
1080.5129361176723,574.4917887247826,0.1,0.39989730913413757,7.1307856441543045,0.0008500879921262191,0.46424013,0.07707978,0.556,0
10.0,10.0,4.2070448436235415,0.0001,0.0,0.0034971570400682142,0.93017894,0.012622133,87.298,6
1776.137766793068,147.66321495790376,3.893264795624913,0.0001,8.158233019146204,0.0042959227700178045,0.4612401,0.084739745,0.722,0
2000.0,178.33326540317898,0.1,0.0001,3.908773341564276,0.005543222580926301,0.46135387,0.08383228,0.654,0
1618.6614308203375,1206.6975681144904,10.0,0.8674932567619797,3.031441229278195,0.0001,0.46183857,0.083522834,0.72,0
10.0,10.0,8.457368333886997,0.0001,0.0,0.0001,0.7781805,0.019818949,57.61800000000001,2
10.0,1700.0,4.444232762233059,0.14723427902903935,0.0,0.0001,0.47414398,0.056752104,0.504,0
10.0,30.067064538060094,0.4820831985741405,1.0,10.0,0.01,0.5061796,0.05290095,6.526000000000001,0
491.21058571452943,994.335258418209,10.0,0.9100279748045501,6.340643373420681,0.0006073553813629442,0.4701143,0.07095134,1.1179999999999999,0
1005.628457835041,1467.0980847330093,0.1,0.30328085304964614,10.0,0.0013863576429830222,0.46233106,0.08049793,0.516,0
1617.721428692812,1513.3884268027305,0.1,0.6236521060613119,10.0,0.0001,0.46474752,0.076065004,0.556,0
1401.2601594572443,609.731221128426,7.315405619497295,0.5856741988917287,6.039098588967944,0.004876816590923786,0.4622999,0.08240019,0.7,0
254.13701188862558,800.0404692910922,0.1,0.21522673808252835,2.6013528094765883,0.0001,0.4647924,0.07449517,0.40800000000000003,0
1007.287920041417,1224.464880947468,0.1,0.5666337800797026,0.0,0.004837343514093301,0.46311337,0.078953266,0.518,0
1505.5541261640615,1700.0,10.0,0.4972447306469981,6.297480495809704,0.007064291667167852,0.46483287,0.0766743,0.634,0
2000.0,10.0,9.243133912445344,0.0001,7.399554453294681,0.00736690421593152,0.46077624,0.08736746,0.892,0
2000.0,1478.4730517577261,9.664835776827104,0.0001,4.483867272004732,0.0001445481034429148,0.46346483,0.079370305,0.63,0
1335.1889619846158,804.0661197084622,8.353086305433704,0.6342950648625008,5.124165513977129,0.0071701193128845065,0.46599302,0.07601393,0.8,0
72.26871511909216,10.0,9.306982858878166,0.18254567534080618,0.0,0.006394800665340138,0.9944477,0.011104679,100.0,10
1241.8430577529557,420.37011816601046,10.0,0.8156502258617402,0.0,0.007761901140694491,0.46577287,0.076834224,0.8380000000000001,0
218.53117959100695,1059.23684439332,0.9589971262900151,0.9678737282317735,4.656663052199109,0.0001,0.4648385,0.07480298,0.44800000000000006,0
1146.7862370275209,1700.0,4.8249608622254225,0.8205326211175761,9.689327266960085,0.006810057137474803,0.462931,0.07991796,0.5780000000000001,0
573.3000338938828,1219.6819038995234,5.419925066404102,0.46343105373082594,10.0,0.0014724581617862002,0.46301037,0.080219194,0.624,0
1124.1980647507357,959.7914955971466,6.722361135030167,0.995560507085606,0.5066060348903758,0.01,0.46629792,0.074704185,0.73,0
2000.0,536.7846512425369,10.0,0.0001,0.0,0.005405286973823955,0.46089858,0.08622277,0.8019999999999999,0
10.0,233.86743179761828,6.24953958438363,0.0001,5.0262987800821035,0.007668249981998319,0.986887,0.026226098,100.0,10
998.8201815856742,832.2227210298068,5.098627353059873,0.48677058974249365,8.118879044241782,0.0024607122987322736,0.46400443,0.07827104,0.628,0
576.7914347026731,1160.5255866600464,10.0,0.6104378871674774,4.221901181052317,0.0024909231466915677,0.46479803,0.07944404,0.9040000000000001,0
1104.7755686243004,1048.822641862347,2.7142875737926113,0.7939078812767384,0.0,0.008224785663690181,0.4638726,0.07837478,0.612,0
1607.7538312215663,1592.3420237062874,9.828640216893659,0.7377760511589915,0.0,0.008111494767112891,0.4639625,0.07859503,0.652,0
1669.8859041882126,1136.525300312279,7.613780987981183,0.6321449063486613,0.0,0.008965403194843534,0.46131653,0.08494696,0.758,0
10.0,962.1731576739166,4.05891322188071,0.5278263304952949,4.106236291986484,0.009987330750134034,0.48057285,0.051434398,1.258,0
131.9680641297591,1022.7607848405246,4.744611096349378,0.3220610959426609,4.963926772208411,0.008934918393344815,0.4701684,0.06816321,0.85,0
1769.1647669521653,1295.2085587217093,7.594274206556171,0.6943075886388541,0.13812913422339124,0.0054032905437293895,0.4635393,0.079201356,0.628,0
907.5028248254449,1700.0,7.370521285976686,0.0001,8.856505743456479,0.00028512067247545616,0.46503568,0.0761286,0.62,0
1937.4131514435674,10.0,10.0,0.788961011438992,0.0,0.008036283313230802,0.45922738,0.08922521,0.768,0
321.76183423358674,1700.0,2.095008493074447,0.7852796866099097,7.194409922678103,0.0008585845685365389,0.46671525,0.070669554,0.41,0
101.84698877533378,10.0,0.1,0.0001,0.505638971780214,0.00479641944481257,0.46095723,0.08496559,0.688,0
1907.721621355087,520.4949367496362,0.7320426218603346,0.20456852886997484,8.846122312373975,0.005764167214682438,0.46399856,0.07826302,0.626,0
1584.039774236968,10.0,6.342812512751965,0.30845301304049977,5.3279614559153305,0.00632729044362276,0.46240407,0.08283192,0.764,0
384.8788206458536,1222.3052706922404,0.1,1.0,6.983796165496858,0.01,0.46889153,0.06681699,0.4600000000000001,0
566.0216789729582,10.0,5.831056453108574,0.0001,7.01557108959924,0.005775839775578151,0.46589708,0.07914575,1.0939999999999999,0
1887.4964888636737,10.0,5.566702559307613,0.37953242925752984,0.0,0.0001,0.46319908,0.08180186,0.82,0
1453.6512987446877,693.827730167069,6.080676125989727,0.7291566949601087,10.0,0.0012909727296928565,0.45956644,0.08792709,0.7060000000000001,0
10.0,673.4645824362766,10.0,0.919721704176182,7.3048584395120795,0.005385417519836976,0.51812845,0.059463106,9.572,0
1166.5402035724078,726.670031688317,10.0,0.4417634083537215,4.5484718849185475,0.009616245642551105,0.4619977,0.08382455,0.782,0
2000.0,1700.0,8.851222688940016,0.2611596257072278,4.076311975511242,0.01,0.4642366,0.07774679,0.622,0
10.0,1241.9235761218958,7.160232949874267,1.0,0.0,0.009524600417250954,0.48857084,0.046078257,2.322,0
662.7783783283828,868.0290109452654,0.1,0.5609178469957795,0.0,0.006470952335674336,0.46555018,0.07439956,0.55,0
289.6107520816827,10.0,7.505127565160715,0.496316710074245,1.9858622447688914,0.0033643805130832774,0.557281,0.059257902,17.381999999999998,0
10.0,1136.895278918592,9.189699727321832,0.0001,6.956142364817589,0.00448359590970933,0.4936534,0.049493186,3.6800000000000006,0
10.0,935.1946589985364,0.1,0.0001,4.800962444453711,0.0001,0.46602282,0.07113438,0.318,0
941.0469662319283,333.94702499104557,5.7896539177495745,0.8598016736148377,7.956694286279703,0.008406102256369851,0.46398082,0.08043842,0.8400000000000001,0
146.10814302944573,1383.4586050964358,5.612251347110791,0.572964241131742,8.768394623623937,0.00407087806962076,0.46719852,0.07232286,0.6719999999999999,0
761.2823684548961,10.0,6.886672292674284,0.0001,10.0,0.0030453814904260784,0.46363616,0.08214759,0.942,0
10.0,496.2035114795953,4.961145512060605,0.0001,6.489925585164454,0.0008237149470051892,0.874411,0.0340779,78.28999999999999,5
10.0,841.8378978722053,0.14587071533708176,0.7570856045242322,4.228677779966467,0.004484128719794572,0.46500453,0.07283092,0.284,0
934.4801279661019,1585.8504124803328,10.0,0.42127554025316727,7.36359931717861,0.00778531116768875,0.46578288,0.0752742,0.6839999999999999,0
10.0,1045.166729574135,4.269272623941941,0.4304722558914261,10.0,0.0001,0.4840076,0.046784814,1.48,0
10.0,1071.4094212759153,10.0,1.0,10.0,0.0001,0.49584705,0.05354598,4.524,0
411.50197032643837,1667.46457670488,5.608999319517661,0.0001,0.1963408243762257,0.01,0.46730557,0.07136893,0.5980000000000001,0
1723.7033787536525,1001.7419574819922,10.0,0.0001,5.636317529711384,0.0006526214413267103,0.4620707,0.0833386,0.748,0
2000.0,1084.8629298230367,4.650279156530429,0.0001,9.200101082466368,0.006687605188027094,0.46139875,0.08340253,0.62,0
193.28624039073657,1635.326066533784,10.0,0.06170734444051387,1.5093210770755365,0.001812489985376737,0.47542867,0.060602672,1.1460000000000001,0
233.16046244284178,10.0,10.0,0.7603533280229088,0.0,0.008744278747898753,0.99017096,0.01965809,100.0,10
1839.043147443796,10.0,0.14306984329362127,0.0001,10.0,0.0018344246968803155,0.46115452,0.08419107,0.65,0
169.25648580143945,478.37561786429774,10.0,0.0001,10.0,0.004586618320915188,0.9380741,0.018931769,89.50800000000001,3
521.4302132905862,442.1920115807411,7.844063595468844,0.5661461747901555,3.725858226522292,0.0004804298263324492,0.4629627,0.0842946,1.022,0
974.1475179233255,1137.7740117114593,9.204655906383351,0.974340301929059,0.0,0.0001,0.467523,0.071874,0.692,0
894.4769671649653,307.79499943867654,10.0,0.0001,7.941905794275241,0.0021117819925986912,0.46528864,0.078702606,0.9279999999999999,0
1086.9093348818783,10.0,2.7612129850672456,0.0001,8.676530999807483,0.004241337290120445,0.46329483,0.08071035,0.73,0
893.0652553035034,1577.3812606851063,0.1,0.0001,2.2215437896373476,0.007891561235153811,0.46717507,0.07094991,0.53,0
733.1856279728603,1700.0,10.0,1.0,4.948451257822364,0.004073143776468095,0.4639089,0.07900213,0.682,0
2000.0,1700.0,0.1,0.7484785159299676,4.898177466181025,0.004755534698027927,0.4624257,0.080688596,0.554,0
226.67784750758014,10.0,10.0,0.4542690313019732,1.028248906571422,0.0056131207554447156,0.5872567,0.021186626,19.57,0
800.3789943317707,1700.0,6.2763224584640955,0.9397691867611988,0.8163241770040581,0.008218808342316484,0.46316394,0.079792045,0.612,0
2000.0,1490.4560403394937,9.555704849292876,0.5151436288805341,8.168180662734073,0.0001,0.46661466,0.07335069,0.658,0
10.0,826.2341706401187,0.21665578421369203,0.3046932885783277,9.608662685118905,0.005652363071609323,0.4684876,0.065724775,0.27,0
1483.9040345507838,47.33880499601217,10.0,0.4895852885684163,10.0,0.0033176180349526,0.46360984,0.08134027,0.8560000000000001,0
505.1582082930488,1700.0,10.0,0.5703298302377814,1.790763234660723,0.01,0.46785417,0.07101166,0.6719999999999999,0
1557.6699478371347,1615.817002063961,10.0,1.0,5.761062030883184,0.0001,0.46581745,0.07438515,0.6020000000000001,0
1633.67937513092,821.9682092017425,0.1,0.2536237092545235,5.0699696636143035,0.005993456646572459,0.46521178,0.07573633,0.616,0
2000.0,884.9792250843806,0.1,0.23039044243512832,0.0,0.008108613622092215,0.46559843,0.07438309,0.558,0
932.6332919308238,323.80722931266064,3.3767406746665225,0.9101555620400016,4.228537866401953,0.005003840285729114,0.46429223,0.078195535,0.678,0
252.6837014916896,10.0,2.0409947465223692,0.11517354352206655,10.0,0.009151898294239041,0.46495724,0.07964555,0.9560000000000001,0
1032.8280433109253,624.6631678063679,10.0,0.2965636476619188,0.0,0.0019186557432645662,0.46339735,0.08160525,0.8400000000000001,0
666.7598925555562,10.0,10.0,0.0001,6.621076893814179,0.01,0.46431357,0.08889298,1.752,0
1589.5291315177237,10.0,0.1,0.0001,10.0,0.0001,0.46255898,0.08134213,0.646,0
1402.5696584728669,1700.0,4.875057158149255,0.2869099763743146,5.879213299110449,0.0010008913842612923,0.46270117,0.08087757,0.628,0
10.0,132.85781360407316,6.199608526609305,0.5619305007099386,0.0,0.009031536955629475,0.9896041,0.020791832,100.0,10
258.7963972795886,566.2288341912149,9.996581379484175,0.8844655641580685,4.466069330616708,0.0001,0.78547436,0.035391234,60.634,4
405.8521243482804,428.5773183827613,6.443572121330722,0.5695298413126519,0.0,0.003494393915258247,0.46451837,0.08060331,0.9640000000000001,0
432.652800102814,318.69281373707463,4.913320622813486,0.0001,0.6881794409754152,0.007703059466185329,0.46478158,0.079156876,0.8720000000000001,0
2000.0,10.0,7.8751651545242884,0.0001,8.396795287682085,0.01,0.46211714,0.0827056,0.6940000000000001,0
855.7816007909295,509.3298137354743,3.879916792483648,1.0,0.0,0.01,0.46302134,0.08045735,0.65,0
2000.0,1522.580398572532,5.761302877232617,0.42968094613816743,0.0,0.006041521114537917,0.46309572,0.08000858,0.62,0
1030.9949857271313,1016.4296945507026,3.5142791193287546,0.035379205343042036,0.0,0.007424135910118529,0.46359807,0.07834391,0.554,0
2000.0,439.78144699729216,6.151077652087319,0.0001,7.735899950847703,0.0001,0.46320662,0.08038673,0.6799999999999999,0
10.0,581.6525761783514,0.1,0.2788475656127605,1.6214930166775323,0.0067537798055283555,0.46718282,0.06871434,0.308,0
235.25712532943123,10.0,5.3097950893112325,0.4003813730756486,5.6844429116616855,0.0001,0.48466998,0.086120054,5.546,0
2000.0,1034.0548705239712,0.1,0.24699528681830613,8.151378536790629,0.001051922416611915,0.46193177,0.082256466,0.612,0
213.78398711880664,12.673838027518286,3.0195612109915615,0.10094356122268998,0.798194072087524,0.0001,0.46668506,0.08166991,1.504,0
2000.0,994.951620904515,3.241928538220112,0.7273914042466781,4.213617031424739,0.002989645261970297,0.4629218,0.08033641,0.618,0
1036.1197226216443,609.229551262745,10.0,0.0001,3.0266701893420387,0.0001,0.4619525,0.08373499,0.764,0
1051.4783656024388,315.4858862322302,0.1,1.0,8.47826500803949,0.006949639794608312,0.46441656,0.07718691,0.6020000000000001,0
389.04831644168615,877.2662153200978,0.1,0.03568889006574698,1.4168596505766744,0.004833071960006477,0.46351475,0.0770505,0.40800000000000003,0
2000.0,1479.7502723440587,10.0,0.48738872817789014,0.0,0.0042809234891590785,0.46480346,0.07711306,0.6719999999999999,0
2000.0,350.7853803975327,6.170740595465807,0.5108184208739028,0.0,0.0008083799378610897,0.4621222,0.082295656,0.654,0
1636.688359371322,1260.681244800617,9.427336085665127,1.0,0.0,0.01,0.46597832,0.074823245,0.678,0
505.19631825334795,10.0,10.0,0.43816300916849804,0.0,0.006553791734774102,0.47528464,0.085330725,3.59,0
1159.8880701518547,1153.9064235462668,3.5124812308757045,0.8020701417142522,4.384534936240434,0.0001,0.46456838,0.07632327,0.546,0
881.8242024594495,1148.647494716641,7.278247740229508,0.5677535727054371,5.279151066412547,0.001463684326048689,0.4623465,0.08138694,0.608,0
1700.9728165787824,10.0,3.929950726808633,0.393750920622375,7.91788066121871,0.008452058818616787,0.46148315,0.083653726,0.662,0
1621.1742642662484,1700.0,0.1,0.5934644001631528,7.547871846380849,0.001768814215401471,0.4663888,0.072182395,0.496,0
10.0,571.6946922206293,4.3232770621499705,0.40832001851053024,6.377470532374545,0.0019435463536087243,0.5587991,0.036761887,15.436000000000002,0
2000.0,775.5917106472738,7.3328576856086185,0.0001,4.952259125121593,0.0035942200071671458,0.4631115,0.08055696,0.678,0
1091.844812089828,1700.0,6.091169613454869,0.9247123578630204,0.0,0.004405053424151849,0.46588415,0.07373164,0.55,0
975.6047655997424,10.0,0.6802994905654587,0.9705703587214656,8.638896296224607,0.01,0.4639195,0.07902105,0.686,0
1006.5651179230831,127.74264743454955,2.8688533000808185,0.49057860763742434,0.0,0.0001,0.46328378,0.08099255,0.756,0
1323.6170484020136,1623.9498944861748,6.407008648181305,0.0615905129182418,0.0,0.003956642942626735,0.46473646,0.076627016,0.6100000000000001,0
1941.8042188049872,1700.0,5.293388821063136,0.5531432370418835,3.4875588888263493,0.0001,0.46567258,0.07465492,0.6,0
10.0,10.0,0.4303958260525862,0.6016270048377308,9.663950898721911,0.0007206113658166347,0.48674768,0.055884648,2.9379999999999997,0
663.3055984001571,1700.0,0.1,1.0,8.879500569893423,0.0040027020936537604,0.4640015,0.07669704,0.47000000000000003,0
1193.9446465930835,10.0,2.308566972700711,0.4979908328931337,10.0,0.008481668376863528,0.46198446,0.08277111,0.674,0
1295.5797853963018,574.2441045463777,1.1943299600657,0.19382059737575746,0.0,0.0007035852175042122,0.46704468,0.07101059,0.51,0
1312.8080952545886,10.0,0.1,0.828310693298149,0.0,0.006837360856482249,0.46252257,0.08187494,0.692,0
2000.0,10.0,10.0,0.12327364675316525,5.121362865710601,0.009657829169092795,0.46081653,0.08574696,0.738,0
1572.115810662979,1508.2407769806548,10.0,0.35779458332022757,8.873870927591014,0.0001,0.46418285,0.07783424,0.62,0
1531.3632773450477,1700.0,0.8524934190065281,0.8514402988961358,5.253668947599725,0.0007015071279806882,0.46273798,0.080223985,0.5700000000000001,0
115.83465606246739,1454.4463446923814,0.1,0.3353966507719198,1.3173198579574419,0.005396542687918912,0.4654662,0.07282766,0.376,0
10.0,10.990420540568493,1.0021535786060696,0.8092055003497964,0.0,0.01,0.99437106,0.011257983,100.0,10
1715.8560099086455,1700.0,0.6620586654100222,0.20254951613305222,3.392600810784556,0.01,0.46450156,0.07643692,0.544,0
1964.1381564698995,1124.554757386997,9.06250933983667,0.22064512039195694,5.129042452549914,0.01,0.4619133,0.0830134,0.6839999999999999,0
1691.568423090376,141.0981977603468,0.7512124052624487,0.7721137317981743,0.0,0.0001,0.4605073,0.08524535,0.626,0
1159.6469322379103,687.6213801066106,1.9993196192565463,0.2388780281350265,0.0,0.006910941572987637,0.46239966,0.0807606,0.556,0
10.0,10.0,9.841278389533494,0.0001,3.77140979735439,0.005081944341671681,0.51469624,0.037227593,6.662000000000001,0
10.0,108.29925633921906,10.0,1.0,0.0,0.000660436026733751,0.9548527,0.068174794,97.788,9
1574.6776327638845,269.1034695575721,4.137927726669206,0.6623784875069685,0.724908667914332,0.00112134100614928,0.46133986,0.08386023,0.654,0
627.8467860715479,1700.0,9.112976728367691,0.15988390206470657,1.21221445511501,0.01,0.46720108,0.07247783,0.688,0
1971.92443199244,1505.4743087000343,10.0,0.16879795995238675,2.5908984963876147,0.005650452754942843,0.46677414,0.07349171,0.704,0
141.87162530905596,1139.9866850860647,9.500359725068657,0.003733518263771496,0.13828042303259025,0.01,0.8498685,0.020702928,72.04400000000001,5
2000.0,1700.0,2.3774739790037263,0.0001,10.0,0.007086135369987407,0.46343166,0.07893675,0.58,0
2000.0,10.0,7.217618743823529,0.9620653452242125,4.536406079642541,0.00819513853254226,0.46355957,0.080560796,0.768,0
2000.0,1233.79791952018,1.5119976258564363,0.4977543539039304,0.0,0.007938712017223657,0.46059746,0.08556511,0.6759999999999999,0
10.0,123.8962489825368,4.9219740190294665,0.8852083411238583,2.775646627194631,0.0001,0.9905564,0.018887233,100.0,10
832.5209155446545,325.94335961302687,9.285474097215708,0.4201690141935087,9.272267945203374,0.01,0.4638957,0.08142854,0.922,0
10.0,572.5151244575093,7.6816076597784555,1.0,5.828622296209059,0.0001,0.59956896,0.05178191,25.092000000000002,0
1451.706984562064,1561.1373132680296,4.942003968368463,0.0001,0.424997462640289,0.004966961518059072,0.46424022,0.0773595,0.584,0
1497.8854893289815,767.6101934746149,7.720152144124565,1.0,3.7023917660957357,0.002262649680471276,0.4656791,0.076181754,0.754,0
265.84411504566464,10.0,9.238993975007261,0.0001,7.636136202667052,0.007121875450223672,0.5554866,0.0355667,14.654,0
629.3588640522146,149.2210924130735,5.592403091027377,0.4321683610071084,8.88640314805586,0.0001,0.4616243,0.08563149,0.8880000000000001,0
806.2753835903961,27.74269386605728,1.200545516510115,0.8524116605609879,9.306420169820257,0.01,0.4592064,0.08856723,0.6980000000000001,0
10.0,517.5167823815184,10.0,1.0,2.4620037913014263,0.0008545234261634479,0.537567,0.068045944,14.318000000000001,0
