Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
915.6576101175938,1222.5093134266463,0.1,0.20849079347081545,8.194456705944031,0.0038556624868960553,0.46346682,0.07902633,0.596,0
201.8749670278629,1084.408952160928,0.1,0.21430768118371835,4.271753110085179,0.00820435315713014,0.4638939,0.07639219,0.418,0
1467.275932079642,1536.4240306649297,6.863757814720681,0.8635675114200219,6.423566815165934,0.01,0.4615383,0.08306338,0.6140000000000001,0
1859.2299418649905,745.2990654662946,7.832321637629371,0.44838788583791217,10.0,0.009938131475687272,0.46287856,0.08142282,0.718,0
2000.0,805.1120621407215,8.935352964669779,0.4943467642147844,3.1216400981553143,0.0098407818082311,0.46426564,0.0790688,0.76,0
1576.8962311763612,993.0693867099267,10.0,0.24602343244186325,0.22639715808637195,0.001136129508341271,0.46477953,0.077320926,0.688,0
1004.799076503422,1403.4790912885953,9.252418973803714,0.47962652734637146,1.469997773950972,0.01,0.46176013,0.08367973,0.72,0
756.332426803184,1700.0,0.1,0.530588927923763,10.0,0.004836564330965151,0.46665826,0.07170352,0.502,0
943.0850264983155,1003.0361497619618,9.465563342279411,0.25006091422194854,6.5430285868429845,0.005990523287645585,0.4630441,0.08099176,0.708,0
1376.5363717432556,435.00338735469376,1.3708602732639483,1.0,2.492365379909139,0.004807425629329468,0.46263427,0.08073134,0.6,0
10.0,1122.381306852037,6.0213633956709804,0.6587997850478934,4.96202517281525,0.006234663170506369,0.4883233,0.043113355,1.9760000000000002,0
305.4339777251328,696.7909733377492,0.1,0.8554695702847206,3.3377307287565134,0.01,0.4663363,0.0716674,0.434,0
420.7528162192574,1700.0,6.7796847549734425,0.7688676644473345,8.493317355757725,0.001938892615610489,0.46487767,0.07638468,0.6140000000000001,0
2000.0,724.4574635624388,6.410369461903093,0.0001,7.546450049873115,0.004643275775478481,0.45999512,0.08688979,0.688,0
10.0,105.68252545748646,10.0,0.050620294918297115,6.074572029183093,0.00881629712884422,0.95718145,0.042037092,95.64,6
1035.327833142535,10.0,0.1,1.0,0.0,0.01,0.45990938,0.0860012,0.5820000000000001,0
1498.0565519828956,1294.807715424071,6.5710050869344565,0.6494529238044231,4.3269957325718345,0.007444239372947401,0.4652103,0.0761794,0.66,0
507.49716607737525,10.0,6.1122512020702215,0.0001,10.0,0.007417596322423665,0.46498704,0.084625974,1.46,0
708.4032503832443,10.135888237434642,3.743518217856134,1.0,9.162434604953202,0.01,0.46141997,0.08562006,0.8460000000000001,0
767.502340152789,132.18460572286762,10.0,0.47723151835156147,0.0,0.009687381620560941,0.46322188,0.085136205,1.158,0
2000.0,1700.0,0.1,0.5709881309432341,0.0,0.0013724834433894327,0.46393496,0.07737009,0.524,0
636.6759587254486,1530.562277217972,5.762793905457748,0.29636762471412037,7.911757398332634,0.01,0.46194395,0.08223201,0.612,0
936.5544464725497,984.4554307113603,7.2462602722773966,0.43470268588994504,3.5701405598197153,0.01,0.46147394,0.08453215,0.748,0
10.0,773.6625269518998,3.9838292889277978,0.0001,6.408264839221716,0.009794085706221,0.48750788,0.04558437,2.06,0
516.871181526838,1372.7398631073993,4.831851806957105,1.0,9.44591328418311,0.004244490137546242,0.46870908,0.0686419,0.6060000000000001,0
2000.0,1700.0,7.2115268056844695,0.0001,3.8025464140509295,0.006640337893291432,0.46380693,0.07884612,0.646,0
10.0,10.0,7.192888464562603,0.0001,1.798598134817678,0.009891198331079886,0.5255033,0.038533412,8.954,0
2000.0,243.29305866910025,8.286571395540022,0.21173112033571667,6.7303120999329415,0.002262867717157368,0.4646271,0.077145875,0.64,0
1986.6210299534523,1189.2027361234984,9.010040710847717,0.7137609380888661,10.0,0.007988508979793658,0.46285838,0.081883155,0.76,0
1699.8264321663555,916.5189429735259,2.2628871916263233,0.0001,0.0,0.01,0.4624927,0.080834575,0.5820000000000001,0
10.0,853.5220663667973,8.598577287918463,1.0,9.832673052676654,0.01,0.5060477,0.050404556,6.25,0
1276.4739808804877,50.00943077763759,10.0,0.7833870994394594,0.0,0.0001,0.46252328,0.083393365,0.844,0
2000.0,1090.201731066038,8.823831732153899,0.94716431208933,1.256328907343077,0.01,0.46186155,0.08247681,0.62,0
2000.0,1177.5010958756181,4.895621265495026,0.5017139582263808,10.0,0.009993595955024205,0.46507367,0.076052666,0.62,0
713.2428836125796,950.5511717750162,4.886185829914945,0.49275851264116854,1.820473440816948,0.008243263609266183,0.46351257,0.078294925,0.532,0
10.0,518.3213140392277,0.1,0.23971629037408104,8.509407580237651,0.01,0.46569467,0.07175063,0.314,0
431.894294044674,10.0,8.476324216294998,1.0,0.0,0.0052344724360500194,0.4689137,0.08447254,2.23,0
1161.6791977782823,10.0,6.859966466310784,0.9235324447832159,0.0,0.0001,0.4662799,0.07592024,0.8480000000000001,0
10.0,1230.9755367752764,0.1,0.35580641513200195,3.915478380435488,0.0004173927182160456,0.46699658,0.068966925,0.296,0
1330.408285456378,95.3596740875796,0.1,0.45538165522987095,0.0,0.01,0.46430045,0.07723912,0.584,0
61.01194205380489,12.03565861201244,0.1,0.47218730029384215,10.0,0.005304554064869787,0.46221805,0.08224386,0.6679999999999999,0
1801.2890487016225,320.30614614362037,10.0,0.39580498091100264,1.8524607449257728,0.002369434462058468,0.46334273,0.08149465,0.818,0
10.0,1685.2162849851911,0.1,0.0001,0.0,0.009497871481745648,0.4598011,0.08393784,0.354,0
1883.8063323502508,1101.128726347192,8.3016389091186,1.0,3.391092584024032,0.01,0.4652987,0.07598263,0.658,0
10.0,479.38214133323,0.1,0.6698978981220843,10.0,0.008220663146988893,0.4683692,0.06660154,0.33399999999999996,0
2000.0,695.7104892875591,2.974623637165657,0.8281148269208205,0.0,0.006021065779806479,0.46292442,0.08013118,0.5980000000000001,0
391.8351809655143,966.2911379469092,0.5697094598400163,1.0,4.064323702400162,0.0001,0.46574575,0.073868595,0.536,0
10.0,578.393059585245,0.606873169129015,0.2990409497598344,4.772181195653449,0.01,0.46520537,0.0731891,0.36,0
10.0,1700.0,8.523361616333752,0.15275512406905212,10.0,0.0050643152470976355,0.4864393,0.044601496,1.748,0
832.7044962644522,1700.0,3.5794777178831656,0.0001,3.299000824823748,0.005257503313116454,0.46438092,0.076598175,0.536,0
713.886957494145,1456.4156942339368,5.201645695651905,0.937044728495126,2.560373094562109,0.0001,0.46518654,0.07536697,0.5740000000000001,0
1894.84506048622,1506.6069892514588,0.1,0.6064625969210278,0.0,0.0001,0.4665804,0.07209917,0.526,0
1276.191460114098,740.1555402532324,0.1,0.9239700469722029,1.3477888169036611,0.006985246680886263,0.4630018,0.07903643,0.504,0
10.0,1360.4589213570405,5.467021481405537,0.4830303744120309,1.4454232160937364,0.006990430123113473,0.48366946,0.04608115,1.342,0
792.0894913660784,1366.5070658143077,4.0350301416446,0.5939606156915155,0.0,0.0026583799395641467,0.46442884,0.076682284,0.554,0
10.0,1700.0,3.120657206320585,0.0001,1.7084353789012914,0.003576277445837957,0.4691512,0.06577764,0.40800000000000003,0
1112.904298093023,162.41377853927122,6.770237557913375,0.7361764416069332,6.266578227178321,0.01,0.46167296,0.08525398,0.86,0
2000.0,1320.244690526172,3.226366539658722,0.825936308831996,3.9058532949316724,0.00795752324824368,0.46190238,0.08245525,0.626,0
258.2466390817587,1360.4778147501356,8.540211868379943,0.2321391459474614,1.859500807930956,0.008789758382369135,0.4684596,0.07150076,0.842,0
1724.4993240801334,555.4937281716011,4.448034787326895,0.1632537750525035,10.0,0.0045487596603316525,0.46154815,0.083243676,0.634,0
1039.6509739403255,10.0,2.347604550719164,0.6819582306308375,3.4181093293510565,0.01,0.46053076,0.08641843,0.748,0
10.0,1615.9339521307156,10.0,0.5801325541966632,10.0,0.003799485570704616,0.48417148,0.050537042,1.888,0
485.78506403462563,10.0,10.0,0.08636528999477036,10.0,0.0001,0.47068095,0.08355813,2.492,0
1662.6472750441071,112.44927853471518,9.773209384143485,1.0,0.0,0.0072884634180916995,0.46317762,0.08184478,0.82,0
10.0,960.7220783675077,0.1829973107942524,0.821784965879951,7.258524800070733,0.0001,0.46042648,0.08210705,0.296,0
10.0,164.02838918269504,5.005107789603134,0.45361604424264196,1.5247250147162843,0.00925530784753432,0.99008226,0.01983527,100.0,10
1139.1541500971605,10.0,10.0,0.8652922101817798,6.564725630705783,0.0022546300329119306,0.46587,0.077819996,0.9560000000000001,0
10.0,466.43515589945605,3.478437833639779,1.0,0.6819209292279491,0.01,0.5719848,0.031790353,17.576,0
1434.0948275105964,1536.635374729463,1.3977660819241517,0.5878512998923611,6.561238981278788,0.01,0.46227425,0.081451476,0.6,0
1484.147413634513,1502.7205717270301,4.099385570938256,0.30890174517500774,4.579305100743444,0.0007559637354132701,0.462193,0.08119403,0.558,0
1685.8597996511357,1700.0,0.1,0.0001,0.0,0.01,0.46291798,0.07982396,0.5660000000000001,0
10.0,712.3811545692174,10.0,0.3883094959239293,4.875658957051297,0.0071585440278221155,0.51907337,0.05627338,9.442,0
2000.0,10.0,6.082608489265104,0.0001,0.0,0.0001,0.4612972,0.085105546,0.77,0
10.0,349.8930768394187,3.2637282885798236,0.411257784469916,0.5799505562899303,0.01,0.9890889,0.02182227,100.0,10
460.7440289793024,691.0741875740255,1.481335631781913,0.8845502501920838,6.313693479325906,0.0039012502171483325,0.4656991,0.07418186,0.558,0
664.9040347187072,1393.9362729373029,10.0,0.13619069522077878,1.2767962713698462,0.01,0.46631128,0.07499753,0.762,0
262.42364791754756,651.8657714440501,4.072092978453544,0.737701579619376,0.0,0.007448891433920711,0.46684495,0.0730301,0.6719999999999999,0
10.0,251.83132918204038,9.93250042193966,0.1104627099592285,7.333297628768905,0.002801796104103824,0.97032946,0.05934096,100.0,10
1127.8801825777864,26.811146869062895,0.1,1.0,10.0,0.00666187394352916,0.464583,0.07661395,0.5780000000000001,0
736.6788384667356,1383.9886411613722,10.0,0.859713747931841,4.22759059770414,0.005014441107779676,0.46468034,0.07761936,0.6980000000000001,0
1717.9157006879907,798.8397822353925,2.0157171879928883,0.5039892502432111,5.318988649948961,0.006635527327205713,0.46340427,0.07943137,0.624,0
555.481143455918,411.48026291864045,3.156544010350542,1.0,7.5420886471794475,0.005823188831719933,0.46541744,0.07582514,0.666,0
1588.261214483847,815.6703985785136,0.1,1.0,6.706457155007415,0.004896378970335067,0.4652258,0.07550846,0.596,0
316.6654674442517,1237.7105922050155,3.914591851133405,0.1857962711433933,10.0,0.00610964711933928,0.46694055,0.07175897,0.564,0
978.3813069023281,1700.0,10.0,0.0001,6.699680196613997,0.00020872883254585792,0.4674148,0.07221035,0.704,0
1518.17901036647,10.0,10.0,0.7408543900519766,5.327650565574412,0.008867646182474605,0.46267104,0.08279785,0.8140000000000001,0
777.1241108860331,283.2381728155047,9.272559434959053,0.37754244272631443,6.193762703877427,0.0001,0.46437415,0.08071171,0.9460000000000001,0
1732.0041096399164,1442.8182577842474,6.555549855022016,0.8853804835975847,5.0076065775406615,0.008238880626725996,0.46351758,0.07926488,0.63,0
891.5926411548107,537.0781064756221,10.0,0.41189415338841295,10.0,0.007699425722279987,0.46312004,0.08310005,0.9339999999999999,0
1454.8489636173197,1247.1035853112874,4.172614392577492,0.3667640401430549,10.0,0.01,0.4665845,0.07239101,0.556,0
68.07400391936238,1700.0,3.1576784586741864,0.0001,0.0,0.003924108552175568,0.46599382,0.07239231,0.438,0
2000.0,1500.0335480408287,10.0,0.1491497213737366,0.0,0.004106741096294185,0.46292838,0.08056331,0.642,0
647.0244184784527,145.88011295833732,2.1840721145518396,0.07439245506275963,6.019311437200141,0.0001,0.46300578,0.080948494,0.696,0
1719.7692128104231,360.37647963722964,2.9607254684159736,0.43183997921135997,1.9543963100813095,0.00876091534598921,0.46213794,0.0823641,0.664,0
1624.7407090269749,10.0,0.25814141170781824,0.7242173372010029,7.282384353185833,0.01,0.46240145,0.08205716,0.686,0
10.0,10.0,8.687562961985886,0.9076704504492756,10.0,0.01,0.49985132,0.042197358,4.1899999999999995,0
2000.0,547.9668987709931,3.774258642397727,0.1776410604644515,0.0,0.007572226799891413,0.46060705,0.085005924,0.622,0
679.6001743593833,1503.623976598994,0.1,0.4027959735406529,3.040960039911274,0.005503332748059394,0.46617404,0.07219197,0.454,0
10.0,501.5258675600048,7.077917720337284,0.27092186314229555,1.921335686082308,0.003690101175612202,0.83657885,0.050922275,72.408,6
399.9427504201732,1467.92363635861,7.276002528684765,1.0,2.000977735712043,0.007001030471454978,0.46703038,0.0722593,0.632,0
520.2008477697268,841.2243247678489,8.679144110513793,0.0001,1.721229280535611,0.0018581716117794067,0.46475664,0.0790467,0.8560000000000001,0
10.0,10.0,10.0,0.0001,0.0,0.008338811413827097,0.74648845,0.02156319,51.45399999999999,1
144.16811164562176,158.4872336623623,0.1,0.5795843219359382,0.0,0.00707929542107886,0.46185175,0.08171663,0.542,0
1942.155690744135,544.6034678678018,3.9163521141655098,0.2325091539918286,6.581425743683487,0.005640814445856667,0.46207657,0.08196686,0.612,0
10.0,551.7965995615159,10.0,0.2075852947573618,2.000328404066167,0.005256236739083491,0.64362746,0.06330511,35.056,0
10.0,1700.0,10.0,1.0,5.910838259963504,0.01,0.48469973,0.05008049,1.948,0
546.7353451636735,958.4492136403438,10.0,0.19703423357049465,0.0,0.01,0.46493188,0.0781963,0.806,0
10.0,238.6375582387094,7.78930846232608,0.05227867927456786,9.265558645429836,0.01,0.9808974,0.038205065,100.0,10
10.0,10.0,10.0,1.0,4.459222335821067,0.009624565200523504,0.5018142,0.046851657,5.048,0
10.0,1147.6839928287598,4.019520646782963,1.0,2.2766328076694506,0.005073020190389835,0.478259,0.052782096,0.93,0
393.1890161533656,1067.0613359978647,10.0,0.7046405050738145,2.8538848927855778,0.00348180687481448,0.46978122,0.070357546,0.992,0
1014.1478907021007,681.0218741366692,5.189978331889755,0.0001,2.2558667638541685,0.0024709548649431423,0.46375823,0.07952352,0.704,0
2000.0,1700.0,3.6450525036234755,1.0,0.8363524560159847,0.008612164521484236,0.46414,0.07768006,0.596,0
37.71397440486453,850.4385171915596,2.9806875292546766,0.0001,7.263297557886565,0.01,0.47107562,0.06544869,0.76,0
1197.674065720693,10.0,9.32608692258173,0.5912169313315647,3.6714671685379874,0.0001,0.46134886,0.08640231,0.9099999999999999,0
2000.0,373.04209788709335,8.867380601025294,0.47517263344596644,8.753021360128477,0.0001,0.46377936,0.080181316,0.774,0
2000.0,1700.0,3.8015770749055164,0.24510799038279724,6.573407200319975,0.00020887428937767412,0.46418482,0.07773044,0.6100000000000001,0
1601.0344602627551,357.60087176595397,8.88318211154193,0.0001,4.8594443481996965,0.006944223088678287,0.46323895,0.08154204,0.8019999999999999,0
10.0,1241.0799922987321,4.71359947829425,0.2803654395941045,0.0,0.0009833088909728099,0.4785359,0.05278818,0.986,0
2000.0,331.3589113894827,8.503276681944968,0.19789688978980455,0.0,0.006608890729104288,0.4661418,0.07611646,0.8400000000000001,0
10.0,894.1123523751723,0.1,0.42799653521727554,10.0,0.01,0.46684724,0.069685556,0.33799999999999997,0
621.8430520120149,846.8114573133404,2.375970342952363,0.697574288653483,0.0,0.01,0.4635211,0.07907783,0.612,0
1365.5745358875442,1029.6268254677461,5.264225911352349,0.049502577190601506,2.497090721047959,0.01,0.46345395,0.079732135,0.664,0
1338.7212357896321,10.0,10.0,1.0,0.0,0.0062983733115657276,0.46373907,0.08124191,0.8720000000000001,0
944.5168533667265,202.01498079750115,9.504852968352012,0.12381438266622072,1.929641043629156,0.006209931821242303,0.46388212,0.081695855,0.9460000000000001,0
10.0,10.0,3.5901781161073787,0.8906933352101285,8.017839074536173,0.01,0.5071976,0.039304763,5.37,0
35.39896626622749,466.67701424197367,0.7713328221917921,0.7597382953440386,0.45181965078761177,0.008735413201117875,0.46914774,0.06602456,0.43200000000000005,0
167.88535933477078,1009.3914623805571,8.571620706292673,0.0001,7.805070908992157,0.00984279536630674,0.49493408,0.04983192,3.97,0
1802.7475880572958,294.283141437161,8.136205961915719,0.5768256078207673,8.202396806854901,0.009931369061843637,0.46156067,0.08423865,0.736,0
1113.7004860454003,1700.0,6.334186413032038,0.8628322583724085,6.867418078038876,0.00818948004836171,0.46266413,0.08071171,0.604,0
1039.1338607617913,10.0,8.553517624997193,0.18748036846780514,10.0,0.00840984011459586,0.45898914,0.09066174,0.8640000000000001,0
1745.8131773141063,1700.0,0.1,0.12837045259152124,10.0,0.008328858248492863,0.46440816,0.07668369,0.55,0
442.3032855978551,1700.0,9.403935269483636,0.28959839013737965,8.230332313674431,0.0070732572340352394,0.46668825,0.07362358,0.7,0
1046.574671407018,623.8660325223962,10.0,0.9566019294066239,6.3212421417505,0.01,0.46584153,0.07601695,0.77,0
1423.3952597518937,1376.1631107765236,5.41816640047743,0.3125095030507078,9.153706763135055,0.01,0.46255437,0.08123128,0.634,0
1798.8620136906286,1064.9664089324674,4.775102507245822,0.0001,4.777595328640956,0.006420544893028519,0.4630654,0.08094921,0.708,0
809.7929067079335,48.36328436551321,8.860654222106593,0.29399039623432893,0.0,0.0041762788269822495,0.4609889,0.08968216,1.166,0
1626.793963447674,1242.5815282041856,0.8850385047386715,0.05645396504897633,0.0,0.0030279932562619553,0.46678263,0.07195473,0.552,0
10.0,10.0,8.60622568888523,0.3874326945941487,0.9302556335704466,0.008467230983259773,0.51959157,0.043616917,8.28,0
2000.0,1700.0,8.885421708266197,0.011324530130523924,2.437297625819534,0.0060104892076862084,0.46110922,0.08440154,0.662,0
1125.4253709459426,10.0,4.907283827960269,0.7418492231368281,5.794251023694741,0.01,0.46188864,0.08384264,0.762,0
2000.0,1700.0,3.7186005867205716,0.4564864551733345,0.0,0.007726194072329205,0.4630002,0.07947956,0.548,0
2000.0,693.8444978166517,3.5531098497938713,0.19857741829189146,6.9075667446946,0.0018463795551772943,0.46286622,0.08104764,0.678,0
1586.2908715414862,290.21751312738627,0.6586088475518821,0.33579553566804243,4.035621301095549,0.007211792887230518,0.46030408,0.08581187,0.642,0
10.0,1235.6251425837572,3.0520701363287035,0.4292354294052138,8.665840141759112,0.0001,0.4751253,0.0546094,0.48600000000000004,0
932.3297513768573,258.3295020415563,5.539134687764632,0.8409923873404619,10.0,0.006844552891532076,0.46266136,0.0824773,0.78,0
910.9632364034783,216.73673156012333,3.3783852635899825,0.7713916236350877,9.59084734051586,0.0001,0.4604663,0.08716746,0.8099999999999999,0
1177.4484481607753,1561.7951748818368,10.0,0.5567198534619565,3.081864193496154,0.004467240298886226,0.46514788,0.076384254,0.6679999999999999,0
1713.9190204435342,1600.49723580035,5.306156134235635,0.325301559292274,3.5051636224330243,0.002692522317002006,0.46260223,0.08045558,0.5660000000000001,0
402.2689997617533,1144.5975599753856,5.129517618292747,1.0,5.40578387386263,0.00991252240580918,0.46756887,0.07108228,0.622,0
1922.7749096057248,829.332190010719,5.736856495374269,0.0001,3.6941389895271888,0.003375883946018247,0.46262544,0.080969065,0.622,0
10.0,875.2071078140627,9.258881389565646,0.2797810924490832,1.4831165619672442,0.0005152471270428362,0.5039993,0.051141553,5.914,0
259.51214666305134,117.64834502682089,9.659684785348595,0.5187949587184888,3.534400254114605,0.002093166932384716,0.6466596,0.026820768,32.013999999999996,0
618.8008025380468,10.0,0.25375508729259644,0.0001,2.1088520278425844,0.009611398938242303,0.45971003,0.08697997,0.64,0
652.043785978097,10.0,5.308758673048919,0.4918578121311704,10.0,0.004369366928152318,0.46475133,0.080297366,0.9800000000000001,0
944.2108005324367,979.4616191966974,10.0,0.33463669541285784,5.071979561887336,0.01,0.46490026,0.077959456,0.776,0
1161.1087060735294,334.84502093455467,10.0,0.2278564094390283,2.31922574749124,0.01,0.46264285,0.08353434,0.882,0
1500.3097721596146,10.0,6.924120060716261,0.7261887681192711,5.912119494947326,0.00782478405623507,0.46225303,0.08357386,0.808,0
10.0,1252.005751058391,0.1,0.5706797622275097,7.649035805340056,0.0022418291907709068,0.46486816,0.073143706,0.288,0
2000.0,623.3632152199483,8.357711647385353,0.8614752333809501,0.0,0.0029548282729559205,0.46283245,0.08045508,0.612,0
1450.2533709946574,378.4019273473092,4.507114955667411,0.09842855690261249,0.8237305502118423,0.01,0.46479422,0.07687157,0.646,0
926.9835713688145,10.0,10.0,1.0,0.0,0.0012269146640854797,0.46399894,0.08310211,1.1099999999999999,0
1544.1169315594036,1223.3144981725643,8.173091055383889,0.8786107484865379,4.067305177564494,0.0010903554920616196,0.4618722,0.08349567,0.724,0
1059.3275695386924,1570.000689987601,5.529362773445094,0.7691264163383602,5.27946437964256,0.01,0.46317607,0.079667844,0.6020000000000001,0
742.616842585839,225.8860785123279,4.135955658931067,0.0001,4.9925844798748225,0.0001,0.46530503,0.07628997,0.6900000000000001,0
10.0,214.62885098931883,4.957556383109854,1.0,10.0,0.007783650467305806,0.9881088,0.023782257,100.0,10
132.1344614730461,1400.9782925536415,10.0,0.25739486947363144,4.840129695084822,0.007670611726843154,0.7446968,0.021406446,51.08,1
1574.3312947929944,1700.0,0.43319835017097397,0.2175950912153152,10.0,0.0001,0.46480647,0.07544705,0.506,0
568.8444601865923,1700.0,1.3365438398594476,0.20192700526032292,0.0,0.003705483812981674,0.4645102,0.07565958,0.46799999999999997,0
349.0757513261774,123.34657003606003,7.576296388138366,0.45835342843334415,10.0,0.0050641788820051,0.4720645,0.08241105,2.654,0
1176.2368575456935,284.9179119261821,0.6526403011708166,0.7643786557190092,5.133534408923683,0.01,0.4638698,0.078720324,0.646,0
511.55913104685226,1700.0,0.1,0.31874066223933484,7.975437699473168,0.01,0.46651775,0.071304545,0.434,0
1606.83896897313,734.2594461333465,1.7347700439503981,0.14944583781177143,5.227314598197285,0.004619843814475235,0.46157187,0.08251622,0.5660000000000001,0
10.0,1700.0,8.543624704756041,0.22675890013383254,2.7192072804028937,0.009621587749739787,0.48636827,0.04416349,1.69,0
561.4933970032891,1700.0,8.668915864021455,1.0,0.630066582303944,0.01,0.46618372,0.074252635,0.662,0
1851.1791309766204,580.7403207395369,6.811739401896104,0.6850834202419798,9.082048502930874,0.00019108347288559384,0.46089906,0.085721895,0.752,0
2000.0,1274.4510946546766,0.1,0.6573756111999994,8.176275591543659,0.0008835235718153006,0.46559438,0.0744312,0.562,0
375.3406465982458,526.9782189663806,4.427571600798704,0.13226296645095922,1.3992837651932,0.008553200408693392,0.46424055,0.079858966,0.834,0
1992.2916940853636,1187.3272709440546,3.724946357850207,0.6860016188288192,0.2549997531455544,0.0005652325296374248,0.46211857,0.082242854,0.648,0
10.0,1205.126230986041,3.0925243327913945,0.0001,6.275783976140752,0.002382123000508791,0.4783165,0.049686957,0.632,0
1330.0551404790106,10.0,8.739432022538098,0.5468037755879532,10.0,0.004049442027082416,0.46214738,0.08426528,0.8560000000000001,0
1611.0901087122902,401.84099456838965,4.038774493150099,0.0001,0.0,0.0071442108755513205,0.4630978,0.0808043,0.7,0
10.0,10.0,0.953901231634156,0.2159689918907718,0.6568912437096888,0.00858665461818385,0.6057277,0.029624626,24.108,0
295.750846739676,1700.0,2.871407005030964,1.0,5.744462349462972,0.0036711808850614196,0.4677534,0.0694732,0.49800000000000005,0
776.525995507121,1517.122827200555,9.56952200043882,0.652608535489719,3.0657781283438448,0.0020097846216102612,0.46475726,0.077845454,0.736,0
671.9952612262288,1166.0334998698027,0.1,0.18808301194662314,0.0,0.0019573220084826756,0.4619878,0.08132436,0.53,0
1521.1662054688295,15.710789086210866,9.91474582056455,0.6636949266479452,2.032121013217923,0.01,0.46225053,0.08365888,0.8160000000000001,0
1326.592701798427,1700.0,10.0,0.0001,3.200084882591835,0.008183802843168721,0.4644025,0.07759513,0.64,0
793.2221582952625,10.0,10.0,0.7709803192042523,2.8610169528849974,0.007500255451011748,0.46551877,0.08300247,1.4040000000000001,0
2000.0,622.2619232390018,5.7658387496565116,0.0001,5.50595405699335,0.005575825867056423,0.46282738,0.08116524,0.682,0
10.0,1484.677480178963,10.0,0.25501053974326576,7.3287539298604,0.01,0.49037305,0.048153963,2.89,0
627.8966188746015,1700.0,10.0,0.0001,0.0,0.004893196365666772,0.46670666,0.07332666,0.674,0
2000.0,223.04837312741603,1.0939220295682337,0.835704513584753,7.839207616442021,0.006095854636471477,0.4624154,0.081349224,0.618,0
10.0,10.0,0.1,1.0,0.0,0.002716534349211144,0.46300286,0.081974305,0.798,0
10.0,106.37506699543405,3.5896661104835523,0.693294579163919,10.0,0.004744178300811979,0.9891882,0.021623679,100.0,10
2000.0,10.0,0.1,0.6958390639686713,8.305333297256892,0.0065802517040466114,0.46365982,0.079520375,0.6839999999999999,0
385.5015347768422,241.29803717820914,9.275645978246088,0.10784344265007444,8.650612180159088,0.004367325438326172,0.47593927,0.08226149,3.414,0
10.0,1391.6780856459006,3.671761968610168,0.0001,7.87266944390789,0.003222161094566309,0.471762,0.061856043,0.538,0
2000.0,1700.0,6.782957520838203,1.0,4.229312978911665,0.01,0.46322235,0.080095366,0.654,0
1645.1373589692867,381.12360962219736,2.022757444070364,0.003215299690289719,9.784982251421258,0.01,0.461495,0.083869934,0.686,0
1137.943578491509,430.84854575383855,6.741928442531933,1.0,6.635438351981906,0.004336001176359331,0.46013564,0.08780867,0.808,0
788.0612244471906,297.3959475021462,10.0,0.027526844380828724,4.226104633581514,0.01,0.46365744,0.08504521,1.236,0
1983.8062639557143,10.0,10.0,0.49510405034166516,9.465108677127631,0.007959608925159197,0.46130186,0.085176274,0.778,0
542.7524854657421,1147.2937248477433,2.2357158597028395,0.7866555578921379,8.845244752884657,0.0001,0.46527243,0.07469511,0.524,0
622.6642738473763,1558.7584645103889,2.4583820565341408,0.05827003533231571,10.0,0.0018720127466681424,0.46606082,0.0730383,0.516,0
316.9629949563415,1288.574346792895,8.710183349368371,0.3303898211724967,10.0,0.008640822247960724,0.46740317,0.0747536,0.9560000000000001,0
282.72710391738764,1119.360477323478,1.1799503558640434,0.39774417222718833,10.0,0.0001,0.46542484,0.07363041,0.44800000000000006,0
1371.070938978186,1700.0,5.4814357356529175,0.0001,4.658891963285891,0.004424696858679633,0.46396503,0.07800993,0.5940000000000001,0
748.266132287368,1700.0,5.696139363557065,0.38061805025691997,0.0,0.008105283709502352,0.46249557,0.08134884,0.634,0
2000.0,1457.6457012195224,10.0,0.0001,0.0,0.00681124372724163,0.46207696,0.08284609,0.7,0
310.1731915647075,369.22819008404076,9.562369895477232,0.1381034672617099,4.702249213921567,0.003931679366234288,0.5202587,0.0636026,10.412,0
1225.6938700262413,1483.478761269363,5.1190697956557925,0.0001,6.518063842345324,0.01,0.46263665,0.08106665,0.634,0
1248.5217261741323,10.0,3.284398398455455,0.8675722442330414,7.305973872701212,0.00529614959485121,0.46054596,0.086428136,0.752,0
871.7854072462324,1659.6558303984498,6.603751189257806,0.45969887278783694,4.369746567447613,0.00764644181625934,0.46326694,0.07974606,0.628,0
10.0,770.6916445386084,2.776178098336514,0.13933221991709188,5.741351495228779,0.01,0.47371268,0.062394656,0.982,0
88.2222743822847,833.0262795725866,0.1,0.6080483333493433,8.791839762680413,0.01,0.46683255,0.07035495,0.402,0
1966.0910293238994,1444.3098495536483,4.439591146521637,1.0,1.5860616717397438,0.0009896409198405188,0.46273392,0.08029218,0.576,0
1804.6174186618268,10.0,0.225068597429408,1.0,1.8330539059016484,0.0005441681516702075,0.4610507,0.084378615,0.648,0
1960.2505821376478,1664.405039958322,5.873725248208517,0.2067796767155367,0.5398571970529971,0.0063404553936904084,0.46276966,0.08082072,0.636,0
2000.0,1305.8420544567616,0.534272634528393,0.44218101654713604,10.0,0.0032573267129359577,0.4636144,0.07799117,0.522,0
1333.92702956228,10.0,10.0,0.0001,1.630150077275628,0.006996803401921617,0.4614367,0.08610661,0.898,0
