Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,9.417204810066934,0.41731574653618303,0.0,0.0007044553344544176,0.48764753,0.04642499,2.1719999999999997,0
323.1419697121287,1671.1737272878165,7.385561900137738,0.0001,10.0,0.00603299527897058,0.46902817,0.06836368,0.642,0
1098.2427261861299,1228.4099290192494,0.1,0.2528374361385281,7.354178941108104,0.0026770999455933155,0.46500763,0.075264715,0.528,0
10.0,634.4246434901734,8.785286000381634,0.1933570964463721,6.356085949662797,0.0023448116029725586,0.5584549,0.05313036,17.003999999999998,0
1301.8812292884404,1095.5595188528514,5.02965753843041,0.7555021583035151,3.979249789301373,0.0001,0.46650285,0.072974294,0.5980000000000001,0
670.4093960191065,1436.539880138075,5.5089481930906095,1.0,0.0,0.00928648279500638,0.46687493,0.07185021,0.56,0
679.7679197454651,10.0,7.060630419207463,0.4210616028538764,10.0,0.0001,0.46221846,0.08684316,1.128,0
1217.9897409903726,881.8303852581311,0.13425158178270724,1.0,0.0,0.01,0.46094745,0.08382497,0.572,0
10.0,615.9808298558439,8.702634844803356,0.2363968762181466,5.744184086081384,0.006211121620319698,0.56368506,0.050270014,17.764000000000003,0
40.8353732326179,510.68896509499336,6.480596174167463,0.6911652548148715,5.007940319405489,0.00022930469518660452,0.9931925,0.013615134,100.0,10
714.298135598477,1304.9797725572112,2.235146050107409,0.24221494072126024,10.0,0.01,0.4635368,0.0782464,0.532,0
681.4788151319913,10.0,2.353041825165802,0.6470778296296011,1.7470580513296028,0.005389932846997239,0.4654134,0.07759324,0.842,0
1633.1426696084527,742.2512897611209,10.0,0.2410663190784358,8.818437155789596,0.00039612954171772477,0.46575826,0.07574353,0.726,0
10.0,46.63293232137357,0.1,0.7352780235707177,10.0,0.0020324024297601728,0.46593857,0.073622815,0.55,0
1332.1273423038567,723.9140112118197,2.134462304912126,0.12920825112874923,3.711546883330259,0.0019317223106500195,0.46077913,0.084161684,0.572,0
272.957560032055,1700.0,5.263311567571112,1.0,5.746085422637846,0.0001,0.46612734,0.07320533,0.546,0
1925.6677300677634,10.0,9.246006960505317,0.1594156261228774,8.112980658013708,0.003899151515830546,0.4632222,0.081175566,0.762,0
10.0,10.0,0.1,0.5886873365898196,3.681662433370464,0.01,0.46288902,0.082662046,0.844,0
1864.8811783581525,10.0,7.225824836102344,0.9649414929043739,1.939186576987944,0.005977918981116599,0.4629913,0.08227749,0.826,0
2000.0,1696.0435856762213,4.098775119475408,0.5983604382191088,0.0,0.009091018104372284,0.4639152,0.07794957,0.5780000000000001,0
10.0,1108.8817277275298,6.8924853603518255,0.880698743435248,8.515322071343547,0.006481950238988839,0.49085647,0.046607133,2.832,0
10.0,780.307764433617,10.0,0.9873011159305782,0.0,0.007433840230975596,0.51859444,0.05529105,9.248000000000001,0
457.8069394078411,1061.6683449106652,10.0,0.41247561450611114,10.0,0.0001,0.46816316,0.07293368,0.9259999999999999,0
720.1601932614631,409.409178573807,10.0,0.20287604771580323,5.329781799972587,0.00035948389920768733,0.46477062,0.080658704,1.02,0
1785.5333889355315,1244.0378809789847,10.0,0.5978957519678197,10.0,0.01,0.4638318,0.07919636,0.686,0
10.0,1039.3503910130962,0.8109017304881538,0.8301790578554247,6.63529257914261,0.0005269772334655282,0.46503025,0.07387964,0.394,0
594.0937759136048,243.24176046144257,10.0,0.7569589042680838,0.0,0.002350298251109862,0.46561924,0.08310143,1.434,0
508.1920633526513,1287.4433150554655,6.132376531342349,0.07556879031562674,9.295506493302002,0.009227375440494403,0.46498522,0.07674955,0.6719999999999999,0
459.0919218984386,1700.0,0.1,0.7042798782651394,10.0,0.0001,0.46544075,0.073458426,0.434,0
1635.4909261476014,1586.785415640792,5.35104263262444,0.43325757429739986,0.0,0.009495449375599051,0.46410054,0.077578865,0.5780000000000001,0
1139.5829271633697,623.8059025301623,2.975525991352021,0.6098721772790276,6.593949404900816,0.0026765829346793116,0.46482888,0.07662226,0.628,0
1081.5719784992555,1700.0,4.74740572258802,1.0,6.044436602867758,0.0028202678721032074,0.46180028,0.08271943,0.632,0
10.0,828.1599038851921,9.841691130879571,0.7364934810175083,8.931557356834038,0.0001,0.51737046,0.049119107,8.386,0
2000.0,111.89559293741672,5.687100842450205,0.0001,10.0,0.003503992245709427,0.46155438,0.08447126,0.758,0
1943.4380233863662,1222.3037036168853,9.19441352227591,0.44291499842519305,9.358309333971345,0.0009966557132041242,0.46175733,0.08304536,0.656,0
10.0,904.3741958296362,2.8213337355951653,0.07260793477777283,3.573681632006106,0.002474912406866905,0.47700086,0.053918283,0.792,0
2000.0,276.20643241109093,7.44244265904768,0.018856515425854925,2.8933261996822894,0.0001,0.4639434,0.079013295,0.6900000000000001,0
908.8306535088584,836.6158719901453,0.7797631151768254,0.0001,8.685620548184644,0.01,0.46124277,0.083114475,0.56,0
1912.4653890766963,1335.1563160713408,9.817178161093972,0.7699120555548817,6.86116696823542,0.01,0.4626596,0.08114083,0.646,0
1363.9057438925556,1172.65465215346,2.2231844138007912,1.0,1.3568974815719892,0.0001,0.46410146,0.077397056,0.56,0
2000.0,968.1215115468403,10.0,1.0,0.0,0.0030404902084214614,0.46361798,0.079864,0.7100000000000001,0
2000.0,1700.0,9.839299451898153,0.4518489183570982,10.0,0.01,0.4640728,0.0785543,0.67,0
869.1947128214324,1382.8773400033847,2.2280112254337014,0.8200402629008232,0.0,0.0026246021030351713,0.46499944,0.07546113,0.546,0
10.0,346.75967708659675,6.404171546314783,0.4590454076495125,8.022868894414064,0.002019833947551999,0.98074865,0.03850275,100.0,10
2000.0,10.0,2.822680914381016,0.0001,0.0,0.0001,0.45843196,0.090596095,0.746,0
1557.6938923837024,1359.5823404877196,6.154738229433533,0.0001,0.0,0.0014688141611201959,0.4656469,0.07492627,0.622,0
1018.8593562483405,1700.0,4.454300704689017,0.0001,10.0,0.008749278308804944,0.46385986,0.07820024,0.592,0
10.0,10.0,4.013301567040429,0.4496758106587901,3.3035993226686013,0.0036752468629136464,0.60263276,0.031734504,23.7,0
1098.346376107822,1136.715891605676,10.0,0.7981915603604461,10.0,0.0011698702293603002,0.46487093,0.07797814,0.772,0
10.0,779.6376277489587,7.772686770664566,0.28555850311671055,9.174756657173843,0.01,0.5156849,0.049370266,8.074,0
1346.9920911268841,478.0204797210973,2.529485720294304,0.0001,3.5694992072208502,0.0074670551590879045,0.46337438,0.08019124,0.6940000000000001,0
66.57848633778488,467.56560113565274,9.31728284852848,0.638308717312319,10.0,0.0034244316212271005,0.99382067,0.012358702,100.0,10
10.0,331.1989092658108,1.096545843093424,0.3893763202528661,0.0,0.008969749280387074,0.4784248,0.051670425,0.852,0
62.74047030604788,1047.820636234644,1.1333952641074116,0.9052138064723025,0.0,0.01,0.46690923,0.07048161,0.43,0
1612.6280557067262,590.6482226804601,10.0,0.2674945114338912,8.097036858318967,0.0037966001469664974,0.46228862,0.08326287,0.784,0
2000.0,739.5802905008519,5.112504429297533,0.4921146706046635,0.0,0.0011744908008194128,0.46596947,0.074021176,0.596,0
1179.301352507648,924.6435747285586,3.04395570960787,0.0925240364743688,6.431378384457613,0.0024572797763353854,0.4635504,0.078479245,0.558,0
1112.8307977015093,1220.0599232912118,9.468514640949412,0.365912498526462,5.835698179577225,0.004493528105800196,0.46297193,0.08163608,0.758,0
533.1880101397222,10.0,0.2402699569063711,0.8986363956896511,2.9106765460733444,0.01,0.46290177,0.08101635,0.682,0
284.13762163704473,135.61239949041413,3.775308851075587,0.9171836422583595,10.0,0.0001,0.46483618,0.07936763,0.9040000000000001,0
839.1020464598586,207.1903070508497,5.678654882007666,0.27619269658467915,6.024597889414654,0.007415465710250236,0.46148825,0.08550342,0.8480000000000001,0
903.0324314107462,1004.8029648484257,5.44424010422899,0.5078084245230734,5.066274053963812,0.0001,0.46394587,0.07880826,0.67,0
640.5514885381024,685.7491807320689,10.0,1.0,5.648959035439653,0.01,0.4671793,0.075161375,0.952,0
714.0215276092575,1700.0,6.416453565317174,0.0001,0.0,0.0035139026588416273,0.4666299,0.07314025,0.64,0
798.0782030646699,10.0,7.788499886497645,1.0,2.3739891946742206,0.004151744123663278,0.46363568,0.08288865,1.016,0
10.0,1449.4966499744964,10.0,0.3701945749095482,10.0,0.0001,0.4913485,0.047742974,3.044,0
1987.6970627509982,317.4120982717392,10.0,1.0,8.814224349254875,0.0023954944749275953,0.46064144,0.08721714,0.85,0
332.64716033847384,881.4980221238679,10.0,0.21592881644787437,2.2310161319803394,0.008943887122494127,0.47477022,0.06825961,1.78,0
1660.267880879377,1630.973895953748,4.289280908419656,0.3625226341162385,1.0169165017495327,0.007932008688881753,0.46234566,0.081248805,0.5940000000000001,0
2000.0,1686.547126887442,6.115530109195259,0.04795414806775636,3.577524112686673,0.003432365790041613,0.4639148,0.07741039,0.524,0
1025.445385757637,767.1107812464063,7.385427054495288,0.9544391939287971,2.0370404278690297,0.0006608855937449592,0.46538377,0.07715249,0.792,0
912.5105567544144,1161.4362422400322,10.0,1.0,6.339594325610948,0.0001,0.46414495,0.07867013,0.696,0
2000.0,1528.7601389190838,10.0,0.5756767127744795,4.22611569486497,0.009746452827810613,0.46492738,0.07704522,0.6900000000000001,0
938.2807603176257,1553.5534683441756,7.263627963639098,0.18829188793474094,6.426861434460262,0.01,0.46732745,0.071485095,0.6140000000000001,0
268.6549379386214,342.4312461819766,9.449418761507626,1.0,7.543124805380584,0.00875714026120267,0.7886604,0.03809913,61.541999999999994,1
10.0,1461.5446110959408,7.122409080641212,0.06304253543788334,1.4203228241023023,0.006449073296441636,0.48706308,0.04429387,1.842,0
1896.7535898530127,514.7893751138981,3.8790287196815063,0.5510541994244922,0.0,0.007485359405377702,0.4623708,0.08289833,0.764,0
10.0,1700.0,4.030592462560865,0.0001,0.0,0.004139368390541196,0.47097626,0.062667415,0.462,0
810.0523454876276,10.0,10.0,0.37177563827734283,5.351175473293527,0.006471203228568162,0.46519333,0.08093341,1.1320000000000001,0
942.764410795181,890.737814310768,6.092415878154174,0.6075773023249069,0.0,0.006683750189959443,0.46438527,0.07782947,0.66,0
246.347415992704,1482.1921712413323,10.0,0.7887976553999488,4.103961452636646,0.005048065385301786,0.47319874,0.065582536,1.198,0
2000.0,1068.2644454146139,4.141237332075289,0.14871402498356176,10.0,0.008317576301831164,0.46577907,0.07382186,0.538,0
1152.4730945887343,474.23989684926005,0.5797524520115704,0.6434160332334503,9.5905247295573,0.009615917568942691,0.4633472,0.07960561,0.63,0
967.1771038935626,1172.699364439306,0.1,0.4427408922509268,2.6204782001930402,0.0001,0.46263352,0.079992995,0.526,0
1627.3890408908758,958.4455389784091,8.835596011271168,0.46038423204126405,0.0,0.0028220417840355227,0.4634801,0.08029976,0.726,0
634.5405400492423,1209.7945511235712,1.0343810868989012,0.11977148410534966,5.455236744905629,0.005209360813443203,0.4660101,0.07309979,0.512,0
654.595317206448,147.01304262918444,0.772747194561679,0.48057065772172114,6.62195450750934,0.01,0.4607361,0.0851278,0.66,0
10.0,1413.6937126468576,0.1,0.7017502138444067,2.9222097408076806,0.00036421788534426547,0.46590298,0.07101405,0.282,0
1568.0576937077244,1241.9217747198404,6.171819584955417,0.0001,1.0031914075237616,0.01,0.46315113,0.07975764,0.6060000000000001,0
10.0,342.79642672356897,5.596220688413282,0.5800097618834754,2.0693201219076087,0.01,0.9835188,0.0329623,100.0,10
2000.0,1627.5131083990411,0.1,0.06635236393276744,4.868499213789482,0.005035021824224267,0.4639454,0.07710928,0.5,0
1740.3065265902896,1700.0,9.202028578854769,0.0001,0.0,0.0023435476801575584,0.46249932,0.08192132,0.692,0
10.0,1700.0,10.0,0.7691943361043925,6.359232423099219,0.002336941566058531,0.48657876,0.047122516,2.028,0
809.0197440786006,1169.5861050875992,10.0,1.0,0.0,0.005648221057948421,0.46176568,0.08468859,0.8220000000000001,0
1395.3289409045208,1138.8172835957403,10.0,1.0,0.0,0.01,0.46362525,0.080809556,0.806,0
1052.1840342327148,1700.0,4.072928228864407,0.44350507732379213,10.0,0.007940963661702658,0.4658317,0.073876604,0.554,0
2000.0,836.6442270238924,5.586604796876578,0.31093868308782824,6.437776570577779,0.0003056877730862016,0.4642532,0.07841363,0.692,0
2000.0,1690.3516617441971,0.1,0.0001,8.168402724647454,0.007485903142760141,0.46019512,0.085189745,0.558,0
1250.086507980036,1390.576164935056,10.0,0.165331363766157,2.82835856161905,0.004078226462508235,0.46443963,0.0783007,0.718,0
893.74262753675,918.7235832666029,5.629813587297331,0.13923661266952225,5.230765599684409,0.0006111352954572935,0.46452308,0.07771386,0.6759999999999999,0
2000.0,60.95738421362449,2.7857157502522663,0.982259457263282,7.211632079843972,0.0001,0.46458134,0.07673728,0.5900000000000001,0
754.5134434322624,1339.0482915402426,9.941640537280954,0.0001,7.098091119949072,0.01,0.4664394,0.07504122,0.792,0
1116.8218165295727,10.0,9.558273852541706,0.6234451870808049,5.743735460182643,0.01,0.46338934,0.083341256,1.012,0
1396.0771959450108,348.9948301703964,7.847168535255384,0.15510860234895663,5.736195570215743,0.0001,0.46481094,0.07813807,0.776,0
1409.1226272312847,1700.0,6.778047538721426,0.9555621583666583,0.0,0.0055338639404029395,0.46398443,0.07781111,0.5780000000000001,0
1356.0412626930479,490.0170227180801,9.211753521416894,0.7498671771265049,10.0,0.00365554783399729,0.46210718,0.08352568,0.774,0
209.61073496466022,1700.0,2.0568174983539924,0.8927585792420527,6.966858278137179,0.0001,0.46559095,0.07325804,0.44400000000000006,0
10.0,898.6266864600253,5.105051855205169,1.0,0.0,0.01,0.49124345,0.044413142,2.6900000000000004,0
1341.5157661414826,1221.1640580102483,3.311714096725879,0.0001,10.0,0.00889328009144389,0.46519026,0.07495953,0.534,0
10.0,10.0,9.855370713321708,0.0001,3.650376346517252,0.0062960199874698124,0.50793797,0.04508406,6.096,0
10.0,1586.6974484482926,7.162881504922282,0.4361878292448705,0.0,0.008054427562054416,0.48571283,0.045294274,1.672,0
10.0,10.0,0.1,0.28020941561429585,0.0,0.0001,0.4649706,0.07867875,0.8620000000000001,0
2000.0,903.2012138266764,0.1,0.8696421597176732,10.0,0.005220403600080506,0.46629953,0.07316088,0.576,0
119.1919834011378,1700.0,2.153452093670452,0.8909918983756445,10.0,0.01,0.4680171,0.067865804,0.39,0
67.73174717158658,1314.604843657492,0.1,0.0001,10.0,0.01,0.46099132,0.08225736,0.42400000000000004,0
778.1597979584773,1700.0,0.1,0.38248667907727085,9.625350968399804,0.005060507086019545,0.46836886,0.06778227,0.45200000000000007,0
10.0,10.0,0.1,0.0001,1.9311667600866058,0.006089621000504693,0.46463758,0.079184845,0.8460000000000001,0
10.0,743.6738088038477,8.81077313316589,0.6682377264032815,3.7923790042232772,0.01,0.5063589,0.05690225,6.962000000000001,0
21.509011514396946,817.7790761374038,5.291709109309101,0.4425194544262853,1.1929399910099745,0.0001,0.72551,0.027800048,47.882,2
2000.0,1700.0,0.4647449029605166,0.07646937515311586,2.7033684695894236,0.00707720480547567,0.46544784,0.07444428,0.534,0
877.3696439762762,532.9869566273876,10.0,0.5513662859568266,5.203193148578791,0.001903306185726818,0.46159258,0.08557483,0.876,0
821.6363405962727,515.2616501018097,2.2122251566750735,0.0001,0.0,0.0026327735029393904,0.4622306,0.08209878,0.656,0
504.49482230113836,991.7392289563035,5.349594843255157,0.540010986975201,3.8601424089335916,0.0032344472725840743,0.4637637,0.07875262,0.628,0
774.6046662062761,328.53776027434674,9.414611580770172,0.3261317232147522,6.499559086381149,0.007198612545055524,0.46539205,0.080415815,1.12,0
336.72162840209774,704.8575000109536,0.1,0.3915985431774281,4.856705745211172,0.0001,0.4646685,0.075602904,0.49400000000000005,0
10.0,570.1905009630325,10.0,0.8770348069989994,10.0,0.007375217811024999,0.54451,0.06722007,15.624,0
2000.0,1700.0,9.657389293303549,0.6266759591489169,8.507196228223371,0.008802660000897576,0.46338707,0.079025865,0.58,0
10.0,10.0,6.833178367297751,0.9211666026744942,5.843697705292276,0.0005837524971679265,0.5106259,0.03730824,5.856,0
1405.2854381265397,10.0,0.1,0.24786013594985337,8.366672680748135,0.005600622184126193,0.4630095,0.08048101,0.65,0
2000.0,1347.240692345823,6.7696633427236,0.0001,3.003650687970186,0.0010796271832810012,0.46350998,0.07927994,0.63,0
1117.0905073325514,724.0616662445375,10.0,0.4957427984084092,10.0,0.0001,0.4652082,0.078943685,0.9359999999999999,0
1199.4692951894622,1700.0,6.478843757074056,0.7417419368304383,6.881453072811983,0.01,0.46232525,0.082049586,0.67,0
1207.5100883524256,899.5327653952207,10.0,0.0001,5.9246238893994905,0.007877772787336338,0.46273214,0.08179577,0.726,0
442.9573606288392,10.0,5.017598945691276,0.8482811033893182,7.032292191338863,0.00980964557050945,0.4648734,0.08187314,1.1620000000000001,0
646.4478196334547,53.40761987774408,10.0,0.3696686813125937,10.0,0.01,0.46966785,0.07766427,1.7,0
390.4123047232696,1700.0,10.0,0.04522003105721889,6.739027146121515,0.0016597749145938318,0.4661211,0.075397775,0.764,0
1418.8655507613475,544.1198161429803,9.589360453870706,1.0,6.096741176374918,0.005293785383983358,0.4619283,0.084123366,0.798,0
1129.062822657105,1700.0,9.47504429726816,1.0,9.920588873719343,0.0001,0.46536183,0.075996384,0.6719999999999999,0
10.0,1259.5933003312928,10.0,0.6684946584125627,0.0,0.01,0.4956096,0.04856078,3.978,0
10.0,1132.5952686072253,0.4098666901428043,1.0,6.369006552972989,0.01,0.46324214,0.07675572,0.324,0
2000.0,156.88790461354222,10.0,0.21823630951565792,4.892591488373275,0.009385436161419061,0.4624339,0.08213218,0.7,0
1822.1412668552189,105.37702492668694,4.421230728450692,0.04508767590427479,0.0,0.007992204979574705,0.46545053,0.07563897,0.654,0
2000.0,1332.6274002752111,7.957120481363212,0.6163491483302066,5.947398484511075,0.01,0.46211243,0.08217513,0.64,0
2000.0,10.0,5.930162184356126,0.7104401976462231,6.781233093768309,0.003904772274903524,0.4596634,0.0881532,0.748,0
1349.5838509010562,10.0,10.0,0.0001,0.0,0.005265409513812981,0.46108943,0.087421075,0.96,0
389.3843656751934,1314.3146719563938,0.7484723212423918,0.5084478993502534,8.026310136983664,0.006357410053937203,0.4656828,0.073334366,0.47000000000000003,0
1246.845325483585,22.248245564370734,10.0,0.666556364645349,8.94541516704045,0.0009051732919064508,0.46506113,0.078877725,0.9,0
2000.0,1084.1576562534306,10.0,0.5935831441857625,0.0,0.01,0.46251506,0.08180985,0.6839999999999999,0
