Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
553.1963475710174,959.8807699503221,10.0,0.27056558718004475,1.9291232338957713,0.00332424761169401,0.46841604,0.072647914,0.9480000000000001,0
10.0,10.0,10.0,0.3109977105911058,1.016841169411248,0.008196655799936255,0.51692283,0.04643432,8.028,0
324.64330900876473,10.0,3.203479311654415,0.4300869275513729,8.555793697591135,0.003328589992305824,0.46307644,0.08406713,1.022,0
1052.8344939334368,1148.8843617185676,0.1,1.0,6.880287117097501,0.009130279438746862,0.46339756,0.07874493,0.554,0
1829.4849785316737,794.7729405787181,0.1,0.0001,10.0,0.01,0.46233973,0.0810605,0.5740000000000001,0
679.9100365522484,521.3567737716157,0.1,0.45270830192207545,10.0,0.01,0.46575505,0.07356988,0.508,0
200.88059021377953,1700.0,9.523333375965102,0.6378591915211045,10.0,0.01,0.4713231,0.06715368,0.9800000000000001,0
1480.2629976174958,609.6748597595624,2.3988314485987274,0.1477753259698214,10.0,0.01,0.4606417,0.085156575,0.644,0
1238.7547686873095,792.943231223805,3.561217353940313,1.0,0.0,0.005054840604882865,0.46276847,0.08040312,0.5940000000000001,0
988.8475043600993,1407.1409460259406,3.7587781725905245,0.0001,4.791730530744688,0.0001,0.4651966,0.07552682,0.592,0
10.0,10.0,3.4733561593985423,1.0,0.0,0.01,0.99357903,0.012841935,100.0,10
1641.7455193321148,10.0,0.1,0.3554069923255401,3.0702755175640397,0.006357181689874853,0.4657728,0.07453429,0.608,0
10.0,495.58035033950017,4.636029446024393,0.0001,5.363767556093056,0.01,0.83272934,0.031681366,69.714,5
2000.0,948.0140754021119,5.284426197038062,0.3811414042169136,3.95710469657787,0.004271600466817663,0.4619631,0.08209391,0.6020000000000001,0
1051.0779498313927,10.0,10.0,1.0,0.0,0.006858766540139648,0.4646886,0.07996281,0.9339999999999999,0
966.0901591058201,1315.5963827885298,0.1,1.0,7.841739520347578,0.008782628770744805,0.46437687,0.07642621,0.518,0
1676.5770345554208,1700.0,0.1,0.8446518248631201,9.25597275463687,0.004866822834210897,0.46438998,0.076460004,0.524,0
10.0,1046.6373860536967,10.0,1.0,5.636890981298087,0.0001,0.4912582,0.0533636,3.588,0
1816.432989101856,880.3860452438131,2.2250521060401045,0.7510689257756787,3.589214995118103,0.006303779067864332,0.461976,0.08192794,0.588,0
1267.7718483057483,608.7127603544304,10.0,1.0,9.268935605023914,0.005431077669350387,0.46516794,0.07804401,0.8380000000000001,0
319.40039214299725,651.1715626572445,4.141623942232827,0.4174564012385561,8.38176723411916,0.007258914219906292,0.46206674,0.0829265,0.7060000000000001,0
945.586620736865,514.2279585804388,1.196073246737161,0.2229251587793631,2.8482719832109202,0.005781436911974886,0.46393672,0.077966526,0.584,0
2000.0,1148.7549596238932,10.0,1.0,9.81760483570178,0.005345649912746579,0.46398407,0.07863179,0.66,0
2000.0,37.8990373866975,0.1,0.20859404579566262,0.0,0.01,0.461373,0.08367403,0.642,0
1195.0026101338517,1700.0,0.5338616653292103,0.9861757490556584,0.0,0.008190613138274641,0.4626635,0.07975297,0.508,0
236.77332271502468,360.4317023666821,3.7379068470550956,0.43954861577047,4.353391919847745,0.01,0.46725503,0.073290005,0.78,0
10.0,1700.0,6.006518966320904,0.35775033999332595,9.805791947626975,0.008898470351785055,0.47467548,0.05926914,0.8620000000000001,0
10.0,10.0,7.9320029261476765,0.38103370774411105,5.878023819576671,0.007672466864804357,0.5018761,0.043867785,4.762,0
1844.7585874720037,259.0712390311377,0.1,0.09903924631385706,9.919156663229012,0.0031349218875029758,0.4627715,0.08029694,0.584,0
1605.5194816135338,1033.0512563018476,10.0,0.0001,1.7598587149415668,0.00629237091165012,0.4647817,0.07761656,0.718,0
1170.580383145627,1700.0,1.0877097718870181,0.7000423056382823,0.0,0.0035302618050923823,0.46392092,0.077558205,0.54,0
846.3625734225174,978.6409137500114,2.9914353482892624,0.828431078526308,10.0,0.006016491160433212,0.46348462,0.078990676,0.596,0
569.3470866915734,829.0086329375554,6.926697726294705,0.41552979093641884,5.1226684529783935,0.01,0.4654068,0.077386394,0.82,0
10.0,911.7422192117372,7.469264881489861,0.0001,5.147409362621777,0.0024101193866459154,0.5031609,0.046818223,5.314,0
587.2756723569955,10.0,5.5472271332825445,0.8938910237509539,4.022445533781431,0.005151701142798025,0.46382818,0.08330353,1.096,0
1188.9565547639097,19.999405697608097,0.1,0.4345553692558636,0.021759025650599284,0.0016043168576816398,0.46041402,0.08561196,0.644,0
1853.4862064622648,676.6944200626918,0.1,0.7792042809024494,3.857221158377201,0.0027099787811173427,0.46446347,0.076873004,0.58,0
803.7088676382259,326.14797427099995,8.312126018311888,0.13789204615891776,0.814857764130574,0.01,0.46468514,0.08022967,0.96,0
501.1326165699529,1042.594976483477,10.0,0.1770521436750863,3.2056601575303287,0.0033797196626245466,0.46664977,0.07674047,1.004,0
2000.0,1004.6605193305244,8.34425565289511,0.738678768952717,8.085125158358828,0.0001,0.46296912,0.08066167,0.66,0
1033.5569810922952,1048.2772144988817,0.1,0.8842196007224864,5.164550521921412,0.0001,0.46384668,0.07762671,0.532,0
1036.123776676964,10.0,5.843403881432879,1.0,6.513674059157861,0.01,0.46284103,0.08235793,0.804,0
1241.9622655681496,1700.0,9.396374278647158,0.05032284670100795,5.801238123786128,0.01,0.46300545,0.0803891,0.64,0
2000.0,952.4130451141884,0.6089136846819514,1.0,0.0,0.01,0.466417,0.07268594,0.552,0
2000.0,1700.0,0.1,0.685937364952104,5.319015951090314,0.01,0.46521583,0.07510835,0.554,0
701.6569980036638,1700.0,8.978286358731062,1.0,1.5545529607705886,0.004001631481416742,0.4659574,0.07480522,0.6719999999999999,0
10.0,587.0937859275956,8.804172795913422,0.644469942048335,3.513358703688794,0.002264146414874482,0.58087,0.061180014,22.292,0
1360.146344671128,235.17070507686344,4.525352214202873,0.645534551125938,0.5293892324499927,0.003298298699200792,0.46117315,0.08441363,0.6759999999999999,0
10.0,943.6644076881853,9.404187174593403,0.49659110005366836,0.0,0.01,0.5016972,0.047845684,5.1240000000000006,0
1477.2500409040626,597.7916491370383,3.1761034404714374,0.0001,4.699726108763751,0.0019313794585810676,0.462144,0.08243192,0.6719999999999999,0
10.0,873.7343803037236,0.1,0.0001,0.0,0.007719807757055808,0.46523014,0.07261966,0.308,0
2000.0,527.7112929446953,5.3015135671233615,0.0001,10.0,0.0001,0.46127072,0.08409857,0.664,0
2000.0,522.6095769250435,0.1,0.33603863117520516,10.0,0.00682395362520677,0.46273652,0.08052706,0.6,0
2000.0,1060.5405624071468,7.310948225286851,0.0001,0.0,0.01,0.46652198,0.07359605,0.664,0
2000.0,555.648786991103,0.1,0.7037328112844918,9.053495227774613,0.004014338052736327,0.4603857,0.08532864,0.6100000000000001,0
476.0540642566093,10.0,2.9895640256452647,0.7511385620265307,0.0,0.006587405729015799,0.4628097,0.0829606,0.858,0
920.1970489155729,213.96518025824923,5.192000124309147,1.0,2.4887426450729464,0.01,0.4630715,0.081357,0.75,0
713.3543631330327,10.0,10.0,0.30327190480698596,5.782856323875412,0.01,0.4645738,0.088312276,1.746,0
1785.0536714078876,923.213952748036,10.0,0.688194478495306,6.727820276264561,0.006054741463451924,0.46431842,0.07864317,0.728,0
1095.2893005975245,1065.8533321013197,0.39144502400276737,0.06289639355304673,0.0,0.006653476825393462,0.46585146,0.073637106,0.534,0
1847.712286989873,818.3312242215757,0.7029818045977736,0.5102921956557896,5.592704002411978,0.007176575119986867,0.46380693,0.07802622,0.564,0
10.0,344.4837761605903,5.674046885268409,0.22938991042007045,4.21783349693497,0.0035286075200135175,0.98525107,0.029497955,100.0,10
1118.524973170249,1661.4636227557753,6.3488283700651,1.0,3.1272558492817546,0.01,0.46264738,0.08128523,0.658,0
1749.666826782743,915.7899257508152,5.7975645749842455,0.06836251492098705,3.6416203155908535,0.0014991215995670717,0.46221524,0.08252956,0.696,0
1300.8076506225505,322.2285265631031,5.287012543957679,0.5629825302406357,0.0,0.0001,0.46556062,0.075838774,0.696,0
360.57630266833337,10.0,5.28210129156043,1.0,10.0,0.003467019685037118,0.4644045,0.08435103,1.316,0
10.0,10.0,0.1,0.0001,2.0736617788612546,0.008490078000663846,0.4652563,0.07760749,0.812,0
766.2800171566336,1700.0,2.845498130546106,0.2071494441922564,10.0,0.01,0.46553794,0.073884144,0.496,0
635.5027252653199,10.0,0.16851364115588058,0.9787123551787642,10.0,0.0016218812472474893,0.46358213,0.07889574,0.6060000000000001,0
10.0,10.0,0.1,0.0001,5.002483831647266,0.0018116577244160852,0.46685886,0.075042285,0.876,0
10.0,1700.0,8.199304702978644,0.0037552465916499966,0.0,0.01,0.48223358,0.048232894,1.27,0
799.8150410108765,304.2217113074054,0.1,0.44046690813335504,5.969808338016607,0.008857387281617595,0.46186987,0.08220023,0.5940000000000001,0
1809.3580060630188,10.0,0.1,0.537815104372474,6.122453647352195,0.003062782856966675,0.4634304,0.07971917,0.658,0
2000.0,10.0,5.814443742909891,0.18412763339038357,6.053360412937427,0.01,0.4609676,0.08522486,0.716,0
327.8248224740347,1370.7557942782996,5.916916261605743,0.33234234600457596,0.0,0.0004219242053388845,0.46541587,0.07506832,0.5900000000000001,0
1874.4161221343143,748.4746502293265,3.589449544128965,0.0001,10.0,0.0016829721574609011,0.4629073,0.08040535,0.622,0
1398.8795967753613,592.6353405551298,9.342490156056812,0.7782370007560188,6.25625993273368,0.0038078333178746125,0.46464983,0.07832038,0.762,0
1759.1692515387467,370.25686459853085,5.967001720117786,0.0001,5.0594390657587835,0.004507829033336432,0.4644681,0.07782383,0.6759999999999999,0
1355.5970922011675,1447.8072709008616,4.530653708750171,1.0,5.84435395645241,0.01,0.46163327,0.082593456,0.5860000000000001,0
10.0,743.0781514340417,0.1,1.0,7.927092502339127,0.003669107717273355,0.4627121,0.07765575,0.308,0
10.0,489.0367522781623,10.0,1.0,0.0,0.01,0.5879258,0.066768385,24.262,0
826.9129441902321,198.57114075025606,6.008963760757588,1.0,0.0,0.0047053492180161175,0.46196622,0.08520747,0.914,0
10.0,1159.3079776732752,4.86454740717807,0.0001,2.268649625220724,0.004790148603576103,0.48292226,0.047535423,1.338,0
831.7919855086495,10.0,9.760865529490642,0.33663980678016703,10.0,0.007223834594643728,0.462498,0.08760399,1.26,0
1009.3751968489275,10.0,2.8888311955505133,0.0001,2.3742749254591025,0.005945794704841676,0.46416712,0.07934582,0.768,0
10.0,10.0,7.681380364844382,1.0,1.2745007277544764,0.0001,0.5232228,0.045114435,9.156,0
1456.5010044815363,10.0,5.574696253848462,0.24463152152316553,0.0,0.003186586198781889,0.46108684,0.08584635,0.8019999999999999,0
638.4468617385833,10.0,3.3146966479054716,0.9963567717417345,7.895692337331425,0.0001,0.4635331,0.08087385,0.794,0
10.0,878.1203912147146,1.6807121571751198,0.46809913941938214,10.0,0.0036377870655614555,0.46798545,0.06802917,0.4,0
10.0,1082.6053804850378,0.1,0.9150202595047736,4.924077872866647,0.0034438033640594203,0.46180248,0.07975508,0.33599999999999997,0
2000.0,1226.1067955344424,10.0,1.0,7.009286988777067,0.008211355659556857,0.46154648,0.084007084,0.7100000000000001,0
109.21616751232182,601.081457205616,3.214610081490921,0.0001,0.0,0.00059564083918271,0.46988377,0.06793242,0.77,0
2000.0,10.0,7.330324916970502,1.0,9.15898792289674,0.0001,0.46504912,0.076981746,0.708,0
2000.0,1002.65023546437,0.5028605587917854,0.7861644833008935,0.0,0.0066399062819798,0.4636415,0.07889697,0.618,0
1090.9902901370137,520.6983112810384,10.0,0.0001,3.268612838781411,0.01,0.46407565,0.08152864,0.968,0
10.0,1474.8721235357784,6.723222097384388,0.25602169057558394,0.0,0.01,0.4818256,0.050888885,1.4540000000000002,0
343.0448094263077,831.1240823952074,4.767986940632339,0.0001,10.0,0.006475593955462538,0.4656028,0.07543436,0.664,0
562.2635876615968,10.0,1.5570001092273456,0.3447454791231664,2.6208443318387196,0.01,0.46422523,0.07768952,0.6140000000000001,0
764.5860720923743,10.0,2.740504629373923,0.3722314534039951,1.7458316753487155,0.00971361722015339,0.4630559,0.08114817,0.726,0
1567.925969831434,460.7179268094217,0.1,0.45669264866564,4.558032139277189,0.006026247278855413,0.46083364,0.08501268,0.6679999999999999,0
10.0,1109.205732138168,5.81313776713723,0.47225268301819634,7.8946153857410195,0.004724172521687324,0.49067822,0.04432365,2.568,0
209.95667679707117,764.556020740435,3.8025973007459477,0.5380689263063233,1.88643124173665,0.01,0.4657883,0.07522341,0.6799999999999999,0
430.7174343893224,537.0772257297231,0.1,0.7301939525916764,6.9940936336765755,0.004389538416754865,0.4655223,0.07439545,0.544,0
10.0,1279.7374274952972,8.031963285370992,0.9301556597988052,10.0,0.0018993311150695262,0.48773676,0.04648651,2.196,0
685.790280126025,331.97121516741174,1.2753961335722037,1.0,2.9255512793727982,0.0013028977066824412,0.46586856,0.074322894,0.6060000000000001,0
10.0,216.97319376225377,5.921851699494048,0.41665330657674615,1.4622863758817426,0.01,0.98701847,0.025962913,100.0,10
1734.0392173102712,1192.8640740233873,3.5001249131219323,0.0001,7.8097579695462205,0.0007463867022491685,0.464045,0.07795,0.604,0
667.3347711825578,10.0,3.976601419951179,0.5800412937494127,0.0,0.009726624862392577,0.4614389,0.085402325,0.828,0
2000.0,1700.0,0.1,0.5355288410655925,7.085400711066454,0.01,0.4625401,0.08035978,0.544,0
279.0078664889871,296.87705014819335,10.0,0.3656686815475162,2.411574779425162,0.01,0.9487025,0.032454967,92.986,6
10.0,546.9348080825275,9.975630870705547,0.6850559424920204,0.0,0.0005283527283695627,0.5873128,0.06589446,24.052,0
2000.0,10.0,0.1,0.5982842700843585,4.239547374916015,0.005675549269897318,0.459971,0.08617797,0.612,0
627.4524602906974,1419.0251032569338,6.118148156234334,0.0001,0.7830576913132719,0.0001,0.46565157,0.076296866,0.76,0
1897.0602977615251,10.0,5.095241166021736,0.6929873519418813,8.934982019068112,0.01,0.46031737,0.08666527,0.73,0
1758.5468420238744,1700.0,5.695822618757474,0.16157999760332115,0.0,0.008736898246477188,0.46383804,0.07848395,0.616,0
10.0,1589.0491015179214,1.2989170738167255,0.4967147255683334,0.83634678065229,0.0001,0.46302205,0.07769589,0.374,0
1996.0755282281773,1537.820626356066,6.649296455968949,0.25494469333692954,3.7097287766560685,0.00401581195803018,0.4650002,0.07605954,0.6060000000000001,0
796.5673686595524,10.0,0.6009543430827823,0.0001,3.084096100697593,0.01,0.46171087,0.0829983,0.642,0
466.4133533314719,10.0,5.066533871102768,0.6337955423446017,0.0,0.0005449015268803288,0.46446723,0.079645514,0.858,0
10.0,10.0,4.137702201352059,0.0001,0.4119252437173076,0.01,0.74101883,0.017122332,49.916000000000004,2
1312.7166573231125,1632.7421971194908,5.837387232947018,0.3147211224503205,5.73433288094196,0.0023159589259711504,0.46262485,0.08105038,0.63,0
165.565983700738,1041.4645870391014,0.42800013313072055,0.8062349925954344,3.8878149566090636,0.0001,0.46683922,0.07028162,0.396,0
2000.0,727.0202413286921,6.914823625995082,0.0001,0.0,0.00382635302030206,0.46502677,0.076646544,0.67,0
10.0,10.0,2.499640328508824,0.7989996408288873,3.844684722943362,0.00821147031386404,0.5342987,0.034842618,10.344,0
308.48235943057335,822.0507135537914,7.23593106541006,0.8738694185200029,7.478536679931167,0.01,0.46703535,0.07616942,1.024,0
1498.9670852748623,1475.5995387484695,0.1,0.46918004388561596,5.55443267929985,0.00046993740464954317,0.46343875,0.0786225,0.55,0
1316.595290112668,10.0,6.093803435107858,0.48873774857601343,2.638192394669611,0.008321784246066761,0.46014023,0.08887951,0.916,0
1939.6881503241084,10.0,7.233603466274049,0.6536561890070671,0.0,0.0001,0.4614757,0.08478856,0.774,0
10.0,705.0404480640814,2.4567980144909787,1.0,0.0,0.008755658048502892,0.4827695,0.045140993,1.068,0
2000.0,976.0017980739469,1.2903913488238665,1.0,10.0,0.0001,0.46199602,0.0824679,0.646,0
1501.246802515363,10.0,7.223000351336242,0.0001,10.0,0.008359485291798958,0.46073675,0.086106524,0.758,0
2000.0,1700.0,9.306464710661604,0.5092640449300203,5.659791118222541,0.0001,0.46560812,0.0747837,0.6,0
2000.0,180.25347796588358,4.47857636582053,0.0001,1.8884468852482534,0.004715163516679081,0.45922512,0.08866979,0.712,0
32.60436404727329,10.0,5.5385742960063045,0.35117009663736154,1.0809609346913174,0.0023021304809167408,0.59289277,0.026954403,21.274,0
951.7293955990566,1134.258803844223,4.909672883497068,0.4099219044875291,2.4496179502903166,0.005384400322539446,0.46299243,0.08073507,0.6719999999999999,0
12.936034764310648,1240.632675120431,3.2825145667126963,1.0,10.0,0.0048203265236113025,0.47501335,0.055733334,0.576,0
1543.3532109519083,1402.4728196359285,7.049193653677352,1.0,0.0,0.00983302754174925,0.46226844,0.081823096,0.636,0
10.0,10.0,0.1,1.0,0.0,0.008874871960848981,0.463446,0.08018797,0.708,0
393.31066557529726,10.0,3.7637783849707396,1.0,0.0,0.0053510497053489,0.46296024,0.084179506,1.01,0
1241.9007574835346,234.3310503519094,4.7735025885532085,0.5885254573505788,5.583195389456254,0.0030635408753993854,0.46404344,0.07857319,0.666,0
1362.8037190087455,752.7962881055428,7.575114358783447,0.1724278266543251,3.194333528778081,0.0041325662289892155,0.4633444,0.07999121,0.6679999999999999,0
1645.3685924956035,682.0351896197806,3.5267679562913306,0.6090366343726745,6.070915629751827,0.005562397268182281,0.46304592,0.08070817,0.6799999999999999,0
2000.0,10.0,10.0,0.17111558006658475,7.998725527548423,0.005461700578541771,0.4628736,0.08231283,0.806,0
1475.9975149702886,10.0,9.268672338366818,0.8834332230168124,0.0,0.0014553093795939553,0.4636599,0.08062017,0.794,0
817.4527665610811,1585.552614094935,8.302612607213405,0.5020329701562912,10.0,0.009806142019046324,0.46533626,0.07584749,0.652,0
1882.655409913095,10.0,8.579601460347767,0.578120036136525,0.0,0.0001,0.46309265,0.08167459,0.786,0
991.1715075859713,360.8102502972706,2.630190297040915,1.0,0.5564653426558692,0.008445421090432685,0.4626676,0.08090469,0.624,0
2000.0,10.0,2.8010583853024587,0.0001,8.051883182039921,0.006270785549624637,0.4607944,0.08601119,0.76,0
1377.1109624875428,717.3995037460968,6.361780150917889,0.7828131248817213,0.3381158875222823,0.01,0.46173868,0.083082736,0.656,0
1249.101170410748,289.42160252140684,2.4164997963747474,0.935584967504438,1.1457759461041004,0.004187894983990519,0.46226817,0.08180367,0.634,0
2000.0,191.11731164990192,3.4208799177863947,0.7034530323208862,10.0,0.007299802124229664,0.462075,0.082410045,0.656,0
1030.9796557174516,10.0,1.8737311610600498,0.49284876630759666,0.0,0.01,0.46474695,0.07652612,0.6020000000000001,0
671.2943968708025,675.0038129434004,6.0297427543597495,0.7411896530488978,9.100798556563095,0.006827790073466126,0.46468496,0.07883014,0.82,0
661.6363199416141,485.3087628671827,10.0,0.11878138036228672,0.0,0.01,0.46575785,0.079044305,1.056,0
10.0,10.0,1.3926412158184511,0.5866193187427977,8.818148732503658,0.00641775482683691,0.4925645,0.049750943,3.4880000000000004,0
841.5665857498643,1247.6334052557534,9.878959996900306,0.48332351912332844,8.40383820957426,0.004504682385147869,0.46281618,0.081827626,0.746,0
2000.0,31.586073214980615,10.0,0.4646578260417718,0.0,0.007012721569105633,0.46178,0.08412005,0.768,0
1138.085557545974,1700.0,4.36507802374339,0.18673202047378068,1.1932879382461357,0.01,0.46383023,0.078219526,0.588,0
1210.7748695888379,419.1372719475477,10.0,0.056577333591245726,4.204162395719667,0.0056416326916257885,0.46291408,0.08247181,0.8300000000000001,0
749.2858481781307,10.0,7.184046068263186,0.5384201789947815,8.713275928461515,0.002527725312563711,0.4629396,0.083200835,0.908,0
110.89182619877533,1540.929523646285,3.0442368371625514,0.1803031646186586,9.237372973944227,0.0001,0.46941128,0.06531744,0.414,0
1555.1406491910586,1700.0,3.851747818118629,0.38438947374318166,0.596856566238749,0.0001,0.4646682,0.07642354,0.576,0
1272.2488393338485,140.72342218597953,10.0,0.307797621207497,5.9682893429542325,0.0026097666835166156,0.4630901,0.081839845,0.8019999999999999,0
184.33660329173125,234.71281059839896,0.1,1.0,6.83775549343334,0.0001,0.46296558,0.07950887,0.544,0
10.0,893.682992973962,8.000351499950348,0.4954481821229162,7.274627870098294,0.01,0.50284874,0.04836263,5.406000000000001,0
159.81795544646297,10.0,3.179997113453492,0.0001,3.1703084908709562,0.006358874725153519,0.4687763,0.08974748,2.73,0
1378.953319401335,74.2892151250154,0.1,0.0001,0.6833001021139479,0.01,0.46303463,0.08079071,0.686,0
1057.0319954435627,1314.4816503165655,0.7884286299912002,1.0,0.0,0.0045575794924561965,0.4671502,0.07091965,0.522,0
10.0,472.54020039351144,9.266588536316757,0.0001,0.0,0.006946606555409072,0.80991095,0.05785805,67.768,3
2000.0,10.0,8.538288003609772,0.824172814433006,6.099590887172971,0.0070216989060773,0.46031547,0.08670907,0.734,0
