Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
524.7822785438184,10.0,0.1,0.13832130857688987,0.4806204325615502,0.01,0.46168685,0.082306325,0.568,0
748.6315004572095,639.1485647638773,10.0,0.4379499754270129,10.0,0.0028060891082848237,0.4622292,0.08446155,0.892,0
335.4796110668343,1092.6569278214447,3.8565277969840586,0.0001,5.4380468900971275,0.005898124569758734,0.46397752,0.078005,0.596,0
634.375505546746,1700.0,10.0,0.3142539519765471,0.7347799043538052,0.00654677247171957,0.46757752,0.071605,0.6759999999999999,0
208.13380467945183,1041.8864228174396,3.273917207859763,0.7123381480180229,9.717897205491662,0.0024765362788573015,0.4696235,0.06645292,0.5700000000000001,0
1240.5704086247372,1700.0,0.1,0.4065947365666787,0.0,0.0001,0.46210957,0.081400946,0.562,0
1283.6360255179645,600.1818846910772,10.0,1.0,0.5530324174330278,0.0001,0.46329412,0.08161176,0.82,0
10.0,10.0,2.0951506888029767,0.43472942283834703,5.433625687860157,0.01,0.50918067,0.04507863,6.344,0
1655.8353046518262,703.8648127177696,3.3539515184638904,0.16431513472297737,9.646018203170554,0.007663128439233136,0.46419376,0.077532545,0.592,0
827.0629957409894,1067.4628117004586,10.0,0.2000264034911555,6.761160732083701,0.006865699684304228,0.46603256,0.07541492,0.748,0
1676.9782461118666,10.0,6.46763510067873,0.44923165431625417,3.6895999208500943,0.008410515143429366,0.46072108,0.086437866,0.788,0
279.3365720157841,10.0,3.1236245380900343,0.2442303639878913,7.112434047350498,0.008945405477052797,0.46344513,0.08434977,1.124,0
2000.0,1115.1539530702826,8.70052998736154,0.0001,10.0,0.0074563517206294744,0.4613246,0.08449085,0.7140000000000001,0
2000.0,647.1498044625802,6.820401284821807,0.227524654926968,2.1151917178843522,0.01,0.46537948,0.07550113,0.626,0
10.0,716.9285360509813,10.0,0.7970726433155881,3.985247485462813,0.0001,0.52918357,0.05737285,11.574000000000002,0
1309.8891531185814,668.3750123667944,10.0,0.2056402578655786,7.028616855486644,0.01,0.460113,0.08725397,0.748,0
1030.2776503655903,10.0,1.1209883439371473,0.6311318867584261,9.771012610093305,0.0009671041551920709,0.46449304,0.07759389,0.658,0
2000.0,1524.3262721078586,4.9942047760753825,0.3762933242262927,5.234885935196909,0.0001,0.46128663,0.08328689,0.5860000000000001,0
10.0,1107.4029649425818,6.588125851920295,0.781590163779352,8.149901595093581,0.006054838239384437,0.48707277,0.048634578,2.278,0
2000.0,1216.8419904223456,6.148639044887156,0.888940185074953,10.0,0.01,0.46257478,0.08139039,0.654,0
491.70979005509,1521.0797554742314,1.7443432616883383,0.1085282180020492,8.92267910646668,0.004483392405409523,0.4614838,0.082492396,0.546,0
2000.0,239.90817366645285,0.1,0.8947435505984935,3.871488493980004,0.0018550921849691182,0.46093616,0.08454774,0.642,0
502.13251317306697,1239.6528112664207,10.0,0.17733301562099124,2.7606784440672865,0.0001,0.46708292,0.07391407,0.808,0
774.2938480771542,1468.0267797989875,10.0,0.6709690889618729,4.716822687508808,0.0001,0.46181482,0.08341035,0.704,0
10.0,98.89629392639773,10.0,0.5988819708500565,0.0,0.0074226396584315905,0.9747945,0.050411165,100.0,10
1757.372138584556,10.0,2.4604675243410425,0.0001,0.0,0.01,0.46314436,0.08053136,0.682,0
1278.851425641494,1700.0,8.192667373745955,0.8885349271989423,1.562528072108892,0.006653227618232036,0.46282738,0.08100518,0.666,0
1655.3815132571367,1700.0,6.728358156032957,0.6648010085134557,5.813581856622933,0.009058814518839959,0.4665595,0.07272099,0.584,0
818.6148194032266,721.5361331295882,6.150448888535335,0.8470578489630646,3.4053977676538496,0.01,0.46261296,0.08191405,0.7140000000000001,0
1323.032265711878,1700.0,7.664891348576406,0.0001,6.463727686530081,0.003772069477062557,0.46765676,0.07010659,0.542,0
1764.215865175959,855.5030792833577,0.1,0.20523552663717098,10.0,0.007646226334948552,0.46413383,0.077152304,0.542,0
2000.0,45.72534995926019,6.899892602669622,1.0,3.3054585902533784,0.0001,0.46437472,0.078710556,0.746,0
1210.61642487998,1444.3686105511633,6.881013969856356,0.13809145315562163,9.578706702065451,0.005363210721236338,0.46377558,0.0789088,0.646,0
165.04522205376605,462.63198758616517,0.1,1.0,4.81353093144642,0.002645630422848132,0.46661434,0.07173135,0.496,0
2000.0,270.92772107257247,10.0,0.0001,0.0,0.0062717074951503075,0.4644575,0.078944966,0.786,0
564.5569471091138,1540.3403938681317,0.5008954052863456,0.0001,4.581680590757395,0.0006587353020400442,0.46595436,0.0726712,0.458,0
1449.4767249124254,10.0,10.0,0.21434536667498044,10.0,0.001035423565623468,0.46254483,0.08341031,0.85,0
10.0,648.5305856144926,0.1,0.07298453036714025,6.379248145904713,0.004986731694716692,0.4637149,0.07619019,0.362,0
1732.8560491666062,10.0,3.4742381274712386,0.0001,2.7025933053123485,0.00361615558245137,0.45920768,0.088904664,0.732,0
50.867491838972114,1181.678009295982,3.9059941381491967,0.8319409815593855,0.0,0.00464394279250489,0.4726236,0.06165286,0.6900000000000001,0
1028.8767240690572,1082.231457657269,0.6775948079797249,0.3531850437007331,5.80635806868967,0.009825132929913796,0.46336222,0.07889561,0.562,0
10.0,1310.549469604956,10.0,0.917807795474874,4.353895624401007,0.0001,0.49356213,0.04713568,3.4259999999999997,0
1152.6950383092558,10.0,5.243451189581745,1.0,2.4496109204159717,0.01,0.46185082,0.08389832,0.76,0
10.0,10.0,10.0,0.2775996960338967,0.03313611578374065,0.006792921487390214,0.7285094,0.048961174,50.598,1
10.0,10.0,10.0,0.7599439087778321,7.590763772647134,0.00783410034031755,0.49954924,0.045601476,4.470000000000001,0
2000.0,1266.5866731583155,6.9110627374164135,0.3023937496403164,6.564542199528751,0.009066275239634646,0.4620306,0.082198784,0.626,0
10.0,610.8300007238691,8.965316492700028,0.17507943956273136,10.0,0.004380516698784318,0.59229016,0.055559706,24.014000000000003,0
10.0,428.4598052665768,8.077802512231052,0.41852174662921404,5.213936505054606,0.0007156047633140143,0.97412187,0.051756352,100.0,10
10.0,216.36978813276482,7.081484067244983,0.226880011638254,3.7719084074447182,0.0020665988406281086,0.9831308,0.033738174,100.0,10
294.9057558013196,10.0,0.1,0.18178987572185953,0.0,0.005592149270686813,0.46054935,0.08522127,0.632,0
378.56113277959685,10.0,1.7764282580041753,0.0001,0.8540278190947879,0.0015375757550206695,0.46412086,0.07985822,0.8099999999999999,0
514.3371820049601,1700.0,9.231206834266416,1.0,0.0,0.006971171040094191,0.46567288,0.07569422,0.704,0
564.3592127184156,520.8351080308603,0.1,0.6816195747649271,0.0,0.01,0.46183625,0.08180748,0.548,0
336.7859228655646,1002.6724667467829,6.92479740701835,0.3696603148901182,1.3131542760294859,0.006063718416961135,0.4677236,0.07237275,0.782,0
265.4439482956059,431.3697149930666,0.47177010023062405,0.898747075360631,9.298728130595011,0.01,0.46583304,0.07351388,0.518,0
1359.311284343312,1621.5864483376909,8.144968766765494,0.41402043232557595,0.0,0.0001,0.46398097,0.07887807,0.6839999999999999,0
912.7395575966707,1700.0,0.34854900561951524,1.0,2.567595296653876,0.0001,0.46751285,0.06965427,0.46799999999999997,0
1709.369917678374,10.0,3.7934982669324233,0.589219475232069,0.592454518164024,0.0001,0.46232542,0.08252914,0.718,0
10.0,10.0,7.62524712534295,1.0,3.32564969395674,0.01,0.5161238,0.041212462,7.346000000000001,0
583.8975113867939,1117.0170475779764,0.7770814525264567,0.0001,6.1689197625597245,0.00013599554383626576,0.4645698,0.075820364,0.496,0
10.0,644.5179410542613,4.502066045687568,0.04055980621681893,0.0,0.0022749637957612335,0.5061921,0.03765578,5.004,0
1791.852761203884,85.01496713299548,10.0,0.27753798938590474,10.0,0.0019225921821073224,0.4620855,0.08364898,0.782,0
10.0,21.088700282417562,10.0,0.14500338286314152,0.0,0.007463772958885704,0.98696315,0.026073825,100.0,10
10.0,584.9400372414225,1.2766919994305042,0.3843462631253476,5.729103099546036,0.006506580995723575,0.4701975,0.064444914,0.484,0
1057.4633282834434,10.0,0.1,1.0,9.887117550061399,0.007212854478992253,0.46358037,0.078779265,0.5940000000000001,0
1265.865276233136,1124.4205055496282,0.1,0.8380300975798514,6.184636479439014,0.01,0.46338812,0.07880379,0.558,0
339.37264041582154,1700.0,5.300354291672525,0.5825262925513013,2.724766519114895,0.01,0.4653414,0.07533723,0.6020000000000001,0
1964.204862358407,31.474316812483494,1.9808811895801497,0.20402380193914033,7.133820453086514,0.00903147151046445,0.461514,0.08277203,0.58,0
1700.757453252538,1591.0028428591195,10.0,0.23301056456938612,6.113642779641975,0.01,0.46497074,0.07669856,0.664,0
10.0,531.9189678680417,10.0,0.6045957369445029,0.0,0.0013652748991982745,0.61823285,0.06705429,30.351999999999997,0
10.0,1024.3464970038808,10.0,0.18002443308878413,1.853805769743377,0.01,0.5018552,0.05084967,5.456,0
247.45054526440845,252.96835921556465,10.0,1.0,1.769670203712924,0.0012497010121643678,0.98839617,0.023207616,100.0,10
654.7505818772205,1011.8837065087562,3.339495667112656,0.0001,5.004911975467468,0.006902585597104034,0.46513972,0.07576053,0.604,0
1072.2234056608095,22.954148040426453,3.6762081524546475,0.0001,6.0771058264064015,0.01,0.46181503,0.083889894,0.752,0
1030.7707230471801,1700.0,0.1,1.0,0.0,0.0073623933518651135,0.46332473,0.078490466,0.514,0
146.19295140071154,728.4805810418048,3.1163308268954477,0.0001,10.0,0.006953861584798881,0.46582514,0.0748897,0.654,0
10.0,796.589188104715,0.1,0.3177353887632621,3.9743140719272168,0.00917916251614452,0.46496758,0.07310477,0.304,0
988.599629494725,10.0,9.346799496352864,0.7514161558880309,0.0,0.0001,0.4605578,0.08880441,0.992,0
954.0023391737528,907.8734600213545,4.796339746994339,0.12256313121222123,10.0,0.01,0.4634246,0.079270914,0.612,0
1392.3952810951378,10.0,5.97543239721467,0.877058974035201,10.0,0.0030983101182114428,0.46556887,0.07672232,0.786,0
2000.0,1700.0,0.1,0.0001,3.6514351183425875,0.01,0.46483678,0.075426385,0.51,0
2000.0,985.1741734902051,0.1,1.0,0.0,0.007565362245488129,0.46099156,0.08389685,0.588,0
515.646860704854,10.0,2.9165010970481737,0.8674188312451439,7.372701720861835,0.01,0.4600249,0.08855015,0.86,0
1445.6804614687915,971.5170534193211,8.849212197310433,0.09906614758313453,3.8748018528322543,0.002002329371787273,0.46339956,0.08012082,0.692,0
637.6278449557296,782.2778537453829,3.7202832120530758,0.12053626326265521,8.57984187300754,0.0025622830782909512,0.4655036,0.07493285,0.5940000000000001,0
1170.4929648158875,1700.0,9.824944747647553,1.0,1.0793606811188567,0.006680036090629711,0.46307212,0.08037576,0.652,0
1885.6265631699573,1147.7800137882127,0.3233655139120122,0.020161267112604575,0.0,0.0001,0.46157932,0.08272135,0.588,0
10.0,1700.0,3.3750829898861743,0.4374745102975074,5.384132422772099,0.009923602694500664,0.46849075,0.06679852,0.378,0
1144.162613702717,401.15582683177985,8.189997863315082,0.9981120134759409,6.592383821578413,0.0056600350101983065,0.4659401,0.07601981,0.79,0
2000.0,871.1230870328461,1.1996696640732734,1.0,9.430942676160143,0.004491793063118415,0.46165437,0.083091274,0.64,0
10.0,1700.0,7.471714470033147,0.8745755287306383,3.4511680145988626,0.00258794278050801,0.490333,0.040833984,2.15,0
1042.6945948100786,10.0,2.904920312654965,0.3508563165392509,2.892606440810491,0.004356402272290386,0.46058613,0.08592782,0.7100000000000001,0
971.1839124841084,1127.6956135352036,9.042475198676954,0.9584639746775998,10.0,0.004885018483145618,0.46423692,0.07902613,0.75,0
547.1992388046285,10.0,8.959058162415557,0.862352971357525,1.6246462865867823,0.004265342666101235,0.46569735,0.08740534,1.8800000000000001,0
1703.965369956783,522.0918611241383,0.42949830962228375,0.9623838905802262,0.0,0.00145328627034456,0.46476427,0.07647155,0.6,0
1904.0999185144544,10.0,1.6499100648448992,1.0,4.804297875228933,0.01,0.46603855,0.07404279,0.612,0
10.0,10.0,4.482627388551442,0.7674991444595463,6.2404633630903845,0.003031017046639875,0.49530697,0.05384607,4.446,0
1212.9850198103663,10.0,2.2029408851429513,0.8216177553307795,2.992403933569194,0.0023571929405674704,0.46348542,0.079189196,0.616,0
314.85957139476403,229.185446552989,6.170483923990734,1.0,6.440925594322822,0.0006164378406974822,0.46961784,0.077864334,1.7100000000000002,0
688.4615572846092,10.0,7.7548294974373455,0.21086444248649555,4.304620322756754,0.004878109189681462,0.46388,0.083819956,1.158,0
10.0,175.76970018577794,0.1,0.5514467230731197,8.719075136661672,0.004698254351547384,0.46829143,0.066917166,0.35,0
304.6552307108079,1700.0,0.1,0.34602177502946796,0.0,0.003835539599471113,0.46523628,0.07384743,0.43200000000000005,0
10.0,788.5728598402437,0.7505696943748874,0.7422693270493771,10.0,0.008053308480718259,0.4680435,0.067792915,0.388,0
512.1260021537757,1206.0210009550112,10.0,0.34935637148473964,4.37556422525847,0.007466455829727722,0.4639818,0.080436386,0.8400000000000001,0
10.0,1700.0,0.1,1.0,0.0,0.01,0.4659988,0.07122239,0.322,0
785.9630807629882,10.0,7.736148941628919,1.0,8.834696653891351,0.0016935277668888515,0.46659264,0.076514706,0.9700000000000001,0
1174.4880325516558,10.0,4.728232133666696,0.6554695920552676,0.6304226406553002,0.0024308772225160886,0.46168375,0.0848525,0.8220000000000001,0
71.85581703213131,1696.0691099703315,10.0,1.0,0.41575186077394033,0.00688585676708056,0.8862425,0.018635118,79.112,6
10.0,1486.2746988088766,4.447638749994897,0.4699371775987127,3.356365810854658,0.008717779825084749,0.4698259,0.065148145,0.48,0
10.0,158.1644435235885,8.80571909052986,0.8445696266446616,8.260562489136294,0.0001,0.97689044,0.046219125,100.0,10
10.0,10.0,2.5706829563609856,0.3991220937949737,10.0,0.006963114981816366,0.49325544,0.043209113,2.972,0
279.75054752095673,451.4100309874944,1.9198560911062101,0.03195514331780597,9.698268425446805,0.00393585192463127,0.4626771,0.080825746,0.618,0
10.0,688.934282156559,10.0,0.1668525986881138,0.0,0.01,0.5280358,0.058228366,11.43,0
2000.0,656.9921593086091,0.1,0.0001,10.0,0.01,0.4623651,0.08152987,0.626,0
10.0,824.8294478475793,4.69353188974153,0.28771153610434963,0.0,0.002397407910441492,0.49393424,0.039631475,2.75,0
1586.3738384972962,758.0388422943156,3.5851493873123883,0.06670371158603353,0.0,0.005838288351007627,0.46426845,0.07704315,0.558,0
410.94772914481973,1700.0,7.829124133091389,0.8950794616303719,3.3267171054545512,0.0064934186227872505,0.4650666,0.076406755,0.654,0
2000.0,1700.0,0.6034172377783158,0.8262460712538241,0.3815616399320958,0.004371298672060594,0.46657166,0.072156705,0.53,0
553.7379030454271,1529.7778636093979,6.197675750183814,1.0,7.885159333011323,0.009458957351195028,0.46525255,0.075374834,0.588,0
1440.7130744209492,1587.5296072840215,0.1,1.0,1.0976534113214746,0.01,0.463732,0.07817607,0.564,0
1704.374697942187,10.0,10.0,0.7816675908036823,0.0,0.0020609267159548156,0.46291518,0.08214962,0.798,0
533.1132615088613,1700.0,5.177360586165934,0.21828572042639208,10.0,0.004773854611989768,0.4678014,0.07019727,0.58,0
1168.1069140983132,740.9750244767375,2.782225001312413,0.0001,8.512214736229218,0.008555103896875043,0.46232653,0.082026966,0.6679999999999999,0
10.0,1347.1678929544223,5.700052268941143,1.0,4.542229831671251,0.0001,0.48458037,0.045299213,1.4460000000000002,0
1363.2780309608593,643.0551670669001,6.958875667083438,1.0,9.423291238673514,0.0009348765242277817,0.46440893,0.07806212,0.688,0
1492.5340913379537,1375.2411507488969,6.334090767943236,0.974084432747202,3.3539739525049974,0.01,0.46342936,0.07992126,0.678,0
2000.0,1700.0,0.1,0.6549327618918515,10.0,0.005811012987608527,0.46585393,0.073852085,0.556,0
1236.8406128167173,10.0,8.634077163683436,0.9040262592962902,1.8688460735115568,0.0001,0.4608851,0.08562985,0.74,0
540.289420084452,589.2041116241073,0.1,0.5606358648208362,8.41278450461311,0.003336212441164538,0.46441132,0.076197326,0.502,0
86.51461777693919,264.31286210950566,0.1,0.6902829889262503,2.5428129805962683,0.009164141335599438,0.46558207,0.07357587,0.47400000000000003,0
1455.6278066030843,338.2592931317599,0.31429522712987135,1.0,0.0,0.0007019688945453537,0.46030864,0.08652274,0.7140000000000001,0
279.31413257058426,10.0,0.1,0.24183273587610424,4.414524607609573,0.005650591080858691,0.46296,0.08028005,0.62,0
351.4626483558221,10.0,8.446528122805418,0.5177693407856264,9.045249649062885,0.008524506179145071,0.5067664,0.07032738,8.386,0
1214.7602028649185,10.0,0.16229167890313279,0.5800356981946989,0.0,0.007786525032510622,0.45993885,0.08674222,0.662,0
1280.5831451061672,1700.0,2.192388343239311,0.7113875659770545,0.0,0.0030482901478850618,0.46280146,0.080377124,0.5980000000000001,0
265.10652016581366,424.4117843633338,9.068565612322578,0.9870818485617687,10.0,0.000318636295857066,0.5417382,0.051683556,13.516,0
1844.5841096253698,10.0,10.0,0.5715656618512384,3.9334721559980723,0.003960588112170378,0.46599445,0.076471105,0.8460000000000001,0
636.6543262136471,1659.4552450900815,8.175813834998287,0.24075687695238301,7.84672513286321,0.002786243816751305,0.46804228,0.07025541,0.634,0
757.3237686660138,1566.5745042762148,0.1,0.524266851725458,1.8456033131372847,0.004461123851621517,0.46519804,0.074303865,0.47000000000000003,0
132.07487865342938,301.4857010001986,0.1,0.846397699464644,1.3133753555873322,0.0001,0.46647796,0.0718041,0.476,0
1259.3113743559447,10.0,10.0,1.0,10.0,0.003118446946456693,0.46247068,0.08445877,0.9400000000000001,0
916.5694953510372,1431.4429564078318,5.964778805789618,0.0001,6.414242605155628,0.01,0.46502218,0.07657557,0.662,0
1458.0802095619,631.3943080200388,0.1,0.7366424427263416,10.0,0.008963886171762345,0.4649126,0.07609474,0.592,0
2000.0,10.0,9.388802806401305,0.0001,5.38577456945557,0.01,0.46090737,0.08580534,0.762,0
232.32875535305084,165.06629507040762,7.661320378569593,1.0,5.052654361670135,0.002605548196973808,0.64934087,0.039098214,33.778000000000006,0
174.66201712792372,895.6302315344672,10.0,1.0,3.2018444446217713,0.01,0.9619144,0.019751232,94.358,9
10.0,614.3830793792022,0.1,0.3787115670211523,0.0,0.004034602219755453,0.4614988,0.080662385,0.366,0
2000.0,325.64323785703596,0.1,0.8355365754002665,7.46179707509109,0.006336357878817287,0.45790944,0.0905811,0.64,0
1918.475551890077,10.0,0.1,0.7477172189260062,0.0,0.006612424364792587,0.46249637,0.081327185,0.632,0
1418.9799760865126,264.3666868090975,0.1,0.8736855167077825,1.4322941820288948,0.005432547312403618,0.46142203,0.08317596,0.6020000000000001,0
1145.2535577497672,773.6123333205392,9.15461022304883,0.16822097349037446,10.0,0.006763710629723118,0.46318474,0.08179055,0.8160000000000001,0
507.2592857447952,1120.93543011781,2.694068377392545,0.005603958268475956,1.7183911336361537,0.01,0.4650197,0.07562061,0.5660000000000001,0
1712.8189556596026,1178.477171683082,3.1706190493475614,0.7262034865596745,0.0,0.0001,0.46377772,0.07814446,0.5700000000000001,0
2000.0,1618.534027608648,1.8481236531239364,0.3630665081062125,10.0,0.01,0.46397534,0.07796931,0.592,0
10.0,463.0238766686385,3.380183767493586,0.04913371721884113,1.519378079175282,0.009155631697462661,0.63002306,0.031174013,29.122000000000003,0
1150.794198428799,867.123634796022,7.849476994674688,0.0001,3.3320749498318714,0.009369618324147937,0.462799,0.08180201,0.74,0
1430.7531928009853,264.46837855061176,8.788521417283478,0.0011561576301254359,5.357404845000324,0.0001,0.46011257,0.08901485,0.924,0
10.0,1082.429502480272,5.485691818962212,0.19598068579653985,5.622768631437999,0.0011641975031546443,0.48181015,0.055459708,1.9080000000000001,0
1212.5281090451704,209.02848022654467,0.1,0.7912012283815357,3.5251211212583367,0.0052688903840966,0.46185857,0.08182289,0.554,0
2000.0,10.0,9.148678907634162,1.0,0.0,0.009533564005109782,0.4624855,0.083129,0.8099999999999999,0
1538.9266370113774,10.0,9.180173102385243,1.0,1.910493882310556,0.005595390323608008,0.46281648,0.08392705,0.9560000000000001,0
1998.7604059285036,578.7775676438764,10.0,1.0,3.693034665137575,0.0001,0.46308908,0.081061766,0.724,0
87.99528978777039,1553.8527945356436,9.250851743369864,0.023299384187699834,0.0,0.000110279339630758,0.6624219,0.021296252,34.614,0
10.0,127.39309153641761,10.0,0.32330692630709756,8.766564134385888,0.00696692486649937,0.9774723,0.045055248,100.0,10
1867.253385238716,1700.0,0.6337708077234439,0.24486767032273338,2.847175103068829,0.0077022065980355365,0.4617998,0.08218037,0.5780000000000001,0
1682.621146052495,969.1843573879842,7.7246734874137015,1.0,10.0,0.01,0.4636701,0.07977989,0.712,0
1828.2462970555812,1700.0,0.1,0.7545578927630716,0.0,0.01,0.4647357,0.07630855,0.5780000000000001,0
10.0,506.7921677487542,10.0,0.0001,3.298933995123676,0.009853308674045016,0.72360873,0.06102264,50.824,2
1611.8248994515295,1337.627304794251,8.858975493020873,0.9092939030487488,0.09755478704615594,0.01,0.46301818,0.08094359,0.6980000000000001,0
1820.6488252748677,1695.5400020443954,0.1,0.35400381080713206,10.0,0.01,0.46526545,0.07462904,0.516,0
464.0114827536629,1384.2483489954834,7.233005623808296,0.1902866914543812,3.3554584719509855,0.01,0.46610266,0.07481469,0.7020000000000001,0
10.0,549.572335167613,0.5836291693467217,1.0,2.851341869914671,0.01,0.46751553,0.06836896,0.33999999999999997,0
10.0,406.73045050537615,0.1,0.05572824127472731,8.857486671411735,0.009643306719019617,0.46458945,0.074121095,0.33,0
1925.077317122137,1700.0,0.1,0.9747518944805201,2.196389801459023,0.0001,0.46245065,0.080658674,0.556,0
441.1505058807846,1135.1873299695549,2.6840498936968924,1.0,9.012579846752645,0.00877007402839173,0.46292526,0.07980958,0.5660000000000001,0
1887.1907655050823,10.0,2.2780974602037367,0.0001,0.0,0.0001,0.46144795,0.08438411,0.728,0
1063.8291315951874,1053.5854095033471,10.0,0.6374701461035034,1.7027243518196473,0.005804616721494437,0.46474776,0.07832445,0.782,0
1008.8349735539847,10.0,0.1,0.0001,9.342301031100167,0.01,0.4607815,0.08513693,0.67,0
21.039843614969755,1689.1994855745872,9.258459149029754,0.9539611679901369,6.267193381230337,0.008316035566929982,0.49578756,0.036704883,2.8280000000000003,0
1178.8984179247338,155.33317169598274,10.0,1.0,10.0,0.0001,0.46418494,0.081190094,0.9560000000000001,0
10.0,1700.0,7.884354594041235,0.0001,2.9784995094457543,0.007122411388437121,0.48487514,0.045809735,1.556,0
675.9860312309567,10.0,10.0,0.0001,8.813737872702559,0.005591985432747616,0.46537352,0.08427298,1.502,0
1707.023455461387,1700.0,0.1,0.4024631678852767,3.1140166094215846,0.007639199216343808,0.46424955,0.07658084,0.508,0
1828.5886006941723,1319.5087712000718,2.4596473175491176,0.4435985473035956,10.0,0.009316872929521233,0.46193328,0.082213454,0.608,0
43.10514250782802,10.0,10.0,0.4177971167657243,9.199163157497662,0.005392395475084533,0.5330837,0.03437266,10.054,0
1311.1700122265513,10.0,0.650933376503577,1.0,0.0,0.01,0.4605866,0.08528678,0.646,0
10.0,1461.980768236931,4.201559846775542,0.7742092475255717,8.514150283448348,0.005161623430147402,0.4736504,0.05817916,0.548,0
10.0,44.71856754959368,3.5487252562383382,0.7150440727167245,0.0,0.007456222828762283,0.9931418,0.013716658,100.0,10
10.0,1603.8721530739892,2.213471262649117,0.0001,4.083479313448705,0.01,0.4719653,0.060029425,0.396,0
10.0,10.0,6.6352498950476715,0.12152340099860554,10.0,0.007384290610934853,0.5103757,0.0380485,5.880000000000001,0
2000.0,737.570139093409,10.0,0.0001,10.0,0.01,0.46297866,0.08226271,0.8220000000000001,0
2000.0,10.0,1.662198564882309,0.0001,10.0,0.00902832037077769,0.46180177,0.08257653,0.618,0
1489.4616658342568,10.0,6.454322522096643,0.13920322119662215,1.5352580902802329,0.0001,0.46336022,0.081239656,0.796,0
844.0245125202889,531.2823003493946,5.801122416682954,0.8528670924835273,9.005819030700914,0.01,0.46200246,0.083795056,0.78,0
1050.803782233881,10.0,7.2482206246565,0.5528886116103453,0.0,0.0009537436653656553,0.4607814,0.08793721,0.95,0
1486.0924832420023,10.0,0.1,0.22970626434486585,0.0,0.006157698079949709,0.4629132,0.08001354,0.584,0
2000.0,641.3763022357097,6.6994218144984234,0.0001,5.594150880172288,0.0038841576872234917,0.46247894,0.08186208,0.682,0
