Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,0.44315853685666284,0.9550210589690211,0.7505448606136591,0.009986015868908744,0.4681573,0.06660543,0.292,0
73.70563125456022,995.5983307202149,10.0,0.0001,4.086295725707657,0.002063033328774443,0.9931979,0.013603924,100.0,10
1298.0008716288355,513.808612453561,10.0,1.0,0.0,0.0005111702940877574,0.4632484,0.08152326,0.8019999999999999,0
592.5378073048853,1256.3840687395702,4.3796543002839226,0.9209078630005441,5.327213197057376,0.00028352860978238877,0.4664387,0.07328254,0.616,0
242.22309650015956,1684.8797298823142,7.915337690620812,0.4658100825311069,8.958889094551724,0.0022805344299849438,0.46769938,0.07180128,0.72,0
2000.0,1059.628533553724,10.0,0.0001,9.616745197468752,0.007972893844942843,0.46507564,0.07616873,0.632,0
1655.399107041829,1310.9958025046635,5.5777741428888445,1.0,9.304886439044033,0.0033347895439146016,0.4627582,0.08090352,0.642,0
266.48283391115154,1700.0,7.056669859915562,0.12896586976203253,10.0,0.004943882112548826,0.46630383,0.0741324,0.674,0
119.13517083336967,1700.0,2.6373417615322934,0.3411006147579729,0.0,0.0033754262042981534,0.47129154,0.061236907,0.382,0
1733.3609345031916,1285.8018918162293,0.1,0.4526311512315774,7.937184323622184,0.0001,0.46301794,0.07988415,0.592,0
10.0,1700.0,0.3393170105503801,0.0001,1.5951603326135957,0.0020579090363075274,0.46434277,0.074414484,0.31,0
1353.0131857035371,219.85502117379866,7.007097223312437,0.346578374174011,5.300932631029113,0.01,0.46341634,0.08008728,0.692,0
1237.83568003998,1611.006642643878,6.850471515791559,1.0,6.117481274192971,0.0001,0.46267033,0.08089934,0.624,0
857.4626920064654,417.60338250438446,10.0,0.9511440202307538,3.3619518686720307,0.004171571123198618,0.4660994,0.077741206,0.994,0
10.0,10.0,0.1,0.0001,0.0,0.006448177348929531,0.46408802,0.08026392,0.844,0
2000.0,1700.0,0.9979354764161924,0.7066128676788374,0.0,0.005876149975706063,0.46217698,0.08142599,0.5780000000000001,0
664.1132902965918,10.0,3.766526389475045,0.0001,3.085350598985045,0.01,0.46338472,0.082070574,0.884,0
1406.8016790065108,347.76369398283003,5.7160883369553,0.4318768681641293,8.232912556355652,0.0001,0.46440107,0.078437954,0.724,0
949.6415141814655,273.9062300242065,4.527119100080611,0.3467737113688751,0.7814629638870256,0.0001,0.46404704,0.07840592,0.65,0
2000.0,10.0,10.0,1.0,10.0,0.00044014649553904945,0.46374378,0.0801724,0.766,0
2000.0,78.92763782340808,1.0460553153158267,0.8073064532297858,8.647877683386257,0.01,0.4635113,0.07895742,0.5980000000000001,0
1951.5777459996275,531.639927928636,10.0,0.604196601668379,0.2867330366937715,0.008697089686509094,0.46273914,0.082421765,0.79,0
2000.0,400.8826649228449,1.6134366896675738,1.0,7.756890039337808,0.005506473437428052,0.46237874,0.081782594,0.654,0
10.0,264.81690942130916,2.1402937990542754,0.5009796808245228,2.999505837836193,0.01,0.9913578,0.017284298,100.0,10
805.0839008463178,1081.0129093791438,6.237940465448082,0.5003627991327995,6.294081752909113,0.0012234259459145175,0.46582088,0.07479815,0.644,0
321.5377482776643,693.8156635356039,0.1,0.0001,3.294345045890687,0.0010659937794629385,0.46875256,0.06721483,0.472,0
1066.3556193286806,1088.6681946010794,0.1,1.0,8.467666846700261,0.0001,0.46284565,0.07958875,0.528,0
1937.5134076510305,781.2661783892133,10.0,0.08410552662494354,3.5852174366590948,0.00921510442887733,0.46307594,0.081648156,0.78,0
1937.2843685996847,764.8123489236807,0.1,0.48234973294566696,0.0,0.01,0.46288905,0.07974187,0.552,0
303.9642868494372,1700.0,0.6227747926898335,0.6858399854137858,8.07484931519455,0.01,0.46662712,0.07086572,0.41200000000000003,0
1094.1315870789622,1700.0,8.23831114734774,0.0001,1.9835914279939912,0.001758628445947099,0.46432972,0.077580586,0.624,0
1031.4022499994753,389.73203850897255,10.0,1.0,3.855804218708164,0.0001,0.4647994,0.079061076,0.866,0
373.18810243781,1038.555179390467,8.41254719024395,1.0,10.0,0.004782372433199713,0.46950546,0.070929095,0.994,0
10.0,10.0,7.898429752755337,1.0,7.931591603994921,0.008886570366772895,0.4939901,0.04861983,3.66,0
301.55086837184865,591.3026725641496,8.050115451131134,0.7342741100154213,3.2061056035141986,0.001974352169955776,0.4708012,0.07169757,1.33,0
279.60835423988453,593.1281624029823,10.0,0.43829229154617577,5.456749398341174,0.00609318965141274,0.49767095,0.05823806,5.358,0
804.3300221564209,972.2763835705432,0.1,0.05371864391326253,0.0,0.005480466876249671,0.46613878,0.07264239,0.492,0
865.1133713750669,1216.0726202149017,10.0,0.7607989139655974,10.0,0.0020310681824778996,0.46173596,0.08362802,0.7100000000000001,0
10.0,1146.1826353255365,10.0,0.5133938940451851,4.300725864093979,0.0014926899482481527,0.49622136,0.05143731,4.388,0
2000.0,458.5530018054688,10.0,0.2970150782021366,4.242635233796101,0.0074801369399914806,0.46193367,0.083452664,0.732,0
633.7926557266122,1241.3057469955422,4.057110459702849,0.3183381818380814,5.090389948585892,0.005994761660159251,0.4646101,0.07697974,0.62,0
2000.0,1700.0,5.127902643590442,0.23602897918238228,4.600365894971512,0.007553840578740227,0.46407652,0.07760706,0.576,0
10.0,10.0,0.1,0.144364903465404,4.961373509311389,0.01,0.46380728,0.08180534,0.942,0
2000.0,646.3521823959354,6.221984490402267,0.18616385297076052,4.192340535078108,0.002919342012560889,0.46184817,0.0832036,0.6900000000000001,0
101.76362556495218,1700.0,1.46226423029941,0.4252254890541586,10.0,0.004945023346743269,0.46570286,0.0724943,0.39,0
2000.0,1647.6087638025888,6.86068820074509,0.1949774164594733,0.0,0.01,0.46474987,0.076920286,0.642,0
1846.9284294236168,1231.05370434474,9.257292926320208,0.7503257747953544,10.0,0.003889179701741268,0.46465197,0.077056095,0.636,0
495.79656814851,1700.0,0.1,0.0001,0.2625103126589153,0.0001,0.46776086,0.06869827,0.422,0
2000.0,977.4755130422714,10.0,0.0001,2.886336196694014,0.005507184069780467,0.4646054,0.07858931,0.78,0
10.0,1277.22265612258,8.014459143974035,1.0,0.3914928550411294,0.006116478348239276,0.48920184,0.04333634,2.1740000000000004,0
2000.0,1131.244682278738,2.07707063442121,0.8670836129490487,10.0,0.0014998601916132832,0.46535525,0.07482943,0.554,0
1044.0211810833925,699.459988010971,10.0,0.1589487391077848,6.104330530904368,0.0016610748122370496,0.46477088,0.07809818,0.764,0
1576.2217995939322,949.2839317711803,10.0,1.0,3.4742154075845773,0.006013642180569402,0.46157733,0.08404535,0.72,0
906.9262790735852,1700.0,3.066117714004516,0.4159581973076182,0.0,0.008530189614683114,0.46566543,0.07418911,0.552,0
661.7410833420311,1078.3433249079026,9.084685063456474,0.3896739617624036,0.0,0.0001,0.46247968,0.083160564,0.812,0
1179.0434856026095,1700.0,9.162098121220506,1.0,10.0,0.0035678697659010505,0.46604866,0.074442595,0.654,0
1263.513292917673,886.1886572836574,4.094751553625186,0.5112337464765921,7.6627062545555935,0.0026627233144184857,0.4656241,0.07533178,0.658,0
300.5033872315716,38.54063094089719,0.1,0.09482993415782487,0.0,0.006609389000578858,0.4604869,0.086046234,0.7020000000000001,0
2000.0,241.46624655882215,3.7719699158479685,0.3101988674078665,0.35035522946049813,0.0001,0.46084714,0.08532573,0.7020000000000001,0
1202.6367592640647,636.4665615995998,0.1,0.12478036231456285,0.0,0.008397051204185713,0.46317014,0.07891968,0.526,0
10.0,10.0,1.8256232857785677,0.1110285484984562,4.645993962222905,0.0016599734946191047,0.5071472,0.041745696,5.604,0
10.0,421.71744543906385,3.2727024168642385,0.2795911400354943,10.0,0.006628398942413647,0.8200024,0.026175339,66.61800000000001,2
953.0100535248537,1284.6784262973215,0.1,0.4653065420869612,3.9546709471972985,0.01,0.46543974,0.07398046,0.48600000000000004,0
474.4291881213502,1700.0,0.38260473177666965,0.7233291565261476,10.0,0.00339103169162362,0.46723056,0.070138864,0.4600000000000001,0
1511.05076144212,10.0,7.502933487955685,0.10741903286742671,2.200656793916057,0.00518668178795686,0.46165353,0.084153004,0.746,0
765.5334954147091,377.2201921105311,4.54135077109475,0.22323170001457954,3.50160806165053,0.004973564439982807,0.4586355,0.0908489,0.812,0
2000.0,92.23924006987947,9.17420122781831,0.0001,7.661745587840293,0.003618379675842725,0.4618655,0.0843889,0.812,0
10.0,1228.7611284611316,8.804793621829287,0.013756241389450086,6.2055750292171465,0.01,0.49274892,0.04332214,2.882,0
1358.5477902710647,1137.7241066591603,0.1,0.6386675660992455,7.600812696903748,0.0023079279684243576,0.46329623,0.07938748,0.5980000000000001,0
1134.693472518607,744.8854250307508,0.1,1.0,1.3851348925631877,0.0020849453061003442,0.46248287,0.080474265,0.544,0
850.7680865837808,10.0,8.88628481768767,0.0001,8.142956532426137,0.0027511569579493954,0.46533895,0.08040217,1.108,0
2000.0,745.9211122880184,1.971580096403489,0.32552648273318574,10.0,0.005902645500337285,0.463834,0.07889198,0.656,0
10.0,1700.0,10.0,0.0001,3.657337500217099,0.002193244503023313,0.48744684,0.043146327,1.8039999999999998,0
1099.1335033644627,1339.7668767177192,10.0,0.6627070888129405,0.0,0.007344399140260491,0.46396542,0.08002905,0.796,0
2000.0,85.93215786620772,7.615598306319687,0.23692952868125464,10.0,0.009058393590720968,0.46430916,0.07904165,0.766,0
409.2425452746621,829.860412908451,7.013627537612276,0.0001,9.951376694227076,0.002419537952376226,0.46387774,0.080264516,0.8019999999999999,0
2000.0,524.4731994398552,7.272988856010551,0.5305530387525363,9.414594033694074,0.006709881606263329,0.4635736,0.0794528,0.66,0
686.6723840008651,1700.0,0.1,0.8629818556284636,0.0,0.0001,0.46614304,0.07259391,0.488,0
50.30519461063352,1028.267089810042,8.00217204827488,0.06799490642315276,1.168503942142399,0.009943740790639526,0.99231684,0.015366487,100.0,10
518.6458082609946,1700.0,5.873004907089607,0.6188259499340388,8.650967634011042,0.005115551568501457,0.4643506,0.0773387,0.604,0
294.05825775267397,1700.0,10.0,0.5297393276061813,7.7643085697351655,0.0007249185880958209,0.47170123,0.065417565,0.882,0
54.653862241722194,1019.640307011168,0.1,0.43772853360423863,0.0,0.01,0.4631628,0.07743436,0.376,0
10.0,1700.0,10.0,0.0001,0.0,0.01,0.4854923,0.048455387,1.9440000000000002,0
365.49678606526044,1700.0,10.0,0.669291193373626,0.0,0.01,0.46623945,0.07526118,0.774,0
10.0,59.1451423158978,10.0,0.35844379199390286,0.0,0.0017794073310842232,0.9821993,0.03560145,100.0,10
1590.6454940463746,10.0,10.0,0.9012947275687272,2.8223699189891756,0.00016959428544654044,0.46549767,0.07710458,0.8099999999999999,0
705.090057517977,10.0,3.2039398723187835,0.6094414349873758,10.0,0.0046977599434396364,0.46263343,0.08325316,0.852,0
303.06086962398376,1700.0,7.176665118835998,0.0001,5.708118837169241,0.0012859307924180273,0.46968022,0.06743951,0.6799999999999999,0
10.0,1700.0,10.0,0.0001,9.585672590801376,0.0001,0.48729268,0.04521469,1.98,0
164.10120116157327,1569.1437694282713,2.2188553808611475,1.0,7.963392342964063,0.006623666518095006,0.4656087,0.07296266,0.418,0
1447.0697282587819,1335.6208060193787,1.8872675476934986,0.39926844259078725,10.0,0.0013651675472131186,0.46349388,0.07867223,0.5660000000000001,0
1780.3209969244679,487.2485812035196,10.0,0.0001,5.214891176613156,0.0001,0.46544796,0.076904096,0.78,0
10.0,10.0,10.0,0.7682415636765539,10.0,0.006720538684456852,0.50052303,0.039433874,4.048,0
450.9655649460924,855.7577042888724,10.0,0.08170113699891857,3.5263083929431076,0.0001,0.46772155,0.0748169,1.026,0
10.0,1129.2750595357243,9.35722498739811,0.20406840402964949,7.150663952211009,0.01,0.49593696,0.046446078,3.832,0
10.0,149.11032107820586,4.30495321408413,0.0001,0.21909399344110378,0.002320861849804329,0.99135476,0.017290449,100.0,10
1062.1599070387276,10.0,5.994984550188417,0.7549412179738499,8.393024083983256,0.005948632285120894,0.4650763,0.0783874,0.8540000000000001,0
1370.8679579028742,543.976114266145,4.086858875438365,1.0,1.5993339150660715,0.00803844999376427,0.461761,0.08351797,0.704,0
1066.1383698741656,895.4041023168116,10.0,0.4502111529075766,0.3924277475661328,0.01,0.46114802,0.08524391,0.754,0
2000.0,1700.0,0.6024228905071087,0.4649774831643422,0.37995978689989396,0.0001,0.465806,0.07404805,0.5660000000000001,0
772.1919534280607,611.2340172751585,10.0,0.0001,3.9118236891108635,0.0018503061832817061,0.46553868,0.07862266,0.9700000000000001,0
1098.597306507716,222.18315804801819,10.0,1.0,9.168905755131219,0.008760730057020957,0.4623497,0.08476067,0.9460000000000001,0
1918.1394038545864,298.8273215683899,4.243267589122638,1.0,3.1646782194401175,0.0029146674243973572,0.46376547,0.0787891,0.632,0
2000.0,300.0491080203558,8.789721680529398,0.42662351832773515,1.4669460665180107,0.0028959525031817847,0.46202397,0.08367204,0.772,0
2000.0,350.36293245716786,0.1,0.034524168516413545,3.4345673801525427,0.0063328408883546565,0.4603795,0.08500111,0.576,0
10.0,419.1291051793229,10.0,1.0,1.083962559255463,0.008042129574107442,0.6541148,0.06677057,37.5,1
2000.0,700.8840579131296,5.412564230872837,1.0,2.5413878723830305,0.003331809349318462,0.4601559,0.08620819,0.652,0
10.0,1700.0,1.5920119047586758,0.18097753529564062,2.6809837859264465,0.006973898935600171,0.46799642,0.067687094,0.368,0
1370.6163938462334,543.9140644015021,8.211818279828263,0.0001,10.0,0.0001,0.46101117,0.08485768,0.688,0
1935.4243068091964,1311.1375430259193,5.860844810849262,0.481452579343194,4.5266613258910535,0.004594044170323086,0.46431595,0.07794815,0.658,0
1784.4281574528536,507.2019461297229,10.0,0.0001,7.619068738796449,0.0001,0.46179467,0.08373068,0.732,0
1085.2357404051868,136.92468413005557,10.0,0.4409599774549045,6.159279099669578,0.0001,0.4617138,0.08541243,0.884,0
10.0,82.39698636442063,7.620771732395426,1.0,0.0,0.0022458554649166717,0.9866719,0.026656192,100.0,10
10.0,10.0,5.091816432531822,1.0,9.381124865409824,0.0001,0.5342587,0.031782456,10.03,0
895.3831339141167,685.1372047617729,1.1736481570797803,0.45932374782147256,8.31454522428108,0.0001,0.4630932,0.07955362,0.5740000000000001,0
943.1380113339036,608.3442045957412,7.381205357461162,0.09998269616377076,8.476214293668402,0.0031350122379561734,0.46465558,0.07806879,0.738,0
382.3480809955406,531.2085267865058,4.21769405453081,0.4947572194500709,4.198815040545996,0.005348392901268232,0.4640317,0.07969659,0.776,0
1450.6295446044182,1266.976588316073,2.9405108756946348,0.0001,1.4867606054968188,0.0001,0.46268716,0.08020565,0.558,0
10.0,475.9895233342563,10.0,0.6473607494976407,0.0,0.0008140209180012843,0.7388443,0.0646915,54.238,0
2000.0,1700.0,7.765718080397515,0.6313598351707329,0.521835003798989,0.0036115727869618416,0.46192127,0.08289759,0.674,0
1022.346652311713,495.29704539105126,8.177975681261081,0.0001,6.13824210427795,0.007870500218634769,0.4633298,0.08138038,0.804,0
957.3302223749583,1700.0,5.264239469749398,1.0,0.0,0.0011686450200400612,0.4641737,0.07763262,0.5980000000000001,0
2000.0,1700.0,7.869789157081264,0.8593206760444179,0.9747633102074271,0.00019801734444154645,0.4642861,0.077907756,0.648,0
10.0,1700.0,0.1,0.06141440763611972,10.0,0.0032602628358623445,0.4638756,0.07568891,0.344,0
284.41293153224206,121.49219027545405,6.220801752079951,0.8755620286660615,3.108205544483651,0.002214048676513728,0.47352767,0.08372463,3.0780000000000003,0
338.82183795138997,583.6068113766614,10.0,0.0001,4.879641397789791,0.0001,0.4760378,0.07026437,2.234,0
10.0,10.0,3.1838604651066915,1.0,5.320417029006261,0.00217497509620544,0.5761937,0.035512716,18.79,1
460.3707175847443,10.0,4.84402876082966,0.6452041887880652,10.0,0.006005627111152628,0.46565428,0.076991454,0.8300000000000001,0
1981.118520880641,1700.0,7.885076122829753,0.0001,5.933377405870122,0.005272498421508685,0.46307468,0.07991061,0.6060000000000001,0
2000.0,303.499493890562,5.092360505252447,0.8499946866521946,10.0,0.0009217033773970518,0.46482754,0.077305,0.696,0
838.4519350378441,1302.0617236059531,2.070865412747797,0.26714963255376345,0.2667992632369871,0.008906862449740288,0.4659552,0.07368958,0.56,0
278.64716082596266,986.0007849257527,0.1,0.6655045578606595,6.062961518333766,0.006292952563661953,0.4679038,0.06809241,0.39,0
840.2074564906852,509.79224955029895,10.0,0.0001,4.515221763584765,0.0005737004929209438,0.46418667,0.0821466,1.052,0
2000.0,1648.131093357128,9.062029042963935,1.0,0.0,0.01,0.46419486,0.07801018,0.64,0
2000.0,96.62152514006937,5.284108162085987,0.0001,0.9958879799784661,0.01,0.46114254,0.084574915,0.686,0
704.5803361087653,1246.8088940189718,4.7962886954429145,0.8356316760102869,10.0,0.0001,0.46187156,0.08223687,0.5980000000000001,0
10.0,10.0,4.099837848247255,1.0,6.400720215068798,0.006400133272327316,0.5300733,0.047693323,10.784,0
1697.8487916174192,164.4651298654578,4.587615019922321,0.5410813966219765,10.0,0.00967058218925039,0.46281606,0.08112793,0.6759999999999999,0
10.0,10.0,10.0,0.2707558588323304,5.44619045681773,0.009000744316080929,0.507173,0.04109388,5.544,0
432.4902493781918,360.3312383529787,7.213146668825371,0.44492923890311703,3.4729699262749207,0.004223670623829596,0.4659399,0.07818024,1.006,0
610.157845178139,1700.0,4.273450136499804,0.2215377870760509,0.0,0.005947274708299095,0.4629403,0.07981938,0.5700000000000001,0
1191.274910597915,507.41833520036425,9.401720920352933,1.0,5.902468781126811,0.0035689891700932687,0.46597773,0.076944605,0.89,0
361.0818882449694,1501.1966083192547,6.4445190159485914,0.6399196387191072,1.104572881220542,0.0045893034873250565,0.46712446,0.07213111,0.638,0
1297.1575297846284,1700.0,1.2450732311878716,0.5106623329112602,10.0,0.0024098436491979056,0.46357074,0.07891852,0.6060000000000001,0
2000.0,360.9131930619104,1.6950283136492963,1.0,6.449449959338944,0.0001,0.46296453,0.08103092,0.696,0
2000.0,598.4780277451782,10.0,0.7668923461391011,2.2455732872807586,0.0020120617355066676,0.46428514,0.07854972,0.712,0
10.0,1592.4810659488421,10.0,1.0,2.1761834093110357,0.007095869452721534,0.48926172,0.046296563,2.482,0
935.3940611915505,756.6138434217211,10.0,1.0,10.0,0.003551889590191603,0.46468002,0.0789,0.826,0
701.474370627947,10.0,0.7182304270376303,0.3704658930656303,0.0,0.0001,0.4594137,0.08911263,0.794,0
2000.0,10.0,9.995500037892254,0.0001,3.4756159377448985,0.0030554136658974356,0.45830673,0.09174652,0.836,0
1795.1153240369672,368.3544638079346,1.7306872669303681,0.0001,6.808984349308322,0.0038495482380785737,0.46032244,0.08641509,0.7060000000000001,0
10.0,1700.0,9.102601528477681,1.0,3.7282551083850666,0.008144199532297726,0.48418683,0.050526302,1.8900000000000001,0
48.14384183441916,838.6389159638477,0.1,0.6939056327798434,4.831355929806898,0.0017896635134314243,0.46784645,0.06796711,0.366,0
1349.4924261846618,1319.3606059722442,6.555574427939136,0.06989808089305899,10.0,0.004002977767400596,0.4618461,0.08254771,0.624,0
10.0,771.4525393287537,5.836696499295652,1.0,1.1189571580368802,0.0001,0.50860655,0.04244694,5.966,0
2000.0,380.8766642812011,2.2230514029695962,0.5081254958549265,0.0,0.01,0.4605154,0.08568919,0.6719999999999999,0
10.0,10.0,9.002990735909862,0.641678570650139,4.066996979012346,0.0006436210597799571,0.5056265,0.042986974,5.424,0
1915.8444651793752,578.0897528789578,5.554081856336859,0.20106097824178953,10.0,0.003787327751499284,0.4618711,0.082937755,0.6679999999999999,0
10.0,10.0,9.435067765214239,0.21469598116018243,7.028461075135018,0.008517909889207663,0.506842,0.037535958,5.122,0
2000.0,841.4530995421051,3.6606349102294575,0.4829938459747492,5.473610879929267,0.0063908348463590035,0.46468455,0.077111,0.648,0
322.16933073387577,1106.0979206592162,8.653873606918651,0.5337773526688085,5.451833130152104,0.008519141381150223,0.46770734,0.07484523,1.026,0
1939.5443065514328,10.0,8.165584449605785,0.8271080420038487,10.0,0.008432316616277111,0.4610083,0.086743414,0.876,0
287.38746019833945,1416.532572125289,7.87307617254664,1.0,9.281156618070982,0.01,0.46904463,0.07029073,0.8380000000000001,0
1120.064909151304,1122.372731237341,0.1,0.0001,6.052156329650431,0.00947495935184818,0.46360502,0.07813002,0.534,0
945.7488896102514,1311.1961769612994,7.301448547841129,1.0,0.0,0.009375816885542653,0.46662092,0.07421806,0.746,0
600.2362398954508,1004.1182863358563,3.0674932887450597,0.37163646179914583,3.2769809100618215,0.01,0.46753997,0.070480034,0.556,0
822.8613843342209,1700.0,0.27257213852937756,0.8620145951586098,6.295833102253785,0.005425405220423579,0.4659489,0.07294215,0.484,0
580.887298482768,1700.0,4.806382031440131,1.0,4.822425061120807,0.0001,0.4642369,0.076966286,0.544,0
1089.1458164884295,1600.5496547803846,3.1234759696544874,0.08416733045375618,5.0355315864107535,0.0018028453456229148,0.4653636,0.07467278,0.54,0
418.6552831545083,1339.8045945283504,5.625894502348846,0.6287328471535045,0.0,0.0001,0.46192902,0.0830019,0.686,0
1063.360504654845,596.5861069301718,8.905504838408309,1.0,7.315109518109889,0.002666281960351985,0.46320772,0.08120455,0.762,0
973.5381195501818,195.3287039111086,4.409980563813638,1.0,0.0,0.0001,0.46301562,0.08126877,0.73,0
950.864935961816,10.0,9.670654027411219,0.35947415171085817,5.139863297827219,0.0001,0.46084428,0.08935146,1.104,0
10.0,60.408326044807495,9.68095463062335,0.9911351324451763,4.343660630682468,0.009673252376921977,0.68564,0.072240084,44.352,1
10.0,1314.048892455998,4.662447737782472,0.4619023428636861,1.484355877186837,0.008833807140573156,0.4718048,0.06419034,0.78,0
517.8754307512665,10.0,6.056215557718533,1.0,1.1537945168083583,0.009428007714786751,0.46464103,0.08173792,1.1019999999999999,0
1166.165869619724,731.9108855198178,9.506357311780292,0.9362848171223683,10.0,0.0023424637568146885,0.4662786,0.07556292,0.812,0
10.0,10.0,9.113156701705488,0.014264732043995643,10.0,0.006754797790035721,0.4930729,0.049294244,3.5439999999999996,0
185.44637247122955,383.6305527872503,4.038144709195705,0.2894174162085837,3.85381091215326,0.009817463608770503,0.4672742,0.0746316,0.9179999999999999,0
1510.1706662768918,971.260222756707,10.0,1.0,10.0,0.01,0.4665051,0.07408975,0.7100000000000001,0
85.11746846395846,1392.3015466935854,4.461036440847043,0.0001,0.0,0.01,0.4723114,0.0617572,0.638,0
1001.7152106852479,109.28622428757421,0.1,0.4602469559558606,10.0,0.01,0.4653042,0.07529162,0.5900000000000001,0
1636.6004414893964,10.0,4.657420004162218,0.7609452543166959,6.273004468420819,0.002844752356565188,0.46117908,0.08506186,0.742,0
862.3629278735835,10.0,3.008265834860707,0.0001,1.3627411288059448,0.01,0.46374092,0.079878114,0.736,0
1098.4736026965938,625.3823655961686,5.3177804241528674,0.43728618736381386,0.0,0.0001,0.465182,0.076896034,0.726,0
1192.4198214044718,680.3180702823207,10.0,0.0001,0.0,0.0001,0.46630853,0.076763,0.9380000000000001,0
10.0,391.94267687840573,1.1141897208929095,0.601769007964205,8.579694453699302,0.0023697210285605124,0.47100466,0.06325064,0.526,0
1353.0016672266117,808.669170008593,4.012097940131929,0.4520038898494917,5.277809563373674,0.0001,0.46279916,0.08034158,0.5940000000000001,0
10.0,10.0,10.0,1.0,3.6090268183872363,0.005685954395256499,0.5019981,0.048063748,5.206,0
1603.3929759806267,1700.0,1.007667355926623,0.2843008189409929,1.361957751152699,0.009124397006505252,0.46374148,0.078036994,0.552,0
1354.6097832127994,735.0431965292184,6.107077637283425,0.0001,8.405270954719276,0.01,0.460423,0.086134024,0.6980000000000001,0
1274.683691734684,1388.1997313597385,10.0,0.29034959638044244,0.0,0.0078084453632393126,0.4641717,0.07919665,0.754,0
2000.0,1700.0,6.450409315769155,0.0001,0.6781181848492377,0.005796849628005883,0.46192646,0.08224702,0.6100000000000001,0
2000.0,1639.2667994699304,8.966009494326821,0.0001,4.768742439712063,0.0061645694707961225,0.46681815,0.07264358,0.628,0
830.6593993853992,1076.1950058054854,3.4583810107715847,0.24389571606755026,0.10083811955184929,0.01,0.46376634,0.078367375,0.5900000000000001,0
1262.306652853897,19.110055555068584,10.0,0.2846713064899573,6.766484133836702,0.004911532346271322,0.45920148,0.09075703,0.916,0
531.4213238221514,955.6653095510419,10.0,0.0001,2.392013789343138,0.008470172837924839,0.4652709,0.07895821,0.95,0
648.1153616371206,622.593000042383,0.1,0.6065904629312793,4.101687086179794,0.0076381158896991755,0.4623766,0.08180675,0.656,0
922.4923955222225,757.2811207004671,0.1,0.0001,9.792980459963095,0.007442585913370754,0.46356854,0.07886297,0.6,0
1238.3436834016788,613.2774602927997,8.159795960153668,0.5064786890370012,6.417453989124223,0.002664373600304301,0.46136504,0.085209936,0.794,0
10.0,10.0,7.127486787832862,0.6816809200820252,0.8504626945659925,0.0044792186675128,0.5353162,0.043627597,11.426,0
761.5222655339342,1700.0,2.7860657131429596,0.11890563333007426,6.018706562991467,0.0001,0.46382102,0.07829797,0.5940000000000001,0
492.7478230023097,1700.0,10.0,0.0001,0.0,0.007648249063505138,0.46635422,0.07545153,0.8160000000000001,0
1404.6575658414358,1700.0,10.0,0.09597154621695642,6.051148805246206,0.002881041976694354,0.4644681,0.078403756,0.734,0
