Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1387.5170198509609,1700.0,10.0,0.6238221038459464,1.6404694737042869,0.0026978045425152643,0.46283323,0.08061361,0.628,0
1409.6536457915204,103.46921410637789,0.12815695801496108,0.30760441689113943,7.801569710272112,0.007643841511862133,0.46082026,0.08439946,0.604,0
968.8415295873336,10.0,2.1630912372836066,0.39695770045718004,1.7916325000262514,0.007657634922496551,0.46131292,0.08431419,0.6940000000000001,0
2000.0,101.90471927105659,10.0,0.8775487605896113,0.0,0.009780698406568557,0.46310592,0.081888124,0.8099999999999999,0
10.0,1643.3006836846685,0.1,1.0,0.1165118461681498,0.008720801660154705,0.46496424,0.0725915,0.252,0
10.0,886.4741300675537,10.0,1.0,9.155351349846226,0.0001923272189441294,0.49873382,0.058692396,5.6160000000000005,0
862.7273316657844,1245.0727820556833,1.6196237020371633,0.6978076808454973,5.99154938999086,0.004695197804085134,0.4648754,0.07614925,0.5900000000000001,0
1430.5328169286602,200.91631833371775,1.0890791055497493,1.0,9.527555152499275,0.00881142618356722,0.46535927,0.075281575,0.6,0
985.9868960729441,10.0,10.0,1.0,9.1679665236271,0.003349627391315466,0.4673018,0.076056436,1.066,0
359.59396566039266,10.0,0.1,0.0001,10.0,0.01,0.46207196,0.08239614,0.654,0
1056.0507513815478,523.8675535107352,4.181584654943598,0.37685379338791825,10.0,0.004755507565375008,0.4623192,0.081821546,0.646,0
10.0,130.18296547650726,8.115485297389682,0.07184383768072974,6.302972116266674,0.01,0.98552907,0.028941875,100.0,10
291.96271664426445,452.1121217212134,6.930725030679487,0.0001,10.0,0.0009860916755421393,0.4641921,0.08649577,1.488,0
332.7794667812832,1021.2879848688256,0.49324434972611586,0.5321528832145255,4.945685562020968,0.0001,0.4672288,0.070202395,0.466,0
2000.0,1700.0,5.106908964816353,0.0001,0.0,0.0001,0.46399584,0.07802837,0.6020000000000001,0
463.3399432791464,10.0,2.8669336510133454,1.0,5.644328730316247,0.01,0.46259576,0.08388847,0.908,0
817.7886675916378,1163.725798122317,7.974642501780993,0.140377633087096,1.4583197953986649,0.009799529793777566,0.46296102,0.08121797,0.7140000000000001,0
2000.0,1700.0,0.1,0.2981744559276709,2.2475555657079496,0.0009915259286271045,0.46247283,0.080794275,0.5740000000000001,0
1815.830062783294,10.0,0.1,1.0,1.197251388132348,0.0001,0.46213913,0.083021745,0.73,0
10.0,1220.9513264985876,10.0,1.0,2.969355704530829,0.006497764409983008,0.49005675,0.053366564,3.3480000000000003,0
132.20493263100997,10.0,6.193031712103618,0.8707333502608887,3.7718661534239866,0.00763176499388737,0.5505718,0.02731638,12.846,0
2000.0,10.0,5.186421424490121,0.0001,0.0,0.01,0.46251708,0.082125835,0.716,0
1825.5681467012546,10.0,5.281288230772546,1.0,6.067924705021685,0.01,0.46409947,0.07888113,0.708,0
1925.3891971359146,10.0,2.927504030858132,0.9132616769366023,4.949607437000321,0.004281618578198357,0.46249843,0.082423165,0.742,0
980.1322323057436,250.19435313217457,6.6093671774589176,1.0,0.8902921853961003,0.0011533685109851788,0.46468863,0.07862273,0.8,0
2000.0,1491.6630054999966,5.0526508310914675,0.0001,4.245045840894047,0.0022532980441628964,0.4627648,0.08063049,0.616,0
1613.0987846556022,1700.0,4.744330300347753,0.0001,0.0,0.0001,0.46347532,0.078789406,0.5740000000000001,0
1966.1503358087036,1313.3246991269316,0.1,0.0001,0.0,0.002676891768072185,0.4641449,0.076970145,0.526,0
29.758687514151802,48.526566257854086,0.1,0.6801720366944229,8.128985409050241,0.0001,0.4609396,0.083600804,0.548,0
10.0,484.10445457098615,6.042236251877155,0.5463899946557751,2.3315793823724427,0.01,0.88715774,0.039064594,81.338,7
191.8642712642552,1497.5449639075653,0.1,0.26777312750086635,10.0,0.007200726046679465,0.46546522,0.07298963,0.392,0
876.2416740561016,560.2011547010922,1.2921924102904119,1.0,4.416185619000933,0.0001,0.4614327,0.08289461,0.576,0
1318.5717888322888,10.0,3.685399758749725,0.18242933471573403,1.1259359496746997,0.0001,0.46301213,0.08169578,0.772,0
10.0,480.04295538776796,0.1,1.0,1.0199491712478261,0.0001,0.46693307,0.0694939,0.33599999999999997,0
312.9074060871367,10.0,9.022434339094595,1.0,0.0,0.003861952134813277,0.9364041,0.043431647,91.624,8
166.27994540608233,861.3020140974139,2.6371060593469555,0.9585361474926858,0.0,0.0050924323763402845,0.4653542,0.0751915,0.5900000000000001,0
1949.7777086803485,1232.4356170422423,6.35062332873585,1.0,0.0,0.0001,0.46291214,0.08093578,0.6759999999999999,0
1874.2709342915155,1605.994697562415,4.265685951865726,0.714204603501218,5.267172531172701,0.004602009005991658,0.46450096,0.07681807,0.5820000000000001,0
480.95191684062195,983.906517587904,6.479903668535053,0.17392045301532066,0.14414756903228199,0.001046601847596773,0.4625605,0.08229908,0.742,0
395.9650617082285,1700.0,6.213318266027237,0.0001,4.130753854235962,0.01,0.47085357,0.06387286,0.558,0
476.04295955773836,10.0,1.5557554763304378,0.0001,0.04107322903199506,0.0053827590105468,0.46212307,0.08323392,0.748,0
1219.0188296856227,1423.4264558245807,0.21868886467515747,0.0001,10.0,0.006011553254491882,0.46568513,0.07374981,0.512,0
453.26275345218727,1259.9389502916097,6.700988082399164,0.0001,2.0022665438717198,0.006644240034457539,0.46517187,0.07703627,0.738,0
721.9970217408627,559.3799030945944,10.0,1.0,3.8466996814933405,0.01,0.46507272,0.0791745,0.932,0
10.0,950.9487621516469,5.151655093619754,0.5171604559839627,1.5284501151304664,0.005058784079821587,0.49465093,0.037878137,2.718,0
681.219629595302,1535.5556004285163,0.1,0.8428677641435138,7.892646789006165,0.00939523048324004,0.46407932,0.07658134,0.47400000000000003,0
476.25145242861254,39.81785397815008,9.573986988063789,0.04613065635293723,2.927938338056247,0.004587476548839463,0.4752493,0.08358143,3.408,0
119.8905920699886,10.0,10.0,0.0001,3.5512121466455406,0.006653992600281182,0.54500115,0.030837769,12.084,0
597.5956922092932,1338.3266402067852,7.325944351064959,0.018310989504867203,0.0,0.01,0.46442342,0.07805321,0.6900000000000001,0
526.0150572549303,10.0,5.312848063295881,0.8411978747306386,6.385146758348319,0.0001,0.46332178,0.083876394,1.052,0
1343.8396045111722,1700.0,2.8607148060440695,1.0,0.15420978976709065,0.0035419858903550086,0.46445137,0.07659727,0.55,0
10.0,1700.0,1.6891768154426612,1.0,0.0,0.01,0.46257848,0.07912311,0.42800000000000005,0
2000.0,896.1637907946812,7.668410563845825,0.5084536299513739,0.0,0.007309394534436017,0.46292725,0.08106545,0.692,0
1592.9477204511804,1700.0,1.3029784139004685,0.12560841939009695,1.2167051031730693,0.0067191380494799014,0.46385464,0.07803069,0.5740000000000001,0
2000.0,1398.3358315396126,7.8975140701712565,0.6339040233079208,1.5639797001401556,0.0074369247243154975,0.46222466,0.08227062,0.6719999999999999,0
416.93691811688575,1700.0,2.163053301529205,0.34337498666700894,0.4549578738280222,0.0012583021050691428,0.4643878,0.076064356,0.484,0
2000.0,281.4942536463045,5.542073557193237,0.2868594910273019,2.1646828917235936,0.006409165828121495,0.46167558,0.08466878,0.8019999999999999,0
557.4283236812444,1700.0,10.0,0.5238685167632342,1.3397433806137844,0.002505452458679349,0.46918565,0.06912877,0.75,0
10.0,696.300449303766,3.854083392735516,1.0,3.8434564516819782,0.005194737720478407,0.49435526,0.042969503,3.168,0
1090.9090512859536,10.0,4.668887513340652,0.0001,0.0,0.0001,0.46072397,0.08619216,0.764,0
72.63665738036144,1700.0,7.151958090337741,0.1602057279649493,5.475637433548794,0.01,0.48050475,0.053830467,1.484,0
2000.0,10.0,10.0,0.0001,3.1293484174605526,0.0001,0.4601617,0.087336704,0.766,0
1445.2554120196633,646.015805975683,5.698816900981393,0.6553144986092152,10.0,0.01,0.46439457,0.07805086,0.6839999999999999,0
1378.8231321768692,1249.016472510451,0.34853176707272215,0.6597548135448041,2.765430356020852,0.0011960598419279234,0.46211833,0.08178333,0.6020000000000001,0
1050.367926334988,1167.1607904766765,0.7550789982834978,0.2238526047484353,7.269586883179684,0.007514868673378087,0.463193,0.07903407,0.542,0
1219.7287802811436,882.9316608398422,10.0,0.0001,8.70384576576228,0.0001,0.46267247,0.08183496,0.718,0
1113.9880363189852,10.0,4.275210872809749,0.734338504996229,5.240412521562309,0.0001,0.46172214,0.08463581,0.808,0
823.5083724432675,614.0921278111049,5.300579923450647,0.0001,7.992515718694799,0.006266783573461264,0.46248993,0.082680166,0.766,0
10.0,569.3023659827749,4.394815693394074,0.26957228710922854,4.985597776433059,0.007877778963785217,0.55033976,0.034820594,13.55,0
595.0223763736799,1412.2753873187135,0.1,0.4052059916227606,2.788033898260384,0.0010956586675974,0.46638745,0.07154505,0.43200000000000005,0
1277.7175453826494,461.0059293502234,0.1,0.6438995927829511,6.653104537102615,0.006432009487299677,0.46259585,0.08124834,0.644,0
10.0,1525.091129394189,5.072374482264468,0.0001,8.119574767792558,0.003357726620551192,0.475677,0.05688597,0.8240000000000001,0
1450.3495778294368,806.2375517030665,7.101013122215841,0.45336262371434594,0.0,0.0001,0.46336642,0.0804272,0.716,0
1731.3539708159137,439.26178893155196,8.416549351814188,0.5611946621336906,0.909607747758947,0.0001,0.46337143,0.07985713,0.66,0
239.43009225303723,10.0,4.594549948557461,0.0001,4.7890053323389585,0.007659354359749904,0.46867257,0.08359479,2.0940000000000003,0
10.0,1193.0688099814367,2.1391781619214387,0.4074352537831572,8.262305477687,0.0035773296066815116,0.46740684,0.06916631,0.398,0
215.6108480563497,511.9440746933327,2.180087678947454,0.8722941809140417,2.488419822191148,0.0008366529010480515,0.46563044,0.07487915,0.6140000000000001,0
2000.0,1483.095464861942,0.1,0.48694063732977966,0.0,0.00766973751099563,0.45984894,0.08700208,0.67,0
1618.0672496810844,519.5831090886543,10.0,0.18420854078963272,9.331962611916566,0.003396713911682084,0.4612915,0.08559702,0.818,0
2000.0,1479.2784695308399,7.271538461804745,0.011398399378175227,10.0,0.001727690244454864,0.46325022,0.07969966,0.62,0
2000.0,1700.0,4.904116907707096,0.9199965228419861,0.7722218678634203,0.002390628216442657,0.4615307,0.08383863,0.6900000000000001,0
369.65255101028276,643.7640634250944,9.375855310115409,1.0,4.052863515589023,0.0001,0.4714717,0.07225659,1.52,0
10.0,1700.0,10.0,0.5406173847678433,7.289344068297774,0.00718071381105201,0.48375005,0.051259797,1.8760000000000001,0
1708.650478850186,418.90933048896716,0.4267486313717139,1.0,0.0,0.005853692686532357,0.46310586,0.07948831,0.5700000000000001,0
1869.668308440908,265.4073852706252,9.391281113362501,0.5388839999502288,0.0,0.005329171355318494,0.46324548,0.08182897,0.8320000000000001,0
1457.733660751077,664.884926594677,10.0,0.0001,9.036867163034216,0.01,0.46505633,0.077867374,0.798,0
2000.0,186.7341899516013,0.5494856964073431,0.0001,0.0,0.0001,0.46066698,0.0854661,0.6799999999999999,0
561.7848471073289,420.9913742081614,8.011395144648889,0.379906829018791,3.0048432415658803,0.0033832982270111246,0.46278167,0.08341667,0.898,0
673.1547777079472,162.40576415416726,4.820210009992025,1.0,7.248910180008509,0.005612098932081202,0.4643291,0.07912185,0.778,0
969.1978796259598,10.0,7.57709416565135,0.827253855455283,10.0,0.002990660417046574,0.46034628,0.088607326,0.93,0
1242.6531706719172,317.6486587771785,10.0,0.01318459118307802,0.0,0.01,0.46538657,0.07762676,0.8400000000000001,0
10.0,283.1775595697823,5.395793434107681,0.0001,6.384975323868968,0.0023998035786090355,0.9871214,0.025757078,100.0,10
10.0,1700.0,0.1,0.17291114073963132,0.0,0.007361992664873231,0.46321696,0.07640611,0.284,0
2000.0,71.97145852483709,9.971658990986327,0.5009401752988805,9.296713736244723,0.0001,0.4631415,0.08205707,0.834,0
10.0,1370.8290038438745,0.1,0.6962442480148936,8.11411046544426,0.00873759424478262,0.46335825,0.07630339,0.302,0
2000.0,929.9498988905376,1.4460079893328577,0.26043786602844576,7.590231683041491,0.001861268477789727,0.46397313,0.077913746,0.5860000000000001,0
10.0,854.4317950283516,0.1,0.6036515304583318,2.1820755725168977,0.00506097493120282,0.46595946,0.070580974,0.25,0
10.0,10.0,10.0,0.0001,10.0,0.01,0.503681,0.038637944,4.6,0
1538.5487880626827,481.25997749365575,6.149869994339251,0.2385698408322492,10.0,0.006792287840092639,0.46118474,0.08455048,0.692,0
10.0,1661.175198622122,2.739149797043038,0.0001,3.173400106372314,0.009064795879498261,0.46875247,0.066235006,0.374,0
1044.9430699812772,1093.9159268949313,0.1,1.0,0.0,0.0001,0.46463886,0.07700227,0.628,0
1024.8101996395662,10.0,0.1,0.0001,3.488772357156098,0.01,0.46254736,0.081345364,0.644,0
10.0,10.0,7.396238470245447,0.5338184841404138,0.0,0.01,0.939174,0.038712136,91.706,7
1306.3827467343372,510.09111556987204,10.0,0.19114422440095358,4.850953162979316,0.007125223352476292,0.4655767,0.07588659,0.704,0
879.4431254616029,1700.0,0.9958571474495366,0.5380408327486769,1.0459432753286206,0.0036068647341134566,0.4648028,0.075334355,0.49400000000000005,0
1283.5939294563757,892.1236209129559,5.272075959605135,0.3392941718117782,0.0,0.009894766849204305,0.4628424,0.08141516,0.7100000000000001,0
2000.0,892.2409505124372,9.358375705480903,0.8200725165871579,0.0,0.0001,0.46342105,0.081737824,0.858,0
10.0,603.9441613781981,9.548142945659126,0.0001,10.0,0.01,0.57524484,0.06503033,21.552,0
10.0,1421.6317198881948,3.2817582625979984,0.148925206085571,4.501577205134881,0.0027742359450852704,0.47148222,0.06181553,0.47800000000000004,0
1646.876585204523,1700.0,0.1,0.8348643583915483,6.0369480708142556,0.007171547375769737,0.4631009,0.07945807,0.5660000000000001,0
1522.388298245441,10.0,10.0,0.2204597112910785,0.9182469809848263,0.0001,0.4621151,0.083629794,0.786,0
186.2528767524473,856.0047748254813,10.0,1.0,1.8502129028593162,0.01,0.99003583,0.01992833,100.0,10
1677.7581458081672,10.0,4.698595671667221,0.8925064688686097,2.7986391719156076,0.0001,0.46109018,0.084859736,0.704,0
1742.6485686475025,913.9923641356229,3.922748273420162,1.0,4.499501523883551,0.008768166432452753,0.46399823,0.07888359,0.688,0
2000.0,823.6825064145343,2.1505821297747314,0.6772101255617106,5.090120372991885,0.008611666463360663,0.46719733,0.07130539,0.5700000000000001,0
446.1336716740696,519.3850566151737,8.432003301838007,0.01646051306154661,2.1221957643635814,0.005989703594695811,0.46644512,0.0770898,0.998,0
2000.0,1143.291830359496,0.1,0.6412980500864074,10.0,0.01,0.4625154,0.080709204,0.5740000000000001,0
1563.4873680562619,547.2804246387623,6.084728573471354,0.7696660147286606,0.9453373140337744,0.01,0.46030775,0.08688454,0.75,0
354.26161998470457,480.04806281463857,7.5381510094487085,0.9478028433966947,6.04610621256966,0.000990402050580627,0.4691741,0.074311934,1.266,0
534.0445374403222,1700.0,6.32343789202678,0.73960048011888,7.845696546085617,0.0030028481261344664,0.46350604,0.078967966,0.5980000000000001,0
2000.0,1471.7556859485953,10.0,0.5781479922246676,0.5735269337097767,0.005621719066606498,0.46549636,0.075407244,0.64,0
411.4621732882947,933.4211013719778,9.824512006591297,0.3456865292473208,3.5462608918929996,0.01,0.468218,0.07422401,1.066,0
887.797938602731,10.0,5.60686755762027,1.0,0.0,0.0034154418646469373,0.46212846,0.08362308,0.788,0
2000.0,1072.9514512465162,1.2938839159476014,0.9517349988143478,10.0,0.008835240480568753,0.462921,0.08023796,0.608,0
1604.6938565498754,113.57141556325269,3.5286262766583105,0.0001,7.929048084397853,0.00659598200520781,0.46344963,0.079540834,0.644,0
1225.5837254751189,10.0,4.694643537252835,0.8345059846797835,3.760588504016004,0.005294374083547545,0.46294585,0.081268325,0.716,0
185.31562560320856,10.0,2.3634931269871684,1.0,10.0,0.005329333680960233,0.46396908,0.08480187,1.274,0
53.82219881147746,10.0,9.59790428408845,0.6708022138758829,0.0,0.007346755726377746,0.99427986,0.011440214,100.0,10
1384.4784099168878,582.7624048986875,0.1,0.9444071533320355,3.2951662363903007,0.0010074010638779771,0.46229783,0.08178432,0.638,0
1888.347696410533,156.43411956209036,4.026331944354295,0.0001,0.0,0.0032252830938200466,0.46567297,0.07499401,0.634,0
10.0,1204.4300391765073,10.0,0.6511709924657276,10.0,0.004687514473626748,0.48693532,0.054249473,2.8120000000000003,0
566.6308743442924,10.0,2.1518718203948515,0.7487429295689366,7.99526075981255,0.008848000338370538,0.46206275,0.08341445,0.754,0
2000.0,1390.3386671726316,10.0,1.0,8.347479282679954,0.01,0.46230322,0.08389352,0.85,0
637.8509819228406,946.4842019203841,10.0,0.2999068094582977,2.085025196740342,0.002087199333137964,0.46670756,0.075344846,0.876,0
10.0,503.4829761059706,4.343461568968628,0.4987451495570559,2.2005327329791156,0.0001,0.5568787,0.03704249,15.080000000000002,0
1435.3779444987922,1010.4241936949529,1.1676023769129604,0.7876332762137442,0.0,0.0001,0.46426517,0.07734966,0.588,0
458.2202098253035,613.8738800026543,7.576573930884657,0.24565482798475569,1.9566848676754356,0.01,0.46551532,0.07820934,0.924,0
2000.0,1023.0684817185568,9.408333850012237,1.0,9.992975162354165,0.0017671924219232295,0.46504015,0.076279655,0.636,0
1460.436352027432,88.57077131685568,6.316729770476006,0.614761714811835,4.080664972394819,0.001533085009621112,0.46363655,0.08090686,0.818,0
1155.5786258006517,810.5311126231625,0.1,0.8657723211678028,9.974948017148975,0.0038640229643102336,0.4644917,0.07681666,0.58,0
1462.7422631355143,1700.0,8.208585178771738,0.0001,0.6671292472358342,0.0001,0.46354938,0.079741135,0.6839999999999999,0
241.57413767655476,993.5679104884612,5.550547649307036,0.7455856770199859,0.0,0.004013003513428478,0.46774644,0.07160712,0.7100000000000001,0
805.1079990237029,506.23762228943156,6.610761956567728,0.41914397186988217,0.7335306657593095,0.005973422101496996,0.46332747,0.08126511,0.792,0
10.0,1700.0,4.834273963939635,0.27242313690265796,7.490430826916734,0.01,0.47503838,0.057563167,0.764,0
2000.0,1555.7322334367964,3.2335334033667307,1.0,10.0,0.005372870535251618,0.46408194,0.07709613,0.526,0
1025.8012522695938,1700.0,10.0,0.3234167197096647,7.937031709687467,0.01,0.46256858,0.08178291,0.692,0
575.5223368065688,10.0,4.718514241327861,0.5000341565085168,7.013306872973424,0.01,0.46353412,0.08163177,0.8700000000000001,0
2000.0,822.3111467053362,4.717708126951237,0.0001,8.224152165902929,0.003159158453361474,0.46489912,0.076621756,0.642,0
1656.80885057962,157.9164523236911,4.1087709864364195,0.0001,0.0,0.009839710537662905,0.46221662,0.08226676,0.67,0
1528.3887053768292,378.32938541107967,8.194148759294851,0.29514182459754856,4.807474981431049,0.0023157799215566834,0.46264896,0.08258207,0.788,0
1056.422386073622,38.03483362239399,0.1,0.7142779461016897,7.130181389347836,0.005621782302523886,0.46150485,0.08341029,0.642,0
10.0,1477.9329928454042,0.1,0.0001,5.186193690075783,0.01,0.46539244,0.07261505,0.33999999999999997,0
579.1197314851787,1425.6417599647257,1.9342654495399951,0.4744211248567949,5.706545998942406,0.0002977362820880498,0.4633507,0.07861854,0.532,0
10.0,1395.8850911288812,1.77540663778814,0.6872851855982468,6.8974873410003665,0.005321090145089169,0.4688661,0.065787755,0.352,0
1803.7894705954548,1700.0,2.5074838556279007,0.29196888741214644,0.0,0.000950220548988403,0.46177417,0.08259163,0.6140000000000001,0
1026.0375398461183,146.70475827066332,3.830209060768533,0.6071106300677641,4.439133466309039,0.005592101097885113,0.46358648,0.08006699,0.724,0
520.4660017120669,460.3571574006401,0.1,0.8417289664698004,8.00501334252974,0.005679377720054526,0.4623007,0.081178695,0.5780000000000001,0
2000.0,975.8922477931508,5.508842862923933,0.4154712586170312,5.645339142959663,0.005838414550614751,0.4606975,0.08516505,0.656,0
607.6777310101174,1620.1295505727844,1.925835736206965,0.335894299840017,0.0,0.0001,0.46734276,0.07023447,0.492,0
530.1220162842403,311.20627856117284,2.367840180960642,0.05094865064088566,3.165907517711763,0.01,0.46291375,0.08085251,0.6679999999999999,0
1216.8069390221403,1700.0,8.857035331418118,0.0001,0.0,0.006535315338682901,0.4638095,0.07922104,0.6839999999999999,0
1881.1828048350017,1262.5187101405922,3.7337617076445295,0.0001,2.0588740127810525,0.007381035787831095,0.45897207,0.088115826,0.6060000000000001,0
1537.369360017316,1323.22876813975,8.136505878535884,0.9197216658646932,1.6996186291901487,0.000837639332906058,0.46094608,0.084447846,0.634,0
940.5049992630377,1335.966882949418,0.1,0.7613275541247684,2.3328577785794162,0.0010417488964632672,0.4627444,0.08003107,0.552,0
1539.3361821883766,174.43660130625568,10.0,0.48002352271786336,7.878136672695944,0.0048785718874008645,0.4635431,0.08179377,0.8880000000000001,0
29.16390877087963,829.7167288555194,0.1,0.3710289705582488,6.742338105029172,0.00942202663422731,0.4625373,0.07838543,0.346,0
1926.359263985406,455.5509598479623,3.8939925583507207,0.9040942398835929,4.570706876220659,0.007169209453941875,0.46308717,0.080005616,0.618,0
10.0,10.0,4.806761869675158,0.9484635383826641,3.293785886630668,0.005623681720196743,0.5674144,0.032571122,16.740000000000002,0
1972.1351033490787,1312.7631881928532,9.029575986058859,0.8097270932357178,0.0,0.01,0.46277618,0.08152766,0.708,0
10.0,10.0,0.1,0.2479589697331217,10.0,0.01,0.46222386,0.08411223,0.8560000000000001,0
731.862923383444,10.0,3.7522610077995933,0.0001,0.0,0.0001,0.46127352,0.08685293,0.9400000000000001,0
48.74894308591422,10.0,10.0,0.8891778899252317,10.0,0.0014854055927319937,0.5255239,0.035292257,8.634,0
1846.0926178565633,183.25163183512853,8.212025854041247,0.27450327753528275,1.0830414582102226,0.007583264007450215,0.46579593,0.0751681,0.6759999999999999,0
1296.73046230973,754.588893280943,10.0,0.25533681369084715,2.668287497862576,0.01,0.46540374,0.07661249,0.742,0
102.95514112885076,10.0,4.195279221984911,0.5019989672536003,0.0,0.0031869967683236787,0.98957556,0.020848718,100.0,10
10.0,553.2931675709829,8.930096367280187,0.28901604649102014,6.86490147947106,0.006727045363785594,0.66515714,0.06316568,39.348,0
657.4392464899258,1250.1560196245346,0.16090189719970827,0.21059952614644284,7.9713483495301904,0.0023665244334305584,0.46472925,0.07498147,0.44400000000000006,0
1354.0746046002748,1134.8452255928466,2.8626506690765408,0.7645544328146893,10.0,0.0001,0.46269926,0.08022149,0.562,0
883.6980069263071,1700.0,1.237218152579164,0.9998034798998302,2.427757295183468,0.0017085492594855031,0.4669929,0.0709942,0.49800000000000005,0
10.0,420.4698109758709,0.4399819627481607,0.0001,1.8449904849077137,0.004158753189159236,0.4653069,0.073626176,0.42400000000000004,0
897.7049875757157,909.6128988349776,9.915289319605987,0.3934611522800085,0.0,0.0001,0.46438068,0.07895853,0.772,0
2000.0,1049.3148729794352,10.0,0.23229971484728734,0.9078217621247364,0.005069907603716098,0.46512833,0.07654334,0.6799999999999999,0
513.6241701948343,10.0,0.1,0.30099284370895957,7.670500878425056,0.008253851290897493,0.46214867,0.08164257,0.5940000000000001,0
1592.002193775812,207.87529247010332,6.48327440474189,1.0,0.0,0.01,0.46282005,0.0821799,0.782,0
10.0,1126.5134657228868,9.645417370851774,1.0,3.0140647380790546,0.0037944753312911237,0.5006908,0.049098272,5.048,0
2000.0,10.0,0.1,0.7462086660275131,8.028833023273053,0.0001,0.46081942,0.08528117,0.692,0
1097.0573274764856,1323.4636222324136,10.0,0.0001,8.519858896137606,0.004707038268538755,0.46552834,0.07606333,0.712,0
890.570312813975,1240.542990326672,8.218900326404885,1.0,4.111558897955682,0.0031241068681918307,0.46506667,0.07698664,0.712,0
10.0,10.0,4.704199941938862,0.0001,2.560974373713045,0.0018224328613472831,0.5545353,0.02982927,13.89,0
10.0,1267.0126282515162,4.226154426628289,1.0,4.166125549438535,0.0025931495439629093,0.47426015,0.058679767,0.72,0
914.1347479049383,1700.0,0.21520171208484262,0.6870128430645757,9.087224562304906,0.005048262877088182,0.46409735,0.07700528,0.52,0
10.0,10.0,6.451552738622061,0.4038784453153651,3.385787071858882,0.0011876011076220917,0.51961845,0.036263097,7.55,0
152.05423071503617,1700.0,0.1,0.34189267131864354,3.7330851291009552,0.001560216825429268,0.46730146,0.06875716,0.33599999999999997,0
1566.9766833645724,1700.0,1.9545137848884662,0.5053850660057608,0.0,0.004180854163114792,0.4659172,0.07358568,0.542,0
590.4344319290489,917.9566019340218,1.3622138496492466,1.0,5.316912871512451,0.008497996616159239,0.4662838,0.07289235,0.546,0
1617.7959483339532,583.822868275894,10.0,0.32321225397234876,0.5374163046100033,0.005620278907398266,0.46375912,0.07990176,0.742,0
