Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,0.35285777125545614,0.5930537281704251,8.034440220627706,0.0001,0.4615894,0.08268136,0.5860000000000001,0
1341.3354982688984,1700.0,4.494657827204419,0.9677395977230523,8.895594756280328,0.01,0.46281308,0.08019386,0.5820000000000001,0
1119.2062711412827,1392.672019465786,7.287052202871399,0.0001,0.0,0.0001,0.46605963,0.07462072,0.674,0
1646.650742327055,1699.997208006696,4.280104718752334,1.0,8.218277382527425,0.00648461693992847,0.4620084,0.081863254,0.588,0
239.17957471183274,507.7708392884283,5.513899604341917,0.8707817168214356,7.067228258811909,0.0001,0.4697566,0.071806744,1.1320000000000001,0
1782.0862853142555,184.7674696179592,8.88362727862677,1.0,10.0,0.01,0.46135703,0.085525915,0.8240000000000001,0
1146.9537852079684,555.4172734988999,3.766329469148923,1.0,2.0185448238254784,0.004629469797527064,0.46396536,0.078749195,0.6679999999999999,0
987.7076362168116,735.4120662048558,3.0566367586501246,0.5571681768275524,0.0,0.0032886620695375367,0.46228617,0.08150767,0.608,0
1991.417994960912,1024.1438962574975,3.3470470540524175,1.0,4.025668595994084,0.004955010006832569,0.4602402,0.0863196,0.6799999999999999,0
723.9280503365044,803.0178528737663,5.47202403490901,0.4660279060230915,4.810449124586942,0.0001,0.46321636,0.07994722,0.638,0
1292.2921209526648,1263.9357015807777,4.864503228139864,0.7660055084672119,4.015232390776576,0.0001,0.46471506,0.07702991,0.646,0
2000.0,1700.0,2.918754505214859,0.0001,5.568292596676322,0.01,0.46461138,0.07667726,0.5900000000000001,0
366.3864061401909,10.0,10.0,0.7109639074709075,4.163200582013898,0.0001,0.5529157,0.05198862,15.782,0
10.0,557.4636061136075,6.6231822871262835,0.5373603681630553,6.888438131191483,0.0028871679659776116,0.6435813,0.048537415,33.57,0
1078.363268186919,158.4913509547565,6.411137560160112,0.8771577113976278,10.0,0.0001,0.46380085,0.08161825,0.922,0
1164.652892679626,720.5302741973578,10.0,0.2973973986650186,10.0,0.004454982060462246,0.465437,0.07778607,0.866,0
1746.764343733711,1700.0,7.070739618957236,0.13633950847229892,10.0,0.0001,0.46310276,0.08035446,0.656,0
1709.0782784466746,828.9435053806512,7.9594369903452655,0.0001,2.5437324364810774,0.004728404258160255,0.46203628,0.08382742,0.79,0
1838.4340486692547,588.7607096526409,7.62815856830622,1.0,0.0,0.006389898506464186,0.46348634,0.07984732,0.682,0
10.0,739.566197697204,5.598055210298459,0.29659821199052244,5.474963845424304,0.0006761958811545654,0.5097181,0.039723746,5.916,0
10.0,709.782618824963,10.0,0.7604684627822558,0.0,0.0001,0.5329845,0.05419106,12.016,0
2000.0,1163.5817906843533,1.5032939700384795,0.48853042104771827,0.0,0.005430083060142585,0.4614536,0.083272874,0.618,0
10.0,1053.5695919779819,3.6730254072705053,0.8552402234841031,4.849648145735401,0.01,0.47260475,0.06297039,0.818,0
964.0977283238141,10.0,4.405698204324496,0.5995822577922657,5.4611164846532985,0.0015065103063571054,0.46094504,0.08558987,0.748,0
10.0,1005.4396102116805,6.1746018063412915,0.13185798323520975,6.699829750232312,0.0009279475682503321,0.48732585,0.049788274,2.444,0
1460.480663213304,10.0,4.518486790450461,0.41809848315292014,10.0,0.0001,0.46288213,0.08261572,0.8380000000000001,0
508.2487396723687,10.0,5.3354533350484745,1.0,4.965098562131291,0.0013554740871693288,0.46425766,0.08352466,1.2040000000000002,0
128.2775995252884,10.0,10.0,0.7825273025706303,9.040024609464892,0.0001,0.5249346,0.04007096,8.994,0
10.0,165.72035179950552,10.0,0.0001,10.0,0.003767284441393066,0.9752946,0.049410727,100.0,10
863.7920945335343,1700.0,0.6690549467149274,0.5580181260181338,10.0,0.01,0.4655846,0.07349078,0.466,0
1376.7176210321757,1700.0,0.1,0.842867690780481,6.847602260011122,0.002290198335351203,0.46740755,0.07046484,0.528,0
1906.070106734446,1144.452119477247,0.1,0.9978701330920945,10.0,0.0013856154432454549,0.46273214,0.08079576,0.626,0
1816.4682926893497,449.29752169414377,5.240630776483661,0.0001,9.912745043913064,0.007202152713459784,0.4619359,0.08332824,0.72,0
10.0,1613.1871470891901,1.475895336654188,0.8648119095298751,6.138619538319205,0.01,0.45937043,0.08499917,0.374,0
1813.248432869332,1700.0,1.4094763168582887,0.4491518789160818,6.512827465754283,0.004460794622736721,0.466345,0.07262997,0.532,0
10.0,504.3708720916371,2.906177774257781,0.18449036077432338,1.5874100598516838,0.01,0.52349204,0.03421586,8.120000000000001,0
1626.3180405601777,1700.0,7.899620285264931,0.12717125904414978,7.2840261978621115,0.002944222269870716,0.46463114,0.077397704,0.666,0
10.0,1192.5020532493922,1.4667101939444525,0.980053163365884,8.176192173456819,0.0001,0.46405688,0.07570623,0.382,0
773.2592714729394,1038.6848730877286,2.736820537440214,0.809916690989797,9.864826292280403,0.0001,0.46693596,0.070968054,0.484,0
2000.0,1273.1762169498177,0.1,0.9457699917866145,1.6311519922874593,0.006641644649850148,0.4613932,0.08271354,0.55,0
1088.0277030655884,349.4168214535887,0.1,0.9250822249437145,10.0,0.009103514798019314,0.46186033,0.08157934,0.53,0
56.00031118314405,1700.0,10.0,0.6180175961993737,3.492645235904299,0.003262045703171918,0.6676562,0.024007665,35.932,1
114.44716873553821,10.0,3.2751624553968735,1.0,9.480362508601964,0.002264957104710822,0.514307,0.05426597,8.288,0
649.7182276292814,65.10848653090667,10.0,0.4625380050069157,9.600429349515723,0.0021711879677374568,0.46599936,0.0823413,1.434,0
10.0,819.1443200905119,0.1,1.0,10.0,0.0001,0.4623042,0.07857159,0.318,0
10.0,10.0,4.3494173341098,0.8802792968672266,0.0,0.0001,0.9911827,0.017634664,100.0,10
1815.1075621536033,1094.1665971498296,0.2091547070620141,0.16370446958254192,2.6016041342667005,0.01,0.46342105,0.07853781,0.538,0
881.0140310010338,360.8059953313464,9.393960888942809,0.618535036767996,9.973343116541525,0.0030539203758207793,0.46159592,0.08606813,0.9259999999999999,0
1907.731416804055,1629.5144406770294,0.1,0.06359121219585179,10.0,0.0001,0.46440393,0.07637216,0.518,0
831.2664949990276,1700.0,6.322028575833777,0.024812341955468907,4.953405894404318,0.0001,0.46411863,0.07838272,0.662,0
1637.5312888156336,1002.0405204755865,8.438607184041455,0.5148760946516202,3.804660012741921,0.0027501542823074815,0.463787,0.07898609,0.656,0
1129.3983006200783,1700.0,10.0,0.437212902169282,7.142265607232422,0.01,0.46163702,0.08342598,0.67,0
1705.3148005002695,760.4562650562141,10.0,0.0001,10.0,0.0001,0.4628223,0.0820754,0.772,0
579.9868525647214,1602.4654966364362,8.577426639204038,0.6302069966317745,0.0,0.01,0.4654048,0.07651047,0.732,0
1025.667337676823,139.50120043589033,10.0,0.4390280092987516,10.0,0.0001,0.4653449,0.07827021,0.8960000000000001,0
2000.0,1700.0,0.9470178782067982,1.0,0.843573089389639,0.0034781962979047736,0.46716705,0.07106595,0.54,0
659.1088601380311,10.0,4.790169598387054,1.0,10.0,0.0014944737594544905,0.45980096,0.09135808,1.096,0
411.4891196035607,227.01225921430716,8.683009407846356,0.8253506329167013,10.0,0.0001,0.46956253,0.07825501,1.738,0
10.0,1700.0,7.705699237208737,0.3654105189513597,10.0,0.007575434289877638,0.4845067,0.046006627,1.502,0
10.0,1079.414446819023,6.794845057184338,0.6403787583918802,2.551818222882847,0.00037283608032967247,0.4886387,0.04410263,2.138,0
2000.0,10.0,2.2790720788075878,0.0001,2.435908383613506,0.008194118488963188,0.46336135,0.07915741,0.588,0
200.01198032525463,10.0,0.1,0.7677500178009111,10.0,0.007699113353574219,0.46501365,0.07625268,0.628,0
2000.0,1312.6190803532309,6.082956096476335,0.0001,2.4816628647548065,0.008131950053023527,0.46166396,0.08275205,0.608,0
2000.0,1177.858168289969,3.2177238768060583,0.12669320319382954,6.137313008416639,0.01,0.46106046,0.084639095,0.6759999999999999,0
1772.6851887572418,151.11512191376005,10.0,0.20666158184735273,0.0,0.001319186629584094,0.45951706,0.08856592,0.76,0
2000.0,77.11866516495138,3.198600277429594,0.4283000760733806,7.574538467934281,0.0030561712846741288,0.46011734,0.08624536,0.648,0
2000.0,860.4206535200217,2.3471515898367223,1.0,4.709488349223709,0.0001,0.4620626,0.08289471,0.7020000000000001,0
10.0,1298.6074988859405,5.74562622472804,0.14790841124939444,10.0,0.004241180814980927,0.4831733,0.047153365,1.35,0
2000.0,1500.2446080886493,10.0,0.07107022824578299,4.10909601781324,0.01,0.4623258,0.082168385,0.682,0
573.6283488440246,754.4746692182537,0.1,1.0,1.8637914682230465,0.006155619806703527,0.46696204,0.07079597,0.472,0
306.3172963906893,603.967666123284,3.6446539090158194,0.18969950737322694,0.1981705291618691,0.0001,0.46568552,0.07590892,0.728,0
781.5183830869928,1573.5231472846804,10.0,0.6003256529635251,0.0,0.007186328922953638,0.46433687,0.07824625,0.692,0
2000.0,1297.1449907704866,1.841184692684866,0.12077111944362853,7.923118067159923,0.01,0.46251208,0.08055584,0.558,0
2000.0,1098.2054923144956,10.0,0.8324018108719866,9.667166123199301,0.000890675449995802,0.4638784,0.07952322,0.728,0
595.0908915641353,723.2253911268174,10.0,1.0,2.8460077445740786,0.0008227476221844977,0.46592203,0.07761593,0.9460000000000001,0
540.8379608520869,148.34389597127034,10.0,0.0001,5.553662804768504,0.0021916140299240326,0.4660225,0.08479498,1.684,0
1120.3177325764823,837.5929838539051,9.523335917016357,0.43617106815703555,0.0,0.006213783211681026,0.46352118,0.08075766,0.78,0
1193.3706776591243,461.59500432332237,5.272097267719179,0.4149132493702198,8.092020717335673,0.003610256760223081,0.46474123,0.07821751,0.77,0
406.29943341140904,1700.0,10.0,0.7668982056552743,5.139973715232393,0.001994843154114681,0.4663082,0.07462365,0.724,0
900.3572053180222,1700.0,2.4960053910092492,0.22176912548686895,6.035197291901289,0.0013391423132373549,0.46353737,0.07806523,0.514,0
1427.5734540137523,980.7196449238969,10.0,0.5129041074173293,8.814065092496893,0.004361275185755481,0.4607555,0.08518906,0.67,0
258.54917689449417,1536.7984183927756,7.668752286466765,1.0,9.970392627476082,0.01,0.46752134,0.071997285,0.704,0
10.0,1700.0,8.454700818375118,0.7093944296883195,10.0,0.0001,0.48763815,0.043463696,1.874,0
156.20597058531416,10.0,0.1,1.0,4.624513427979232,0.0012196092439406214,0.46389404,0.07893198,0.6719999999999999,0
1324.770982738778,89.18662331727046,4.326689150824472,0.24287074517052432,0.9166235991699058,0.01,0.46065655,0.08648697,0.78,0
279.2329602148774,10.0,0.7538251468021815,0.8247788360789743,5.987156110099647,0.000850013031553381,0.46005887,0.08736223,0.748,0
277.047611192926,438.8963908181961,3.687475528066062,0.08529622045722329,10.0,0.008134641554196034,0.46515685,0.07698637,0.73,0
10.0,10.0,10.0,0.4537987728791393,3.935238311805815,0.002836212424229184,0.501104,0.046212062,4.8420000000000005,0
10.0,1421.0231625648057,1.3959430218849553,0.0001,0.0,0.004784197463752162,0.46218738,0.07954519,0.392,0
2000.0,1700.0,6.339045535354881,0.0001,5.596633047284501,0.01,0.46477848,0.076563105,0.612,0
2000.0,1095.7405006702272,10.0,0.0001,10.0,0.0037049953226691045,0.46387854,0.07914301,0.6900000000000001,0
830.0851346287089,1700.0,10.0,1.0,9.89099888406751,0.0001,0.4636887,0.080322534,0.77,0
1373.0191872759367,1510.9743551639535,6.739764620779539,0.47512807485895714,6.339630773597127,0.008418713367281219,0.46462408,0.07717182,0.642,0
10.0,459.8546568249754,7.432762537505268,0.8529528475260699,4.601938231210187,0.006092824220721556,0.97551316,0.04897377,100.0,10
10.0,1013.8027951137078,7.479976679994639,0.7210571505194399,3.966668662660964,0.006622138798940662,0.5008765,0.042347018,4.41,0
433.2298775597568,543.0839089263502,7.373714135833252,0.0001,9.383114037846342,0.0001,0.4674779,0.076024234,1.098,0
10.0,298.03731689291044,2.547358392634698,0.0001,8.375447308990553,0.007918800656998853,0.9909946,0.018011,100.0,10
806.0142849548841,1665.8583738765624,10.0,0.38352469803069555,0.0,0.0019170658750163163,0.4667634,0.07397318,0.75,0
1262.2528944059477,397.49275663146585,0.1,0.09311095741947184,2.849779197376059,0.0030227032420258324,0.46041036,0.08495929,0.5780000000000001,0
1441.7096236929342,1700.0,8.722948943998123,0.4398536551346433,6.938868355503377,0.0001,0.46593148,0.074457005,0.632,0
666.8159804585565,1220.266042067693,10.0,0.0001,5.878062295994192,0.0001,0.4647169,0.078666195,0.8099999999999999,0
1066.3958282083875,1063.7450090513194,6.479518238094763,0.4525372490157277,3.6477807976548693,0.005406536953918229,0.46344575,0.0800486,0.6940000000000001,0
293.18047982850806,835.0462547882834,1.7740269060192602,1.0,10.0,0.001955937273839157,0.46173677,0.08190642,0.538,0
789.341035780232,1457.893386382415,6.792166288718797,1.0,0.9704615608491658,0.007955790845902916,0.46262544,0.08094911,0.62,0
10.0,1476.778785389577,6.859447416040215,0.35945193757171207,4.7286067512826655,0.005395895135409353,0.47761312,0.05617379,1.1400000000000001,0
10.0,1700.0,8.751228389443908,0.7298584077510528,10.0,0.01,0.48687553,0.04610898,1.986,0
447.7884881153084,1042.3057230547283,10.0,0.5904903975693485,10.0,0.007450480551433744,0.47135338,0.069833145,1.254,0
864.4254039238783,1293.3169185165384,10.0,0.0001,7.951943270938415,0.00398567340410017,0.46613783,0.07450426,0.678,0
2000.0,391.09886486184695,9.563808210027824,0.0001,5.30606114958087,0.01,0.4625454,0.08256931,0.766,0
1168.8793461277423,590.2475649097615,7.080017603682395,0.0001,5.368864502580133,0.004666253396622767,0.46470666,0.07806673,0.748,0
2000.0,1700.0,3.5321119126659517,0.7630380775241075,9.869514139887613,0.008222270994479667,0.46355242,0.07881518,0.592,0
1040.6578050732448,1624.011753966128,0.1,0.2806077419653611,7.972704576269329,0.0001,0.46716943,0.07020122,0.454,0
308.12715706996505,1016.5564729690802,8.793989012795775,1.0,0.34291012056072745,0.00566798500619925,0.46921343,0.07353318,1.1960000000000002,0
2000.0,274.22749014974363,8.669966158637854,0.24773705757228504,6.635932259658549,0.01,0.46487403,0.077631906,0.738,0
1230.9285535132583,677.2625281292552,0.1,0.39412343925092386,2.9267981595997368,0.006552725920700851,0.46206155,0.08149703,0.562,0
1197.636888565029,219.45414791615792,7.59491063839703,0.9489437683215343,1.7258626103826524,0.004893835245859149,0.46135584,0.08666836,0.9380000000000001,0
799.7258996482972,1206.9927193284866,1.4561649119103546,0.3132448773343748,0.0,0.005320486469251739,0.46597415,0.0730118,0.496,0
2000.0,10.0,5.335536180229299,0.4209432574203158,3.4306560584994488,0.009474702556710124,0.463281,0.081177965,0.774,0
1420.681256801894,70.70997609708581,7.7941935079513485,0.6244356668575486,4.371628190543783,0.01,0.46269077,0.082658544,0.804,0
57.27873088481272,615.7532240383623,8.818195342131258,0.8906526915720132,5.6203940509735375,0.0030327742480528,0.99340355,0.013192894,100.0,10
1118.6167886791254,303.27258004453165,3.89682181246265,0.9654236774849227,0.0,0.00543685683965257,0.46313772,0.08052464,0.6799999999999999,0
833.4890738585805,769.0893743414255,2.089895555914159,0.12821050844053167,2.9388853926299996,0.00019278836442164311,0.46361813,0.0784037,0.564,0
10.0,601.6710026847059,10.0,0.0001,10.0,0.007195871775778143,0.5956243,0.06351144,25.476000000000003,0
2000.0,698.9493985806484,10.0,0.4298717895153636,8.848308105485671,0.007330423201010565,0.46092469,0.08529065,0.7140000000000001,0
1910.7137896715055,1079.274873467893,2.6658822839761522,0.16600245645855244,6.50504173196489,0.009786336422890719,0.46306515,0.07948975,0.562,0
939.0827609547824,512.0258247655289,5.03247589914008,0.6514555643248773,2.5818528226756268,0.0001,0.46161455,0.08299097,0.622,0
10.0,10.0,8.07072423494575,0.0001,10.0,0.0033186218740625818,0.5043988,0.041382305,5.018,0
10.0,23.076375093157253,1.1976443699907078,0.0001,0.0,0.0007792101004492043,0.8430845,0.011711002,69.788,3
686.3464494038769,951.769168556606,5.978964603352048,0.8714835221589624,1.984303757229891,0.00596968734050644,0.46665508,0.07360986,0.692,0
10.0,10.0,3.0914432489058545,0.6828309785983838,8.972493712697188,0.007207243786719332,0.49996614,0.042227708,4.216,0
604.2979842432683,1700.0,0.1,0.6924258834176336,10.0,0.008868829843924822,0.4660507,0.07289855,0.5,0
10.74683040471541,1121.2243634239128,6.914152019902559,0.8245683149943542,6.53999766534544,0.009319182072167892,0.48907977,0.04764045,2.58,0
10.0,325.24085594912617,10.0,1.0,3.00423099317951,0.0067254397967291555,0.9557518,0.07135647,98.286,9
2000.0,1190.4317877036335,10.0,1.0,10.0,0.007717128440692684,0.4637475,0.07912499,0.662,0
10.0,509.4495818845592,10.0,0.6858454830862131,0.0,0.005170416968312219,0.6323981,0.06374377,32.854,0
1432.6441363961035,1700.0,0.1,0.0001,0.0,0.006345636790394315,0.46516243,0.07475521,0.508,0
10.0,1006.6019295785137,8.127609314174187,0.0001,6.909580046145291,0.0001,0.49727216,0.047495704,4.204,0
1597.4922428876475,1405.830901236781,4.50832324437476,0.0001,3.196572851713194,0.01,0.46231595,0.0817681,0.64,0
873.109070320618,1700.0,1.3744643477237173,0.9647597158039558,7.121674485741876,0.01,0.4671053,0.07046934,0.46799999999999997,0
10.0,378.8331626998146,6.925627775860281,0.27514501036620437,4.3163184547702915,0.0001,0.9794971,0.04100602,100.0,10
989.3133608429586,1700.0,10.0,0.0001,6.804347214597026,0.0001,0.4638411,0.07961778,0.73,0
122.34694464883623,1304.663436026462,8.068680034047697,0.0001,4.0012944578282585,0.008245457567873406,0.49036938,0.043001197,2.374,0
939.7320690998021,1282.1462910160703,0.1,0.9519750777390407,0.0,0.0031503811287937108,0.4627017,0.080316566,0.572,0
1296.4428378402067,1695.7301144857397,9.339826388098883,0.3252562853496642,10.0,0.006548321795033571,0.46526498,0.07670994,0.724,0
2000.0,222.5976734413169,10.0,0.24711840124789095,3.8029537446002633,0.01,0.46248332,0.08423341,0.9200000000000002,0
10.0,1700.0,7.923631538422306,0.0001,2.37162002460039,0.00916985942585741,0.48248872,0.04886254,1.384,0
903.7074629661806,1571.865437537538,9.338651906540429,1.0,0.0,0.007415119240261775,0.4643755,0.077969104,0.6719999999999999,0
10.0,1316.9934502918425,3.5622696098186455,0.8642865787636357,0.0,0.0001,0.47765929,0.05048155,0.58,0
2000.0,454.1396629969279,6.592959317660878,0.43307505967074766,1.4042854992402742,0.0001,0.46312246,0.08059509,0.6839999999999999,0
2000.0,1700.0,0.1,0.5948922386643045,3.2869170649817727,0.008385495732818235,0.4634286,0.07862276,0.548,0
1211.031410824678,1456.9879529887887,5.790569354717648,0.8548282723588227,0.0,0.0001,0.46385798,0.07800403,0.572,0
446.4840992026876,10.0,10.0,0.7527745369435656,0.0,0.006466470477329542,0.49073178,0.08461645,6.608,0
1128.7520137360286,38.39095968866087,4.653276111034947,0.2675370148299009,5.170677127882513,0.0001,0.46275797,0.08184406,0.736,0
915.6745219011927,1360.0474292512313,1.1081009210157724,0.0001,5.554314106373665,0.01,0.46274686,0.07956629,0.506,0
439.8042224440905,1540.8946597530753,1.4880482245269393,0.6302731558298782,8.932245145915227,0.0006000885963315483,0.46536636,0.073907234,0.46399999999999997,0
516.0200051605073,10.0,10.0,0.14390474246918417,7.451908391603867,0.01,0.47249007,0.08303988,2.802,0
967.948638190054,10.0,10.0,0.7379664114602908,6.1505649329596075,0.0070131762683852145,0.4651596,0.0814608,1.178,0
1771.8204574967322,576.2338862008555,10.0,0.6235746760208272,10.0,0.008128636527687642,0.46403432,0.07937134,0.744,0
442.1549455646058,1700.0,0.1,0.2845445167878379,10.0,0.01,0.4660519,0.07223625,0.434,0
772.3811378752961,569.857762782897,1.2439161374538825,1.0,7.1618239935433685,0.01,0.46189815,0.08250368,0.63,0
1117.279931852744,55.13176732433527,10.0,0.3712542634925812,8.118293424945449,0.0001,0.46467155,0.078956865,0.8300000000000001,0
963.2379151238157,1141.2870332516775,0.1,0.213481518229345,6.246515980502944,0.01,0.4634927,0.07819458,0.518,0
903.1049341187736,1129.7745472474603,0.1,1.0,0.0,0.003895020876809828,0.46552682,0.074146405,0.52,0
1112.7388888341916,341.12458715972906,8.424616032681248,1.0,8.055267959917371,0.0034695489699590786,0.46264523,0.08180956,0.7100000000000001,0
455.98172613565634,1641.1765657005328,0.1,0.0001,6.053095329348584,0.00457960627039424,0.46585503,0.07264994,0.43600000000000005,0
1226.8031842056919,1700.0,0.1,0.7461811314107285,4.171609877190577,0.007210257852816963,0.463343,0.078613974,0.53,0
10.0,484.99429906263146,9.011416476563872,0.46112989009682903,5.228055204752068,0.0034164968308146876,0.79115045,0.058759116,64.10600000000001,5
2000.0,1015.9990170689484,10.0,0.0001,8.046419347988008,0.006461439562975994,0.46349135,0.079997316,0.6980000000000001,0
1796.875529514384,897.9970232022885,7.697701390694681,0.46536427527435803,0.0,0.0012406334936799,0.46528977,0.0767804,0.736,0
1249.3765663583413,1502.6766048615461,5.793374901581607,0.5073190038724692,0.0,0.00654456782120337,0.46126232,0.0833553,0.588,0
1113.8106296443607,204.15094277815484,0.1,0.4620353686318472,0.0,0.002478216402504078,0.46312585,0.079528295,0.5780000000000001,0
618.4212255783173,1027.8167746029899,3.91145779775329,0.0001,0.8041493322351068,0.0027671456768317082,0.4653379,0.074784234,0.546,0
2000.0,10.0,5.090488522873013,0.06350058818670018,4.864287763559728,0.006653937114737579,0.46374688,0.07956622,0.7060000000000001,0
747.7606461227334,613.5507255748671,5.299994965272038,0.4652144097851486,7.3181673859262,0.007607385436097876,0.46341807,0.080423966,0.726,0
913.127123124443,755.3677775017048,2.275613013916075,0.7675740210346653,2.29542478237389,0.003620324135348591,0.46569443,0.074191116,0.558,0
268.58678014729765,10.0,9.610042064763142,0.5284163179760583,1.2090836273746284,0.008531459572498597,0.59513664,0.026726717,21.7,0
10.0,666.9174239529283,10.0,1.0,3.979006280455785,0.004661725682931096,0.52515364,0.057912707,10.822,0
1498.5554781535288,754.6717883503279,0.1,0.0001,0.0,0.0027534512595632837,0.4621659,0.08092818,0.526,0
10.0,822.8925488550276,10.0,0.16606868477411296,9.979755171985433,0.0023903006787729594,0.5085664,0.057327233,7.446000000000001,0
10.0,640.9319430265502,9.311130662466358,1.0,1.5941195641912702,0.004701525744319766,0.52006567,0.0557087,9.584,0
720.465193243022,10.0,2.909068739814911,0.4162589255615143,0.08402800109294795,0.0001,0.46223617,0.08316759,0.764,0
702.0929137842436,961.4566984790375,10.0,0.19756476971915948,5.5596046271113675,0.0001,0.46596822,0.07594349,0.788,0
188.74429267242664,1332.410502867206,7.719772626746737,0.023501234321767372,1.5860904905735982,0.0001,0.47245115,0.06565757,1.056,0
416.28505940263767,1534.7505404447356,10.0,0.7445736345671575,3.940490406651864,0.008335915718192657,0.4678529,0.0720742,0.778,0
642.2834561963117,10.0,6.937261966198079,0.0001,8.682718280965412,0.008400385241988132,0.46337646,0.083266996,1.002,0
10.0,1234.9793039738279,10.0,0.36184924872932156,2.290140625755914,0.0001,0.4910571,0.053565837,3.568,0
1268.156161294538,1574.9575595591396,6.109307217961178,0.506260180946301,7.543244131193628,0.005427431465483699,0.4632462,0.07986759,0.636,0
159.9840978130709,314.5408156021957,9.717478853351764,0.7632004622596633,5.514939281780777,0.01,0.9583874,0.0171253,93.39,5
1133.671804834943,211.4778096161033,0.1,0.734150367512186,0.0,0.004066945234944627,0.46335834,0.07892325,0.564,0
1085.1148832855722,1700.0,5.166564663991577,0.0001,10.0,0.0001,0.46648335,0.07283322,0.58,0
1055.5876391029935,1483.4754506158745,10.0,0.0001,6.346879943177848,0.01,0.4648877,0.07708458,0.686,0
1356.87616216148,1700.0,1.1020467773110239,0.1000273874253036,4.917952624071771,0.0020772687639283543,0.466523,0.07239405,0.544,0
612.855199331341,687.0342828580918,5.591436419893358,0.0001,6.334199907167941,0.002016139222905932,0.4624277,0.08180465,0.666,0
2000.0,173.06080523848198,3.156780952704156,0.17738155483335763,10.0,0.00445545500222546,0.46074995,0.08520012,0.67,0
63.43502002164951,692.0753950248929,3.6122477754628086,0.2649401721074205,6.819399623922172,0.0001,0.47798747,0.05678492,1.276,0
229.34499742487688,15.467437876084432,7.894266710985954,0.2508890275430728,8.497922304822264,0.006964675395410695,0.53932285,0.03879442,11.744,0
10.0,1012.7908952410678,7.69322943427034,0.0001,9.173328928112603,0.003813723234575208,0.5029242,0.04185157,4.7700000000000005,0
129.50577327224516,61.78215985129049,3.75804463546189,0.24494451982939275,7.3287656551866975,0.0009490523318246916,0.53328806,0.054463923,12.104000000000001,0
2000.0,10.0,10.0,0.5103321397297585,8.460087866367383,0.01,0.4605821,0.08713577,0.8300000000000001,0
2000.0,39.85239652322673,10.0,1.0,6.1831280054878945,0.0016696525472840716,0.46487364,0.07813269,0.788,0
10.0,10.0,6.782638590960371,0.28844286479719805,0.0,0.01,0.99042237,0.019155366,100.0,10
1201.215057549949,421.5738737150274,6.510827965879483,0.18355526232881642,8.394191631345066,0.006127665952151242,0.4627921,0.08223575,0.782,0
10.0,631.2271709352616,1.6622451341071693,0.5464770999685341,6.3760801745516,0.0001,0.47431126,0.056817494,0.544,0
1990.656295508102,416.0444173645134,10.0,0.0001,4.667204793545572,0.005161907582243536,0.46206164,0.08343671,0.756,0
804.9632842150926,581.0099155325217,10.0,1.0,6.091755368705895,0.01,0.46262535,0.083229266,0.8480000000000001,0
297.68939442255356,661.590085468109,5.475641933501617,0.0001,0.0,0.0001,0.46916085,0.07047825,0.8800000000000001,0
235.3384439584056,476.95664743387954,2.894435715864391,0.1281448927618391,6.142110984854769,0.005431278040930332,0.46345392,0.079752125,0.666,0
1222.6557656247464,432.3447668814904,2.5406157078371385,0.7770909050704786,5.515655264591479,0.002459883612863284,0.46397263,0.07805476,0.6,0
1715.9296689794025,903.2385171535923,3.2067943608056115,0.14718998413691087,0.0,0.009205515134432555,0.46394968,0.07792069,0.5820000000000001,0
311.9016537837249,10.0,9.122422096906478,0.06991978726181464,10.0,0.0033254890711830213,0.5319139,0.049812373,11.364,0
849.8884406787292,10.0,4.134995041439308,0.00851515330550251,0.0,0.0001,0.46104842,0.08560314,0.77,0
741.3876030860124,413.3739649792592,9.858613128654751,0.0001,1.6681553769424062,0.005641525273510498,0.46629018,0.07759957,1.018,0
15.295753587133547,1158.5529375672804,7.765159213507866,1.0,2.0050198660286807,0.01,0.49218774,0.047164492,3.154,0
1145.5750356566937,1313.1086739802497,4.15198109146432,0.0001,5.684569517937646,0.008185767033466858,0.46215186,0.08159626,0.5900000000000001,0
17.383998612832926,348.9728880583922,8.44832571111896,0.93199023817395,7.911475677179148,0.008397323629411212,0.9886193,0.022761267,100.0,10
2000.0,608.8884273861072,8.870015663868,0.646663998569631,0.0,0.0001,0.46269065,0.08133866,0.6719999999999999,0
2000.0,930.1913349845356,6.4136312862592675,0.6026357639659936,4.0644571281850075,0.002984740256337475,0.4639371,0.078325815,0.62,0
2000.0,1700.0,4.621864643243569,0.15899216092194263,6.147038353367033,0.006072693323866264,0.4617673,0.08258536,0.612,0
1966.9561970620352,1700.0,2.035971072867593,0.8820783420090644,7.489464238994804,0.0042505679216773475,0.4653712,0.07403768,0.47800000000000004,0
927.7932128186023,1700.0,0.16621168336449266,0.7319617318127786,7.377860727830454,0.0015766037685695502,0.46569604,0.07370788,0.51,0
678.5454692943733,56.71115225135068,7.910930901495532,0.8030570034948283,5.210708438557397,0.0004878686663184473,0.46372905,0.08462189,1.208,0
2000.0,1505.5967707741643,10.0,0.8737823802133704,5.689936163572957,0.0001,0.4622337,0.08339255,0.786,0
2000.0,1700.0,1.1864347496637369,0.0001,9.158888946002435,0.006884192867463966,0.46293435,0.080431215,0.63,0
