Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,10.0,0.3849404533853428,0.0,0.005068136879995664,0.4677163,0.07136738,0.6799999999999999,0
910.8324026509857,10.0,0.1,0.9873826005659192,3.7856057121000424,0.0001,0.46197024,0.082279555,0.622,0
302.8903480133211,791.41888128552,0.1,0.5215505464622715,5.75120819683918,0.003751926925085115,0.46458158,0.07575677,0.492,0
10.0,147.5764126381635,9.49908039120929,0.0001,0.0,0.008957737777130383,0.7569997,0.04286059,55.686,1
1651.595229569593,1185.7232057550777,0.9052902719396655,0.4091847993924888,3.460538374742359,0.0005522374296063389,0.4643671,0.0769058,0.564,0
2000.0,547.6305198137222,0.3304767298001412,0.0001,0.0,0.008171124337407272,0.46032125,0.08565743,0.63,0
10.0,1337.5154975145472,6.852858871117257,0.2022205484309506,2.64571047816509,0.007397420609068623,0.4842356,0.04950874,1.798,0
346.59158038711917,553.4248821362855,1.010273187602853,0.4658976889505344,0.0,0.0011518735481898627,0.4611536,0.083152786,0.546,0
10.0,1700.0,8.724803240747988,0.32247378078722405,0.7610617334474403,0.01,0.48982748,0.040744983,2.04,0
184.2267702506697,413.3221267449587,2.5059967065943356,0.41574811638830717,1.3428710603206975,0.0026403924963458434,0.46457076,0.078238405,0.738,0
803.2033157607511,1130.4002392504697,10.0,0.27357911376642124,0.0,0.009917253808872718,0.4621695,0.08406086,0.8400000000000001,0
862.8323350578953,664.02911990043,1.2301431397774918,0.5441473977182391,6.136444565579551,0.005992523712017556,0.46252972,0.08102057,0.608,0
281.3428916403938,1553.5453420708873,0.1,0.00639004099555307,0.47951582764592526,0.0059786684762344255,0.46791282,0.068114355,0.394,0
10.0,866.2391689771162,5.367102718986792,0.0001,10.0,0.009748607248072808,0.49647546,0.041109074,3.406,0
1371.5932682545542,1700.0,10.0,0.6302924931630027,0.5415950715656133,0.0082099855077022,0.4647313,0.07687743,0.634,0
1011.5767533881315,984.0167752367377,9.329182051831534,0.06632435169570117,4.1511125914815095,0.01,0.46339136,0.08115728,0.794,0
170.1023570943613,10.0,5.332089410345001,0.49992180455625185,1.7659488133749401,0.01,0.575431,0.03741797,18.828,0
1224.3307798035585,1365.7909324507405,10.0,0.0001,3.6711347678390718,0.008856925955834025,0.46721283,0.072254315,0.6679999999999999,0
1197.3474680840673,977.2002382360051,9.661607514654401,0.5251700070140413,0.0,0.008219803407056721,0.46494108,0.07735792,0.724,0
2000.0,1174.4866325722865,5.481604162325171,0.0001,2.9740993019539586,0.0001,0.4633058,0.07992834,0.654,0
465.14672791894964,1401.389033450374,10.0,0.3573307085661296,10.0,0.0009302922950541383,0.46849322,0.07227363,0.9259999999999999,0
479.78485070132336,1408.1873660590925,4.470741664385709,0.4557566204068976,2.125133885955284,0.00870915148795482,0.46413597,0.07718806,0.546,0
10.0,935.8570023318832,7.555869332897011,0.48804371768473637,0.0,0.0001,0.5081321,0.04321574,5.948,0
765.1670346910682,538.7302749267157,0.1,1.0,4.373997299025273,0.0001,0.46445164,0.076196715,0.51,0
109.77015396945558,399.8186275946633,3.020448800851451,0.8349514527304099,10.0,0.009841252851093218,0.467894,0.07355199,0.9339999999999999,0
450.74761435403695,314.8121980721255,0.7287290288276488,0.5600300939868673,9.487732656204805,0.0010313062802627363,0.4650373,0.07572549,0.58,0
1281.9938509762233,1493.8437542534466,5.666218623400859,0.5390978630868521,2.615672670056571,0.0001,0.4617447,0.08277059,0.626,0
10.0,10.0,0.1,1.0,9.518221591394205,0.0013873931197350812,0.4646924,0.08039516,0.978,0
957.8244504342576,1681.0768965714205,10.0,1.0,10.0,0.001575323611145585,0.46407905,0.07912191,0.728,0
589.0032380687677,599.4097620355888,3.067505991971541,0.6305914831319428,1.5683228097494222,0.01,0.4616376,0.08338489,0.666,0
10.0,10.0,4.667557625528501,0.0001,6.310522662877224,0.0004908230386682399,0.52559507,0.03212983,8.332,0
1711.208080212586,1700.0,6.049420244808529,0.7320715874849153,4.262092158886819,0.006736353600957232,0.46292534,0.080369376,0.622,0
10.0,488.9108620722183,2.040892461186994,0.0001,0.7881351622749804,0.008745071985585988,0.48616832,0.04788328,2.022,0
795.4792293397518,31.1126610085297,0.1,0.0001,0.0,0.0005317310218997152,0.46420702,0.07726597,0.568,0
602.5913262804761,1180.7134787794103,6.378733557611682,0.6672988709043084,4.822402907153016,0.0001,0.46779665,0.07082676,0.642,0
10.0,1269.352885843845,0.1,0.4382262591635239,10.0,0.007304428949325547,0.46613136,0.070657276,0.292,0
1217.1921843041468,1268.0061826987646,2.565148545217418,0.10860178588294911,8.198398708998845,0.01,0.46327692,0.079406254,0.596,0
493.72069563350806,1618.319508317721,0.6980103218723381,0.38699007074604147,8.104872175361459,0.01,0.4669141,0.07041189,0.42400000000000004,0
1833.353066295722,204.25246967403234,6.822547180761797,1.0,0.0,0.01,0.46179166,0.08387678,0.746,0
1559.1052462495074,1700.0,8.401708958950024,0.10709231346847795,5.584808973436322,0.01,0.46135718,0.08376564,0.648,0
2000.0,192.87966576362118,8.339217548340223,0.6471832466664149,0.0,0.004224982657890654,0.46366358,0.08019285,0.752,0
318.80578035442653,30.554051294012254,10.0,0.678270900683311,6.855400650983638,0.005773527142408058,0.5500685,0.042562954,14.270000000000001,0
1201.5142845733224,324.27781177760824,1.4635014679748815,0.0001,8.517293447599297,0.0009431400539809166,0.4625981,0.08126389,0.646,0
1359.0693166436292,1287.2321371965415,10.0,0.027883050351959704,5.4204774067752055,0.001560846813140347,0.46263304,0.08153398,0.6799999999999999,0
10.0,480.957444126255,0.1,0.19565734584252856,8.43517403215592,0.0007195875138147623,0.46363527,0.07608943,0.33599999999999997,0
1184.0207091416157,276.30381963422764,2.003537512266041,1.0,5.115274211763865,0.005066285662766098,0.46306342,0.08027316,0.64,0
1471.3435508184614,465.59478743377997,4.74477277448837,0.7557927947916756,10.0,0.009170865697717355,0.46116257,0.084054835,0.638,0
880.7942999379658,10.0,5.251825305120924,0.8382452568392628,10.0,0.0001,0.45962113,0.08979768,0.9040000000000001,0
1158.6346655723862,10.0,10.0,0.0001,0.7774484336432079,0.01,0.45944363,0.09145272,1.034,0
83.74819558920427,828.084414487192,8.045722754129432,0.0001,0.0,0.008264151565344964,0.902784,0.013772068,81.934,6
1045.0169342894405,1259.7595259748678,8.615180988377382,0.0001,1.1093681916055744,0.01,0.4644001,0.07777978,0.658,0
702.3898895049307,1413.2364310765677,9.39485807094211,0.9094013544865928,0.7630963507738837,0.006124327713697399,0.46389157,0.07933681,0.712,0
82.32677392809671,10.0,0.1,0.2958536814386702,4.727878708842903,0.0001,0.46335727,0.079965524,0.6679999999999999,0
134.53008180154006,10.0,0.1,0.0001,9.414675526470017,0.01,0.46174312,0.083193846,0.6679999999999999,0
10.0,712.8380442441428,0.2749140536383283,0.34228601506953704,9.21769790282859,0.00014327041762636256,0.47029868,0.06252263,0.312,0
10.0,1700.0,4.2437108956006995,0.4625994874399916,0.6168134326787462,0.008088229420321216,0.47333512,0.058029722,0.47000000000000003,0
2000.0,1700.0,4.658560544183152,0.17787116234476485,4.317668514602656,0.01,0.46378484,0.07859031,0.616,0
555.7982545423218,1700.0,10.0,0.3870571181485379,8.05736780680484,0.0032751675027553884,0.46929178,0.068456426,0.704,0
10.0,1700.0,4.282468742510792,1.0,10.0,0.009314430689201295,0.4734741,0.05831179,0.526,0
853.3181676379091,1700.0,4.068525965470271,0.7203735537606593,10.0,0.0001,0.46775183,0.06981628,0.532,0
1591.1843606232073,480.3429378695416,3.456175216530424,0.06588032144024725,10.0,0.0001,0.4637095,0.07862102,0.604,0
530.4875785443598,911.887133740671,7.552616309426828,0.13396258093715074,1.2878315009165988,0.007832785070517248,0.4660088,0.0763424,0.836,0
1709.9465648329092,591.1652101708797,1.4760263312104396,0.7200514468557596,9.626052136550141,0.005911875900465013,0.46311435,0.079591274,0.5820000000000001,0
1073.4990047646568,1220.7684807520545,10.0,0.7682669131693511,5.607465351724622,0.005499717368036342,0.46279845,0.08188313,0.748,0
921.9254182647331,1404.1295021386372,1.6040827467657532,0.9154441669437923,10.0,0.007799809598988484,0.46317443,0.078751184,0.51,0
10.0,1571.6960431778232,7.160251807630274,0.5860160271101199,6.57444601755822,0.01,0.4826099,0.050860226,1.608,0
10.0,1337.6516077505346,0.1,0.4759680353012714,0.0,0.0022610514273227757,0.4648953,0.07288939,0.268,0
1365.6912960178654,10.0,0.1,0.35627333391152316,7.609727606177371,0.007616409902990337,0.4617195,0.08362093,0.7060000000000001,0
2000.0,1611.7326603379074,10.0,0.6765585251350326,5.981326760948481,0.0019173208191009478,0.46269527,0.0811895,0.658,0
2000.0,695.0605452038235,5.78140513895443,0.30880041029358185,0.0,0.005494336737983032,0.46279722,0.08092563,0.652,0
463.646318440246,822.1025498932972,6.546204353346218,0.0001,2.5973987901853874,0.0017722067928368037,0.46487817,0.078083634,0.784,0
10.0,1056.3798395079905,10.0,1.0,0.0,0.002868131194566268,0.49187177,0.05703638,4.078,0
1938.994705737059,1537.8586764749923,8.773288216456315,0.2904125599295582,10.0,0.005814302088702258,0.4647891,0.07726185,0.6839999999999999,0
679.2238739018171,10.0,4.324144168742283,0.3154122869894276,3.980321925889115,0.004038964192767666,0.46240205,0.083535835,0.834,0
672.2993529487522,1168.894497178569,8.97239022017734,0.20616723870890147,7.312261169088184,0.0010860839367631404,0.46660218,0.07507558,0.828,0
10.0,504.387403725074,3.036348556764684,0.7225940595467663,1.6919380466752836,0.0001,0.51902056,0.03533893,7.337999999999999,0
2000.0,1388.1403845610482,1.3136222956621548,1.0,0.8992020646359498,0.0041329398451546585,0.46583605,0.07350784,0.518,0
10.0,1700.0,4.058755998200917,0.7721756120801905,6.756851285733385,0.0021362386939222946,0.46719152,0.07055703,0.49400000000000005,0
1899.329813190826,1700.0,9.151686524352812,0.43420084643883383,4.872742421224347,0.00893780569401766,0.4614358,0.08374841,0.662,0
22.96403415675809,1700.0,5.218853941318604,0.091860427592867,5.635291064543509,0.01,0.47733006,0.053139918,0.78,0
1567.2420096441979,997.2983309257071,0.1,0.5481832668894887,3.5904492170044713,0.00513291935215435,0.4633053,0.078829415,0.544,0
1010.2526350032645,158.2935484807699,4.017507665398567,0.4486877662142397,0.0,0.003571407811435321,0.4637733,0.07909335,0.664,0
2000.0,722.2936043820775,1.4115133098417911,0.0001,6.19779608303101,0.006579306644897081,0.46415925,0.07782153,0.6140000000000001,0
298.38094095689615,443.1730564579857,10.0,0.5926113950222279,3.5015389437917914,0.00946743237377454,0.55675757,0.055044927,16.856,0
1860.6654541750781,762.5619070930481,8.908914273822312,1.0,10.0,0.006073894329981775,0.4623049,0.082890235,0.75,0
10.0,1474.0002307753782,1.187371027344449,0.8033907686506134,1.1576738027079334,0.002196523283667533,0.4670628,0.06881443,0.294,0
1869.7029108898,1588.6160344805535,8.844714681882099,0.9017618508160816,0.0,0.0019444599930026826,0.46391425,0.07877151,0.66,0
10.0,1229.57164012371,3.914984749650836,0.0001,6.222614566596539,0.0013355861960742043,0.47721258,0.054294873,0.8720000000000001,0
1357.4316066989961,1700.0,0.1,0.45851680685905616,0.0,0.0037614624224371895,0.46491972,0.07494055,0.47800000000000004,0
1020.1393122135145,1467.9492596179102,3.1122739900989913,0.48052849428030114,3.1389822507217273,0.008895898591625099,0.46561965,0.074240655,0.548,0
10.0,1700.0,0.1,0.31397599215595845,5.4600794215985005,0.0001,0.46805215,0.0663357,0.244,0
520.3662541834352,850.7167346388964,0.1,0.0001,6.691273046350469,0.00730004705089916,0.466536,0.0714481,0.45200000000000007,0
10.0,10.0,7.62217674949318,0.5077973637880249,1.8370037300182325,0.0012330644752205115,0.50789785,0.04956425,6.536,0
10.0,728.2274104660846,10.0,0.0001,10.0,0.0016203030332132941,0.5332147,0.053650558,12.008,0
1975.3897959677738,10.0,0.1,0.3733519376059117,7.569141118773135,0.0018607690436358273,0.46332192,0.0793162,0.596,0
2000.0,317.42823710110633,10.0,0.0001,5.296363124718341,0.0005920416993524793,0.46272573,0.08214857,0.76,0
2000.0,631.345455753899,10.0,0.38347254009274556,4.130820019361222,0.009482360863877715,0.46258315,0.08241357,0.758,0
10.570936688154461,1384.159799189562,8.287711311502207,0.4418402182078678,2.5908725569791673,0.01,0.48710513,0.047849722,2.206,0
1092.0040972663091,1136.9274384913379,0.1,0.0001,6.994470884231923,0.0001,0.4639771,0.07736577,0.532,0
418.910042202918,1335.755344531584,2.4199833899458754,1.0,7.745930095462345,0.0001,0.46582446,0.07335106,0.5,0
674.184114190035,64.31429903996062,6.525015438769876,0.9512295026477102,4.634996942843202,0.008816146450275572,0.4655857,0.07864859,0.982,0
1725.4465125229503,743.1715523146518,0.9552600918911223,0.07851318444808064,8.59095022702532,0.00566932812016689,0.46187502,0.08226995,0.6020000000000001,0
1559.0992523157238,10.0,10.0,0.6261588679394542,6.598299785382127,0.005495181610004025,0.46191844,0.08386312,0.77,0
10.0,1643.1368336620735,2.8910960708034827,0.6376937390722546,3.9251466747752213,0.0048998752414409754,0.47150856,0.06062293,0.364,0
292.0088803851135,509.7801166332069,4.453252612815261,1.0,10.0,0.004929485754245559,0.46799916,0.07172164,0.772,0
10.0,351.4652700005429,0.1,0.9310087742181491,4.49286841640411,0.0001,0.46294188,0.07759625,0.348,0
223.6667417027831,10.0,5.714758967734302,0.2806336459217736,5.233368984044812,0.008678976144272781,0.5215406,0.064578846,10.766,0
864.5197442795219,279.9555505776318,10.0,0.3954094514375868,0.762273135610946,0.009976120873829111,0.46327248,0.08573507,1.2280000000000002,0
10.0,1299.1259968266695,10.0,1.0,5.864852934664634,0.0018359134846713911,0.49302816,0.045683593,3.1740000000000004,0
10.0,521.9625656488257,1.7417124499955954,0.5125717924413846,1.477885898857473,0.00020862323395987557,0.47376823,0.06030353,0.784,0
610.7092421036184,723.9808238426596,3.2981924268841154,0.06751544842487184,7.300068359042664,0.009915791498463241,0.46403927,0.07826142,0.634,0
1251.6904417837484,601.0370890275713,2.2732007765284257,0.0001,8.972540627615938,0.01,0.46247584,0.08168844,0.664,0
63.88745338003099,291.05333530781456,10.0,1.0,0.5201950083948785,0.009037997280085306,0.99412835,0.011743328,100.0,10
1207.883751757427,911.1320631258635,4.76970710473247,0.233491588056969,5.6419791876319,0.01,0.4635214,0.07925711,0.63,0
1838.1628070028057,1700.0,10.0,1.0,0.0,0.003517483152003154,0.46426797,0.07758406,0.612,0
1291.6598176808768,10.0,10.0,0.6622153630363111,9.681440583514846,0.01,0.46406466,0.08097067,0.9099999999999999,0
819.6916588464808,1610.0221172594981,0.1,0.7116597770296417,6.957917318739596,0.002847544789507676,0.4668792,0.070941605,0.47000000000000003,0
1065.9608025210468,10.0,10.0,0.3833227059314059,10.0,0.005917164126716328,0.46409112,0.08219774,1.038,0
583.2587871473377,426.97617544352806,10.0,0.0001,5.260615718701167,0.004862594152336943,0.46651974,0.078900605,1.194,0
2000.0,10.0,5.558745651855397,0.1372852901633791,7.244376833752851,0.0001,0.46235687,0.082146235,0.686,0
2000.0,983.763413894359,10.0,0.7859816455510992,4.77645675806091,0.01,0.4653402,0.0759796,0.666,0
10.0,10.0,5.899928674198689,0.9570859154784362,6.714692796993152,0.003316543169080391,0.5009236,0.042532794,4.438000000000001,0
10.0,1051.1922684682609,3.451188279296946,0.9136380957606802,2.11376701992119,0.007688725172526248,0.47535357,0.05647288,0.718,0
2000.0,224.71872172364803,0.1,1.0,6.803581478656541,0.007442410618046421,0.46229106,0.081657834,0.624,0
402.31555220361395,22.45788476808673,1.369421167717393,0.0001,5.799445205833372,0.006278523872784358,0.46456632,0.07840733,0.754,0
311.10448999145774,1700.0,10.0,0.6975892182689444,10.0,0.005279875200665677,0.47132903,0.066722006,0.9380000000000001,0
10.0,10.0,3.923192159074325,0.0001,0.0,0.0005276732123911468,0.9530017,0.0123366555,91.834,6
803.2454761826051,10.0,7.443315406749453,1.0,10.0,0.0001,0.46179754,0.08584497,0.944,0
1750.1426395050798,10.0,6.254450110448106,0.5700804725902435,9.340103972794777,0.0032229070190533636,0.4637437,0.079632595,0.712,0
130.8887179449904,10.0,0.1,0.8776055960023563,4.144686363780239,0.0047902611532844724,0.46105036,0.08409929,0.62,0
541.4949935861939,1041.2325990284448,3.1961923140090995,0.0001,7.988802356793531,0.01,0.4632663,0.07944735,0.5980000000000001,0
516.8323371942062,872.2886748819401,5.775795325631652,1.0,10.0,0.0001,0.46608964,0.07528073,0.746,0
368.7628618401117,10.0,9.814581637048882,0.7111616984476115,0.0,0.0001,0.8304995,0.054681003,71.56800000000001,4
1404.4000970763436,749.65391178849,10.0,0.4911073185662958,3.6341409010705,0.0001,0.46329007,0.08105982,0.764,0
808.2836651922253,290.20660178113314,0.9523021773679945,0.06677758531029765,0.0,0.0001,0.4625326,0.08087476,0.5940000000000001,0
10.0,1700.0,3.274015608024021,0.284102717163681,1.2813073825148178,0.005404930315800875,0.47143966,0.061360657,0.42400000000000004,0
315.47768428500194,536.6363858592115,5.475457088518571,0.7076027349199265,8.755683048781881,0.0001,0.46673036,0.07475932,0.8220000000000001,0
532.3508825066272,1228.915894298677,6.253175952033082,1.0,2.8630541742459714,0.007302345578569049,0.46446007,0.07737978,0.63,0
10.0,10.0,7.349685481065232,0.8802625227377208,0.1141080816346694,0.003039964632058011,0.5769942,0.04599155,19.998,0
1301.2342264148524,765.8136516507886,3.1461023899794616,0.0001,2.1441505641679917,0.0068696122306745365,0.46325737,0.07984536,0.636,0
2000.0,827.6021542378044,8.170354762252188,0.0001,8.772041567128598,0.0001,0.4643101,0.07859968,0.722,0
2000.0,348.909602542904,2.573326527020513,0.7205101468717244,6.263299351614071,0.0001,0.46497503,0.07610994,0.6060000000000001,0
1614.1246321457393,1700.0,2.443044265110372,0.0001,4.036940196856062,0.0062319346850874665,0.46639252,0.07213502,0.492,0
803.0065603008468,1058.3624377343378,8.624225888858145,0.0001,6.74134013046784,0.01,0.4651029,0.07699408,0.72,0
10.0,973.2478642832905,3.8717381443936136,0.0001,5.377958455033924,0.002198774696048713,0.4787655,0.05394899,1.1480000000000001,0
775.3428407394075,1311.56763875857,5.806392439646258,0.23806058048002776,3.2948986342412625,0.007074506646160292,0.46403247,0.0786951,0.6759999999999999,0
2000.0,821.2689362984834,5.235320994901411,0.5188307192888401,0.0,0.007056191438965106,0.46552953,0.07438104,0.544,0
1848.04202170587,1700.0,4.433810585922127,0.0001,0.0,0.0035522275084329275,0.46416584,0.0774484,0.5780000000000001,0
923.1731347613638,474.8270931983623,10.0,0.7062231534970825,10.0,0.004593655984640203,0.46258798,0.08330404,0.8480000000000001,0
2000.0,1700.0,1.6275044869445545,0.0001,3.043918504464079,0.01,0.46488935,0.07588126,0.5660000000000001,0
1518.6464464279716,1700.0,0.1,0.0001,2.2909678933073914,0.00734693800712582,0.46342602,0.07872796,0.558,0
1903.4195051210781,1044.4741103894014,5.598542696389492,0.5006527583701976,7.762017283324807,0.0001,0.46283254,0.080954865,0.662,0
636.2864979149797,814.9645484232517,6.295588661590957,0.5163333586789229,2.778019567887976,0.0014280860608904538,0.46270928,0.081921495,0.734,0
1021.1485336187454,10.0,10.0,0.34407312476683316,1.6817232257164632,0.01,0.46320075,0.08427847,1.068,0
829.9274713488268,629.202799031919,6.136036434049908,0.5633788032216767,8.65839264979345,0.01,0.465278,0.07740395,0.796,0
10.0,639.6065159858143,0.6148371916422404,0.39272819544338683,5.341404782726451,0.01,0.4666562,0.07034756,0.366,0
118.00997013722645,1335.5842448420672,3.9743249583281757,0.7424755129873826,2.085544944506399,0.006934370840478912,0.4674498,0.07034039,0.524,0
756.5643344310199,895.4853336646017,0.269709220869391,0.0001,6.29664331204172,0.003562279127781205,0.46910888,0.06678227,0.5,0
446.67176279281034,10.0,4.211354933630438,0.5527621365643907,7.0236523707700025,0.0001,0.4635504,0.082299285,0.9400000000000001,0
10.0,1521.5248445575467,0.1,0.0001,0.08332570462656985,0.00388848235915879,0.46812695,0.06682607,0.308,0
1108.45699213131,1700.0,5.3250455716178156,1.0,0.0,0.01,0.46245712,0.08100575,0.592,0
1889.4780756000869,655.383502997884,0.220903209926695,1.0,4.371087781606064,0.002741083168379359,0.4634317,0.07943661,0.63,0
2000.0,1613.7461186985438,0.1,0.0001,10.0,0.0048367081693131714,0.46301705,0.08002597,0.6060000000000001,0
1811.4563235872986,1582.9122168591418,10.0,0.0001,10.0,0.0001,0.4670247,0.07255055,0.66,0
10.0,1093.8391469933827,1.1541831066968964,1.0,5.611069764197335,0.004080375197187016,0.46713385,0.06883226,0.31,0
2000.0,430.5375805919137,10.0,0.0001,0.0,0.009779666193617337,0.46558985,0.07578034,0.696,0
1884.0121226870176,381.7433095110691,2.293037968509796,0.0001,9.519725149861152,0.00655271479811938,0.46384764,0.07900467,0.67,0
1491.8222108281714,943.3199816033887,8.42465238915579,1.0,5.384167778477316,0.008932733741230603,0.4596351,0.08852981,0.78,0
1428.0190970594495,1334.276727438412,0.1,0.8579666708673084,8.438430580180746,0.0001,0.463631,0.07761808,0.488,0
2000.0,38.65455095812297,4.120680225063649,1.0,8.518307587946154,0.005393432402997038,0.46212402,0.082292005,0.654,0
904.340572768247,395.5826702127241,4.324487581838322,1.0,2.490498636788285,0.0051613642143039686,0.4632384,0.08050327,0.6980000000000001,0
744.1009174593306,1608.743360833743,1.937421518864058,0.18708261523302694,6.032427828780705,0.0001,0.4677077,0.06972475,0.514,0
10.0,318.57835261025343,3.8939000981108127,0.9100441591746455,0.0,0.008956822923418784,0.94372594,0.024008187,91.146,8
603.5148242461097,482.7157358744226,0.8101991619033044,0.3883898911548504,0.0,0.0010341782759386241,0.46474925,0.07566157,0.516,0
606.7908448840195,10.0,0.1,1.0,3.7285689447855654,0.00141395991010267,0.4637087,0.07898259,0.64,0
1299.8768058500582,370.80257629088317,7.735105061452321,0.5508799822986336,0.0,0.01,0.46076792,0.08728416,0.882,0
2000.0,262.02822989312955,5.639724720853291,0.0001,3.099605656068417,0.007869676901453047,0.46091452,0.084791034,0.662,0
1642.8897184169016,1540.527632885828,5.7518515490994275,0.8557856184498654,3.356238073976679,0.001328417520463713,0.46653113,0.07317769,0.624,0
1654.913751434331,10.0,10.0,0.3731650512677148,1.5596765966975727,0.008943902996291426,0.46197835,0.08322327,0.718,0
2000.0,772.539586370998,0.1,0.414810523824335,2.21053583823585,0.007001125795776259,0.46430057,0.07717876,0.5780000000000001,0
521.7422837443356,824.6823303714625,10.0,0.7945622317044565,2.784245856743935,0.006201422378219044,0.46642232,0.07789541,1.074,0
10.0,10.0,7.751353722663357,0.9979341393097577,7.630708972817347,0.005579992174225239,0.50765145,0.038576968,5.388,0
987.1945171820379,1168.4917145924726,7.58261368390122,0.27838133300565937,10.0,0.009844633629893185,0.46694714,0.07332576,0.722,0
1374.4348763091393,1202.3978330596256,8.488588568492599,0.34366126914111805,3.0331491874566145,0.0015565863475665472,0.46473846,0.07750304,0.6980000000000001,0
1135.2359284561892,10.0,7.600487128549433,0.6125022223768006,5.821070324702397,0.0008547301026637895,0.46357226,0.08241546,0.9560000000000001,0
2000.0,10.0,6.239035417923703,0.4416603912587638,4.708477422090681,0.0001,0.4636495,0.08004094,0.734,0
694.1614061520462,1354.1773086514281,6.234185732866669,0.7438433096204825,8.025260173791983,0.0053063230377155554,0.4661573,0.07388538,0.62,0
10.0,1310.719803631625,0.7576348830596968,0.7532659390593263,0.0,0.01,0.46090388,0.08185222,0.366,0
825.1989887621131,772.2880109930096,5.705135197078383,0.0001,8.20130323752555,0.005872829474679757,0.4651402,0.076359585,0.664,0
1440.478300952741,271.74263100302664,7.143926289260355,0.08307089313126698,5.223787301341938,0.008231271256263255,0.46516913,0.07722181,0.756,0
2000.0,547.2604807631055,0.1,1.0,10.0,0.00289901041066439,0.46391788,0.078284174,0.612,0
123.96927440193855,10.0,10.0,0.6024440288002895,1.5520537499987257,0.0001,0.56581384,0.022412369,15.404,0
264.8257822921047,445.62161766143686,10.0,0.0001,7.8933792511858645,0.005799247314757233,0.78203475,0.033050515,59.712,0
1182.3370657487014,10.0,0.1,0.06568344377279678,7.229341038741808,0.004482143055743903,0.46142977,0.083840325,0.67,0
513.5210571943597,1700.0,1.6273674171309285,0.3022508445347791,10.0,0.008233394095732375,0.4694368,0.06568638,0.45600000000000007,0
1895.3516475846354,77.71968780101466,1.539158297605029,0.24021916060537327,4.675083805119522,0.006921157925110521,0.46317834,0.080143265,0.65,0
513.4058395246302,1051.7735227827666,0.1,0.5478100543320203,10.0,0.01,0.46717206,0.07077582,0.512,0
1525.44647232125,10.0,5.470785185691338,0.49283181369350637,8.020799484318538,0.004473410308973996,0.46374297,0.079754144,0.724,0
2000.0,1013.9094142884862,0.1,0.5561318519952213,4.807019683660156,0.0001,0.46556553,0.074109,0.524,0
1406.2511305660707,10.0,0.1,0.25510839735453494,1.5859004297011787,0.0008609160387166246,0.4644974,0.07708529,0.608,0
124.24030937832946,131.56257331896168,1.3680078098076391,0.614265633926222,8.91912275225422,0.006790985087718851,0.46456742,0.079085186,0.8220000000000001,0
10.0,210.89270781850098,0.6175385646659297,0.2728267861794591,9.081101305852236,0.009807320417887597,0.47012025,0.06535952,0.56,0
10.0,452.47027317651145,1.9095148549631773,1.0,10.0,0.008933932357712148,0.49300027,0.04087942,2.6879999999999997,0
10.0,1262.7105603333143,10.0,0.18473190983552268,10.0,0.0053112014313368506,0.49253505,0.04500981,3.008,0
2000.0,10.0,0.1,0.03334105927644926,3.782008778724421,0.0001,0.46540803,0.07540386,0.622,0
837.5228279729336,1700.0,5.857630235541878,0.0001,10.0,0.0001,0.4634552,0.079069674,0.5980000000000001,0
1858.1440126182192,470.73601376734933,3.003663008705435,0.6339660876741801,0.0,0.0007799317658650677,0.46337634,0.07990732,0.666,0
2000.0,1396.3130162035973,0.8651359950057309,0.5511512580285843,3.3815666128030513,0.0001,0.46273404,0.079592,0.506,0
163.91143382183796,1535.0848348222862,10.0,0.1650664457309944,0.0,0.01,0.4901647,0.04703062,2.7359999999999998,0
10.0,10.0,8.675437931592931,0.8573235627946,3.1261168551774787,0.006170957478133799,0.5081731,0.03931383,5.566000000000001,0
218.67284268332241,1700.0,1.5312386015257318,0.5855821312021099,2.644819616768005,0.0001,0.47027367,0.06349263,0.404,0
256.53900585802785,1503.3147107758348,5.945801530650069,0.4663255274063652,2.760240641898415,0.0036833713103919604,0.46652442,0.0732111,0.626,0
774.9608546897787,10.0,0.9039777512710052,0.15422541514564492,0.0,0.0032101962431040645,0.46068698,0.08516611,0.654,0
10.0,451.999303366344,10.0,0.28678780860014536,10.0,0.000756068734928352,0.8005751,0.06550999,66.666,3
679.2914763906798,1542.1218356721274,8.486261643926253,0.08263126224791818,0.0,0.0001,0.4665429,0.07417415,0.726,0
900.9840995712448,88.89877048952856,10.0,0.0001,2.0522339826159453,0.008921208858617406,0.46493545,0.08212919,1.2,0
1004.3354010884817,857.0968570102069,0.4818103765286299,0.0001,9.878535758669468,0.01,0.46331492,0.07897018,0.56,0
1694.264127089223,153.06442081671753,8.50849362532529,0.0001,0.0,0.0001,0.46348825,0.08124359,0.8220000000000001,0
281.74231483437234,1517.1428342954127,3.712982210474386,0.9406524426743605,3.203917608967233,0.004157989879686118,0.46588606,0.07276785,0.454,0
156.58337000218182,1210.6994586269952,1.0200461187359586,0.48360202314022327,2.6769499318436476,0.005111737204989978,0.46718812,0.06978375,0.41600000000000004,0
10.0,1700.0,4.206221544804894,0.0001,0.8673321017353506,0.00534466591056855,0.47599334,0.054193348,0.618,0
1345.7112919607011,669.2109836080124,9.487301193866363,0.0001,0.4721036501563013,0.01,0.46383524,0.079409495,0.708,0
