Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,778.0560709873882,7.875820337095029,0.9027857538280206,0.5826353159071309,0.006685131980569088,0.5004495,0.053481054,5.438000000000001,0
10.0,1061.1243887795627,8.658227744827858,0.8472256614278795,2.8362165490120392,0.01,0.4963715,0.04867695,4.142,0
2000.0,1700.0,4.471199612073587,0.0001,8.21729232434937,0.007552215227436487,0.46502104,0.07555797,0.56,0
2000.0,1218.961526372087,10.0,0.0001,0.0,0.0020154393525871218,0.46370596,0.079068065,0.648,0
2000.0,884.1158438199857,7.421023676171134,0.0001,10.0,0.004270364131832315,0.46135253,0.08421495,0.692,0
1940.9319868318123,1553.2923759576179,10.0,0.0001,3.471453328082949,0.01,0.46163398,0.0837921,0.7060000000000001,0
1256.394018404445,811.5743071402405,10.0,1.0,3.085732025697802,0.005576185910067654,0.46378955,0.08040089,0.798,0
1697.290651948092,1313.6457765968357,9.35750853248896,0.0001,6.40918541364502,0.0038718126897703134,0.46569505,0.07552989,0.692,0
10.0,974.5853879179641,6.57391990748916,0.9014883205963077,10.0,0.01,0.49644288,0.04481412,3.7700000000000005,0
2000.0,1539.8761665174263,10.0,0.0001,0.33227187010821524,0.009478497874925763,0.4624878,0.08152445,0.65,0
1665.101455718298,788.8581071731364,1.413843596698528,0.0001,10.0,0.01,0.4627551,0.08006979,0.558,0
1056.6829629551146,10.0,10.0,0.5267603128475041,1.7413886193272807,0.01,0.46195155,0.086036935,0.994,0
887.4568438230581,425.52354446384885,5.272651360103874,0.18672694376371252,8.089151911707908,0.006610444403631176,0.4666129,0.07415415,0.738,0
1258.2147495543118,749.4445663535729,6.136540157875396,0.5269057138912883,1.8693250773280283,0.004820573243165961,0.4638277,0.079364546,0.7020000000000001,0
10.0,574.6291218646858,7.715554773357532,0.6116710112863809,0.0,0.004989646971543676,0.6152428,0.051154424,28.163999999999998,0
1524.9170196468815,406.6024786855431,10.0,0.17645162731057693,0.1836493978899631,0.01,0.4635523,0.08059545,0.77,0
1667.4325635180562,1700.0,10.0,0.5133132408865735,9.545138117705223,0.01,0.46204025,0.08261955,0.67,0
10.0,536.5117772156286,0.1,0.5532122348309413,0.0,0.01,0.46936625,0.064547464,0.328,0
666.4825576876043,1700.0,5.086474698928465,0.0001,7.189803465358497,0.0001,0.4661234,0.07315309,0.54,0
1098.086273062902,1700.0,10.0,1.0,2.448049341630317,0.008926822071587388,0.46589833,0.07544343,0.724,0
648.0261429639108,967.6409612191555,5.248939097932334,1.0,9.404876460883742,0.01,0.46361747,0.0805051,0.774,0
2000.0,624.6786778546154,6.374114034300184,0.6236963621928695,0.0,0.004827580644844208,0.461621,0.08295793,0.62,0
100.16783820667717,1700.0,2.0347751926429547,0.30182064816405973,0.11043444672665098,0.0072708765018684625,0.4671964,0.06960718,0.4,0
1454.4267812338182,477.61210003787176,4.159281500102638,0.012790157925849699,7.611444635464012,0.009449553133577794,0.46131057,0.08443879,0.7060000000000001,0
10.0,990.4205482462763,3.5988009640294907,1.0,10.0,0.01,0.4747483,0.059883393,0.9380000000000001,0
1340.7395551460559,636.5961718211846,8.73683208010928,0.13087876895305428,2.854924792192266,0.00621379313539802,0.46513635,0.076827385,0.7100000000000001,0
724.2685153949267,31.693211167893196,10.0,0.4562988102820835,0.39817748571045275,0.0041329061980898835,0.46570906,0.08252184,1.394,0
1281.69203695862,555.1619635106179,5.224455513251551,1.0,0.0,0.008472757859037863,0.46394324,0.079833604,0.772,0
10.0,330.6983914595082,3.5980402881159295,0.0001,7.037210230479941,0.0001,0.98918486,0.021630382,100.0,10
1479.3624916023987,347.4896376414561,0.2965118497164818,0.7386442393960582,4.693265429447127,0.006337647148867671,0.4635036,0.079092816,0.6100000000000001,0
1330.5941489117824,13.629563995699698,0.1,0.6036664633131467,6.437252005898692,0.01,0.4614593,0.083501436,0.642,0
10.0,1700.0,0.1,1.0,10.0,0.005630168273921015,0.46390134,0.07555733,0.33599999999999997,0
749.7019919417035,1280.292746338793,7.6246326247154474,0.0001,8.631316440886755,0.0008837775082925631,0.4644845,0.078351036,0.732,0
847.6711075816947,357.05186504903213,1.282410022988411,1.0,0.0,0.0020591211857776135,0.46221614,0.08192768,0.636,0
2000.0,10.0,9.124026699399659,0.3107341532752007,4.8413294601907095,0.0001,0.46261352,0.08265289,0.788,0
1156.0271714924866,1700.0,6.669180942804735,0.9805972808395276,0.9813298950134999,0.01,0.46457496,0.07669014,0.584,0
1324.7484687022998,10.0,1.728267916177292,0.8503337855940809,1.8221601300429482,0.01,0.4634947,0.07999066,0.6980000000000001,0
954.7817609816595,10.0,2.439036100945074,0.6420551132174256,4.15300839170469,0.006776580901631336,0.4631563,0.080247276,0.656,0
1028.4681353397461,313.1727393667356,10.0,0.316136178730419,0.5545187590810468,0.01,0.46333346,0.0826931,0.9359999999999999,0
10.0,479.1812420702031,10.0,0.11721046922521547,6.273985550954526,0.0007696533620170608,0.82191026,0.06267938,70.65,4
10.0,759.1755022130386,2.124161757328119,1.0,7.74340492915913,0.003972098020801811,0.47496754,0.056304984,0.624,0
956.7335994950897,870.0877317336015,10.0,0.6632002218312442,2.980391683903136,0.00532897328745888,0.46451932,0.07928129,0.8320000000000001,0
545.3394160847934,1254.328166241707,2.17255238916725,0.04438817147377794,5.7712710490939845,0.005379474088547716,0.46347076,0.07845841,0.54,0
2000.0,502.5679121410561,6.731436819939722,0.9093140841046858,5.41221524647818,0.007817408595697817,0.46250868,0.08216275,0.718,0
10.0,668.4056088645689,0.1,0.46993663294588595,7.492163375467044,0.004317031232437036,0.46459308,0.07443388,0.362,0
10.0,1700.0,8.051242883192705,0.2834057191665936,3.3948466208726518,0.0046011159579689665,0.48120302,0.0515939,1.4,0
10.0,659.6205274021775,1.1443647568253161,0.0001,0.0,0.004036424270029027,0.46714553,0.06978892,0.40800000000000003,0
1616.221579911816,10.0,10.0,1.0,0.0,0.002605528800377021,0.45909268,0.09027467,0.8460000000000001,0
10.0,1700.0,3.2852328567518994,0.5686044393526011,4.96688552483425,0.01,0.47553307,0.05385382,0.492,0
523.058134094199,1223.7699770317358,10.0,1.0,10.0,0.003909558033509728,0.4641944,0.07967119,0.806,0
1524.5196459855806,1700.0,7.89032847009501,0.011576630442740626,9.714986343077806,0.01,0.4658092,0.07416158,0.5780000000000001,0
449.62012972927255,1700.0,0.1,0.7565153091854283,5.874145403940638,0.001281910285695576,0.46546698,0.07328607,0.422,0
1089.2503822235706,185.91322567203463,4.2529687970383225,0.6581177420192168,5.781132643460948,0.01,0.46239844,0.08240308,0.72,0
1358.4722957757535,1007.6669583718653,10.0,0.6023883634556348,10.0,0.00026078953801687236,0.46518368,0.076692626,0.7060000000000001,0
1063.8135637249077,201.17118566069615,1.6636720735506456,1.0,9.21807692550841,0.00502004759957002,0.4625627,0.081254564,0.638,0
10.0,10.0,8.355231085587029,0.44610371825340794,6.656236058789958,0.008296665631162038,0.5086576,0.038724937,5.604,0
1283.4504914031352,1700.0,3.4180299856684693,0.8172559137207052,6.503083943030818,0.006057854948048264,0.46482486,0.07607017,0.572,0
1030.2546368868166,442.47571070267156,3.6722576907826388,0.20508788514503373,4.1937020905548845,0.004789341366583862,0.4648157,0.076928474,0.656,0
1471.4390642433104,372.8444799727767,9.977893068115936,0.8169473072904176,0.0,0.0001,0.46402854,0.08136289,0.942,0
1915.2327007392214,1574.8027037053016,2.0211171722367047,0.6674614005818467,4.743484109478735,0.0006705514825517034,0.46419126,0.07717748,0.556,0
160.53750453697643,507.5035825837276,10.0,1.0,4.767363563163781,0.0068125589849504994,0.9919736,0.016052917,100.0,10
875.2877497111167,10.0,7.1600534298502705,0.36998132999034855,3.418423158211766,0.0069015920994103955,0.46455255,0.081094906,1.02,0
10.0,1700.0,2.3956062182532105,0.8070557389726187,4.6843237639578055,0.0048458642331414645,0.46987206,0.06439583,0.414,0
1327.6034250199164,10.0,6.671653914876933,0.5149521325786095,8.120848857186408,0.004121263780597349,0.4646752,0.07828961,0.764,0
10.0,1176.6203687718257,9.590726401504158,0.0001,10.0,0.0024041465838148517,0.49785528,0.045429416,4.114,0
10.0,1700.0,10.0,0.9533533924585668,0.4426858218149067,0.0001,0.4855221,0.048255898,1.9300000000000002,0
10.0,928.9273547483406,5.922804082254386,1.0,0.0,0.01,0.4939753,0.04480937,3.276,0
671.8241497292559,1277.9382473753858,0.1,0.9873628929123248,0.0,0.0066913396768723266,0.4640512,0.076817535,0.492,0
695.9100549082204,1336.3621279867884,5.4915756469015475,0.5302694116789561,1.1170836858360573,0.005525365682152639,0.46221882,0.08160247,0.604,0
169.81061306796693,686.5854132261486,5.8929456487681495,0.8756576409139308,8.826622843497855,0.0001,0.47238246,0.069115184,1.3880000000000001,0
1148.0665480706914,1698.4260761821272,4.313159245703221,1.0,10.0,0.01,0.46647558,0.07246884,0.542,0
1359.1665671300523,1508.7361125878506,3.7392882543594252,0.25028020730690603,0.40571908550557545,0.009938894582676232,0.4631803,0.07969947,0.6060000000000001,0
10.0,271.2356170532881,4.67372232852529,1.0,0.0,0.005443361079602906,0.9870838,0.02583234,100.0,10
280.0453492153552,98.38473803280317,10.0,0.645532689441479,4.426318676567272,0.008206914322214346,0.6036047,0.030150678,23.736,0
10.0,922.3427322620632,10.0,0.0001,6.555995607665716,0.0057800687760331225,0.506068,0.052744,6.4879999999999995,0
527.1149823439281,1700.0,0.1,1.0,10.0,0.004902607332293545,0.46755466,0.069290705,0.44000000000000006,0
1818.894499363589,1129.6458283521501,8.105206554144598,1.0,2.5168999720624154,0.0015359352467895267,0.4639434,0.07851321,0.64,0
1034.928714835251,358.5246838181622,8.087519889754095,0.586270921411282,2.3136386916334803,0.0091601659692285,0.4640116,0.08045678,0.8480000000000001,0
1068.839129040386,1405.674828186,5.724678025199868,0.5880515431722608,3.1669794058905376,0.009403063795284312,0.4640259,0.07872817,0.678,0
2000.0,887.2788419594083,7.777372802568385,0.5475433163095342,2.564235650811493,0.006021612439493993,0.4624606,0.08179877,0.6719999999999999,0
912.3245182871675,10.0,1.2873156740453693,0.8340618323604151,5.07555535156077,0.01,0.46399698,0.078005984,0.6,0
1089.949916673616,1037.6712134710779,9.453271808711502,0.9952138168624057,0.0,0.01,0.46579662,0.076466806,0.806,0
559.8534056831234,10.0,7.431748546954204,0.8520012499749988,0.0,0.001066529260240241,0.46353704,0.084265985,1.134,0
596.4212494168896,643.9331526946223,4.191901736565294,0.6463567519814017,8.078220376573528,0.0018039950751789356,0.4656765,0.07620696,0.756,0
1981.4109178804715,10.0,1.4343677236594465,0.2501966895793102,5.873731830674732,0.005154507204288893,0.46268457,0.08077078,0.6140000000000001,0
10.0,335.10219180359655,5.944638035567385,0.9142398250963437,5.631562058789595,0.004059205427175539,0.9824746,0.035050638,100.0,10
1409.7407661240823,1071.598707917617,10.0,0.0001,6.266298202548907,0.01,0.4633859,0.08122814,0.8,0
319.3833553745895,1700.0,8.439753169536448,0.7067991309497965,4.454833271879619,0.003280592809026275,0.4659981,0.07522379,0.722,0
10.0,1616.1436035245342,3.2665725755754447,1.0,9.668306609539995,0.008321987645387129,0.47083575,0.062908486,0.458,0
10.0,635.3036671980396,10.0,0.5683588612188104,3.105586726167876,0.0012848180057985618,0.5622558,0.062268376,18.678,0
2000.0,1211.075801112355,7.9785151119941204,0.4187973591389089,0.0,0.008250143936361006,0.46413335,0.077873275,0.6140000000000001,0
135.9019035337255,10.0,4.876953196375803,1.0,8.864564184905525,0.0076717570205207045,0.52886975,0.041980594,9.972,0
10.0,1700.0,0.1,0.6492563238441846,4.9704841935755235,0.00812408116491248,0.46552834,0.071963355,0.302,0
10.0,10.0,1.9846979296710323,1.0,0.7996969639054969,0.002721341674364496,0.98976153,0.020476965,100.0,10
2000.0,10.0,2.5857179489422655,0.3171617047131041,10.0,0.00915921007698482,0.46165365,0.083852656,0.716,0
477.6243988741535,1634.3662305835778,5.228901688674642,0.9612863008058443,6.558345373026182,0.01,0.46624535,0.07354925,0.604,0
1191.568836096612,770.0710556910627,2.399533716419059,0.3839690553238212,1.1848373931075935,0.009347533375090715,0.45949632,0.087507516,0.65,0
1407.4868779615422,347.6052518500179,6.603487420908728,1.0,4.337544636906608,0.01,0.4621946,0.08317078,0.756,0
10.0,1396.531407262261,0.1,1.0,0.0,0.0034679564486833187,0.4635284,0.07606332,0.312,0
1147.601292685342,10.0,2.0951773142960244,0.771495940184024,10.0,0.00876226057428868,0.46109858,0.08438286,0.658,0
10.0,10.0,0.1,0.07432194966005357,10.0,0.0001,0.46372527,0.08252944,0.998,0
10.0,907.0266038397831,10.0,1.0,10.0,0.002474588210211612,0.49853164,0.050596833,4.766,0
1024.1337406081082,10.0,4.90584642585886,0.631565318476138,10.0,0.01,0.46212626,0.08358753,0.784,0
1316.1926240163875,1700.0,6.757711198348068,1.0,6.332307631728641,0.009149263523978886,0.46141404,0.08353196,0.636,0
1154.265226997409,780.1959781299603,2.007658562409251,0.3418644537831063,6.625606305140517,0.0001,0.46280187,0.080436245,0.604,0
1641.7897063572861,10.0,10.0,0.1982443946212603,5.062914976526313,0.007258965411751788,0.4638281,0.08114383,0.8800000000000001,0
10.0,729.5518937765768,8.505162602411783,0.0001,0.0,0.002140800150230275,0.5318855,0.057488967,12.126000000000001,0
1430.2809266677032,796.3783324458068,6.255800550271311,0.4948234948562755,9.41267078767492,0.00476427947045251,0.46489924,0.077321574,0.712,0
2000.0,10.0,0.36050242079739814,0.0800573667709985,4.572167544840575,0.0001,0.46255463,0.08115074,0.626,0
1470.395787039547,1230.8139866600188,3.9256291202249063,1.0,0.0,0.006008146780750897,0.46325693,0.0788461,0.536,0
2000.0,10.0,10.0,0.8335542474803979,10.0,0.007051866061866639,0.46378464,0.08123068,0.8800000000000001,0
10.0,1700.0,7.134925554546584,0.1058621506884661,4.678534336868505,0.006874703333080589,0.48684055,0.042138863,1.582,0
1312.0640005100952,1700.0,5.855770178011687,0.9528288165044493,4.232091811877996,0.007555908120322647,0.46183902,0.08246195,0.6140000000000001,0
896.7025874318579,1029.5398896833456,10.0,1.0,1.9371741701527014,0.007434697314749102,0.46827435,0.07057129,0.712,0
1227.4831528002487,199.85070033168608,7.259125885752555,0.26255285842664444,0.0,0.01,0.46362177,0.08111646,0.836,0
750.7956527231084,1330.075815762215,1.1584470080969398,0.30631513134369603,10.0,0.01,0.4625017,0.08049659,0.55,0
2000.0,1700.0,6.595441624555962,0.5935922992135775,0.6907801033848264,0.002939618087924004,0.4631502,0.07979957,0.6100000000000001,0
710.5488594850428,544.6261842494076,2.989100003173785,0.12141380154979048,4.804348284666522,0.01,0.4643096,0.07738085,0.6,0
10.0,10.0,0.1,1.0,4.439519247644971,0.0014295461437097317,0.4640953,0.08050934,0.8700000000000001,0
1072.5473070344706,1700.0,3.910534274581017,0.5422815854485641,10.0,0.002960837919853285,0.46282807,0.07986379,0.552,0
608.755955575273,312.9527020906695,7.057349406643937,0.016448744735861887,0.6169408594593992,0.0019530404519770492,0.46400818,0.08106376,0.908,0
697.9252076343869,1696.5118479268176,2.5196223120443464,1.0,0.0,0.007421613591776042,0.46647698,0.071966015,0.492,0
2000.0,1700.0,4.637412236557807,0.40007190865640924,10.0,0.0009282247616202925,0.4661416,0.07315682,0.544,0
201.46488342353845,1700.0,10.0,0.9036884639646973,8.039927795980514,0.0001,0.4781044,0.05845111,1.466,0
10.0,10.0,6.521977104290545,0.46434943906214987,4.5553725853506295,0.0016732995251782365,0.5133184,0.043583296,7.022,0
2000.0,1700.0,0.1,0.40272255726519274,4.079093952367536,0.006311680144883597,0.46560454,0.07427087,0.548,0
506.678193294264,1259.6083232489534,3.685190115001687,1.0,0.0,0.008999721087004942,0.46665946,0.072921135,0.624,0
10.0,474.9314904840596,6.261502881127264,0.0001,1.5409525252585774,0.01,0.94432867,0.036262635,92.492,9
176.63899523318673,1700.0,5.457816970338664,0.38874811861070097,0.0,0.006042574281060567,0.46701097,0.0715981,0.562,0
10.0,10.0,1.2338057074643556,0.3548163427055673,7.515836137861434,0.01,0.49543896,0.048942074,3.982,0
1159.1747119062293,17.324341285508467,7.037668442368444,0.8267024272941649,2.978384822581887,0.004711773191846463,0.46497098,0.077838026,0.778,0
1123.283855954357,1700.0,8.767925491598097,0.578358011044407,4.746020224388042,0.0052157681455145535,0.4642903,0.07785941,0.644,0
10.0,1700.0,10.0,0.03239936313011706,10.0,0.01,0.48676163,0.04737665,2.0900000000000003,0
300.03381224324016,260.46318576768016,10.0,0.07784343219865458,4.33845774883828,0.01,0.7032301,0.039539807,44.6,0
1557.7398946320009,1647.6161758504716,10.0,0.22260452852529383,0.38415460899297704,0.009836260616230623,0.4634181,0.07960383,0.644,0
1665.7498348812467,418.23587296673134,9.278666189679694,0.0001,3.375368537871555,0.0036626740288745966,0.4652589,0.07654219,0.7060000000000001,0
2000.0,1419.5698256524822,10.0,0.6666268486924921,10.0,0.0002511228485119079,0.46347207,0.07983584,0.678,0
456.2555239021567,581.0842930158636,4.116594452564357,0.7661084629422799,2.0509844641374855,0.005369410305905,0.4625241,0.081651844,0.67,0
858.8409649716448,1506.3891801344,0.1,1.0,2.546549576841604,0.0031443019749670827,0.4668142,0.071931615,0.556,0
144.17427040558547,10.0,0.1,0.0001,2.2680935824323547,0.0075041093636006055,0.46320242,0.08015509,0.656,0
307.45466557831,741.1549226127655,4.781112623681546,0.6185080759023772,0.0,0.004625134767537265,0.46437684,0.07874634,0.75,0
489.61503307596854,904.1075010913382,1.5348397053541685,0.49235294769034,10.0,0.0001,0.46708274,0.07099454,0.516,0
1137.5100572972715,1700.0,10.0,0.0001,5.299229691283634,0.01,0.46733898,0.07224207,0.692,0
2000.0,1279.4958407858808,10.0,0.0001,0.0,0.009082015234931348,0.46511865,0.075982735,0.622,0
260.1283429943388,1301.0203288573423,0.9104715189991208,1.0,10.0,0.0033867554453850925,0.46684876,0.07076247,0.446,0
635.1731468695921,1163.757445748487,3.2159100151912754,0.6235111391577526,6.449548158470959,0.009930513793234992,0.46579877,0.07402257,0.562,0
10.0,1484.033493675875,5.8380618420521815,0.9955652594415084,10.0,0.006456783737498832,0.479275,0.052489966,1.104,0
1018.9870563988286,792.3614167272624,0.1,0.5535099711848446,6.544827512591984,0.01,0.46429053,0.07731893,0.5900000000000001,0
619.0044725192662,189.49084880063208,3.8221214267378647,0.691954139402339,4.4399131998809915,0.00552256682418577,0.4624034,0.0825132,0.732,0
442.6220753822552,1428.8652666215633,6.944358579774763,0.1487543416543648,4.02142930945714,0.005655635522901749,0.46454564,0.07734875,0.644,0
398.30087850266807,278.88995870951635,0.1,0.4600910903346025,4.2897435971480995,0.01,0.46524388,0.07499226,0.548,0
10.0,1396.9455792022065,2.503610567927382,0.47437122433674717,0.0,0.00877268675016906,0.46782526,0.06832941,0.398,0
1237.2300744942859,1700.0,5.553979231814757,0.8737953125892751,0.0,0.008356253825497055,0.46208197,0.08181613,0.5980000000000001,0
1765.143604110122,10.0,0.1,1.0,8.818843323906169,0.002340400410237189,0.46156293,0.08289407,0.6020000000000001,0
10.0,543.3970978510887,0.1,0.6790053180391686,6.436670890783256,0.0001,0.4659919,0.0712561,0.324,0
2000.0,1205.5222676731573,10.0,0.0001,7.02525284544973,0.0001,0.46339265,0.07985475,0.664,0
609.5441796246201,1495.859797885228,6.869965095244053,0.43403712437450276,1.0768923176324212,0.007971434882830506,0.46388826,0.07832338,0.6100000000000001,0
352.89553306331135,10.0,2.7798589872068904,0.2862592538071893,8.93405235941103,0.00444433730907239,0.46187901,0.087242015,1.1,0
1985.1988001304023,1700.0,2.6737345105083836,0.6107422108648839,9.878201094153564,0.00574147761912543,0.46317443,0.07961113,0.596,0
65.32905385557603,1264.8123180603573,8.019675730710448,0.8511519228769503,4.678711749072491,0.0001,0.9630021,0.016655985,94.26599999999999,9
854.5974439638452,10.0,6.366396322989853,0.7076186668631483,5.163406717068467,0.007795915323545288,0.46554294,0.07749413,0.858,0
1002.5953423512444,188.66567049607005,0.1,0.7754291793572421,6.908984375000007,0.008130781924781429,0.46336985,0.07930025,0.604,0
10.0,10.0,5.59845025786211,0.7748149811738164,10.0,0.0001,0.50600034,0.035819322,4.782,0
376.827344492787,672.047939055755,10.0,0.8627044254863978,0.20554287604741628,0.01,0.470742,0.076336056,1.782,0
984.6894928652957,1096.4650598518865,3.4888913743376553,0.05390003223268619,0.0,0.0001,0.4611892,0.08352154,0.5900000000000001,0
1898.4443257870976,1446.3442140909399,10.0,0.15185584074637984,9.901388622334288,0.01,0.46384487,0.07981031,0.75,0
10.0,10.0,9.110961350756657,0.09382688869996803,0.0,0.007600377035281148,0.8063161,0.023307763,63.59400000000001,4
10.0,1550.8562336957975,0.753197535476807,0.6378169555772415,2.751079807033296,0.008518900109632466,0.46328053,0.07667898,0.324,0
309.08201674268344,30.41833179779053,6.858235931569733,0.45948756994029283,7.348735483934259,0.005766076662907781,0.47817668,0.08638652,4.274,0
10.0,1459.5464764855863,8.784803662089713,0.7368256714019844,2.8281334690502735,0.009736159947802723,0.48817196,0.045396022,2.1740000000000004,0
1701.816344186921,74.103914191456,0.1,0.24456580569154135,5.833331084516253,0.002640600746641365,0.4607188,0.08540238,0.6839999999999999,0
745.500113385075,1700.0,0.7430015155940832,0.8083095099739778,3.365816686103456,0.01,0.4669811,0.070417844,0.438,0
1566.536217286409,667.2702266421709,10.0,0.901087499241842,2.422548234255316,0.0001,0.46325693,0.08120604,0.772,0
1578.028593761294,1700.0,6.392590030478715,0.7828042017754875,6.548629968846414,0.009080737372657617,0.46499076,0.07639845,0.638,0
150.84329851487314,1461.3254879825747,0.1,1.0,1.152209344219803,0.01,0.46689853,0.0702829,0.40800000000000003,0
1947.3601026640977,1007.5322922834666,10.0,1.0,1.5351791128711776,0.009426127223148622,0.4628492,0.08138152,0.708,0
730.4102383011792,1220.1554754363049,3.5527501861072697,1.0,7.446373839256472,0.0001,0.4653015,0.07569693,0.63,0
1732.5236671273697,1295.9755232799077,0.1,0.6892962704385006,0.0,0.008543395980718472,0.46372253,0.077934965,0.538,0
475.45994157034886,1353.2766056055475,6.089864579274182,0.0001,10.0,0.007809880063146565,0.46391898,0.07872197,0.656,0
296.4046071167009,808.0234321660107,0.2368095053320456,1.0,10.0,0.002980296529687291,0.46879584,0.06690834,0.45,0
10.0,664.8749556586783,0.1,1.0,10.0,0.0001,0.46441802,0.07464388,0.348,0
364.81637339298936,716.9603129209161,1.8380389181356556,0.410363576497589,10.0,0.0072225697018010815,0.4639408,0.07777834,0.5660000000000001,0
1926.8629163300257,1537.5091825277832,4.636984827995557,0.3731587533826257,10.0,0.01,0.4638537,0.07827258,0.5980000000000001,0
10.0,439.2204503980571,4.760782525178472,0.9597691759165403,5.99661063490756,0.0001,0.912022,0.03409609,85.814,8
1700.096306646552,1028.3867225113977,6.714952624725555,0.6893874661779622,2.0472538323515943,0.003409272628741476,0.46345884,0.07884232,0.576,0
1968.3051456193748,10.0,0.1,0.1711479148848808,4.467128203265475,0.0001,0.46315533,0.080189355,0.65,0
578.0498225303876,664.0533860022897,1.547976082453518,0.2140003365165637,4.035265550040536,0.00965292317141766,0.46395642,0.07778716,0.5700000000000001,0
2000.0,10.0,10.0,0.0001,10.0,0.005014763016525706,0.46238202,0.08279584,0.756,0
84.47916775660156,198.962414317197,4.788817328332432,1.0,6.758326952585544,0.01,0.89367235,0.02275538,81.01,2
183.71913589419728,1471.62167545386,3.608259242180763,0.4823034516774505,0.0,0.0001,0.46721706,0.07058586,0.502,0
2000.0,58.70944791052381,1.6459476594809257,0.357342965134745,1.5431811352259415,0.00384939458592173,0.4629063,0.07994738,0.576,0
1309.764204933384,1700.0,10.0,0.620208899322809,3.5776572749817452,0.008827927481950985,0.4647686,0.07694277,0.648,0
823.5964503519543,313.8953642774992,4.039391319286973,1.0,8.969748712107853,0.005907736433179942,0.4649511,0.077197745,0.7100000000000001,0
681.5452880366331,1284.8861855238592,1.3537682275432195,1.0,1.1699317503335915,0.007250073733485627,0.46448928,0.07586136,0.484,0
