Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1772.4728139721033,118.0125043303533,2.6659953250418917,0.6107399679942876,8.13502660433135,0.00680176572463432,0.46073303,0.085573845,0.704,0
10.0,1304.7735429389495,10.0,0.6350227470387401,1.2387911340438418,0.005625486439908328,0.49550968,0.045120634,3.614,0
227.48260397284497,426.9821349041376,2.7951089145661285,0.0001,3.9172460346392475,0.0035761145218364166,0.4668252,0.07362962,0.728,0
10.0,425.403353175646,6.9882953769725935,0.0001,7.506047169382773,0.01,0.9793326,0.04133465,100.0,10
1727.8345164940458,330.0777267245743,9.200146560953867,1.0,0.0,0.0006966239783302223,0.4660891,0.07536179,0.754,0
10.0,670.0795859144484,4.1540961333215805,0.0001,5.841674149067691,0.007315881048575441,0.51418823,0.038363516,6.6739999999999995,0
30.88624750423628,483.8268042627792,10.0,0.3517142569379971,10.0,0.006668566382623864,0.9915396,0.0169209,100.0,10
10.0,1700.0,6.8108029037529825,0.0001,9.485769356811813,0.00577109840030382,0.48700762,0.03948486,1.35,0
10.0,1700.0,0.1,0.5521389355810833,8.943720160731248,0.0077253101092133476,0.4661716,0.0709568,0.33,0
439.20354819502654,214.83470680786235,9.0612244100543,0.6096281699417427,10.0,0.0001,0.46657905,0.08646191,1.9620000000000002,0
2000.0,1554.299555206616,7.764336219126909,0.11077696200749063,3.000535048286766,0.00808424219665634,0.46434632,0.07752738,0.622,0
1496.505902028324,10.0,9.119917568744206,0.7767027260724303,2.2296976515447082,0.0001,0.46132618,0.08554772,0.82,0
1176.8128987267623,1549.5061879860605,7.356463072415131,0.3885371804672023,0.0,0.004178837873635585,0.4626139,0.08135219,0.658,0
77.83127948733511,219.69482215151282,1.3811329203483984,1.0,4.901890233773276,0.01,0.46449995,0.078400165,0.74,0
814.6902857159027,1224.7904300304772,4.652563021054501,0.1393007811672467,0.8685272984576883,0.0001,0.46273002,0.0807999,0.626,0
10.0,1553.5459781145742,5.235736937238565,1.0,6.6934658636655495,0.01,0.48011374,0.049352426,0.958,0
696.809399323025,10.0,8.417191465376312,0.18937872409090634,7.268928539592798,0.0001,0.46571842,0.079343244,1.0779999999999998,0
1062.5117193598217,1560.132869650442,0.1,0.5893800199149972,3.5304418764305723,0.005769755125243379,0.46347007,0.078159824,0.51,0
2000.0,1700.0,6.276732725537025,0.6880013735176123,0.0,0.0010647635407069495,0.46270996,0.08058008,0.6,0
10.0,1700.0,2.859511198297547,0.5695051100328875,0.0,0.01,0.46918964,0.06544073,0.382,0
476.220504948192,245.08285900224945,4.469890117414687,1.0,3.77803840352773,0.01,0.46343917,0.08118166,0.806,0
2000.0,1700.0,0.3043277594578977,0.5067806286707084,0.0,0.0001,0.4645031,0.07667373,0.568,0
800.3556811676699,1700.0,10.0,0.7408603221461598,1.385602422004201,0.0074810012869917005,0.46443978,0.077820465,0.67,0
124.65729803474272,1263.8576450223177,10.0,0.511933682943337,6.810819202502496,0.0033147936671446554,0.991595,0.01681006,100.0,10
281.9962532589023,632.8937117960585,5.300010601471636,0.3665361265021261,8.377028164388244,0.01,0.46674934,0.07550131,0.9,0
354.164155219859,1700.0,2.1278126267799675,0.39280492222608976,9.965840277575625,0.0010043082673619498,0.4683303,0.067599446,0.426,0
1061.1790711144322,1237.8894309264674,6.014367162474986,1.0,1.6132979809962986,0.01,0.46259698,0.08120601,0.64,0
365.9938782586751,917.7864389084003,2.892321352627196,0.23663025762890405,1.4918405305282516,0.01,0.46582595,0.0747281,0.638,0
365.7474529745434,10.0,3.518815233837688,0.2544073377720312,7.704906804154758,0.005252901474817101,0.4632935,0.083793096,1.038,0
530.3186944206932,1082.2917991911206,8.062634733453843,0.8010405420309338,2.0766128230263066,0.00022524809833870865,0.46405497,0.07954999,0.766,0
707.9766055798901,1700.0,10.0,1.0,0.64445118507482,0.001812971013824763,0.46591988,0.07548029,0.732,0
1165.7135675372012,1083.401623164852,5.771082066598765,0.0001,10.0,0.01,0.46341214,0.07953573,0.636,0
10.0,372.2244091291267,10.0,1.0,10.0,0.01,0.9442477,0.06932463,95.78200000000001,8
574.0201587989534,1057.0574489951407,6.2363577943187,0.18755045264770132,2.1522188916695297,0.005453206969971398,0.4638177,0.07916455,0.6799999999999999,0
380.8808260417469,241.42032579595713,10.0,0.0001,0.0,0.002740114238371472,0.48965836,0.07352333,5.284000000000001,0
1179.6471432617716,681.2803317932924,8.792963845783667,0.9910274468789334,10.0,0.007651167329623133,0.46270117,0.08251767,0.792,0
10.0,1119.5937824790662,8.265302739198848,0.0001,3.7469929248735565,0.003421416779978389,0.4937684,0.046043195,3.3579999999999997,0
10.0,1700.0,1.4260645568487265,0.8866246644648696,3.0635452171843043,0.01,0.46356362,0.076612785,0.374,0
39.144122841989926,882.5807639358353,10.0,0.9180254158102495,5.295158273325682,0.01,0.99154913,0.016901737,100.0,10
1045.7633393615608,1587.9797354206248,10.0,0.6606517395994054,0.0,0.0001,0.46498355,0.07669288,0.666,0
2000.0,638.4531084530524,1.6338812476303142,0.0001,4.1731358643734175,0.01,0.463682,0.07875602,0.612,0
1692.6586921019625,10.0,10.0,0.0001,0.5955091697472809,0.01,0.46409822,0.08012356,0.8320000000000001,0
10.0,649.8237856145981,2.123867388641455,0.8137611731642518,3.0947265196097016,0.008549376967519999,0.47873586,0.051008273,0.8480000000000001,0
846.9961022685735,578.6163466502585,10.0,0.9184933339714977,4.445649833662837,0.0015997220548000424,0.46173868,0.0848427,0.8320000000000001,0
1642.8891396286117,75.89167008395196,1.4611465961007726,0.0001,0.0,0.005419912939877667,0.46239036,0.0818792,0.666,0
509.3397534774889,1700.0,7.1776200518328945,0.16402424020211476,9.285970290318204,0.008224296491169009,0.46554247,0.07521516,0.63,0
2000.0,1700.0,10.0,0.5169214944147457,10.0,0.004507191225529467,0.4636863,0.07904746,0.642,0
2000.0,775.2115991240439,10.0,0.6430792441471063,5.53739834827646,0.0056173649843320045,0.46600097,0.074938,0.6940000000000001,0
365.40826945691674,541.9686988177016,10.0,0.1906380489564648,0.0,0.01,0.47689024,0.067659564,2.144,0
10.0,1700.0,0.9675491008303361,0.43292207201984195,10.0,0.004329081834245708,0.46356186,0.07647633,0.36,0
10.0,1366.67396814587,6.525503214396002,0.7363164005911382,6.894084102922212,0.007542148875214821,0.48568234,0.04527535,1.6640000000000001,0
10.0,1269.7891682278641,10.0,0.5671018100652752,6.771710049762463,0.008403173308521434,0.49527773,0.047424465,3.7980000000000005,0
1943.38345749792,204.67833864429855,10.0,0.9042266097404604,5.705299803940282,0.01,0.4620761,0.084507786,0.866,0
1282.2429631063667,10.0,0.1,0.5086406035292688,9.592384926600378,0.004600166126536487,0.46027318,0.086493626,0.704,0
1297.436058588809,1662.279891605381,3.5977156149426426,0.2290095435195464,3.5484796472238296,0.01,0.46263576,0.080788575,0.6060000000000001,0
1135.683955583116,673.9655399536609,10.0,0.9847303926469639,6.46176423505101,0.008493212633270715,0.46263018,0.0828596,0.812,0
10.0,259.7290001979372,1.9114637285875196,0.5829702230791528,3.311820918066363,0.007465854785884512,0.9912866,0.01742677,100.0,10
512.9164965122045,961.4293855882868,0.1,0.5086178340993006,9.624419969293399,0.01,0.4662334,0.07171328,0.418,0
594.6787268995758,1366.9803127143396,10.0,0.18903695060480105,9.063647855596214,0.004998881464651689,0.46447396,0.078612015,0.756,0
1396.9936058506828,267.42884599281587,10.0,0.29700313411448653,9.31816664212943,0.004239391319513745,0.46335024,0.082379535,0.908,0
694.4488204309558,10.0,7.824192521025614,0.20379136503599127,1.515536290089114,0.007570879682488603,0.46691298,0.07745408,1.128,0
159.9964565602595,1700.0,8.293360244757057,1.0,0.0,0.001975155768146987,0.47002965,0.06860082,0.866,0
202.39560619992378,1063.8939299309448,7.211440316334993,0.4374081082110322,10.0,0.0064494638983858136,0.4678977,0.07344465,0.924,0
10.0,1700.0,2.5895692774758823,0.0001,10.0,0.01,0.46767887,0.06832221,0.368,0
2000.0,1054.888408981778,0.9083891961335842,0.09068225066368985,7.349340356660581,0.0050864587484977485,0.46292153,0.080097,0.5940000000000001,0
672.1611289805056,10.0,3.2889730071340715,0.4661359001462585,0.0,0.0019190435671351458,0.4608941,0.087051794,0.884,0
1861.5741238039172,1052.1190396689992,5.4449247569362615,0.0001,4.186114784652139,0.01,0.46284539,0.08090933,0.66,0
1135.2925189599353,1125.6734007216583,1.912424587135984,0.0001,7.286911353476654,0.005645565771694278,0.46573216,0.07403573,0.55,0
1327.683932897934,1614.2085108092087,0.1,0.12288708278414542,2.7762428214718433,0.00816370400910543,0.4649849,0.07505012,0.502,0
10.0,1622.3978821953183,3.309436231213828,0.0001,0.0,0.01,0.46693778,0.07058445,0.446,0
1406.6312196150602,995.3825599138754,3.4494583302695556,0.0001,10.0,0.0001,0.46155137,0.08299721,0.6100000000000001,0
10.0,1551.589738588363,5.153457035884122,0.36630643039691085,4.2947071649068835,0.005229448111944408,0.4744411,0.057657816,0.654,0
10.0,1080.2186947195798,5.410420147574697,0.0557958903054773,7.279677141285231,0.009624349534540865,0.484809,0.047462005,1.7080000000000002,0
1157.90021305233,1700.0,10.0,0.1046977048288581,10.0,0.0004991026068951398,0.46419087,0.078558214,0.6940000000000001,0
2000.0,10.0,10.0,0.044205407193749116,4.439905120895835,0.007885266107890053,0.46078444,0.088231176,0.9800000000000001,0
27.023650183310565,1257.1604253403602,10.0,0.07892334042318275,0.0,0.01,0.6244628,0.0296745,27.860000000000003,0
592.8685065380002,349.6701420166886,0.1,0.7199189283525466,1.6460617740680128,0.01,0.46103215,0.08391572,0.5980000000000001,0
10.0,1276.5753300138056,10.0,0.0001,4.47583655511894,0.0001,0.49362716,0.047745652,3.5,0
10.0,10.0,8.643576409712061,0.0001,3.6110730953441963,0.002601503673470007,0.5242151,0.036929887,8.536,0
1006.5229400224358,651.8609634922029,5.233080472020369,0.5389030219995757,4.562236865094488,0.01,0.46471152,0.077376984,0.6799999999999999,0
641.2872421059939,1700.0,1.4736367825016994,0.5704804466872874,4.551278013486428,0.0032453881860071377,0.46486244,0.0753151,0.504,0
1033.7967416348358,1700.0,8.805380937488055,0.8538579385013575,8.96782155581096,0.01,0.46652514,0.073489845,0.654,0
10.0,783.2199374228278,4.443685492686303,0.5738068001954671,0.0,0.01,0.49212593,0.0418882,2.614,0
10.0,983.152326733271,7.471990393951225,0.0001,6.966857629784726,0.0034860036277507733,0.49282685,0.049386315,3.504,0
601.5755612654818,1046.480302144871,10.0,0.3661383231098927,0.0,0.0019232066960986052,0.4645818,0.07905648,0.8220000000000001,0
10.0,381.07174013761676,3.596466407676904,0.5036519755024659,5.110084169936466,0.005525718060454754,0.98839885,0.023202296,100.0,10
10.0,10.0,10.0,0.34852299507340334,0.0,0.0035034635340109163,0.703297,0.046426073,45.302,0
10.0,227.56449695420952,0.5581993917360124,0.22114447833915346,6.620349221595694,0.0009980174103429128,0.46971625,0.065167464,0.4600000000000001,0
2000.0,1515.5460934869802,10.0,0.6234769034966903,3.640634033723681,0.009016966042274649,0.46217957,0.08208086,0.644,0
1731.5322660394831,1245.803703979559,6.176788657974376,0.8968969670256566,0.9377720304609025,0.0001,0.46344727,0.07948543,0.638,0
10.0,1230.5425078138408,3.144805234785252,0.0001,0.0,0.01,0.47216898,0.060502063,0.484,0
1794.7952101807034,1243.7641421448373,5.341017440662221,0.0001,4.9066580297391,0.01,0.46317202,0.079395935,0.5740000000000001,0
1338.7418323927418,898.0694566070463,9.167774296449032,0.848181113531679,10.0,0.00023021077901169218,0.463314,0.08019204,0.682,0
55.18933930202729,530.5410838806732,10.0,0.22607760135062485,5.294341184518831,0.0018884216497077068,0.9933979,0.013204148,100.0,10
1308.5958683326767,1117.8414571360331,5.015460435649816,1.0,0.0,0.01,0.4626082,0.0812037,0.642,0
1668.2085534631076,421.4414553214505,10.0,1.0,1.2013608387167094,0.008465805107937494,0.46191326,0.08449358,0.8320000000000001,0
2000.0,10.0,4.475640534054516,0.22608927624889633,9.068811222249979,0.006035378048593893,0.4616064,0.084687166,0.79,0
1697.145847875396,337.9154651552208,9.833280041551197,0.10729268007634295,4.233360275747922,0.003814685494553346,0.4611506,0.08531883,0.762,0
10.0,10.0,8.948598617338961,0.6120016330285868,0.0,0.0014958927037453413,0.5770687,0.05268266,20.682,0
1120.9441696956217,1223.172452488841,10.0,0.0001,0.36554242056775976,0.0008261652159504461,0.4614552,0.08432956,0.724,0
1023.058609438156,542.7708177941582,1.6380341412346109,0.0001,2.9642512394967895,0.01,0.46285424,0.080971606,0.6679999999999999,0
866.3245256961079,10.0,2.9952099527212135,0.18272707306997704,3.1145083686432162,0.008346575716562579,0.46428537,0.079449296,0.8019999999999999,0
91.85940901791422,10.0,10.0,0.190479006430384,6.303182571118176,0.007007271123677718,0.52684367,0.039332595,9.302,0
283.7346679786043,1700.0,5.090056645031159,0.7639352445172343,5.522527739847419,0.001243565286083152,0.4679057,0.06958858,0.54,0
2000.0,360.5410197680296,1.076592862597801,1.0,4.156879073089174,0.0014067905683316773,0.4619469,0.08232625,0.622,0
10.0,584.2904848492664,9.309046529417195,0.39155444114015175,4.101149662420891,0.008461819200023334,0.5579885,0.060022973,17.6,0
679.5670542830475,10.0,6.4610555491486625,0.35495869827783966,0.0,0.0031361710556812644,0.46620893,0.076502115,0.892,0
1446.2059863896454,10.0,7.091228936142687,0.0001,2.3885887415309424,0.005712718267337934,0.46271196,0.083296105,0.8720000000000001,0
472.55194333428057,1323.8139059167816,0.1,0.5235456028006241,4.576053961982106,0.0052537666817061,0.4681529,0.06819422,0.45,0
2000.0,1451.9276861498142,8.032070526425688,0.17480999563997124,10.0,0.0001,0.4629666,0.080406934,0.634,0
1208.2472332936863,107.23761503205071,0.19521980833719876,0.15277909999916195,10.0,0.0001,0.46210805,0.08250389,0.6719999999999999,0
1236.837383602491,10.0,6.290141742521767,0.0001,10.0,0.00708749218145223,0.464363,0.07981408,0.8540000000000001,0
1278.2288379308975,10.0,10.0,0.4862410704518716,9.855301668303916,0.0005590965184772761,0.46387678,0.08156636,0.932,0
330.57240509886935,1700.0,1.3111921314796424,1.0,10.0,0.0001,0.46469623,0.07524763,0.46399999999999997,0
1341.611352253658,10.0,10.0,0.8483745358778321,0.0,0.00353584251004007,0.4620689,0.084882244,0.9019999999999999,0
10.0,222.88062738717963,9.835708935470057,0.0001,1.5965051005814441,0.0001,0.97089326,0.05821345,100.0,10
1203.6076586859435,10.0,10.0,0.22106279535274048,6.010262339916553,0.01,0.46258068,0.08319869,0.836,0
1429.1572356704066,57.93679966963454,0.1,0.3321072030505111,9.099547081670782,0.01,0.4593288,0.08918242,0.784,0
446.3029136739989,93.29402814993774,2.9040092702831464,0.0001,7.731932841027374,0.01,0.46358472,0.08099059,0.8160000000000001,0
10.0,874.955110429054,4.762614698800762,0.4076974823078896,2.3092676264709215,0.008086107456992541,0.48746777,0.046584528,2.152,0
844.3750870596245,1693.011981624891,2.7561413774899446,0.1300382335635871,0.3280423138132176,0.01,0.46337366,0.07913275,0.588,0
10.0,10.0,1.5371311475879077,0.08913095120720127,0.09321933478924116,0.002784935248187886,0.99425936,0.011481292,100.0,10
10.0,10.0,3.4972155781079577,0.10096269893571658,5.9245686803941515,0.01,0.5253971,0.033525735,8.432,0
205.56323788292175,700.706653998273,9.807783819644413,0.6729960779614305,0.0,0.0033208551216117824,0.91879594,0.020048242,85.764,6
582.112822287042,1517.28777177445,7.238861948627274,0.0001,10.0,0.01,0.46767393,0.071332194,0.6679999999999999,0
10.0,362.5717281223018,7.869551130013792,0.33770834331053556,10.0,0.0076080108397294875,0.9765266,0.046946805,100.0,10
10.0,910.7129145157693,5.419722047212403,0.5985766434554514,0.0,0.006641146207862945,0.497891,0.039398022,3.518,0
1826.1879474381617,10.0,9.862929447012078,0.5229947488458578,10.0,0.0034465446116297067,0.46430808,0.07910387,0.772,0
1463.5294713973685,1700.0,10.0,0.4128273711067326,1.0949769634556663,0.007562635603989434,0.4625155,0.081228934,0.626,0
140.1044645272916,1700.0,10.0,0.7068210220418996,5.83366034494264,0.009798846743910329,0.49116278,0.043934464,2.6260000000000003,0
882.0427175298137,991.4704418014412,4.022171844112655,0.41008612735617106,4.399467393430125,0.0006038934903914532,0.4656673,0.07428535,0.562,0
253.3038942963696,10.0,9.740401658163226,0.0001,10.0,0.00781451266170639,0.53604966,0.036420587,10.852,0
1592.7062232613557,544.7210291482853,3.918606198693243,0.0001,9.344764483998269,0.0016089320425372662,0.46264082,0.08143849,0.6719999999999999,0
496.32700694342964,10.0,8.607706185070313,1.0,0.0,0.008246257696994372,0.46664128,0.08491738,1.8199999999999998,0
1362.6363908958747,1278.139671670089,8.62825768654639,1.0,3.658274265317403,0.0042464411246338415,0.46534976,0.07578052,0.648,0
284.2440024265153,10.0,5.97900289599237,0.0001,4.6935204682167555,0.01,0.47688064,0.08957879,4.3340000000000005,0
750.184234400971,811.2713263680159,1.4628172424893044,0.2564676463815512,2.2548064380464496,0.01,0.4659555,0.0736089,0.552,0
825.0009507041924,796.7444134004734,8.468228231564298,0.01328923079619676,10.0,0.0001,0.46449938,0.07976124,0.876,0
1862.5424171776685,285.5139972909224,5.501146013880848,0.4336739469469805,2.036195936249693,0.005730189426712519,0.46226555,0.08300891,0.754,0
10.0,1700.0,0.8587343620982153,0.0001,1.2197397607329847,0.007181890207399284,0.46587807,0.07172389,0.348,0
142.36867472306773,534.8635621883427,4.990314863002003,1.0,10.0,0.01,0.47275376,0.06893249,1.444,0
942.357769416715,10.0,5.915876612954339,0.0001,1.46622924108361,0.01,0.46237016,0.083259776,0.8,0
628.7752710336437,990.1829737857839,10.0,0.0001,2.4289362955896934,0.00702234995071737,0.46397948,0.079821005,0.778,0
353.59153268628467,1700.0,10.0,1.0,10.0,0.01,0.47028875,0.06730242,0.788,0
2000.0,1150.47630529846,8.899071844116104,0.26560408321160167,1.96103411306884,0.00873151566891849,0.46372047,0.08007906,0.752,0
2000.0,793.120169092661,1.93721663333536,1.0,7.190170511976517,0.005723541242386916,0.46388358,0.0780128,0.5780000000000001,0
700.9367816127823,1233.7717562755029,5.905338580419848,0.3324626455360574,10.0,0.0001,0.46674594,0.072728015,0.622,0
1457.5328840793259,1069.0237971276028,0.1,0.03168546506461819,10.0,0.004701293078476879,0.4657672,0.074125566,0.5660000000000001,0
