Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
393.2060337205686,989.7425744384101,0.1,0.0001,7.1758781973497285,0.0001,0.46292406,0.078651905,0.45,0
488.5819320520175,1373.354848272987,4.142864483548311,0.23676402328407636,8.58207821708165,0.004220284859570978,0.46506286,0.074994236,0.512,0
10.0,921.9467341135842,7.154314393153517,0.4621795783595837,2.5802142544366546,0.003598820769000202,0.49932894,0.049382057,4.804,0
10.0,1008.4911081962885,0.42099348990325236,0.0001,0.0,0.0009315647213402293,0.4666407,0.06981851,0.31,0
174.30368044072713,10.0,3.3652649663214884,0.579738256325118,9.157088613322207,0.0001,0.47174445,0.08125104,2.474,0
785.5954524782727,189.97262656141982,3.9560760268072044,1.0,0.0,0.004714762011079585,0.46182975,0.08436052,0.8019999999999999,0
1792.8380448715743,1559.0538599508309,3.0528192842106474,0.0660315416242655,3.0346069182916686,0.00679493987902258,0.4659172,0.074165605,0.6,0
143.4863169282478,1056.821159187535,0.1,0.6909381734935336,7.131263741926931,0.005141976809450499,0.4627204,0.07859922,0.404,0
2000.0,987.6943851533647,5.863254953808978,0.0001,3.8550348009600097,0.003254017369680859,0.46226472,0.08179058,0.632,0
961.7181816313614,383.5664574926758,0.1,1.0,0.8208628241828047,0.004780284536159047,0.46468478,0.07657044,0.5940000000000001,0
976.108253777954,382.85609752617,5.524363764496403,0.6376215320113242,4.7721967956591165,0.006725595177872872,0.46284762,0.08122483,0.692,0
10.0,10.0,0.1,1.0,0.0,0.009985393444672325,0.46619305,0.075413845,0.78,0
1860.291871484276,269.8230008846415,1.6670790688911685,0.8256412801513238,8.207868656519278,0.0028457662566499066,0.46262723,0.081325546,0.658,0
1802.8539833877978,871.4497859906082,3.830475855640815,0.0001,10.0,0.0001,0.46430248,0.077455044,0.6060000000000001,0
2000.0,269.6527394519377,3.797452069703763,0.8996387870992546,3.440334076788016,0.0030022134214701506,0.4625836,0.081272826,0.644,0
2000.0,837.4588134157434,2.381553181931528,0.0001,8.850423836020584,0.004514934675748165,0.46342954,0.07916093,0.6020000000000001,0
560.8241034108881,10.0,1.4090474703668052,0.2983887115266537,9.222221317774558,0.0054673560309603676,0.46233577,0.08194841,0.662,0
1528.1811439213175,1122.6021006139983,6.787308509739123,0.4966957027694387,3.8192227318529435,0.006816646940370742,0.46330422,0.080931544,0.754,0
689.4739620403767,707.8371850743141,10.0,0.40389406188641414,6.561999546099591,0.003017191233188642,0.46617875,0.07604254,0.8400000000000001,0
1240.7123317044236,911.0317375445275,9.919728520664142,0.0001,7.918564152512405,0.004418649602569036,0.46282977,0.08266042,0.8320000000000001,0
519.896755053549,524.8340983827377,2.887276258295671,0.3615145924348764,7.8238361230878475,0.0001,0.46388444,0.07909112,0.686,0
69.60014203117521,1700.0,4.264466665006654,0.4451206136847666,1.4116661400891242,0.007294900911210144,0.47379947,0.05716104,0.476,0
355.7544944126478,785.864957576674,6.7413965758413115,0.0001,4.75669849414787,0.009916625382844876,0.46683985,0.07450037,0.818,0
1658.4565192817975,325.29983385421906,3.3672049745013015,0.0001,0.2621963349519114,0.0001,0.46149445,0.08375119,0.674,0
2000.0,1587.3201424964616,0.1,0.10944419670448974,0.4469778247503098,0.005002657719471131,0.46484107,0.07545788,0.514,0
413.53737704642515,1700.0,0.1,1.0,1.214475083231001,0.0087294776338458,0.46654844,0.071263194,0.43600000000000005,0
1322.7557666643143,1700.0,0.9666195587419999,0.9572267817039958,10.0,0.007640316195413832,0.46212953,0.08146095,0.572,0
1414.13451203566,1044.657054394835,1.8701160871773506,0.3812693592410239,4.050569886651931,0.0027507488778037307,0.46292266,0.08009468,0.5940000000000001,0
667.0517576421921,1700.0,4.443020849303144,1.0,10.0,0.0012637322970510366,0.46267182,0.07989636,0.524,0
630.2900483523437,10.0,6.395401093644265,0.0001,0.0,0.01,0.46479994,0.0819401,1.1540000000000001,0
10.0,1700.0,0.1,0.1425899904994815,2.5235625405323714,0.01,0.46570826,0.07174344,0.316,0
2000.0,10.0,10.0,0.1953942238484658,6.5156175319060505,0.008522287389946023,0.46201342,0.08381312,0.784,0
2000.0,732.5581211457395,0.4929633278698522,0.0001,10.0,0.009624639697233352,0.46275926,0.07974148,0.526,0
2000.0,597.4267921238752,1.858216652232621,1.0,7.23871778633841,0.0001,0.4625638,0.08141233,0.654,0
667.8004853730882,337.228070060813,4.207715011095495,0.9163694317141643,6.782232043494942,0.0001,0.4639284,0.079963185,0.782,0
1502.44247834507,1100.0391796980527,0.48618492234972166,0.28532764788389164,10.0,0.01,0.46475133,0.07573733,0.524,0
1786.493272981392,19.636684340150566,0.1,0.8804926481012569,2.615022442850961,0.003759035646491566,0.4611644,0.08375119,0.608,0
727.5248613961204,10.0,2.530514888561782,0.712464143247707,3.391472975589255,0.004210686000836505,0.460606,0.08664805,0.786,0
728.669140522715,788.1700921840062,1.2034031073401275,0.7309739360602118,1.91659774811429,0.0001,0.46319827,0.07920341,0.56,0
1902.992782702478,959.9790367608646,10.0,0.671278793656413,6.220600676605465,0.01,0.46120095,0.084438056,0.6839999999999999,0
99.66816867468737,1700.0,0.1,1.0,2.3590956908581466,0.006328608476193202,0.45970845,0.08444314,0.386,0
828.2608139392077,1700.0,2.1469948637069134,0.7675698977777077,0.7209464065154618,0.008324406314594027,0.46415767,0.076784715,0.51,0
1054.058595621685,529.610180001893,7.424435729884226,1.0,3.4445550963061233,0.001972454860190983,0.4641394,0.079341136,0.762,0
425.9015302593341,23.329170302930322,8.93231142124923,0.5825384362503271,3.7712689796189043,0.006290551037503477,0.4838751,0.08494981,5.2700000000000005,0
896.5083583896103,10.0,0.1,0.104954528044722,10.0,0.0001,0.4646849,0.07677013,0.6140000000000001,0
600.3666144859819,1057.7617349521138,8.908145914037222,1.0,0.2765097276446973,0.0059826869418084325,0.46667472,0.07547058,0.882,0
395.80358542569104,1538.1841645482095,2.601380276115542,0.0001,0.0,0.007874174307953294,0.4663272,0.07184556,0.45,0
1077.1332623506607,1025.5825539747052,8.43273287651136,0.2905139180263049,2.756646341069727,0.0014639803017488216,0.46263838,0.08120322,0.648,0
10.0,10.0,0.7588894703145237,0.31067421754630586,5.624244954754755,0.008428679631162195,0.49865055,0.047179002,4.448,0
10.0,461.5756813268251,2.788873953112202,0.5012069480477472,0.0,0.003968472396066371,0.5356183,0.032263383,10.35,0
1593.8259406609263,1359.780053000757,0.6666838252044895,0.4168513892958383,10.0,0.005634439687749458,0.46143073,0.082918495,0.5780000000000001,0
198.88008687563655,30.439421588901496,2.744536020318039,1.0,7.148153100692362,0.006731232702293773,0.46547002,0.08267994,1.362,0
2000.0,856.9885463335636,3.927744633004421,0.5331677766121794,4.249876880651047,0.007051488723747702,0.46209818,0.08186369,0.6060000000000001,0
247.8844646313126,10.0,3.1382930426520956,0.20888248582657487,9.537005265270594,0.0035710413605411673,0.46264243,0.08649523,1.178,0
517.8897317158667,908.1292385122856,0.1,1.0,0.0,0.003489914131319393,0.46395263,0.07735477,0.526,0
2000.0,1700.0,5.341406343678921,0.5718036072129583,5.8056375337342345,0.0034718055285286368,0.46467543,0.076709226,0.6060000000000001,0
1218.7845800347177,10.0,9.254206784924516,0.7261697747128903,0.0,0.0005167832320428743,0.46332043,0.08303915,0.968,0
1081.9715078853665,1700.0,0.2849439945280827,0.0001,4.158720090554851,0.008474047002627522,0.46264648,0.08026709,0.556,0
1112.7408967019642,1700.0,7.6044317112137545,0.4745004224371029,1.6300337937512719,0.004033929068740996,0.46340066,0.07967866,0.648,0
891.8236617914888,1700.0,0.1,0.0001,6.021911713322491,0.01,0.46432534,0.07592933,0.458,0
1238.2190593320902,1668.3932712193468,10.0,0.4666472429467517,9.071911585607632,0.0013624925265297637,0.46665367,0.073332675,0.664,0
1817.9036302059706,960.494223756192,7.253348472354718,0.0001,2.4473898978856456,0.0045475064131039866,0.4647971,0.07712583,0.6719999999999999,0
10.0,884.736898905393,0.1,0.5787596421641501,3.8212227823490985,0.004363312256718312,0.46760073,0.06739848,0.26,0
116.64429342461176,1361.3385060754424,7.0218911918641105,0.0001,0.0,0.009991762959747453,0.4715148,0.06617042,0.9200000000000002,0
229.06093774291787,1652.5677299582362,7.301434229287683,1.0,4.043604324621116,0.01,0.46913204,0.068596035,0.686,0
762.3973912508492,921.5406881079857,5.5635556081408275,1.0,4.249011040031522,0.006301250961566358,0.46614742,0.07410507,0.64,0
10.0,314.28744978755975,10.0,0.4042473639925324,0.0,0.0047995039718960915,0.8811429,0.0627342,82.502,6
723.4476066967418,257.00073693173204,7.636123534891583,0.16754984332544534,5.933598549801346,0.001817524861084802,0.4637061,0.08140783,0.882,0
397.82898473747787,306.98421096452495,3.9638755684380085,0.921462710945043,4.968916597615481,0.0069762489208372025,0.4645915,0.07901695,0.82,0
79.1180333255183,103.33932712795563,0.18267992164470082,0.0199372582571834,9.002025752164048,0.0001,0.46665,0.07253991,0.584,0
610.7962111914785,1700.0,1.5380998060135664,0.2764813726460595,10.0,0.006539728043063992,0.46213907,0.08078181,0.506,0
1114.2915312790217,935.4056630949658,5.3723751705043234,1.0,0.0,0.0021412424436008473,0.46345705,0.080105945,0.7020000000000001,0
663.558354667423,10.0,10.0,0.09047538141263411,3.0169776703515856,0.006539839462987319,0.46708393,0.08227213,1.6440000000000001,0
1388.485640353402,1700.0,0.1,0.0001,6.102924441787292,0.01,0.46392918,0.07788159,0.5740000000000001,0
960.2826780892095,307.0414476468046,3.4737127457619286,0.5561560022386527,4.3067152756099265,0.0001,0.46374258,0.07947487,0.696,0
854.4751558299654,1700.0,4.6414427582483215,0.8921347342411601,6.61464538657291,0.002612252841254565,0.46255627,0.080447495,0.556,0
1231.7401193171484,10.0,10.0,0.6641214889907315,5.778488339887318,0.004468837488571629,0.4618261,0.08614786,0.9800000000000001,0
2000.0,335.9724974864105,1.500943044056127,0.43099700144008335,10.0,0.0001,0.46417442,0.077751175,0.6100000000000001,0
2000.0,1492.3294598645361,9.532097689801942,1.0,1.7911478184495557,0.0059148984932239565,0.46675128,0.07329739,0.6799999999999999,0
10.0,1192.151269685728,0.1,0.32258223965167676,7.765077427284819,0.006244926241896664,0.4712697,0.06060064,0.314,0
1349.1749185339602,410.16856505858857,5.6096494464719,0.6596245182403813,10.0,0.006133546092596385,0.46171904,0.08334191,0.678,0
743.4950328672224,10.0,0.1,0.7798286417017405,0.0,0.01,0.46406755,0.0784248,0.656,0
10.0,350.7961278143564,4.123409818604533,0.3645527948269583,5.509350065845462,0.0001,0.98756874,0.024862666,100.0,10
123.31413863765124,932.7437481433224,9.293014931211827,0.6353958108095177,3.107799741902334,0.005143976219325906,0.99200404,0.015992021,100.0,10
1855.221522699375,513.3938851818357,9.290187565053404,0.8085841803744875,10.0,0.01,0.4604175,0.08676497,0.76,0
353.0552351048789,967.980537857504,8.83213879641733,1.0,0.0,0.006302129308035144,0.47094876,0.06902246,1.092,0
1376.3430956222303,10.0,1.8913942277453948,0.42431499241812987,2.5503979936201953,0.0023095510958665542,0.46280417,0.0812117,0.682,0
2000.0,1437.5994853007196,8.882239182777628,0.41675959971276416,10.0,0.00891537989682049,0.46229917,0.08152165,0.612,0
1696.6200726081377,1700.0,10.0,1.0,5.013011350410505,0.0007077379470073532,0.4665534,0.073333144,0.644,0
584.2990934503504,10.0,1.7603568953902333,0.0001,2.0328412015968977,0.00137682792545957,0.46438456,0.07935092,0.812,0
10.0,10.0,4.837374887826771,0.8230680548219971,0.0,0.01,0.99104273,0.017914712,100.0,10
1403.2414236369618,1700.0,2.661009651572498,0.7136375569859054,2.36364214989747,0.0049799962760549675,0.46840462,0.06833078,0.514,0
1199.8335276539065,1700.0,0.1,0.0001,10.0,0.0019327965771143195,0.46326643,0.07924713,0.5780000000000001,0
10.0,676.4746605765615,1.4003605055363166,0.6385972595187276,9.178417948704123,0.0001,0.47066864,0.06330274,0.46399999999999997,0
2000.0,1700.0,8.12172321281791,1.0,4.8370787634922285,0.01,0.46491575,0.07694852,0.678,0
591.5486744326212,165.15152763742668,5.931626239200317,1.0,0.0,0.007053990535856342,0.460929,0.08688201,0.874,0
1709.7628610160755,265.838301013432,6.458441503489492,0.0001,2.4471796126128016,0.0001,0.46181026,0.08421954,0.784,0
454.9515444509049,199.4263335238038,5.805445529688665,1.0,0.0,0.00020020851335825858,0.46071577,0.0883084,0.974,0
1493.929238301522,1690.770210772067,10.0,1.0,3.0893711031342557,0.0001,0.46434894,0.07742212,0.612,0
2000.0,10.0,8.917918049420777,0.34646036866352825,2.6491813051043893,0.0001,0.46476778,0.078304395,0.784,0
227.4443780920775,349.98543961178586,6.1649723959064735,0.6163623906603305,2.5921836319411122,0.01,0.47470218,0.07333571,2.274,0
766.1130937270025,493.3598372274097,0.1,0.35454129322266853,0.0,0.0001,0.46171188,0.08199637,0.542,0
907.8105825850569,1239.2006739737765,0.1,0.0001,10.0,0.0018669956849153922,0.46456304,0.07593397,0.506,0
994.5945693811343,154.13527568050722,5.759630780087045,1.0,5.149407675120381,0.0001,0.46303615,0.08320775,0.9279999999999999,0
1615.908278881363,830.9780457408737,2.2950015427087536,0.36581100823584944,5.706390199325498,0.0002712356256223628,0.46456504,0.076529846,0.5660000000000001,0
933.3935777280533,451.0679458053336,7.525559588637297,0.4878911978617241,0.1982407487992921,0.00542175778973054,0.46173373,0.08409257,0.756,0
1211.0877863359422,10.0,4.164566498778651,0.0001,9.262871881841717,0.004246931267051718,0.46320325,0.08137348,0.778,0
10.0,10.0,8.32729464879188,0.12703837198048112,10.0,0.005270479773800444,0.49140987,0.0510403,3.386,0
317.8063434196707,1275.2317515136394,4.946809314859458,0.823492652349911,1.3360090537268952,0.007655126527231174,0.46684742,0.07230519,0.6,0
1358.7481927186725,1215.139927512632,4.782224807567811,0.7391906425648678,6.6636319134740365,0.004892829678118425,0.4647205,0.075938925,0.538,0
1569.872282242296,1252.607860789984,10.0,0.68678658023313,0.0,0.0012149463628528586,0.46318513,0.08008979,0.646,0
1015.8186862890766,1700.0,1.4155049946442269,0.7776770844353537,5.13642497430816,0.005358537344293459,0.46427637,0.07666738,0.522,0
734.6195539773527,1470.6523065891915,0.6326510275441919,0.0001,1.345908043180835,0.01,0.46599087,0.07301829,0.5,0
10.0,40.347782552376316,5.647438351627484,0.6545489051503448,10.0,0.0032507907056144995,0.506649,0.048322015,6.162000000000001,0
1280.121387255219,647.066675592913,10.0,0.0007848702409556652,2.35070604813305,0.003985984287026224,0.46444768,0.07882468,0.772,0
2000.0,10.0,2.7787539546418265,0.6407739823633505,0.12195592794121124,0.0007188772770281779,0.46135426,0.08345155,0.616,0
2000.0,1439.6551705492798,8.89659553655398,0.23994710453239892,0.6514571583019679,0.0023863035045098534,0.46215862,0.082562715,0.688,0
10.0,1420.3201184539828,4.054788566433935,0.4911592000528858,0.6337136623979829,0.0001,0.47147822,0.062303565,0.526,0
1857.6261332803908,10.0,6.612634219639902,0.9606604379605841,1.243176093047469,0.004482463691246789,0.46157584,0.08390836,0.7060000000000001,0
495.46120385051404,915.698256537809,8.909154938227383,0.4621125434215528,2.6150550199405167,0.005827770955106198,0.46707574,0.074268535,0.842,0
2000.0,341.6766162003662,7.866007820120167,0.8174351723959081,7.59870988952173,0.0001,0.46050182,0.085876346,0.688,0
1390.1428509521095,582.7468138462687,4.060408024198454,0.9044329060333255,0.6756820119823215,0.00955152587251229,0.46276703,0.08104598,0.658,0
303.5639350760114,1622.2679310533147,10.0,0.47015874749945347,4.438549552678112,0.005247703266480012,0.4688608,0.07059838,0.8320000000000001,0
10.0,10.0,0.1,0.9534393508952448,5.732760982819971,0.008024331316757394,0.46170878,0.08488244,0.8300000000000001,0
10.0,873.9501128411144,9.240232751709998,0.8124158161961152,6.963022416722417,0.0001,0.5029732,0.05627356,6.2219999999999995,0
1659.9742199801608,1229.2541335848175,10.0,1.0,1.263219396756245,0.0001,0.46517134,0.07711732,0.746,0
2000.0,1230.968433069598,8.136330210869115,0.651816651991443,5.650429158432045,0.0004806563870182316,0.46161428,0.0832114,0.644,0
1976.4599446340137,1247.85398377481,6.186166049381098,0.8997698424066417,6.056855554402773,0.0001,0.46298185,0.08055636,0.652,0
2000.0,408.033188179633,10.0,0.731786819447643,8.634506723381008,0.008218748026542249,0.4606492,0.08624164,0.754,0
