Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
796.0317930101112,1700.0,3.343524242675578,1.0,6.8711746731508105,0.0037161241045564892,0.4661633,0.072413415,0.47400000000000003,0
1580.7088519790366,1700.0,10.0,0.5226950421952754,0.0,0.0001,0.46329102,0.08033799,0.692,0
1173.1436787570412,445.8135294540554,0.1,1.0,9.058424058212214,0.009389889884384595,0.463013,0.07961398,0.564,0
2000.0,378.56146743679517,5.096996780365169,0.0001,0.0,0.009338060888944176,0.46366453,0.079291,0.662,0
1969.2857388505813,1109.203691119432,0.1,0.0001,6.987467343622317,0.01,0.46418533,0.07716929,0.554,0
1786.3200334479043,1321.0471358207608,0.1,0.8998143366264283,2.8827296519041297,0.005923928872361038,0.46294776,0.07956445,0.546,0
789.2420437232581,1700.0,0.1,0.0001,9.007789851202633,0.0015678049754046972,0.469309,0.066042006,0.466,0
2000.0,721.607703950527,10.0,0.0001,0.0,0.0001,0.4640275,0.079744965,0.78,0
10.0,1700.0,5.122988725778631,0.4525677634081734,10.0,0.005835805473683538,0.4781676,0.052224815,0.8560000000000001,0
10.0,205.19261672818087,10.0,0.1891944909932941,0.0,0.0031495917218133545,0.9386573,0.0607055,93.80199999999999,9
1553.802932687184,10.0,10.0,0.0001,7.9558273208035555,0.009033752172698887,0.46375284,0.08115436,0.866,0
859.8055793341445,304.88130123909525,8.46493052983051,0.14127320929918408,4.788795477590142,0.0001,0.4645247,0.08027057,0.932,0
1851.160862988392,10.0,8.05422348016074,0.2885384080755476,0.0,0.01,0.46083313,0.08627378,0.794,0
542.6498995427045,100.50439394130922,6.176496589078904,1.0,3.8748002071154737,0.0018378494457373961,0.46223912,0.08772179,1.2200000000000002,0
1685.1350073213841,800.7126931427043,10.0,0.3078103500519174,5.611429938828641,0.0001,0.4639005,0.07937891,0.718,0
1241.8257765869414,1241.6647893095876,2.8207078539838477,0.9626222871508953,0.5611613146517094,0.0001,0.46229297,0.081254095,0.584,0
518.1672647903158,1700.0,0.1183692398344185,0.9910774103869743,6.106812682883121,0.0053536433308158824,0.4665721,0.07153575,0.46799999999999997,0
493.4620699954239,10.0,10.0,0.860330258859942,4.933137480934832,0.0052044071762614805,0.4739953,0.086929366,3.492,0
10.0,743.9301071225087,5.249686804123551,0.0001,0.10550429010037199,0.0002718223158835308,0.5003166,0.040646724,4.128,0
10.0,10.0,10.0,0.8366621478445186,9.717998670907456,0.005679216752298385,0.4986725,0.04355497,4.09,0
10.0,488.19654867895696,6.909049849311005,0.8082239736496759,7.930116988308578,0.0001,0.84681284,0.04791439,74.154,6
2000.0,10.954957308173391,8.917506901207549,0.0001,7.402765347531672,0.0001,0.46292415,0.08229175,0.8140000000000001,0
329.6293048363551,1700.0,0.1,0.8294088989062528,7.3734264374156755,0.0001,0.46880808,0.06628391,0.39,0
1234.1304474784092,1700.0,6.900811737119033,1.0,4.045454719490666,0.005594167313511454,0.46354467,0.079050675,0.6140000000000001,0
980.520393514634,1489.1756329181244,7.556724690292016,0.3223313979441751,0.3079058755009285,0.008247726502102598,0.46363306,0.07921387,0.648,0
256.07118186152763,154.24490086853757,0.5007181469031199,1.0,7.531013184326611,0.007066185238308674,0.46319228,0.07939544,0.5780000000000001,0
341.96234715614617,10.0,10.0,0.5108479531590384,2.3078798347800755,0.006000025827527417,0.57442397,0.046791963,19.564,0
1171.4661972342294,645.1762926776772,4.464302918846268,0.4334279763409299,2.6642920886010706,0.0001,0.46367937,0.079881296,0.724,0
1433.0183908934544,941.1552557134951,5.316470482504624,0.8640315112482903,2.314139463528906,0.0031822102505186466,0.4662513,0.07369727,0.62,0
1835.0260780318472,686.0879604228222,1.8603233705058884,0.5047169360496436,10.0,0.01,0.46149468,0.08333071,0.632,0
533.9249861229176,839.5965770294756,3.143433612232869,1.0,3.9160574087882027,0.007705172812804158,0.46503162,0.07557671,0.564,0
2000.0,1466.5644142826068,5.795232048059098,0.0001,8.327493996417003,0.0062642955716830945,0.46621647,0.07366701,0.6100000000000001,0
1256.6095650068683,10.0,3.394431852340177,1.0,3.605200650873432,0.0027243828560535865,0.46014565,0.08696882,0.726,0
2000.0,1700.0,7.669599353663788,0.3783537347900742,0.0,0.006578411602700141,0.4636634,0.078713216,0.604,0
10.0,86.31874305127157,10.0,0.0001,10.0,0.002642605295204452,0.5789109,0.056438226,21.426,0
855.7506025812759,10.0,4.960027690845583,0.5399374136438942,4.783030173585924,0.0025776310015927827,0.46318063,0.08191868,0.828,0
2000.0,842.9955076440156,10.0,0.5756776512483931,0.9061082122535296,0.0038157994359207473,0.46110836,0.08568331,0.79,0
391.53809531256076,1658.8708025077385,4.093206734460963,0.8390585669617138,1.1654004257528152,0.007797195997690706,0.46815857,0.069002785,0.532,0
225.37429609680743,148.28616511342406,0.1,0.04081181195114009,7.349564685280349,0.005959436057590528,0.46436176,0.07727642,0.6,0
567.324760570852,10.0,0.1,0.2184423815127378,0.0,0.007341508592226259,0.46239495,0.08181008,0.66,0
544.6120194297723,549.1643858781963,10.0,0.217079185831906,5.96027967937197,0.008794325443400905,0.464292,0.082815945,1.1400000000000001,0
2000.0,304.5559723666092,10.0,0.3076548642162085,0.0,0.0001,0.4629237,0.08243249,0.828,0
816.5607559565301,1700.0,10.0,0.8967997631963961,3.572631038384203,0.01,0.4618849,0.08337023,0.7140000000000001,0
1728.4135713026014,10.0,10.0,0.0001,7.163795266190084,0.0001,0.46053046,0.087079175,0.8140000000000001,0
1910.7783188186154,1700.0,1.0222619915377236,0.33585180920616947,5.550029738442806,0.0001,0.4633212,0.07891758,0.556,0
10.0,813.72606349152,10.0,0.7576675747178098,10.0,0.004765476991927339,0.5054978,0.05738445,6.837999999999999,0
791.6808866045085,1514.7304876895064,5.98757028572256,0.23197954333206838,7.189727448484051,0.005980775323821979,0.46584076,0.07483839,0.652,0
2000.0,826.2226140393075,5.060145881716176,1.0,2.3493354662456927,0.01,0.46199256,0.082754865,0.674,0
2000.0,1700.0,8.811305557830524,0.7527844471104735,3.250210925612612,0.0018470081658714674,0.46584398,0.07547203,0.716,0
1327.6135162765818,1700.0,3.4113832905170267,0.0001,5.387127333284564,0.007340829260158745,0.4650032,0.07517363,0.518,0
1753.1848934679508,748.7016225955115,0.1,0.3020123959582949,4.028226494623803,0.005977787251571515,0.46025562,0.08528879,0.58,0
10.0,10.0,7.0075881552482056,0.8474259861568861,10.0,0.01,0.5020604,0.041359145,4.548,0
499.07400386358256,222.16475333490496,8.20953084570798,0.43311526154385027,8.375972876595295,0.005914618464792436,0.46844402,0.07749195,1.4380000000000002,0
84.12140053341432,1479.3977298366826,4.8978078234066995,0.9704770377395115,10.0,0.0020019293587523073,0.46941504,0.06784989,0.6679999999999999,0
1067.011944439361,1700.0,9.418440102707208,0.5528844007684373,10.0,0.0020165401221516658,0.4646868,0.07740637,0.678,0
90.1761552697323,1700.0,10.0,0.0001,0.0,0.006134934459255207,0.6037851,0.022529818,23.009999999999998,0
10.0,1700.0,2.496264551246868,0.7703855014078367,7.868817666291889,0.008933064918234139,0.4627582,0.07856357,0.40800000000000003,0
2000.0,168.81476122317133,9.381145226088112,1.0,7.142410097240333,0.009238653427325593,0.46004996,0.08802005,0.812,0
2000.0,92.55488203985453,9.23857828552361,0.057116377618081304,7.113388975224387,0.01,0.46213564,0.08416881,0.844,0
1063.2887187987437,1088.3316857643786,5.757782311453024,1.0,10.0,0.0001,0.46214867,0.08234266,0.664,0
735.9420405949783,1700.0,4.998935676769683,0.5466058440859379,5.565814193243715,0.003989829032103817,0.46608075,0.073238514,0.54,0
1374.7706164279098,1439.3858852748126,3.5251936591671096,0.0001,7.946016301562601,0.007573997719652264,0.46420366,0.07793277,0.634,0
2000.0,1592.6252629507762,8.038473686717598,0.7800980756889477,0.9366651964633279,0.00849146217512588,0.46236497,0.08189006,0.662,0
10.0,1200.5314869254594,0.1,0.41238171371204735,1.1876795885755924,0.01,0.4648648,0.0735704,0.33,0
794.9870699648231,991.2968715543524,7.806064836571036,0.0001,10.0,0.004965832212657024,0.46471947,0.07806094,0.75,0
10.0,871.3485937388488,2.4782312959784014,1.0,0.7812206657245526,0.006547189723603351,0.47571602,0.05510802,0.654,0
1058.677673965766,10.0,7.74453722126014,0.0001,6.993393898607884,0.009344897544496081,0.4636918,0.080656454,0.804,0
1101.3934753553513,462.75423351711964,6.504338147558789,0.0001,7.407624148039618,0.004630358937085391,0.46350622,0.08058757,0.76,0
10.0,10.0,3.9063741688242706,0.6509078217110118,10.0,0.0003810146427107896,0.5196601,0.035039723,7.436,0
89.02513916140242,421.58331220147466,10.0,0.6668811161873307,5.935414127549426,0.0001,0.9941193,0.011761515,100.0,10
1396.5479332670625,1700.0,7.474138051085961,0.5770774237479165,6.278899829236347,0.00904892307919853,0.46391305,0.07813393,0.596,0
715.6453761035931,1535.4009817513067,4.8371451864152055,0.7478403247722203,9.358102043136205,0.009782579251520287,0.46301216,0.08021567,0.624,0
1736.4100057089342,716.1329404669384,2.565948017008356,0.0001,0.0,0.0029954853766349836,0.46414423,0.07713154,0.542,0
1656.584935997983,1631.8496068133102,0.1,0.7475090410416878,7.805317844475754,0.0001,0.46628204,0.07309587,0.5660000000000001,0
857.5895497909943,1519.1117640354485,3.0992107134949096,0.8597241122400129,10.0,0.0024901844792494503,0.4607048,0.08409037,0.55,0
875.4160228819619,1468.4161577861505,5.089914818505659,0.0001,5.2436084823295595,0.005031729158352262,0.4633038,0.07951237,0.612,0
1083.2331885726371,817.7845943731863,2.8724290805223953,0.75339495409974,4.83627626572779,0.0001,0.46446705,0.07714583,0.608,0
10.0,10.0,0.5663734891317054,0.6394105041640781,0.0,0.0030209611907250867,0.99228793,0.015424219,100.0,10
683.5980411100352,10.0,1.6164322335751324,0.8791127806062492,1.515132214389031,0.00711885158718493,0.46358404,0.079151936,0.632,0
2000.0,713.2752065464149,2.5842415039401576,0.0001,8.772735082193586,0.009723811348926921,0.4655301,0.07467978,0.5740000000000001,0
2000.0,1700.0,4.8742706856342375,0.062399966249449657,6.877803662349281,0.00611500488719004,0.46061096,0.085038155,0.626,0
702.8312285882951,153.49055900067594,4.9156414240396025,0.11384106419918635,4.366307281729393,0.01,0.4650453,0.07862945,0.8720000000000001,0
1167.6212062694017,1210.8197201284156,8.452603556906576,0.0001,3.3667614425754104,0.01,0.4675325,0.07163504,0.67,0
1882.4215494849232,210.51567815558167,3.8756467384745776,1.0,2.0387873872041355,0.0041899147664235595,0.46367455,0.07917082,0.652,0
2000.0,1700.0,1.3338894469720408,0.24531818277954048,5.660180861306697,0.005045134621129876,0.46569467,0.0738907,0.528,0
358.60933851876376,10.0,10.0,0.5031648758140581,6.703267761062179,0.006101165573970393,0.5375514,0.053957235,12.906,0
813.1848787357154,1244.5818173757639,2.228806541872344,0.6552197974294189,10.0,0.01,0.46605802,0.07274395,0.48600000000000004,0
211.73334001301401,844.2328500037249,8.43137078200011,0.9427025302172698,5.620904340981069,0.0001,0.4726987,0.06786262,1.326,0
732.134593340419,1425.3271643350754,3.9972262206407434,1.0,10.0,0.01,0.46504635,0.07508716,0.518,0
915.6308678314828,402.05733815662313,0.1,0.5177283267854206,0.0,0.009958141900832466,0.46241766,0.0809047,0.5740000000000001,0
1897.6530457110846,1422.9872085170541,3.372010677743242,0.3885269879577694,7.427791415039933,0.0036213164689836916,0.4627193,0.0806014,0.604,0
2000.0,594.5782181100117,0.1,0.8069769570664771,4.385182622437293,0.006106854899706,0.46105283,0.08411432,0.622,0
2000.0,1060.305953148857,6.523780643440014,0.45546706289211913,1.6938798730196591,0.0001,0.46209773,0.08170457,0.5900000000000001,0
1291.7280259439772,894.063632525236,6.1504186469767586,0.08638833847444323,10.0,0.0027917975889763494,0.46240386,0.08239217,0.72,0
410.2817500544829,1700.0,0.1,0.874874121377587,10.0,0.00623163717662358,0.4660086,0.07250281,0.45200000000000007,0
1979.1880107644809,1569.2071934050134,10.0,0.8374231916942521,4.151885371204767,0.002667446347857206,0.4627242,0.081391655,0.6839999999999999,0
931.7065531369205,630.1955463939547,6.810911322987461,1.0,8.406548817807648,0.004516865619519451,0.4651104,0.077739246,0.796,0
10.0,1700.0,4.877438022745158,0.6101447722471158,0.0,0.007969244506276596,0.47905555,0.047668967,0.5780000000000001,0
757.7045585532557,1486.1530996763206,0.1,0.5252012495583003,4.11845110919873,0.0052910068776992475,0.46574944,0.07334105,0.484,0
2000.0,10.0,0.3197706243787911,0.7579218942898889,5.295426435836663,0.01,0.46177298,0.083514094,0.7060000000000001,0
1617.7827992268699,1700.0,3.142533885417776,0.40206112127182986,6.995172984879818,0.004944007204993134,0.4635915,0.07851704,0.5700000000000001,0
2000.0,1686.267561219426,4.637099148650993,1.0,1.744792449950658,0.009708244218552842,0.462704,0.08015199,0.556,0
1418.8173117390447,255.888694379191,10.0,0.7016448943492672,1.2716082272850744,0.0001,0.46469054,0.07873896,0.812,0
397.49577744691635,1296.6406394241253,4.34073299278958,0.2350802452474302,6.743594467856206,0.0001,0.46505576,0.075468495,0.558,0
929.9140233800545,229.31116618323009,1.020264142801902,0.8613795050481832,8.488897731381424,0.0001,0.46294785,0.08082433,0.6719999999999999,0
10.0,1700.0,0.6424044438875396,0.5880038821006139,4.25310752015768,0.004784636331024259,0.466673,0.06993404,0.328,0
61.72615235206899,17.193552482126677,5.285401844768944,0.6944916465586357,2.7145343915013425,0.008800520182249805,0.5588454,0.032709144,15.040000000000001,0
1036.2010701274119,368.47634441851596,0.1,0.45928482601500753,0.0,0.005648835057671182,0.46304354,0.079752885,0.584,0
2000.0,361.113517947569,10.0,0.46868865696556006,10.0,0.0001,0.46202868,0.08410258,0.8160000000000001,0
965.9427199845131,843.4514772810683,5.92442752826514,0.7547648076411748,10.0,0.004772705896386087,0.4641284,0.079083204,0.734,0
96.64181659115475,10.0,10.0,0.572215532861156,3.24816878709088,0.01,0.54966277,0.030954514,13.028,0
1025.9837950140025,820.7557602959937,1.3865808657408705,0.7622307420127766,5.147260407191801,0.005741876944548748,0.4634115,0.079156965,0.5980000000000001,0
1529.5275249182882,10.0,0.671005189920447,0.5702996368539416,8.72465874628635,0.0020879619021701794,0.46186724,0.08282556,0.656,0
439.8082480531169,10.0,10.0,0.3371375276241464,2.915126913063836,0.004671395954452654,0.48694062,0.07959868,5.348000000000001,0
1124.4263082884713,405.5304059180367,2.158895426736395,0.6866977340525469,1.8720774184254587,0.007995145261289631,0.46582237,0.07425523,0.5900000000000001,0
823.0192257805036,45.725483933893315,0.1,1.0,1.0935198349757518,0.0037250203591796547,0.4605512,0.085997656,0.7100000000000001,0
838.8478710683071,10.0,1.1373606901001434,0.25661342158889067,6.835126539556986,0.01,0.46162096,0.08261814,0.5860000000000001,0
1425.51760926971,29.333556165153595,6.142381694214615,1.0,4.748294438186743,0.005555663867579149,0.4631834,0.08119322,0.756,0
29.93266408718614,1181.4724690569867,6.219652003969429,0.6976423787499659,0.0,0.0017398261290654266,0.53220254,0.028374905,9.278,0
1522.5254668947462,10.0,4.589269100297178,0.8990984105952828,10.0,0.005361593303609563,0.46243095,0.08259803,0.746,0
899.3241270043785,696.9434280056269,7.042099169878723,0.1924457237943561,10.0,0.0001,0.4640482,0.07936354,0.746,0
657.1169720168717,1700.0,3.715271447355762,0.9041083146096515,2.881798885503959,0.004731106078421829,0.46669596,0.07162803,0.502,0
546.047874569571,263.1649417153614,8.469576890196272,0.0001,10.0,0.0007259962736421502,0.46712747,0.07922508,1.348,0
2000.0,1700.0,9.848797282884881,1.0,7.065064257428116,0.0001,0.4639097,0.0787206,0.654,0
1460.5047822547108,1280.3582944982181,4.596193495946471,0.0001,10.0,0.004152671780947733,0.46361786,0.07890435,0.6140000000000001,0
2000.0,85.981981652493,2.4494426874029966,1.0,3.238941815089876,0.0014957511723705575,0.46163315,0.082813695,0.608,0
2000.0,10.0,4.378620453123078,0.4377769051674609,2.877575710161539,0.004571909354208575,0.45977265,0.08789477,0.744,0
548.7922723822279,982.094146368291,4.390273943331065,0.7582689120271496,5.44019148657307,0.0001,0.46453696,0.07720607,0.628,0
124.87105615234123,10.0,9.874571997355156,0.9865309035463568,9.585221235108234,0.0001,0.52505505,0.04320991,9.332,0
1270.1935549095551,488.35852839223423,0.1,1.0,2.842587610548618,0.004007308491214124,0.4663394,0.07308114,0.576,0
10.0,1700.0,9.325914929467169,1.0,2.4492144962533544,0.003003097629888247,0.484912,0.048216052,1.8039999999999998,0
1140.8267094968442,1700.0,10.0,0.7820749340551718,8.485381604948072,0.01,0.4649523,0.077135384,0.704,0
10.0,1700.0,4.662978393685428,0.9684286445020943,6.307287749548821,0.0001,0.47676086,0.05281823,0.634,0
2000.0,684.0308894051367,9.969905275119459,0.0001,3.041662950149318,0.007134764432202596,0.46408072,0.0788386,0.7,0
1060.1235567597128,1322.0960833444367,10.0,0.6765462647674072,9.048389131730076,0.01,0.46312672,0.08070659,0.696,0
1027.214454684232,1301.8356004485245,2.0242073677018295,1.0,2.867239218781732,0.004647482383960127,0.46567696,0.074006006,0.536,0
213.17887495093373,444.62172073887893,1.7096138320365446,1.0,10.0,0.01,0.464262,0.0772161,0.5740000000000001,0
2000.0,1459.6583691034361,3.524313520338618,1.0,1.2754359874833026,0.01,0.46441823,0.07678357,0.562,0
1699.8005269443315,1169.124213602908,3.649655669762508,0.020462439670120583,7.794972414232165,0.01,0.46199998,0.082059965,0.6060000000000001,0
680.7821193917612,1700.0,5.7302068306420395,0.3748653979169206,0.0,0.00100713241853882,0.4658095,0.07414111,0.576,0
10.0,10.0,10.0,0.09242023622288972,10.0,0.00038810777959011333,0.5022225,0.04047511,4.492,0
392.0509271324254,217.4355709948935,10.0,0.1528689306885902,0.48440474341745254,0.01,0.48563337,0.07605331,4.732,0
2000.0,10.0,5.4315770214129,0.16259061866436975,8.982553681676253,0.007949209303065322,0.4633523,0.08091541,0.762,0
1525.9047783698604,1688.1754932069887,0.1,0.35717552953571,0.9297749130737287,0.0029432901942233634,0.46731487,0.07061032,0.524,0
2000.0,1037.8682158381675,10.0,0.2549931160941572,6.80388724951393,0.0001,0.46520418,0.07679169,0.72,0
10.0,810.5323482394869,0.9070491905803721,1.0,0.055282840566307744,0.0018883924759783696,0.4686408,0.06659838,0.388,0
1176.705463995388,635.393304769662,5.411935346384299,0.08072160262101702,0.9130452532395283,0.0031777561946620845,0.46292382,0.08095239,0.6799999999999999,0
1710.1516948678486,559.2207984115789,5.597732694625389,0.5019461105431675,10.0,0.006668800534648018,0.461837,0.082966045,0.664,0
135.16476475665212,10.0,2.621312450398995,0.5838735988065803,1.6164296801874203,0.01,0.47037762,0.085704684,2.646,0
1575.323259797412,1545.228479071204,5.673506777792785,0.26180894083425654,5.222467286812251,0.01,0.4637805,0.078659,0.622,0
783.848969666948,325.72493508709124,6.207860664221558,0.7355339457926914,1.746794423074535,0.005644178795958979,0.46310607,0.08294795,0.916,0
10.0,192.0457122451184,0.1,0.34603206316594404,9.505254803097987,0.0063675964301827155,0.46934548,0.0652291,0.392,0
1777.0778871127482,1700.0,0.1,1.0,7.290573889577436,0.009039102893777363,0.46381158,0.07817693,0.58,0
1353.7039989846587,636.8373782850721,6.13411907678056,0.6120734181134707,4.613856457414015,0.0001,0.46193427,0.082151435,0.6020000000000001,0
1811.1576468018293,1351.6807068557787,3.2321699282453475,0.7893671888879282,7.9261949748699285,0.0094315020605295,0.463737,0.07818604,0.5660000000000001,0
1045.0148343669716,997.0354308329928,5.572817691100061,1.0,8.96897507813531,0.01,0.46267587,0.08068836,0.604,0
10.0,187.36209458830376,6.972450159033996,0.0001,7.705524372226925,0.0008288949964860952,0.9865038,0.026992282,100.0,10
1367.6976096846158,1376.1900764365446,6.008960349456373,0.27511697676849867,8.874017269054233,0.004156329089987535,0.46349326,0.079593584,0.658,0
151.25840119207703,939.2795769348118,0.2536018271487648,0.6083888888336043,5.5060807657934046,0.01,0.4651154,0.074009225,0.42400000000000004,0
1360.2031578127348,1079.159049996844,0.1,1.0,6.126000076619373,0.0014438415391172955,0.46556163,0.07411677,0.524,0
375.91647384053584,10.0,0.1,0.7295885260208025,0.0,0.008522918634249924,0.46416363,0.07755272,0.588,0
10.0,1200.1074326733058,0.1,0.7171021788274793,0.0,0.0001,0.4673882,0.06802352,0.28,0
10.0,10.0,6.237673838839424,0.1859511777441314,3.7497502591075085,0.01,0.52623636,0.039887317,9.236,0
1769.1692471956924,10.0,10.0,0.7049847422251801,10.0,0.0017555231240625674,0.46416053,0.08045899,0.8779999999999999,0
1849.377390242618,1700.0,3.581367277372525,0.9790989689100678,4.939053179980964,0.007052972212219786,0.46566334,0.07433341,0.5660000000000001,0
1779.5634170129829,1454.0003693771869,7.141403206712838,0.1185867294190451,0.4937516960584052,0.007263318799422726,0.4652432,0.075973645,0.646,0
10.0,1700.0,2.2302333872616344,0.019433948302166104,9.381874916407282,0.004007386527214461,0.4664033,0.071173444,0.398,0
1472.511015218186,10.0,1.885454231489525,0.42130296872392825,10.0,0.006806434322356459,0.46114254,0.08365502,0.5940000000000001,0
2000.0,1700.0,5.7741514330475585,1.0,0.0,0.00766381024475728,0.46170044,0.08275908,0.616,0
1855.4246447648156,1700.0,10.0,1.0,10.0,0.009032616863270719,0.46394435,0.078151286,0.604,0
723.9735788091904,1208.474264097314,1.6913467652376104,0.786723575301649,3.355258827721862,0.0001,0.4653818,0.07419635,0.496,0
2000.0,1700.0,3.1550782297586983,0.7397675017860448,4.041920909333386,0.0001,0.46517056,0.075518884,0.5860000000000001,0
463.22590593056134,1700.0,0.1,0.0001,3.13913388320018,0.0012484418099232755,0.4671835,0.06971304,0.40800000000000003,0
10.0,1110.5541764906466,7.96835688766491,1.0,8.695024473158272,0.009248438208544004,0.49046063,0.050838757,3.176,0
321.519596549523,164.85165281289443,10.0,0.9071648522196593,10.0,0.0005515935343251037,0.5652692,0.044621505,17.516,0
881.1141144427678,441.9982446570065,2.0030486522519726,0.9861967545311918,1.2020648470801756,0.004680240891880929,0.4647933,0.076693326,0.628,0
1934.16920039888,642.5661752534804,0.1,0.24505363886881437,2.899076682074335,0.003627435648560416,0.4651243,0.076071344,0.632,0
714.013182159319,597.9926921112374,8.485459621663747,0.8855492185894591,5.5134883650942665,0.0001,0.46510887,0.078002274,0.8220000000000001,0
1086.7340627842332,915.4139959770957,6.905968736228013,0.0001,8.114985378555355,0.01,0.46201187,0.08227627,0.63,0
