Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,994.487859333461,4.396780869204784,1.0,7.648716613312983,0.007226988504916613,0.47832078,0.055578403,1.222,0
10.0,1700.0,0.1,0.3087441231381333,10.0,0.0019470457850961486,0.46499604,0.07302791,0.302,0
1840.8109748098989,702.0346845811614,10.0,0.47710733030330865,0.0,0.006536538727909791,0.46149635,0.08444723,0.744,0
1153.4222766122132,490.0289794348183,9.724102317020066,0.17662523840099198,10.0,0.006540323597945744,0.4627797,0.082120694,0.768,0
1430.4824781598747,314.18349964410174,10.0,0.8080846401351807,6.9585098206086995,0.008810400985876743,0.46333498,0.08169,0.836,0
1104.0002688892264,633.925863172316,7.227955076546678,0.09862701244977712,0.6105014982152834,0.0001,0.46591574,0.07534853,0.718,0
1573.8491032244715,1700.0,10.0,0.6022015335056421,10.0,0.007894541232510202,0.46287942,0.08052112,0.628,0
1335.7275970951614,1700.0,0.1,0.3064212939910104,0.7724178372033745,0.006307033650284651,0.46699873,0.07090248,0.49000000000000005,0
2000.0,1199.4814070567545,8.17674217824835,0.34432753479305117,10.0,0.005383882370687593,0.46492475,0.07707048,0.692,0
117.39874909384784,911.1190872721959,0.1,0.1501639379217732,10.0,0.003957386153615714,0.46747923,0.06878151,0.374,0
1358.6934342680383,1700.0,8.55198473284829,0.2664165209101231,0.0,0.009527487228808827,0.4619971,0.082125865,0.612,0
10.0,872.5604047189593,8.358719668289007,1.0,10.0,0.0005057675392755596,0.49756712,0.05238574,4.752000000000001,0
10.0,1700.0,2.1716795778801257,0.03598395262057692,0.0,0.01,0.46611792,0.07148417,0.372,0
582.5923907616598,1441.3910100241656,0.1,0.7112242829176323,9.315448592714935,0.0001,0.46499592,0.074548185,0.454,0
799.4352740897597,431.8171236238098,0.9964138005405663,0.640603211285149,10.0,0.0001,0.4633298,0.079740405,0.64,0
2000.0,674.2453702166354,0.1,0.583140259784423,7.403885540321438,0.0003064903875199757,0.46153387,0.08311222,0.618,0
10.0,10.0,2.902276562597421,0.0001,6.059656166072852,0.0001,0.5024092,0.038841657,4.3660000000000005,0
299.62446479528,1648.199094135205,3.0191713052430877,0.18761486637345814,7.6007341185809585,0.000745166572208222,0.46694535,0.070689306,0.458,0
157.01885158172922,1700.0,0.7954149504545178,0.7131971855749951,3.041480862677357,0.008713130203678974,0.46559152,0.072696954,0.388,0
418.7779782576456,1202.8818457684588,7.035335992261336,0.7692253540207608,0.640321662424153,0.0001,0.46749574,0.07176857,0.6759999999999999,0
137.5445643617595,17.869772282771123,8.068623517818088,0.703129770837286,10.0,0.005055875694927535,0.5330923,0.03447541,10.065999999999999,0
1440.1880825372782,1170.8716764050328,0.461535558928587,0.8589264096941872,0.0,0.0004304842983202453,0.46375465,0.07781072,0.532,0
1853.4532894122917,441.37488132353195,3.4717700191598113,1.0,2.6727538560102246,0.00961216538288509,0.46160507,0.082769796,0.5980000000000001,0
2000.0,467.22763876844965,6.422205536006867,0.24518406270695958,9.578129393337626,0.01,0.46119827,0.084443465,0.6839999999999999,0
1005.6429676964204,313.090191071412,7.155503633453078,0.25498358577885083,6.486089368409588,0.01,0.46348447,0.08057103,0.754,0
1319.1200258369163,1223.6587899173905,0.732578997690235,0.6770342302975187,0.0,0.0020578936609591215,0.46595293,0.073594056,0.55,0
988.820901567984,180.00220207968664,0.1,0.5783091763755005,0.3335754964114246,0.0016865044268662335,0.46058375,0.08585246,0.7020000000000001,0
1526.2223602894292,958.1941986772999,0.1,1.0,10.0,0.009718376159178744,0.46049085,0.08475833,0.5740000000000001,0
10.0,619.6145136984866,5.95172925796618,1.0,10.0,0.006459312036295644,0.5403579,0.0494842,13.02,0
1947.1051862964916,1700.0,3.723564248323102,0.0001,5.357163078877107,0.006977706080429136,0.4630932,0.079193726,0.538,0
10.0,1273.8004965613002,0.1,0.0001,10.0,0.00024764642605069106,0.46157488,0.080330275,0.348,0
2000.0,720.1339073174552,10.0,0.4608382711058943,9.124567116052443,0.004182277238226006,0.46349564,0.08058877,0.758,0
844.2165200099787,10.0,5.1326509117338714,1.0,0.0,0.0005707231223261726,0.4615971,0.084405735,0.76,0
2000.0,1700.0,0.1,1.0,0.512531297745304,0.0001,0.46296448,0.07921107,0.514,0
795.9445080877454,1700.0,0.1,0.6486724642867115,8.243104149459212,0.0017577620482707372,0.4636147,0.07793058,0.516,0
1118.0446117420481,977.8757606407592,10.0,0.0001,9.516101302194313,0.007466718520885695,0.4620552,0.08388959,0.8,0
1380.110719433883,10.0,2.7385328829482813,0.4581481342693566,10.0,0.0057611897815239,0.46145993,0.08454011,0.746,0
205.47286550488792,1700.0,7.060572432259885,0.6175999809035598,6.226330422072525,0.01,0.4678343,0.07093138,0.66,0
1301.7940838774916,10.0,10.0,0.4950152004112526,2.974365698229988,0.007602092595457752,0.46406737,0.08204525,1.018,0
775.3276917276007,1700.0,5.184854092842653,0.6455325337226061,6.32624403755051,0.0001,0.46767798,0.070363946,0.572,0
969.8174251574872,413.7103676702474,6.1941901117662725,0.5245553022579661,10.0,0.01,0.46080527,0.087149486,0.876,0
1572.9849112891907,865.6533038429438,1.7266406657450326,0.9074767909413572,3.5035173834571816,0.002096605749134636,0.46651322,0.0727536,0.5780000000000001,0
2000.0,1194.500816499334,7.8444608737152715,0.07530375964175398,4.3984802857830765,0.007991361454930533,0.46308747,0.0804451,0.662,0
1052.5312932198135,338.0755122381677,0.1,1.0,5.003227592790594,0.006345330016619575,0.46107572,0.0836285,0.5780000000000001,0
1338.0544759846493,906.0990205820675,7.098184487102084,0.6701300309428242,8.033695350265587,0.004501504813639492,0.46168786,0.08390425,0.728,0
918.0338753085721,386.5010142385418,0.1,0.26847960634183743,7.9575197261522925,0.0008005360559217795,0.46254086,0.081218295,0.63,0
457.75284993281934,518.283580183189,7.027627593335815,1.0,5.715967781148204,0.004324842943560227,0.4654881,0.078263775,0.924,0
1905.9164388105678,1482.6757394097815,2.375263951815648,0.9860442751415308,0.8266425329920252,0.01,0.4623558,0.08124837,0.596,0
345.03918463721413,1145.7395052284014,0.1,0.47091179087212337,10.0,0.0038644325893233194,0.4683588,0.06746239,0.418,0
2000.0,1553.219988861366,3.7547866002481496,0.19081354837933462,7.538788622646612,0.01,0.46290493,0.08019014,0.6,0
37.96626712160378,10.0,0.1,0.7798466532794526,10.0,0.009201675430267188,0.4619414,0.08367722,0.756,0
555.9609554372489,808.3238012532902,0.1,0.7361576460410038,0.0,0.0018514751430175366,0.46598285,0.07303432,0.5,0
1018.2607428356321,10.0,1.6886978407292172,0.40755991208148773,0.0,0.007809582724046916,0.46130472,0.08413059,0.674,0
1492.641677625093,536.8518777672076,8.600121950017142,1.0,5.215994208201567,0.0001,0.46054807,0.08630394,0.74,0
1667.5590511172247,1592.4806728839774,7.609973819698444,0.052087006431839056,0.0,0.003051506239895068,0.46307135,0.080837235,0.6980000000000001,0
1888.776383871249,1143.029673978662,0.1,0.5147010689657338,5.5694030514638815,0.01,0.4636292,0.077621594,0.488,0
1282.6143218389755,1669.093056004932,2.6187516245965643,0.5346465275660044,10.0,0.002319942865085484,0.4645596,0.07674086,0.5860000000000001,0
1623.264562797327,1700.0,1.6228107790972255,0.3965228958371706,3.6132331794048316,0.002717980661950585,0.46405697,0.07704602,0.516,0
851.9821282671346,927.6555681452489,0.8971275184447314,0.4731326584143287,6.993739989082211,0.009816231891297409,0.46268597,0.080268085,0.564,0
2000.0,1309.0485707010512,4.815988922793588,0.7046192159652631,2.7328425217516177,0.01,0.46346903,0.07942196,0.636,0
2000.0,515.7900357265905,10.0,0.0001,10.0,0.0020596017830142215,0.46346802,0.08108395,0.8019999999999999,0
2000.0,10.0,8.265211187837068,0.7486083667302312,3.108629264714864,0.0003221204656968218,0.46104926,0.08542143,0.752,0
10.0,1014.2100631454613,0.2748506914501603,0.23443020078027701,7.895657649070922,0.0022422193155545007,0.46474785,0.07368438,0.318,0
1812.5287652265422,238.96500766373254,10.0,0.6896767631604346,0.0,0.006547243194533739,0.4625451,0.083049774,0.8140000000000001,0
1841.870597257548,831.533425660989,2.4733160835773704,0.6318312775668855,10.0,0.007492868801024236,0.46235028,0.08201941,0.6719999999999999,0
963.0217349352974,10.0,6.424600692143441,0.012299466591603081,8.478862945130151,0.0029532392344052234,0.46299314,0.08291366,0.89,0
10.0,10.0,0.4585745213379906,0.885676431059239,5.7356850157226456,0.01,0.4990813,0.048597395,4.676,0
785.21369365734,1632.734828343001,9.300148133895775,0.40330778752610175,7.332879252542655,0.01,0.46534142,0.07649705,0.718,0
572.7565928115775,10.0,7.850796084233358,0.9146538582371322,4.997035916395633,0.003401406244374755,0.46278,0.08870006,1.426,0
1170.4109510470078,10.0,9.175126734983952,0.9769742817911202,10.0,0.0024108986377363176,0.4630483,0.08360334,0.9700000000000001,0
10.0,837.5130157453289,3.490765449066066,0.08461882130624876,10.0,0.006443062596730833,0.4875358,0.042768367,1.784,0
1155.1542142804387,1278.0868781980694,5.9813555311615625,1.0,9.644046762351131,0.01,0.4647993,0.077101454,0.67,0
1059.3195025685222,1576.859491736871,0.1,1.0,0.9554511598728519,0.0001,0.46598092,0.0731782,0.514,0
1233.9591915342567,412.3585234795541,8.360167912089034,0.7291490735457447,0.736569060909535,0.005894007531707269,0.46468505,0.078189924,0.756,0
1215.4135271960506,687.3577050225279,8.923032352388656,0.7649673204887966,0.0,0.0001,0.4594718,0.08917646,0.812,0
10.0,1700.0,9.241412989658436,0.9281090003769432,2.1568295349117337,0.006757111022260865,0.48095194,0.050776146,1.268,0
2000.0,420.24058458575666,10.0,1.0,1.4467625842921406,0.0001,0.46173215,0.08435573,0.782,0
434.78769477782623,10.0,5.318032303389092,0.8656993750189081,3.5099798258776693,0.00013181492550493664,0.46489057,0.08109884,1.088,0
10.0,1109.4799199101785,3.6390076458328817,0.029030938859279265,8.30953358663015,0.0001,0.47918072,0.05059848,0.8960000000000001,0
10.0,1120.3756362083313,0.1,0.9844293505946607,10.0,0.004852108561803193,0.46804667,0.0666067,0.27,0
10.0,914.8728124862973,6.69444115303075,1.0,8.643526749304321,0.003183186005055222,0.4977657,0.045768745,4.130000000000001,0
110.60070158932984,10.0,5.477374731567576,0.6731673191588985,10.0,0.0001,0.5262569,0.039686102,9.22,0
1395.5045441787897,248.2265245207293,2.9507351859139,0.0001,4.82205132627673,0.006883554834614143,0.46234378,0.08299233,0.768,0
1726.2863356756272,954.6119654018455,3.7359601924499546,1.0,2.092706283189865,0.01,0.46235394,0.08203219,0.674,0
629.2301044716387,918.7719554223436,0.1,0.9133018442108956,2.261657571006503,0.007459040140228367,0.46581507,0.07344983,0.508,0
1945.9827431668311,1310.7129311056076,10.0,0.0001,0.0,0.00210391427477862,0.46438837,0.07806325,0.6839999999999999,0
1518.4688422048616,1700.0,10.0,0.7210625017261935,10.0,0.0014981052200451076,0.46581087,0.07493828,0.656,0
1576.3704291168328,1395.612394192527,1.5835222328730412,1.0,10.0,0.007667004427973781,0.4614976,0.08342476,0.642,0
1201.4480637152608,10.0,10.0,0.31503858999619483,9.287008757941424,0.0031610239619210027,0.46323127,0.083077386,0.9540000000000001,0
1160.003100004744,1029.9012675128938,10.0,0.9369897984394254,0.5950621373650442,0.0001,0.46089944,0.08628111,0.808,0
2000.0,1211.7603266042593,5.041067878636065,0.0001,0.0,0.006536175040229186,0.4637917,0.0788765,0.646,0
2000.0,1561.1142488498456,5.152580620221128,0.9518000011494572,6.395169266591081,0.00552180775330492,0.4642369,0.07784625,0.632,0
561.3181177054246,10.0,10.0,0.26627500695740547,10.0,0.0029432797346876484,0.4746487,0.086942546,3.624,0
425.1040091924463,1700.0,0.1,0.9463536443338202,0.0,0.00671089697923472,0.46236825,0.07958358,0.43200000000000005,0
337.79687077159645,33.33410244117658,2.4624121992890537,0.539577056631316,5.6059470790365955,0.0013257750225025267,0.46253347,0.083873115,0.8939999999999999,0
2000.0,1700.0,4.803035600774334,0.2959237348960829,10.0,0.005314046976229063,0.46297985,0.08074029,0.67,0
10.0,1700.0,10.0,0.660994085830692,8.012540336320788,0.0030109665423343653,0.4830113,0.051057436,1.7080000000000002,0
10.0,1228.6900359071342,0.4629836687383593,0.0001,3.9841271626863675,0.0044815113175719744,0.4657587,0.07164262,0.316,0
816.1063812475555,615.6204870535385,6.782659239844158,0.0001,0.0,0.0040860250879426446,0.46206704,0.08270594,0.6839999999999999,0
454.20465041576506,738.567179103004,10.0,0.0001,5.021708571270201,0.0032102380813482457,0.46926293,0.07311408,1.1640000000000001,0
951.9575719113069,68.54825739560579,3.344189643818175,0.960921881391127,0.0,0.0013941070956585183,0.4618063,0.08298735,0.66,0
2000.0,1700.0,0.1,0.4078562819423388,0.18365255467024477,0.01,0.46174106,0.08241783,0.5900000000000001,0
619.6472049706088,631.2596650513029,9.791694791035582,0.7058050617813768,0.0,0.00303259816957629,0.46461886,0.080222264,0.9460000000000001,0
1387.8193368685838,1700.0,0.1,0.51438337416427,0.0,0.008162626722343694,0.46529126,0.07431744,0.49000000000000005,0
591.247081470366,1700.0,10.0,0.8383931985810869,4.928153351415543,0.01,0.46456876,0.07800253,0.7140000000000001,0
708.0818412807482,10.0,7.808331040406906,0.0001,0.0,0.0001,0.46514702,0.07910602,0.9400000000000001,0
10.0,1697.9582736491218,1.8183668116382006,0.45208584277292685,1.81098118722843,0.002474726234396252,0.46140686,0.081326224,0.414,0
1277.072717644998,10.0,3.1046469287572016,0.7342621086351288,4.5415713995850595,0.004091428816096712,0.46376675,0.08010648,0.764,0
2000.0,1122.4136647280477,1.8468797073705003,0.4107830266341135,1.8200013432476791,0.01,0.46439266,0.07641463,0.52,0
561.529132960703,819.913950805589,1.8770683468638834,1.0,0.0,0.0001,0.4616262,0.08262762,0.588,0
848.827282105654,1054.789230301175,3.4923947755500064,0.1698335202178397,3.873889451841351,0.0001,0.46092886,0.08384229,0.5700000000000001,0
126.90739632508723,10.0,2.7899052630432584,1.0,0.0,0.006813288909874889,0.49097952,0.082480945,6.444,0
952.2800358644737,665.0036725418273,7.475448241710522,0.5319311271513544,3.2084818640234967,0.003842664097369284,0.4663147,0.07515056,0.778,0
1466.0309957885188,1651.0843299847952,0.1,0.0001,1.005286036224684,0.000766948080088487,0.4629109,0.07945825,0.528,0
557.7063817188209,148.10441772833872,10.0,0.5976009126624067,3.354116222256871,0.007600434400465527,0.46644235,0.08983527,2.272,0
1860.36240857413,1700.0,9.067482766858097,0.5924494473981066,10.0,0.00046492753664032545,0.46285877,0.080942355,0.666,0
1326.7596768238952,787.3367321331908,4.354629475587409,0.17533838264403573,10.0,0.0030864433574659318,0.46288902,0.08032193,0.6100000000000001,0
1935.8115039002475,879.1733919450687,7.6210174844715155,0.14319846509774006,3.5967531572158546,0.0001,0.4627931,0.08147376,0.7060000000000001,0
2000.0,339.74110692266777,0.1,1.0,0.7575590289767442,0.006755408179031849,0.4618351,0.082789734,0.646,0
1096.4666330697676,10.0,0.1,0.17854266753364725,6.200140337087912,0.00442001628189595,0.46300006,0.08071986,0.6719999999999999,0
90.9385659290624,671.2594356453118,3.264057721244572,0.668622959634734,0.0,0.01,0.4672037,0.07255255,0.696,0
1354.3793584870687,963.1266389946738,5.088438568870652,0.0001,7.01302021461382,0.0010710633078533007,0.46348372,0.080012545,0.6980000000000001,0
2000.0,793.8715885899662,0.1,0.0001,6.608056121441816,0.0060437467192433324,0.46433622,0.07730758,0.5980000000000001,0
41.911308831729116,1700.0,10.0,0.44166970774762926,4.417514450009423,0.0001,0.5527299,0.02784028,13.330000000000002,0
1086.9014179637677,1349.3299417979372,4.26381377778788,0.058716962004872586,3.201639112259601,0.01,0.46586433,0.07407136,0.58,0
268.936540077186,1172.5412866369347,0.14106275654906408,0.21019695235848912,9.222753823826121,0.0001,0.4642884,0.07570315,0.42800000000000005,0
2000.0,1597.4534105594053,6.134993146098637,0.2896622692584349,10.0,0.006711636706050218,0.46499905,0.076401874,0.64,0
2000.0,657.2661308598684,10.0,0.8032074163787968,8.538976349960816,0.01,0.46396455,0.07957098,0.75,0
1538.9478192289737,1218.986601253459,7.761718795578734,0.0001,0.5456643475931018,0.003006224045635805,0.4626314,0.08123728,0.65,0
1737.4989601757943,1296.6518624249202,2.7006007146944153,0.25711720466042337,0.0,0.0004889673848505333,0.462256,0.08088792,0.54,0
769.1754015792816,1186.5893385900774,7.4958391948900385,0.55801701070103,10.0,0.01,0.46834326,0.07073355,0.742,0
1190.604852200493,651.8324440725569,3.061060535138086,0.0001,4.397317477607688,0.005838471551252904,0.46520513,0.07624971,0.666,0
10.0,427.5879356991689,9.757271645816804,0.16583290591579214,10.0,0.01,0.96923685,0.061526347,100.0,10
1102.9973350704881,937.6942496635136,9.706887870051267,0.8935923443486621,1.870849883655366,0.01,0.4647402,0.07767957,0.716,0
1245.519416061455,1377.5763593458278,6.270629198902513,0.4158581087708469,5.807538859098678,0.004643617482185991,0.46255445,0.080991104,0.6100000000000001,0
1111.9648212466038,1700.0,7.6509325676764135,0.14759467340309596,5.042960969896389,0.00022481373268440873,0.464696,0.076968014,0.636,0
10.0,1533.6112121905699,7.199731790068952,0.7174519036505185,1.6563711352051094,0.0026147539731157404,0.483461,0.049537927,1.6460000000000001,0
2000.0,1700.0,3.899604449090521,0.3805192818213255,5.002542699287651,0.0001,0.4618489,0.08226208,0.596,0
337.81494780430444,304.7217795077338,6.733425801818523,0.10779620424703618,7.047570074480232,0.0043582315047097815,0.46801105,0.07885791,1.488,0
1871.8051319083138,552.4527260922558,1.3558595560768025,0.33711569137450387,8.252089373140453,0.0014585821997887864,0.46269408,0.080331795,0.572,0
2000.0,10.0,10.0,0.4349905086046465,6.115221122009247,0.003399106000482354,0.46259966,0.0823207,0.752,0
10.0,1048.8383508468792,10.0,0.8683644153602665,0.0,0.002730883858453073,0.49601597,0.050268013,4.23,0
1830.778154633652,1700.0,4.24842414782518,0.3104328075215736,1.931709492446581,0.01,0.46631512,0.07306974,0.5700000000000001,0
1085.89987444794,463.57129285980517,9.796448924782778,1.0,6.816715521257551,0.0022478023825577985,0.46703643,0.07374713,0.782,0
10.0,1700.0,1.7579024067508726,1.0,8.41691395633555,0.004610760238223947,0.463065,0.07790996,0.404,0
1991.6473982778466,1700.0,10.0,1.0,3.6968303982538226,0.0001,0.46530932,0.075681314,0.63,0
400.14851575405413,592.3380802432275,10.0,0.38727263369149745,6.072668490959522,0.003212663224338696,0.4746377,0.069684565,1.8960000000000001,0
10.0,10.0,1.5262908997621274,0.4084080832493862,4.782913664201567,0.0012045308536695913,0.50392836,0.04468333,5.254,0
756.7842948000554,720.8006398659797,8.00977070576936,0.0001,0.46292746079287106,0.0019393558685538445,0.46265903,0.08340193,0.8720000000000001,0
1077.7827168820077,10.0,8.027165817172246,1.0,9.880538636829414,0.004564938114914685,0.46243697,0.085146084,1.002,0
1269.6947943153034,806.2971639791555,1.2152495260105578,0.93657526619475,1.4973206423178524,0.006266749367971447,0.46220988,0.08080022,0.522,0
111.26818201401397,1700.0,4.9353834626415845,0.28774163838773487,0.0,0.01,0.4691593,0.06700124,0.532,0
2000.0,1177.7625455648067,10.0,1.0,10.0,0.0006006007317775556,0.4632954,0.07956922,0.616,0
10.0,93.45083045781342,3.860737742314606,0.0001,3.8499627503483884,0.01,0.99094594,0.018108191,100.0,10
10.0,664.0265596043116,3.001246051406093,0.0001,0.0,0.008364632632157268,0.4931054,0.039289225,2.55,0
987.9537299457297,1624.3587773847696,0.1,0.07053156625689389,0.0,0.007589183054597328,0.46475583,0.07548835,0.5,0
10.0,1137.473133450579,7.52591504329249,0.17020412256482376,9.352351834061663,0.0014013639181925555,0.49094373,0.045952592,2.784,0
10.0,663.2330552262217,3.2902594331112662,1.0,9.36567736704554,0.0014287333624116408,0.4948849,0.038650077,2.842,0
1166.6513320564309,1004.9171177381181,1.978040847035473,0.03200425280630706,8.518743410885168,0.0039721509522840336,0.46359053,0.07827899,0.546,0
1518.5397946431624,1021.7289285592457,4.902264839422144,1.0,10.0,0.005229647221407117,0.46298385,0.079852335,0.5820000000000001,0
1254.9749315660997,1318.7205049626675,3.8703794214021423,0.190289061544504,10.0,0.005428198260224669,0.46233544,0.081509165,0.618,0
454.2733445947523,42.1383787923894,1.9423433879931626,0.7894060662537059,2.734826518349804,0.001736241941904683,0.4608074,0.08668518,0.8300000000000001,0
1851.4283804100476,881.2403616696741,5.679095835861408,1.0,0.8982824946229462,0.009544376441012067,0.46317774,0.07956459,0.592,0
1352.63105214611,466.0480034485307,0.1,0.9154559662052211,10.0,0.007471086924332885,0.46387234,0.07865531,0.64,0
10.0,10.0,3.665384047085125,0.7819033841206422,8.8933196864978,0.004664677770059632,0.5214483,0.03144347,7.434,0
2000.0,1700.0,2.5007608202390976,0.14776804607665717,1.4027517750210299,0.0054979406612174694,0.46387067,0.07715872,0.49000000000000005,0
2000.0,1656.9749054410977,0.1,0.2564620195608949,10.0,0.0001,0.46542615,0.07446755,0.532,0
1760.2211222386309,682.9428178934103,8.421416339736574,0.0001,9.900903677352984,0.01,0.4631602,0.08169967,0.8019999999999999,0
473.9225579152477,1356.791291689279,7.681984415792231,0.3810123873261775,8.077417283475794,0.0001,0.46783233,0.07157533,0.724,0
1336.7315508874099,1683.309945691879,2.3314800220418777,0.48044836380905787,5.1026019566168594,0.01,0.46452817,0.07620364,0.526,0
190.93475428716772,10.0,7.674894176997434,1.0,2.888291514924368,0.004751137671948914,0.56793916,0.024901766,16.078,0
890.9615393957873,1296.7904521166831,1.9669432309516666,0.29030608953473036,5.731672480323179,0.0003076862519120994,0.46493262,0.07543473,0.53,0
1532.885576960794,1700.0,3.421727889028683,0.6615661479248277,7.596882521878276,0.01,0.46204543,0.08206922,0.616,0
2000.0,1164.192645696168,3.0633511313563146,0.9796803029853233,6.69064546762656,0.0002244518295113252,0.46277952,0.08024101,0.58,0
1398.6872788215317,856.0403078909185,9.621554693037961,0.6444153213273649,5.315965135095105,0.0036160408178727357,0.46230918,0.08286171,0.748,0
10.0,1105.6492729693707,0.1,0.0001,0.71464133977465,0.0023074390699854806,0.4704101,0.062479764,0.33,0
2000.0,100.305362011527,10.0,1.0,3.3480006563499596,0.005962715368378611,0.46186844,0.084843196,0.858,0
545.5272095331679,659.032208159903,7.736829054833747,0.3500374427174318,10.0,0.0045100261819534596,0.46459112,0.07903771,0.8220000000000001,0
1432.1339212226653,1305.941829224381,10.0,1.0,8.908538297145148,0.0016767387275632116,0.4620038,0.08283245,0.6839999999999999,0
1900.78667300714,572.1242030561034,3.7882341446740444,0.8406005563862367,2.269845353524148,0.0001,0.4640792,0.07806156,0.622,0
692.0855716803159,1700.0,0.1,0.5028962329291197,5.32983477218598,0.0001,0.46225363,0.08023287,0.47400000000000003,0
10.0,572.4419536338586,9.884710654195782,0.39821732463842524,6.4848979423074535,0.0036853743876823215,0.58911014,0.060699712,23.892000000000003,0
10.0,1016.471579496645,9.795614959361632,0.8544010972508672,9.73051932181167,0.01,0.5080423,0.047155485,6.324,0
1934.532204720993,367.8137167618727,0.9784781731328831,1.0,9.025492399324206,0.01,0.4645288,0.076682374,0.5740000000000001,0
2000.0,398.6510514696313,9.35691381575272,0.8385831420654944,10.0,0.004402281573537818,0.46588773,0.076004565,0.778,0
358.65457955463296,651.0392465231413,10.0,0.24252602606755858,6.773469164175437,0.009503890107438727,0.47413453,0.07027086,1.8539999999999999,0
10.0,48.136246949168864,7.265480546156425,0.6849410081921452,2.0514765402391535,0.01,0.98720676,0.025586616,100.0,10
1051.1395277013492,1700.0,2.0423646716746697,0.36424230312994066,4.273085299598459,0.0001,0.46565723,0.07436548,0.568,0
1360.183517501301,983.4731340332783,7.3358647893727795,0.0001,4.01452056776162,0.0035434868515564206,0.46350497,0.08047001,0.748,0
2000.0,189.20722765521236,0.1,0.0001,9.54894806921706,0.0073494984779128225,0.46429497,0.07785009,0.644,0
1400.6377609111482,1700.0,1.6439944013019379,0.3509707211238832,2.0654895551198402,0.0038140958901183315,0.46464777,0.07620444,0.55,0
1072.2959887471925,615.2327234020663,0.1,0.7400101419144733,1.2709579298001272,0.0045136491937454865,0.46154127,0.08269747,0.5780000000000001,0
10.0,76.13575181158228,0.1,0.4099097280391709,9.841249434319677,0.01,0.46653032,0.07177932,0.484,0
152.96987467035365,1700.0,5.923766303429034,0.5159969363867818,0.0,0.01,0.47192654,0.06250696,0.636,0
2000.0,886.2430391484822,9.28160307065859,0.2915551113334166,10.0,0.01,0.4648367,0.07792668,0.76,0
737.0378035891921,1370.883837148691,0.1,1.0,8.518820318340401,0.0007826715227760839,0.4626897,0.08000062,0.538,0
1266.495774018691,1320.997403599727,10.0,0.5202171719268129,3.57899671382057,0.01,0.465336,0.07654806,0.722,0
963.0843177877299,384.22532688536444,10.0,0.8800530654148063,3.6643185021760387,0.0001,0.46271905,0.083561964,0.9,0
2000.0,658.4959464796779,0.9121983365857496,0.0001,1.1808940681645534,0.002111566615817222,0.4641304,0.07763918,0.5900000000000001,0
921.1191637596903,10.0,7.895793485902752,0.5682023977763404,10.0,0.007351210521366864,0.46149325,0.08693346,0.992,0
