Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
958.7673488815445,1700.0,1.7245470428626237,0.0001,0.0,0.0001,0.4656717,0.073416606,0.476,0
10.0,832.1907631697391,2.3403131784437248,0.22331542822244685,10.0,0.004966097590001238,0.4729403,0.05943933,0.532,0
128.15458357670894,484.61121101003863,5.260313305454199,0.0001,10.0,0.0001,0.4872578,0.058804356,3.332,0
822.8483441156143,949.0626205375557,10.0,0.23152892470417574,9.20336864731916,0.0076826317177562135,0.4649543,0.07705148,0.696,0
10.0,883.1971298147241,0.6699034235318049,0.28160236794315263,2.6329184991739147,0.006941862024357755,0.46754116,0.06763772,0.272,0
10.0,1502.1051481836416,4.295919213743041,0.6088635618695732,2.767305104433909,0.004705674253589043,0.47745568,0.05228877,0.72,0
2000.0,914.9099577534307,4.435688487225019,1.0,10.0,0.00011766211818085067,0.46225262,0.08137472,0.588,0
2000.0,10.0,7.262954954177623,0.8154826602792543,10.0,0.008278758186694754,0.46319476,0.08075037,0.7140000000000001,0
1316.4243964307493,1700.0,3.501427216925066,0.7330413315643991,0.0,0.0001,0.4646163,0.07684744,0.608,0
10.0,1086.9507171858443,10.0,0.6456725131878721,0.8366813134212734,0.003177336311799425,0.49584827,0.049723484,4.142,0
1081.5173590996117,1447.4367329216975,7.998109765800557,0.0001,6.852351273497225,0.01,0.46507946,0.077021055,0.718,0
185.81464941822998,10.0,10.0,0.02311100018529653,9.363149576849512,0.01,0.538177,0.031366006,10.772,0
808.877670870115,923.1339991171192,10.0,0.15323177564071866,3.9476053610699395,0.002709253294435764,0.46462527,0.07890934,0.8160000000000001,0
10.0,257.3077587460069,9.210722153590606,0.6850547028017822,10.0,0.0015807414381685467,0.9691965,0.061607122,100.0,10
10.0,701.6786695968367,6.041010666544281,0.49268644109682014,4.565178867984892,0.006132468664470593,0.5300065,0.043406945,10.342,0
751.1312144091039,550.8997457072193,0.1,0.9498408065387102,0.0,0.007390173198339145,0.46317953,0.079000905,0.536,0
810.682028750887,1348.2583539533657,4.379296004206818,0.0001,6.432434709616806,0.0001,0.46150765,0.08284469,0.5860000000000001,0
1013.5339851036082,160.54360074921897,0.4248246247133465,0.6447206542293549,0.9928635150705487,0.0001,0.4649941,0.07643179,0.642,0
363.6601230417458,949.9207418911428,0.1,0.0001,0.0,0.01,0.46520948,0.07426101,0.46799999999999997,0
10.0,1700.0,8.895404426351549,0.18024955225055864,1.1408723487985744,0.0001,0.48710626,0.04506748,1.9280000000000002,0
377.6099577220731,1625.7613494036254,2.8884196708090966,0.6211629343724057,10.0,0.000440540693518281,0.46847004,0.06747994,0.442,0
10.0,875.4739043560153,5.206069409218086,0.8997017481880495,4.86991083594242,0.0001,0.4927071,0.04222578,2.7640000000000002,0
897.9815161609154,1700.0,1.0569772053517623,0.16025686338465528,0.0,0.00790906055216801,0.46574217,0.0734757,0.496,0
1261.5387219000459,1700.0,7.657426685074137,0.0001,1.9138651941047107,0.0017513030273793723,0.46478167,0.0773767,0.6940000000000001,0
755.6172409812348,1250.1289039056103,10.0,1.0,7.593330490344179,0.005382889698450421,0.46733594,0.07278817,0.746,0
1053.7982783279117,10.0,0.7508154433554224,0.5055231689332568,2.2682871967877984,0.007607691792357336,0.46271348,0.080712914,0.6140000000000001,0
10.0,1700.0,0.5407412536437546,0.049907513658492275,0.0,0.005859135047124964,0.46750918,0.06832168,0.33399999999999996,0
10.0,10.0,0.1,0.34756390235798784,6.609059417553833,0.00930989339139619,0.46548763,0.07722475,0.82,0
687.3426364887586,10.0,6.391792366677633,0.5794014961165947,5.5400189622063785,0.0001,0.46150628,0.087327436,1.034,0
1302.3699196025586,1304.71081459455,0.925398964474768,0.8210083561508525,8.466134887434169,0.0001,0.46401733,0.07788534,0.592,0
939.7536341705348,721.1343324624105,6.649563557665543,0.6314314279796941,10.0,0.0029398412024604207,0.46495694,0.07826606,0.818,0
10.0,1397.594667640852,0.1,0.3334205171709277,5.309917147705064,0.0001,0.47166142,0.05949717,0.282,0
1431.6681716135809,1166.7926165200718,8.795112543331552,0.5264841438361888,0.0,0.003345448009580129,0.46315914,0.08068174,0.7,0
159.50625516643106,10.0,4.168767311501189,0.5998573329709456,10.0,0.00070958942819069,0.512313,0.059974037,8.46,0
1237.6694107486414,1302.4961883888275,10.0,0.0001,0.0,0.006732034443598715,0.46582538,0.07610919,0.776,0
1398.650798210614,1700.0,9.881237324618679,0.7875898904476278,8.349777500309346,0.0001,0.46344376,0.07991257,0.6799999999999999,0
10.0,983.4254364893649,3.32384077829436,0.0001,0.0,0.0014435864005047253,0.47714463,0.052430816,0.6719999999999999,0
954.3606877376885,1462.609276089995,0.1,0.5072058383920708,2.3023188786679682,0.008437988519399005,0.4627493,0.08012135,0.562,0
474.6817372212108,10.0,10.0,0.46787956029889893,9.314132232270545,0.0024786876620869654,0.47974664,0.0817468,4.1240000000000006,0
993.8970440289356,1158.6109492021847,2.3889773508427776,0.4626638867176903,7.880293084695051,0.0008612126508720439,0.46429792,0.07682417,0.542,0
291.4942260404597,392.01628750675314,2.354156112890295,0.5636481120455719,3.126612456700012,0.008086942851172518,0.46332115,0.079977736,0.662,0
10.0,10.0,0.1,0.6075677804222236,4.075220774873678,0.0051056236977852654,0.4645497,0.07986069,0.8960000000000001,0
601.7541458957619,1700.0,10.0,0.7259446209979092,6.60372515463012,0.0011336186294921052,0.46440968,0.07818069,0.7,0
143.43591094349938,1700.0,1.6882212039456328,0.0001,2.171960360194626,0.0001,0.46952495,0.06499011,0.404,0
10.0,10.0,9.308117658835187,0.2462090757537572,7.295960097723302,0.01,0.4959653,0.044349432,3.628,0
10.0,521.9771277200214,0.5829276627425779,0.29927753841728155,0.0,0.009225871971925478,0.46789628,0.06788735,0.368,0
10.0,1700.0,10.0,0.07088791747206624,5.613926257166363,0.01,0.48491162,0.05107675,2.0900000000000003,0
1310.2972713771326,1214.5789501990882,7.731585883348749,0.4858630656710413,5.893032847143174,0.0001,0.46292987,0.08088027,0.674,0
710.1922613245534,318.4165217725859,0.1,1.0,2.252844959765227,0.01,0.4604693,0.085901424,0.6839999999999999,0
10.0,510.32336398310133,4.440327380731536,0.265088182928067,10.0,0.005739939339669623,0.62270826,0.035683386,28.110000000000003,0
1538.565955555928,496.3398457658209,10.0,0.8232999537093187,5.139875868879201,0.0033913533598803215,0.46357766,0.080844745,0.8,0
275.0816558670364,126.39428916123575,4.195561660083085,0.0001,10.0,0.003701805648941684,0.46557274,0.08233453,1.348,0
851.5053871168004,469.5170494615084,1.726675232897632,1.0,0.0,0.005092048195708052,0.4657405,0.07435908,0.584,0
531.6838313848274,1134.0094071070027,0.3864146549573608,0.3756861061045163,5.559299932655511,0.006838846784528605,0.4646855,0.07558898,0.496,0
587.0130352831553,805.4689407235637,3.5370591289905304,0.44950952268127164,6.071833856791528,0.0001,0.46359453,0.07915103,0.634,0
635.5047903943889,747.0954412929643,10.0,0.45662619303251384,6.570866882719674,0.0006709138005259188,0.46507406,0.08001187,1.016,0
1749.4068762381728,1700.0,8.20597720411454,0.0001,0.0,0.009477097839797858,0.46505374,0.07605251,0.616,0
946.4349003700735,834.2568862856212,0.1,0.001678906973289651,4.1000566039121615,0.002476464410017167,0.46345657,0.0788068,0.572,0
1069.9408399504296,1352.8516549589604,0.1,0.8285404748535034,10.0,0.00415323841499472,0.46657816,0.071923725,0.508,0
986.3307254810203,10.0,10.0,0.33365705940510443,3.8388960755953145,0.0001,0.46314034,0.08425929,1.054,0
766.6167040974984,10.0,5.007441769782469,1.0,7.511017643534382,0.0006523217035072572,0.46381372,0.080492556,0.812,0
1333.9397534190402,1620.6164484072228,3.8140082695264823,0.9145062892552331,10.0,0.001970040270250588,0.4656642,0.07421164,0.554,0
740.1277720902884,10.0,0.17625099496418506,0.6362879459047538,7.575933472172991,0.0001,0.46376038,0.078559175,0.608,0
560.5898530989127,1617.388144420478,6.137527413704721,0.08699205662226411,10.0,0.008954832205697925,0.46451053,0.07721895,0.624,0
1851.2033327549345,10.0,0.1,0.18885926691610075,5.0187059126397795,0.007019790615571902,0.46262115,0.080917664,0.616,0
