Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
965.9499430492763,1700.0,2.0619404765953346,0.6559118144367131,4.533036478361204,0.006708046034731563,0.4627377,0.080104575,0.558,0
1313.0897168525453,1682.8660608852597,6.707598041001151,0.033998076919786846,5.4676377157321445,0.007842356567307258,0.46647033,0.073139444,0.608,0
198.3630690870785,10.0,3.753145970229073,0.30026218854033204,0.0,0.0001,0.4709279,0.08132411,2.318,0
1666.289627792023,10.0,9.346921481655256,1.0,0.9307866659984954,0.00214937154869309,0.46013802,0.08864391,0.892,0
1341.110583451918,1245.4195311612693,8.375068441166214,0.3703410941412424,10.0,0.004470996015538367,0.46222144,0.082837,0.728,0
296.83232425732103,1700.0,9.598435861956842,0.15125530641424742,6.675328908058079,0.005520370384372246,0.46484122,0.07861748,0.8300000000000001,0
1138.9892106433067,105.20135718040001,4.613180581919738,0.3685889152086937,5.2666551474545,0.00686885766064921,0.461881,0.08431792,0.808,0
476.6183065540277,1700.0,10.0,0.9195459547327659,5.338274172882496,0.0036947544920812175,0.46584663,0.076266676,0.796,0
1707.486578644016,10.0,6.002857918053688,0.5831275361649386,2.377011476846203,0.01,0.46258205,0.0824759,0.764,0
2000.0,1512.616657579692,3.624498284510293,0.7531936870819254,7.503282494891433,0.009855022733746499,0.4636342,0.07837161,0.564,0
716.2403313823924,1470.5295311788334,10.0,0.714157956223162,7.284211065404932,0.008938852379469014,0.46603784,0.07448438,0.656,0
86.00141067221907,639.1485781798045,0.1,0.0001,4.329626925886921,0.0025332729711058087,0.46578383,0.07241239,0.398,0
1863.384666815247,789.8587329371637,1.003183916712393,0.0001,8.528357037908215,0.003110188479792389,0.46436492,0.07755018,0.628,0
1151.615590299351,463.9915532190555,5.472342081917182,0.0001,6.668124466866302,0.005260966990995901,0.46562022,0.07593955,0.718,0
1762.9078275093266,1337.1598964005052,10.0,0.0001,5.288997537765544,0.005916088921105929,0.46210772,0.08222465,0.644,0
2000.0,1379.241927202307,4.816417926737191,0.34983709993362183,0.4995576536057502,0.0013433367207248451,0.46388125,0.07837749,0.6140000000000001,0
2000.0,1382.5094394945652,7.6678385376079055,0.058090775665967986,0.15418582960082716,0.01,0.46144843,0.08340313,0.63,0
2000.0,945.9684753454519,9.467568429345091,0.5309910339302341,1.6401758784710687,0.005679775377079861,0.46395263,0.08009471,0.8,0
10.0,1323.013593100848,0.1,0.0001,8.16419089295233,0.01,0.4648034,0.073613256,0.322,0
1495.4314493367638,387.069112872812,10.0,0.8745602662518196,0.0,0.007399943244599557,0.46260372,0.08343263,0.8640000000000001,0
10.0,1207.1880956436887,6.231420396931571,0.0001,5.350298389813466,0.001608339107542748,0.4856127,0.050014537,2.124,0
10.0,633.257789703264,0.1,0.25508969160332007,7.718256568911674,0.008777213832568315,0.46090287,0.08095423,0.276,0
1851.3115761172926,1011.802162946163,6.674888111491233,1.0,6.165794575177092,0.01,0.4611888,0.08402251,0.64,0
761.5256827430387,1700.0,6.086196629423734,0.34825486715694876,0.0,0.0001,0.46579194,0.074956164,0.654,0
1606.097933288849,14.474700965219569,0.1,0.15214158803458339,0.0,0.0070953257899956075,0.46075767,0.08478459,0.63,0
1287.9873903018877,10.0,0.1,0.9602267984634602,10.0,0.0027789132205091154,0.46236014,0.08187979,0.66,0
1555.797652071888,1700.0,4.530394814568423,0.0001,0.7141371863227635,0.0007662037047730741,0.46349183,0.079016365,0.6,0
1372.8447013632326,594.1385356254029,2.1410672479172796,0.5120428287443768,5.221681675795445,0.0017538924132320692,0.4617266,0.08284682,0.63,0
1251.1588433741279,465.03957690436414,7.5413337094353885,0.8051868363490289,0.0,0.01,0.46384865,0.079462774,0.716,0
1849.1883314651207,1429.5261414576883,0.1,0.0001,7.094285609425498,0.0007581014200726064,0.4638781,0.077523746,0.528,0
1509.867243254124,589.5730663396523,0.309824990152598,1.0,1.8411307670924861,0.005503660122954569,0.46268553,0.08082879,0.62,0
1168.913592080426,311.75766120743333,1.2743494696402857,0.2195544569911666,0.41655026579100196,0.009346217233215824,0.46090093,0.08435816,0.616,0
1067.9104022198758,544.349598816611,3.0882327545181054,0.1701011402641049,0.16527381201524394,0.0001,0.46259394,0.08091207,0.6100000000000001,0
2000.0,10.0,1.582462563354433,0.2628792630263124,3.7076429691796773,0.01,0.46269828,0.08072347,0.612,0
1604.381157018416,458.7220760102823,0.1,1.0,0.0,0.004392476759429815,0.46355662,0.0786468,0.576,0
1434.0734752139913,997.2688669625984,4.874832266224613,0.19934779542998066,0.0,0.0001,0.46140105,0.08341786,0.622,0
370.7388047013725,1147.9533069935255,10.0,0.7772176352112213,0.0,0.007130275595408104,0.46960264,0.070774674,0.998,0
10.0,1083.3721706513513,7.523233601990195,0.21333224355627417,4.942805090791963,0.0027367644685624692,0.49183655,0.04510687,2.878,0
567.3917326579649,958.4831489435611,0.1,0.5771840456840532,0.0,0.002100188730275058,0.46707982,0.07052037,0.46799999999999997,0
1189.3319566402345,1700.0,5.55445325708758,0.0001,2.5251104726720373,0.008007406707099082,0.4656456,0.07410877,0.54,0
1952.4806293709387,819.4004118314639,9.006903857480518,0.8863668117365026,10.0,0.01,0.46468478,0.07725049,0.662,0
2000.0,10.0,7.47939172550358,0.34822795285373104,8.917140695082718,0.009814572596065498,0.46211314,0.08335371,0.758,0
2000.0,742.8366778785668,3.33232596972431,0.18113398578246023,1.0422197255635115,0.006368992734732393,0.4629224,0.08149529,0.734,0
10.0,1700.0,10.0,0.011983146592559835,3.0849340236296543,0.0001,0.48705655,0.04560688,1.972,0
10.0,10.0,7.089605367289226,0.5010116518795416,5.9455474724632875,0.0025043566558281523,0.5036784,0.04152324,4.888,0
10.0,1249.9364005587647,0.1,1.0,1.9304629608214277,0.01,0.46155173,0.080196574,0.33,0
1093.9882637306014,1268.0087477635311,5.880633108297495,1.0,5.139961216198196,0.0010589654332148254,0.46440005,0.07713981,0.5940000000000001,0
1424.9472871540202,367.78527544284555,5.343793691755561,0.49264542574514897,10.0,0.01,0.46263188,0.08217629,0.744,0
2000.0,10.0,5.271719390499748,0.0001,2.362922269600579,0.0011276846696595469,0.46039325,0.0878336,0.8620000000000001,0
2000.0,1326.9933111293312,6.043430298264977,0.5527858541304137,10.0,0.0001,0.46340546,0.07906905,0.588,0
2000.0,1541.228088095937,1.5809646380897666,0.9298002220319632,0.34652649215601716,0.004359666211264203,0.45990986,0.086380325,0.62,0
10.0,458.7572932348554,9.536477212390674,0.8331530451677598,0.6271115163763945,0.01,0.69538105,0.06705794,45.782,1
10.0,1590.0058092561533,10.0,0.9218696026725083,1.030912966263661,0.004259568836600988,0.484799,0.05002197,1.9620000000000002,0
10.0,686.1583985718779,10.0,0.46317844355992366,0.0,0.009584755799197753,0.53017306,0.056553822,11.690000000000001,0
738.6452229160474,1245.9352465626926,2.6437659536928027,0.33252155473590406,0.0,0.004669585724082526,0.46616974,0.07266054,0.5,0
600.545318431756,616.3764205176551,5.355564568275328,0.511096081278787,3.094826881972752,0.0030234994670631865,0.4651029,0.07669416,0.6900000000000001,0
1253.6221182330114,580.9326107605128,10.0,0.0001,2.465180491319804,0.0001,0.46436876,0.07910253,0.784,0
580.3517295209597,10.0,6.441029346201582,0.45268570494806737,2.855480648180191,0.004685495566182985,0.46264943,0.087341115,1.264,0
1596.0071981478277,1700.0,7.843329573809803,0.0001,8.443951135618194,0.005302221237943037,0.46287927,0.08112152,0.688,0
1896.8431517190934,377.80667761677273,10.0,0.9867405662039095,6.44271520428887,0.0008947999372458863,0.4628497,0.08174053,0.744,0
10.0,1268.8712888813839,4.9070475799827316,0.7254387866421793,10.0,0.008055187130665125,0.4789478,0.05332439,1.122,0
244.68920695933355,784.0150539523685,10.0,0.0001,0.2054275958403684,0.00044380715512989325,0.4964239,0.055512138,4.836,0
139.46000905071747,1700.0,8.916948357787781,0.6852207907280289,8.139792812467014,0.00045575878413686515,0.47522464,0.059870772,1.032,0
10.0,499.5743831133595,6.339270212498006,0.6195640289637897,0.0,0.01,0.8736512,0.039877497,78.718,4
2000.0,613.5400285320035,2.7318634255513583,0.006915964202030334,4.163493173536187,0.0013584843565716057,0.46375388,0.079052255,0.656,0
2000.0,766.7100689286767,7.733541200778679,0.0001,9.182971368232067,0.00438071125054653,0.46412134,0.07849731,0.674,0
1169.7276093845362,1321.744393263887,7.537979038572108,0.867398324990903,4.5833552199608505,0.002549580351698881,0.465561,0.075178064,0.63,0
1133.0589428128599,34.13721756113762,9.17212701062211,0.4793817840280501,2.2599726125046153,0.0001,0.46327782,0.08296436,0.952,0
688.1531358242222,107.30375019315846,10.0,0.3741472189709259,3.077906059267594,0.00942625703225777,0.4645945,0.08541102,1.46,0
1080.0715021375167,1560.6665061627102,0.7257910983180773,0.15403742403842013,5.121363850532513,0.0007946154099168334,0.46419883,0.0770223,0.542,0
72.20437216649975,1700.0,1.67952044224258,0.6186665039535414,9.194540703811285,0.006016441550130384,0.46958503,0.06481001,0.398,0
593.9703413734942,554.9935381218074,6.349737856218264,0.32979583983404137,3.3211611594961647,0.009516636934310273,0.4641365,0.08028692,0.8560000000000001,0
1620.3782777982083,10.0,5.69734556193699,1.0,6.655996984728057,0.006685021092447583,0.46420273,0.07843448,0.6839999999999999,0
775.4958204111499,10.0,8.574890330151359,1.0,1.9115425844990899,0.006389934887544741,0.46210033,0.08795935,1.216,0
1780.4649356962195,1675.5742212787452,8.343403852238644,0.4311605488132659,5.855279866854057,0.0001,0.4651815,0.075397015,0.576,0
1047.6811845004272,1428.2848746814802,4.574565296822875,0.7200464411208949,0.0,0.0049804143208990416,0.4634389,0.07900214,0.588,0
1766.4944884245615,1426.7209355989794,5.236431572117226,1.0,10.0,0.0061029887886011125,0.4642151,0.077929854,0.636,0
1287.2411296729026,425.50315582120857,7.246349917076526,0.0001,10.0,0.008057862867838024,0.46082807,0.08626397,0.792,0
1415.5749570388489,10.0,4.242107915764969,0.0001,2.8970979819898015,0.01,0.4614241,0.08443179,0.728,0
10.0,1700.0,6.87993976409902,0.7297392006925246,8.666675837812944,0.0007298422841662236,0.47908705,0.05392589,1.21,0
570.8107717853841,1651.7521729448517,10.0,0.99183320957407,4.141267598337283,0.0001,0.46618596,0.07458809,0.696,0
516.0881515901492,1333.8022524390553,7.869440011107034,0.35054615533689404,0.0,0.005093579624702828,0.46856713,0.07004573,0.718,0
2000.0,413.65457926243425,3.6992237183814334,0.43198268024469466,3.618650927674116,0.006328393776145681,0.4619282,0.083023705,0.688,0
10.0,10.0,1.4121004883996164,0.0001,0.0,0.0037559778426612253,0.9593228,0.01159443,93.024,7
1035.2901719141832,1700.0,0.6049989348243558,1.0,3.042097433077375,0.0037391751725961947,0.46329108,0.07875787,0.534,0
2000.0,1283.2165465814812,10.0,0.49905586366650306,1.2493790324135667,0.00489301217837055,0.46181026,0.083819404,0.744,0
1272.2578885497671,1443.1955155297242,3.548914704537696,0.549831164212222,5.832736397981616,0.007762422225587401,0.46272525,0.08046946,0.592,0
2000.0,1700.0,5.385336586723876,0.0001,0.8882810484940449,0.004204846078106801,0.4609174,0.084165186,0.6,0
1597.1526263718101,10.0,9.146514729229315,0.08025753324396467,3.0426097251642537,0.004829636901597229,0.4599821,0.08911579,0.908,0
1561.8460576839736,851.2511956298875,4.28738601991932,0.9809443142410917,2.625684598133663,0.004278217529906844,0.46368662,0.07920687,0.658,0
10.0,459.7292551335894,10.0,0.28762441944241895,8.064274612927793,0.005588988940809078,0.7868679,0.06972412,64.346,4
10.0,911.9951246103926,7.515457187786315,0.8474959742382829,2.3834471598570066,0.002885690958752744,0.5015349,0.04397022,4.704,0
205.42303370287206,10.0,10.0,0.5243547173440437,0.014199445183387283,0.0001,0.99167836,0.016643317,100.0,10
1771.3170879863587,619.0260970486952,5.897439264914314,0.2964037060115081,10.0,0.005255543984982195,0.46439067,0.077798665,0.658,0
331.8653082110152,359.38460437957656,0.1,0.7621452123764098,2.6715134698513983,0.01,0.46555573,0.07406854,0.518,0
2000.0,1513.6822918143291,4.303569432479288,0.25181863223177897,10.0,0.005088075380305654,0.4618594,0.08234114,0.6060000000000001,0
1133.88466283967,1667.3518962379562,1.8323789016900531,0.0001,0.0,0.0019396497220527773,0.46280542,0.079549186,0.516,0
10.0,858.6635778387229,0.1,0.9675651300108095,10.0,0.004818152420373008,0.47299474,0.05643048,0.242,0
502.36984321672924,1459.9642941171746,0.1,0.15821506955804443,0.0,0.0029907808331782176,0.46689883,0.07120239,0.5,0
634.8176008830419,1183.3508090983446,10.0,1.0,5.652299455562687,0.01,0.46331057,0.08183877,0.8460000000000001,0
2000.0,807.4693891080715,4.196614162866981,0.5841658829766517,7.198245167370833,0.006982602037452851,0.46345076,0.07953845,0.644,0
10.0,1159.4825365142597,8.953733415115392,0.0001,10.0,0.00018481835112995931,0.49946275,0.043634485,4.256,0
1119.7325112332387,10.0,10.0,0.7314845277519482,10.0,0.0001,0.46441564,0.08272871,1.1560000000000001,0
1405.3219309054543,556.1538165928639,7.880483865444886,0.0001,10.0,0.008987086924491199,0.46402603,0.08006787,0.812,0
2000.0,10.0,0.1,0.34166060408274235,6.33271776233805,0.0001,0.45924768,0.088264614,0.6759999999999999,0
2000.0,634.6347051101534,6.178570415459067,0.0001,4.538422225706674,0.00629890132327018,0.46143824,0.0839635,0.6839999999999999,0
1743.5925063077768,706.4475579547832,5.704108256706123,1.0,10.0,0.01,0.4607118,0.08495636,0.638,0
2000.0,1700.0,6.584266286590724,0.0001,8.00614512266993,0.0001,0.4648168,0.07604642,0.568,0
10.0,10.0,3.8297471968291568,0.9690448027244385,0.0,0.0049542416278636914,0.99259835,0.014803262,100.0,10
1730.8483116365576,10.0,10.0,0.0001,7.803005186305738,0.01,0.46597162,0.07595676,0.79,0
598.349186598052,10.0,10.0,1.0,7.741300239071111,0.005048278757071564,0.46923357,0.08143292,1.9900000000000002,0
10.0,1700.0,9.680997020300243,1.0,5.787618724862312,0.007701702932460034,0.49029908,0.041841768,2.244,0
365.0955398854459,1082.486455130685,9.202837022709538,1.0,10.0,0.00658116072830929,0.46707654,0.0759269,1.008,0
1065.5551944489594,932.4538921066231,4.948141626696109,1.0,0.0,0.0060232084608115,0.46394643,0.07818709,0.608,0
2000.0,1700.0,10.0,0.0001,1.5679913707072952,0.004319427372135427,0.4612762,0.08376765,0.632,0
2000.0,316.9827162651574,10.0,1.0,6.954680006074788,0.0011117873282862904,0.46467227,0.07759545,0.6940000000000001,0
909.8280457031002,44.12413454870034,7.277368256318943,0.8047491858487642,10.0,0.0001,0.45869437,0.09319128,1.058,0
489.2717383400427,905.4405491294061,10.0,1.0,9.103814457970786,0.0001,0.47065273,0.06937457,1.068,0
2000.0,1700.0,0.1,0.6673012530631885,4.826447729902864,0.008531390320579082,0.46214318,0.08123372,0.552,0
2000.0,1072.2999823484085,3.9063245742932073,0.8061283375415338,10.0,0.0035380671386308305,0.46227098,0.0815181,0.6060000000000001,0
10.0,823.4443873312259,5.609978783622359,0.0001,0.47055742328468886,0.0029902885899773684,0.4963552,0.046689656,3.94,0
1039.595972192839,302.2923496561969,10.0,0.0001,0.0,0.0034299702167146515,0.4650134,0.0787731,0.8800000000000001,0
10.0,747.9353368030626,2.6061753104936454,0.9585556892013083,1.5240031574568775,0.0002701765840893444,0.47189718,0.06426568,0.806,0
10.0,1700.0,1.8968928915199341,0.9207773164788429,0.0,0.005418457721013399,0.46422487,0.07595028,0.44000000000000006,0
933.4339255258252,1116.2983405859059,10.0,0.9964673407665449,10.0,0.008817636318290849,0.4650467,0.07680652,0.6900000000000001,0
10.0,1691.0523200767645,0.1,0.7048072703053552,6.455083194857348,0.008441230688310437,0.4656159,0.071548134,0.278,0
10.0,587.2820858315821,10.0,0.5052031424219603,0.0,0.0001,0.55788535,0.06332938,17.91,0
1850.668148833471,1700.0,7.635801688980671,1.0,7.382027328215894,0.01,0.46431032,0.077859476,0.648,0
807.9907436031588,535.6640760253165,1.92896214883422,1.0,0.0,0.0001,0.46325082,0.08013838,0.664,0
1429.3038421052743,718.8349175686815,10.0,1.0,2.952292120163574,0.0071804598746742125,0.46504226,0.0781755,0.826,0
2000.0,1547.0072182879205,0.1,1.0,3.3329300177616856,0.004650277522859224,0.46338478,0.07855041,0.532,0
497.2177252663729,1700.0,10.0,1.0,0.0,0.007486250769242114,0.4654464,0.07640712,0.73,0
1642.0255260730157,338.0392302864741,10.0,0.16520152745191619,10.0,0.0019372002636145005,0.46361366,0.081352696,0.858,0
1735.0634302142878,1700.0,3.6884114490921167,1.0,3.0691113879761907,0.006209819347209031,0.46327573,0.07894867,0.55,0
1725.127318128004,10.0,3.3891052354614377,0.4224068316976095,0.14631006973524618,0.004611593531259353,0.4611311,0.08485788,0.712,0
2000.0,442.7677907422466,5.820667563729119,0.17333076583439727,4.5306529161469316,0.007187470093936507,0.46263137,0.08185725,0.712,0
1152.7884470756371,326.78499873876297,6.940058136925765,0.0001,10.0,0.0013929816091588134,0.46474633,0.07818736,0.768,0
1509.0475435798037,738.2406210819291,7.1835663188051235,0.5391910809228536,2.989669453019885,0.0001,0.46537384,0.07689226,0.764,0
1090.9319788894463,438.1022732552005,0.1,0.22979635572127546,0.0,0.01,0.46403128,0.07831738,0.638,0
1169.2690040255382,809.4949909140544,10.0,0.7844804804297303,7.992739448546712,0.006478270621947124,0.464595,0.07873002,0.792,0
105.72627998263113,1000.6110895330181,9.780757440881118,0.6608274360959596,8.813326776570273,0.01,0.99309766,0.01380457,100.0,10
2000.0,1428.6518747493346,0.1,0.6486071765898793,8.536333479482641,0.0033796925403476535,0.4638939,0.07751216,0.53,0
1512.8093892744714,10.0,8.777493205530684,0.9374390920772588,9.13487758155265,0.0001,0.46252853,0.08392295,0.898,0
10.0,1700.0,4.45164455534572,0.7106143562822559,1.2638610125114385,0.00423290863000023,0.4721257,0.061148547,0.54,0
2000.0,1161.3883316159804,3.453006191141295,0.5337865805626071,10.0,0.0001,0.46510434,0.07559129,0.58,0
10.0,1278.0398764715496,5.129260273565368,0.03686006940908414,5.85190879755314,0.0027226447899536123,0.481464,0.050092064,1.302,0
2000.0,10.0,10.0,0.5419723424849723,1.778497494614939,0.0001,0.46058965,0.08666074,0.784,0
1438.6568718644871,1282.790415423785,7.044410193699819,0.14957261427788615,0.0,0.0016897314084789007,0.46299696,0.0804861,0.648,0
1325.037082859907,133.54468468613857,1.0976065306855514,0.7721109818211649,8.10875706626698,0.0002523216172454221,0.46166715,0.08292566,0.626,0
10.0,719.5139870366022,2.596802707174204,0.5771340185789806,0.0,0.0001,0.47368184,0.062516466,0.9880000000000001,0
661.2854468222381,1700.0,5.9926107573979515,0.3631991502664253,0.023764540779710408,0.0008445790197951838,0.46720368,0.07119266,0.56,0
1674.1383311545424,337.78116657621365,1.5956970387703031,0.0001,7.399477063439843,0.004648538378799906,0.46463808,0.07724379,0.652,0
547.0197753634067,1700.0,3.1589967415191706,0.9653206709374687,4.944253486173318,0.009687957381000648,0.4661359,0.07278824,0.506,0
1615.802767030616,657.9279672572856,5.7881397733874,0.0001,3.7153129909174734,0.009229300472236465,0.46398848,0.078742966,0.6719999999999999,0
1534.582036853728,111.7902944984275,8.652558532316709,0.4297139680618466,1.8496225652407374,0.004166598444542213,0.4605475,0.086385034,0.748,0
1645.6238878762122,1700.0,10.0,0.0001,0.0,0.0028280302750016387,0.463095,0.08081,0.7,0
900.7145845139551,10.0,9.15564070626601,0.6771370753234547,1.5989552149595427,0.0035172095618322434,0.46375006,0.08313992,1.064,0
1348.4469268964137,10.0,9.32885301965309,0.0001,6.359833812045932,0.007319240830357845,0.46112418,0.086231634,0.8480000000000001,0
1958.7427532397403,387.5582785376557,3.862917606546146,0.7282764670373367,7.254240587662185,0.006239957111675968,0.46266475,0.081390426,0.6719999999999999,0
591.9427526242876,10.0,9.388431310898778,0.2983362210415219,7.564600253275515,0.0001,0.46540865,0.08428273,1.51,0
1275.544592499962,755.3924597218872,6.824446904677882,0.5420918016305253,10.0,0.0031413566500153767,0.46329188,0.08085611,0.744,0
2000.0,1700.0,8.556759949330194,0.8451359449104059,0.0,0.00020458491989065812,0.46314535,0.080089234,0.638,0
10.0,534.3172062241204,0.1,0.6634836876606485,0.0,0.01,0.46363655,0.07582692,0.31,0
157.26279764640452,45.49231273457096,9.549405945893024,0.0001,9.41240471989334,0.01,0.5420545,0.031391136,11.55,0
10.0,1700.0,1.959075694379595,0.6611162264347048,5.169845861768952,0.004122619578157811,0.4702898,0.06334035,0.392,0
1863.4106644365274,870.0452085855698,8.041448784246748,1.0,0.0,0.006616403366090318,0.46248636,0.08218727,0.716,0
1468.6447828916184,1700.0,3.7614283315585997,0.02352279192772494,10.0,0.0001,0.46404034,0.07717929,0.526,0
525.7903201474875,1177.335320841408,7.935562180697421,0.0001,0.723106415796858,0.0001,0.46659034,0.07385928,0.704,0
1084.553572516761,818.911880272681,10.0,0.10951926358095193,8.53597070098744,0.007817369060148712,0.46297473,0.08203055,0.798,0
1471.0662114383786,1700.0,1.5869122161357914,1.0,6.968659642883115,0.0001,0.46390063,0.0776188,0.542,0
838.7324557609604,1696.1014020818347,4.897743219133676,0.5684646607880399,10.0,0.003772957486617028,0.46350703,0.07922588,0.624,0
2000.0,1013.8795234126504,9.167115378292094,0.5445441884466725,4.410303977963981,0.0001,0.4619143,0.082971424,0.6799999999999999,0
931.3176107322367,10.0,10.0,0.6568046342830344,2.871742846769192,0.005780000031373308,0.46743995,0.075680144,1.056,0
243.0495769962801,10.0,10.0,0.010081277629975072,0.0,0.005432685528376908,0.75733274,0.020474534,53.513999999999996,0
1389.9492421347015,1700.0,10.0,0.28926808777308705,10.0,0.0033894203042262646,0.46153355,0.08403289,0.7100000000000001,0
1607.5974439945255,1424.9710438609143,10.0,0.8087411059036127,10.0,0.004542692389654719,0.46427804,0.078423955,0.6980000000000001,0
2000.0,773.5637423912152,10.0,0.5655053026045189,10.0,0.004309082574249358,0.46438304,0.07909388,0.786,0
150.24202460269856,492.71524993721994,0.4416896704260438,0.8459608985639333,3.387029093513909,0.009909928340223709,0.46619907,0.07232186,0.472,0
1453.9155067992406,10.0,0.9970289762137488,0.0001,2.5927096900254014,0.008610692499479392,0.46171755,0.08408491,0.752,0
968.1688889234608,10.0,9.080036148780069,0.33240221299281314,6.958062561513141,0.0025248367312728907,0.46548906,0.07838189,0.9359999999999999,0
1456.0471343486797,170.30707361866774,10.0,0.805297687421207,10.0,0.007845822954317981,0.4619301,0.08489985,0.876,0
970.9961953328832,61.16788338911473,8.52763489093376,0.0001,0.0,0.0038324249515539186,0.46286255,0.08349495,0.922,0
934.7006280738108,10.0,5.416789260520179,0.5577391586987984,0.0,0.00778378987815242,0.46190277,0.084174514,0.798,0
1845.5213291111859,10.0,7.1230502550085,0.056125992831578486,0.0,0.0001,0.46125525,0.08508953,0.76,0
1835.8318450851698,1700.0,2.2125463241739785,0.06924284666892752,1.5925754175573181,0.002311198472031253,0.46530953,0.07482097,0.544,0
1895.5687746520096,489.146693554776,0.1,0.331848880423566,10.0,0.0044043031320550995,0.462927,0.08044591,0.63,0
10.0,1258.189121903024,10.0,0.5530743605826416,0.0,0.000751382970314407,0.48900357,0.051232845,2.9240000000000004,0
10.0,518.0755687454798,10.0,1.0,5.584442908984919,0.0001,0.60301507,0.06674994,27.278000000000002,0
2000.0,10.0,1.3169865439598967,0.0001,10.0,0.003881960095836952,0.461447,0.08464597,0.754,0
165.30762748028133,1019.24450530747,10.0,0.7524255698352338,7.670326033596141,0.006825485696928698,0.9761356,0.019948702,97.22200000000001,8
10.0,638.6318719386124,8.504248228919712,0.368032438526531,0.0,0.01,0.54781383,0.053512413,14.914000000000001,0
828.3397390708944,1548.4172624809319,3.431380561626926,0.45528955535798055,6.183907367339062,0.0001,0.46477374,0.0755925,0.514,0
1298.4390509631291,265.8288525613352,7.653299803716951,0.49313415070238775,6.699889690772029,0.0018603348811319614,0.46633282,0.07611431,0.8779999999999999,0
49.94571712900941,10.0,3.005739277919211,0.7144335047115264,3.998834611552163,0.01,0.5345526,0.039554786,10.866,0
360.7063744267841,1226.235813867498,9.945372676483915,0.4712198713531169,4.263469510015948,0.005960329674686246,0.46917358,0.07197286,1.032,0
48.8091549387957,403.2662983923184,6.075403389432927,1.0,10.0,0.008230351892075207,0.99381816,0.012363532,100.0,10
10.0,395.2991750477306,5.9122596517933195,0.9186402360203334,0.0,0.0001,0.9632722,0.038335707,96.488,9
796.8681372491747,1700.0,10.0,1.0,4.155609094401061,0.0001,0.46488532,0.077329434,0.7100000000000001,0
2000.0,986.3279115153648,4.804178740132347,0.194425815439638,0.0,0.006391288628003873,0.4629167,0.080746576,0.658,0
2000.0,1207.910975536063,5.62103031114133,0.6980845525280165,10.0,0.0017135255788385535,0.4642496,0.0774608,0.596,0
1583.2474758512874,10.0,7.154410820400244,0.517407403126261,0.0,0.0007187924336545088,0.4633417,0.08141662,0.8099999999999999,0
584.0754376165253,1700.0,4.8068712692217925,0.0001,3.6986786075753133,0.0059948622360918875,0.46541864,0.07490274,0.5740000000000001,0
872.3123223098521,1619.0693011122264,9.015830214511482,0.5799749693310825,0.0,0.00608015517684926,0.46278673,0.08178659,0.736,0
10.0,1700.0,7.367513572226575,0.8432758086664538,6.581857640605827,0.005123909717576506,0.4818007,0.04961866,1.322,0
10.0,10.0,2.6274154714366826,1.0,10.0,0.0020674320621021395,0.50528413,0.04031177,5.088,0
547.6815428905135,480.914008420534,9.209877527912646,0.6414734141728408,0.0,0.009086515880718701,0.46521512,0.0813698,1.1800000000000002,0
1602.5519241320583,1148.251686929023,1.6409075737006251,0.037440537098882086,10.0,0.0003739764644929197,0.46482363,0.07633277,0.5980000000000001,0
975.4629069495334,1689.2389110487695,8.662352463337093,0.7883956185058261,0.014674960379855051,0.009814727486972074,0.464755,0.07713005,0.664,0
1676.7768363955922,1700.0,7.411437976344012,0.0001,4.5311260069636345,0.0001,0.4652474,0.07564524,0.6140000000000001,0
469.6801759675194,1156.0136294276501,10.0,1.0,3.0325079769004435,0.004723409911373785,0.46448344,0.079513155,0.8480000000000001,0
1981.8746228096861,438.88243826047875,8.719520460557288,0.0001,3.432918424259225,0.01,0.46025243,0.086795144,0.73,0
218.43377182069594,1700.0,8.083268161346433,0.0001,0.0,0.008425936262887302,0.47212487,0.06467028,0.892,0
10.0,1171.2763606200308,10.0,0.6046243862246485,5.964644331386671,0.01,0.49531883,0.049122427,3.976,0
954.5161323957653,1259.5408109703453,5.441273563243091,0.6828836124651078,5.848501002005903,0.01,0.46397614,0.07828765,0.624,0
356.6699148563529,1700.0,3.180860770151666,0.6061088947214314,0.0,0.01,0.4643317,0.07639666,0.506,0
702.0402850872666,1700.0,10.0,0.39011169854269295,10.0,0.006126751455295276,0.4676364,0.07150717,0.678,0
847.1626596342892,1700.0,2.569027864966445,1.0,0.0,0.0032827454647449115,0.46357408,0.07783176,0.49800000000000005,0
953.1820560395004,1657.8361687525646,2.6299126641645403,0.978836748855897,2.92611814055092,0.0004112357939272714,0.4678711,0.06893775,0.46799999999999997,0
1392.7565614641558,213.88545651917963,0.7162942998429735,0.33245515061358283,10.0,0.007740803287537446,0.46415487,0.0776103,0.592,0
1104.7956657680436,971.9306143516303,4.499825140323593,0.0001,5.861784311876471,0.0018375981549442854,0.46452492,0.07785019,0.6900000000000001,0
10.0,605.6718717278793,4.667723356739032,0.1691975241588481,6.792292415665116,0.0031805607671984188,0.5120396,0.04134079,6.542,0
1173.9152846906986,270.55722177634357,0.1,0.2769048698658365,7.979953107644704,0.01,0.46186113,0.08207772,0.58,0
800.5691504065079,1018.745275848722,4.221063410967139,0.0001,4.820691340062839,0.01,0.46347165,0.07977673,0.6719999999999999,0
