Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,143.58300405317328,0.1,1.0,6.009083052314413,0.0001,0.47102028,0.061739504,0.378,0
10.0,10.0,5.709625561607595,0.0001,10.0,0.005227599862964522,0.5016813,0.03977736,4.314,0
10.0,818.4546308534666,1.184151958282302,1.0,5.314885062674977,0.008332983707124809,0.46834722,0.06718554,0.388,0
661.7430964027792,1087.8090105918618,10.0,0.8439039085952647,1.6455674965962677,0.0021884779279545893,0.46248803,0.08302389,0.8,0
1153.2883183337044,267.5546358050327,10.0,1.0,6.351757855399615,0.004824456263507972,0.46039042,0.088059105,0.884,0
941.9346102957767,1700.0,3.648259721345756,0.5251575376127297,7.310317551356581,0.0001,0.46507463,0.07525077,0.54,0
10.0,1466.9263048104438,9.605093777521285,0.17122300830505954,0.0,0.002879706490067584,0.49268574,0.042488463,2.786,0
1588.6534589494079,87.61280063476363,0.1,0.9344961211491344,8.795782187705385,0.0034270771801709916,0.46258593,0.080808245,0.5980000000000001,0
215.99398655815065,193.8865976653318,4.9051482951409255,0.3589310497881224,0.20757084797413672,0.004101848137689474,0.47346622,0.071307614,1.8240000000000003,0
569.0486558621957,124.08259370186136,7.013111871798569,0.45240892939571203,4.81698071962242,0.007207216806307105,0.4671382,0.07786373,1.214,0
1114.9356121961255,10.0,0.1,0.09866693755393385,0.0,0.009265173006491849,0.46312347,0.080053024,0.63,0
1790.311541968762,1700.0,1.8588511753365513,0.4446126959860529,1.9103896460737568,0.00962855932338679,0.46423736,0.07696535,0.544,0
957.9032225601801,1385.613403273878,0.1,0.4817381706154858,6.444027141040973,0.0066221010281564885,0.46471652,0.07552694,0.496,0
10.0,1462.4551977735002,3.4186323238009475,0.647233434765004,9.544250784621928,0.01,0.47563377,0.054532427,0.58,0
10.0,34.8884028618995,0.21701219366349234,0.3398097162861048,3.0625031914004563,0.007404433437885166,0.4662667,0.07576661,0.8300000000000001,0
588.5331629588469,821.3320706944858,4.7298330107119675,0.0001,7.4454434660818505,0.01,0.46636677,0.07430641,0.704,0
1178.5537734793122,10.0,0.1,0.12891372720582123,2.2355968626598375,0.0001,0.4651452,0.075389564,0.568,0
20.919620146996067,1700.0,0.1,1.0,0.0,0.01,0.46324506,0.07680985,0.33,0
10.0,850.4730333627085,8.948210770178012,0.6127459293168479,4.274332673354079,0.01,0.5126804,0.049379118,7.473999999999999,0
10.0,10.0,0.1,0.09197262785261379,6.402555350404525,0.01,0.46314853,0.08342285,0.9720000000000001,0
1004.3774039650016,718.9866661222887,1.1019731090982114,1.0,0.0,0.002520862451859782,0.46579546,0.073649056,0.524,0
10.0,771.7096502938402,0.6748685091111324,1.0,8.259157402352422,0.0001,0.46396622,0.075487494,0.34199999999999997,0
2000.0,1465.2760434863644,0.5318698128908099,0.7385919979961784,4.0864715748541585,0.00724155331259496,0.46228188,0.08115622,0.572,0
731.7916776847114,239.9666768261378,10.0,0.0001,0.776776381099922,0.007618848755484143,0.46275544,0.08744911,1.296,0
1822.9627062629925,1700.0,0.1,0.9860925130606681,10.0,0.002249812572564179,0.46327272,0.079094626,0.564,0
713.564911953911,1700.0,2.45770590717984,0.0001,0.5354402342337379,0.00992978485075243,0.46444464,0.076230675,0.512,0
2000.0,10.0,5.121248221714692,1.0,0.24447718540582697,0.00620632597948847,0.46186334,0.0844134,0.8140000000000001,0
1731.5725022233764,10.0,2.590909505221324,0.0001,0.0,0.004328077954238011,0.461212,0.084735975,0.716,0
10.0,1700.0,1.3592747580216051,0.10132985687353467,2.637608923485684,0.007411357893083873,0.46173185,0.08073626,0.42000000000000004,0
10.0,630.4786411247409,6.111374838403,0.7207282281111627,10.0,0.0001,0.5464839,0.046332315,13.930000000000001,0
10.0,1141.6048902281766,5.827860471999182,1.0,9.79633115035158,0.005437616148955257,0.48888975,0.044860445,2.2640000000000002,0
1538.6722129923605,1126.0331444787694,0.5757263678690332,1.0,8.622597800656802,0.0001,0.46263814,0.08084378,0.612,0
2000.0,1318.9991432645106,5.02952202362994,0.5171762862403204,0.0,0.01,0.46274075,0.08113853,0.662,0
1402.795675681999,10.0,0.1,0.589863570568159,6.965066076581132,0.01,0.4634677,0.08004465,0.6980000000000001,0
1715.620331365228,1567.0840745105847,3.659500549486861,0.20945074878392855,0.0,0.005962316247146987,0.46387786,0.07802424,0.5780000000000001,0
383.70632681812356,1492.3951084846567,10.0,1.0,0.0,0.007134485233505705,0.46675348,0.07511307,0.8620000000000001,0
627.4288899716479,820.9903650354952,3.3861033896562613,0.0001,8.73570655599119,0.005539928460413049,0.46546787,0.07570421,0.664,0
2000.0,10.0,5.677034753722846,1.0,7.996130603132256,0.01,0.46286345,0.08155314,0.728,0
10.0,564.0409054567709,10.0,0.5253870346331997,0.0,0.0001,0.58545744,0.06386509,23.478,0
1238.3674970397412,569.6895512877372,0.4536522844266977,0.6921830255802257,0.0,0.0001,0.4665855,0.07232909,0.55,0
1201.756431659941,10.0,8.691534062747102,0.4165601426006076,0.0,0.0006244620814506059,0.4636813,0.081497416,0.8859999999999999,0
2000.0,10.0,1.7105981257188596,0.8082029871706238,8.571048730912239,0.006018797966561167,0.45972213,0.087675676,0.712,0
868.8762977377862,270.2706216408519,0.7481646822164826,1.0,4.236821487284455,0.0026447271741198352,0.4631075,0.07920504,0.542,0
2000.0,831.6228306728638,5.2423548780985225,0.43547001397900126,0.0,0.009681019474601874,0.4631586,0.080042765,0.636,0
1335.050990559352,594.7080859795965,8.491490059979474,0.5933660614382408,10.0,0.004231360443129516,0.4606374,0.08742523,0.8700000000000001,0
868.33134099169,947.9841830045971,0.1,0.3037407605880512,5.8239069956190255,0.0028219427106570298,0.46740738,0.0699852,0.48,0
1472.0577370398312,10.0,0.1,0.0001,3.640237399542865,0.002940269798618762,0.46244818,0.08096362,0.5860000000000001,0
837.1899291654046,1700.0,1.370237922973616,0.7907381290884673,6.9347788564419,0.0001,0.4654104,0.07391916,0.47400000000000003,0
1995.5178314728446,1452.5617055544121,5.884284163500141,0.0001,2.652953501868307,0.00025792598119268287,0.4645509,0.07707814,0.618,0
10.0,895.8188187520204,5.846674270883962,0.4631076103016364,1.5767173409611805,0.01,0.49615216,0.045235746,3.754,0
10.0,1333.6678391403268,0.8728472636320848,0.9203457553859378,3.3351986438707257,0.009531487417417484,0.46524605,0.073187836,0.368,0
10.0,381.48612773025616,4.935730852255311,0.0001,3.139609770310955,0.008572175843160761,0.9868903,0.026219394,100.0,10
2000.0,1700.0,5.465206797088356,0.5694221556413579,5.875342624372987,0.003985328957579211,0.46388373,0.07833244,0.6100000000000001,0
10.0,1591.606105354463,6.230726987436956,0.0001,10.0,0.005521715671342854,0.48147726,0.048985444,1.194,0
1787.9751550664027,572.5380600526468,3.899125674914302,0.4568276371245571,4.317922864757842,0.0059478205412275345,0.46507946,0.07596112,0.612,0
10.0,749.4966235539794,0.1,0.0001,7.645403369508751,0.01,0.46570358,0.07123282,0.264,0
10.0,466.2639486761979,10.0,0.6394137952501389,7.366590581831983,0.006829098288116376,0.71095634,0.063947365,48.586,1
1729.9141807385859,1201.8984375897985,6.52255201565949,1.0,8.2905557171913,0.01,0.46498212,0.07633568,0.63,0
1144.1908363435127,10.0,0.1,0.27592777274153496,0.0,0.006379798841366475,0.4646779,0.07646418,0.5820000000000001,0
1162.0869436635028,581.2127572292895,10.0,0.0001,8.087657451080382,0.004714917621682325,0.464048,0.080864005,0.8960000000000001,0
1779.8596392440068,10.0,7.1897738599494785,1.0,3.4127404210900445,0.007659521962075061,0.46433797,0.07824404,0.692,0
10.0,736.2918904023516,5.297270149395648,0.6203807732348896,1.143337314406019,0.005942819191017288,0.5120368,0.041546483,6.562,0
10.0,1484.2823675883797,10.0,0.0001,10.0,0.0004706758810879121,0.4957652,0.04016953,3.17,0
1582.6132007146412,1402.6312867712722,10.0,1.0,5.008254471140894,0.0037630654944539564,0.46640414,0.074111745,0.692,0
1562.8736295577735,10.0,0.6407487815357213,0.0001,4.217539948471687,0.0059870002123633935,0.4608987,0.084782645,0.658,0
1008.0055901186265,885.7625400605318,0.1,0.07708337560244864,5.677417623164001,0.006163558828935681,0.4641336,0.076952815,0.522,0
10.0,1027.0260652576512,7.465367775481119,0.707682096622607,0.6601879972259365,0.008361753913591436,0.49034557,0.04680882,2.75,0
686.2392880271061,1361.579546347853,4.960976021856113,1.0,8.104625555987337,0.009659028657202515,0.4641436,0.07799278,0.628,0
778.2750305102153,1700.0,10.0,1.0,1.2876021978757288,0.00398023325220003,0.46347633,0.07996738,0.692,0
1694.5222213688833,903.5668533619443,10.0,1.0,4.361585231913033,0.00204259337280859,0.46258336,0.08221324,0.738,0
576.7128326856134,10.0,4.5048206679821945,0.5744674023588148,0.0,0.007272667306954807,0.4641717,0.08117655,0.952,0
468.41038282112555,1700.0,7.307842120191847,1.0,2.027753581371428,0.0001,0.46521148,0.07585706,0.628,0
2000.0,672.7781460649511,3.3350056258088845,0.0001,0.36938479802302765,0.005555094904810659,0.46184078,0.08299846,0.6679999999999999,0
408.504802541918,898.17990913484,8.78886284859435,0.9148156772286522,7.451944629590543,0.0001,0.4693891,0.071821734,1.06,0
767.6166004054224,1283.0364766710975,10.0,0.0001,9.436795831930663,0.01,0.46596703,0.07584582,0.778,0
10.0,759.4703469384949,10.0,0.0001,6.696676848777663,0.0027482292524069946,0.5226209,0.054698158,9.994,0
403.7350077994363,1074.1263092693168,0.1,0.11248844074774603,7.339369536361148,0.0041776890534372425,0.46541208,0.07333581,0.41600000000000004,0
2000.0,1700.0,10.0,0.5636738029858339,10.0,0.01,0.4638287,0.07886255,0.652,0
1394.735828980144,926.0673846441503,10.0,0.0001,5.243908102362129,0.006232445746370835,0.4611021,0.0852357,0.744,0
10.0,1700.0,1.1882661873811218,0.7373714039712347,3.138745866475116,0.0028317212988311384,0.46302596,0.07722808,0.328,0
337.9030027062533,688.4793154051146,4.986981152754362,0.36961293496646225,1.8430528538610385,0.008584045938109283,0.46451196,0.07793603,0.696,0
1356.990058899538,1641.9436375537116,10.0,0.7407627766921889,1.574888888407954,0.0018973129045029209,0.4636751,0.079249784,0.66,0
1624.5304627082508,541.441768731969,0.1,1.0,1.115047444770796,0.01,0.46218854,0.081582926,0.596,0
10.0,547.849154294165,9.3422530141047,0.7448083070962807,2.0783154024935655,0.01,0.5789019,0.06071626,21.852,0
380.4155693615837,498.29307518289227,0.8068736137898929,0.18359473243136093,1.6590958791413417,0.0001,0.46556202,0.074015975,0.514,0
10.0,462.52551803621566,2.3118040256903667,1.0,8.307099480665233,0.00027317611307858813,0.49670133,0.038217373,3.162,0
1029.3295146669025,10.0,8.913252962838666,0.8069837579460499,10.0,0.0001,0.46482688,0.07952634,0.9179999999999999,0
1455.4130235942114,10.0,10.0,0.3282199660107717,6.171416560911892,0.004452558233332344,0.46389323,0.08135363,0.914,0
506.47866493907304,1695.3052705170107,6.908274072779004,0.28928397209015966,4.557371157699442,0.009854142426489975,0.46679896,0.07270213,0.63,0
10.0,467.4028237747656,6.916664232940574,0.0001,5.034819579719337,0.008357714676831052,0.97902375,0.04195253,100.0,10
10.0,1700.0,4.93727018650317,0.5622990796959431,2.3628272217724247,0.0057369394509066175,0.47576413,0.054151732,0.568,0
1560.4955530939997,262.59447994113975,0.1,0.4122742807669749,0.37964416058651684,0.0014010256079602258,0.46442252,0.07699493,0.584,0
1657.2892443921633,217.5398298355243,1.7769293136121598,0.6205574932366483,7.122666269360413,0.0001,0.4612124,0.084915206,0.734,0
1059.586332477771,10.0,10.0,0.5288222132851171,9.490695784317944,0.002219297210195579,0.46263948,0.08486103,1.014,0
1140.5146572141527,1700.0,5.551655058015131,0.6853776158918361,8.529626390341708,0.0001,0.46310988,0.07936033,0.558,0
1412.1205136602334,1659.3131926217695,7.255234788677532,0.7757634658900316,10.0,0.01,0.4630558,0.080568366,0.6679999999999999,0
10.0,213.73081182308212,4.645308559709757,0.3416444975197148,7.039517918889257,0.005157950414549216,0.9894802,0.021039415,100.0,10
10.0,632.8867668176567,0.1,0.0001,6.077977238852977,0.01,0.467019,0.06882204,0.286,0
10.0,425.90332442868896,4.832771912519444,0.3991806627946556,3.3421331746302165,0.006630552702332287,0.9850376,0.02992495,100.0,10
432.00960700795576,1651.667729305916,2.480003297738229,0.9057542330236672,6.967069056864544,0.005082620157411957,0.46370643,0.07714706,0.45600000000000007,0
2000.0,10.0,6.912857817246307,0.8255156256587777,0.0,0.007066294147380677,0.46320647,0.08130698,0.772,0
490.0285741461242,675.447145532616,0.1,0.8813542199144873,10.0,0.008484416722252627,0.4645535,0.07643304,0.554,0
740.3933837923995,653.2366864490209,6.472233339849393,0.0001,10.0,0.007001873534524668,0.46289802,0.081803985,0.76,0
2000.0,10.0,2.4670031096785805,0.5831211216619316,5.2635982530448455,0.0017277086184333088,0.46132833,0.083463356,0.612,0
1259.6838765782811,10.0,10.0,0.6018132992414595,0.0,0.005236144138125684,0.4638424,0.08165527,0.9339999999999999,0
1743.9114153055514,1540.670139570334,0.1,0.6009072375500129,8.138799959832639,0.005384890369654661,0.4626655,0.080529004,0.5860000000000001,0
1301.5563191485799,854.3280156246855,2.393571569443988,0.3548279105843391,0.7704252525263743,0.004142279490843496,0.46357775,0.07872442,0.588,0
429.14470606480063,851.6533276310436,0.1,0.09088243512145805,6.580383292499647,0.002602364402394179,0.46756482,0.06937031,0.45,0
2000.0,775.7990869006251,10.0,0.31627644750383604,1.502930852357104,0.006228995633800775,0.4645172,0.07860561,0.764,0
10.0,1120.5734162946455,10.0,1.0,0.0,0.004118027469630577,0.49249634,0.04960734,3.46,0
1046.1880965521293,1700.0,1.5755221951706933,0.4391758683338093,0.0,0.005675253776467091,0.4656714,0.07381727,0.516,0
1801.7907326185152,10.0,0.1,1.0,10.0,0.006485869522894778,0.4600547,0.08689058,0.7,0
10.0,1499.0180784080349,10.0,0.0001,5.752153016249314,0.0032856695936045992,0.48761314,0.04565366,2.088,0
986.7418964763399,10.0,1.7333334570389978,0.6688850362732413,2.5907811862308763,0.0032187979759942574,0.46284866,0.08072279,0.642,0
1023.943976982953,1700.0,7.165673682186233,0.0001,7.858873109122031,0.007232040116612784,0.4655645,0.074531004,0.5660000000000001,0
10.0,10.0,8.596801937435664,0.8392221850582924,7.297345659459834,0.0001,0.5001089,0.04108215,4.130000000000001,0
1648.0724578972824,1700.0,10.0,0.0001,5.573409459272019,0.006072515824172175,0.4635337,0.07965266,0.6719999999999999,0
1286.6156788838675,1184.530719872474,5.521457611794311,0.7838835497202773,4.639344594889102,0.0014392738916678977,0.46251044,0.08125908,0.628,0
10.0,1216.05366114901,6.7871919143555814,0.7467882653169104,5.027568896226392,0.0011300473985565032,0.4856235,0.04917296,2.0420000000000003,0
517.4886941920402,469.1751772371392,1.681313899181264,1.0,10.0,0.008210040722470155,0.46086758,0.08442487,0.616,0
10.0,861.5665738843339,10.0,1.0,10.0,0.01,0.51096344,0.04917311,7.110000000000001,0
1540.34156581259,708.6285890991192,10.0,0.6272177560607304,9.015997359728694,0.00660549442905352,0.46204525,0.08458954,0.868,0
1488.9165453742582,1598.0441697027313,1.88528706173447,0.0001,10.0,0.0030440069609216037,0.46232563,0.08078872,0.544,0
1378.3691179220873,866.9542921129173,7.6327984864222955,0.9978318711981312,0.4095272459380901,0.01,0.46467596,0.07760809,0.696,0
998.9203536886718,340.47086324769293,8.390262109963142,0.4512432244617092,0.0,0.0001,0.46364197,0.081216075,0.85,0
10.0,10.0,0.1,0.0001,0.0,0.0044798076200606406,0.46405023,0.07875953,0.686,0
116.1471559577916,1445.1844385476572,6.196227402361256,0.0001,4.789933459438011,0.01,0.47143245,0.066195145,0.906,0
1216.4955177845136,10.0,6.219785632305394,0.0001,6.371474249092783,0.01,0.46633807,0.074143805,0.682,0
2000.0,1575.9929278812242,1.785355733495686,0.014790601567169437,3.9238865904373483,0.01,0.4640286,0.07756287,0.562,0
1668.2327162891881,1359.183682125015,4.447303702113029,0.8921946533102332,7.513465843354192,0.01,0.463792,0.07869607,0.628,0
1051.364517309694,811.0892967508107,0.1,0.0001,9.043396040470785,0.0003183941290980769,0.46228403,0.08095181,0.552,0
1422.1168486317893,10.0,9.786878278851564,0.513009660792698,10.0,0.007665732573311233,0.46448845,0.07978312,0.876,0
10.0,1700.0,9.737110760728473,0.4277514780947642,3.6603522161127993,0.008933314784110349,0.48439804,0.048703995,1.75,0
1618.4750250144464,1700.0,10.0,0.5333352923688696,0.0,0.007785103755040201,0.46407184,0.07893627,0.708,0
10.0,10.0,4.512396711238981,0.7647200656781131,4.06987807000059,0.01,0.509151,0.044798046,6.3100000000000005,0
165.8124899770127,1059.2389968001853,0.1,0.31764115491356504,4.9137634148710685,0.0009851589266364723,0.46398672,0.07616651,0.414,0
10.0,887.9773273050342,2.3838342684204727,0.0001,10.0,0.0014203567818790808,0.47544026,0.0545595,0.544,0
1847.746746720146,1480.0709091812473,6.876536352233016,0.7616445436732783,8.933483924562598,0.0001,0.46104193,0.08469628,0.678,0
1306.2090706998652,386.7938938852982,2.4906462769317637,0.8742810452801493,5.7047349135832714,0.007778290866936028,0.4633121,0.079715766,0.634,0
2000.0,420.199555516621,0.1,1.0,0.0,0.005402985593272629,0.46312523,0.07972944,0.5980000000000001,0
948.1095569424663,1220.003935523994,2.4757769607103945,0.4756689182090794,6.5640425033594205,0.007788655723129979,0.4641703,0.077039346,0.538,0
1279.4072799369899,1700.0,5.181048090656234,0.6630016224868883,6.2307211359739,0.0001,0.46401387,0.07715219,0.518,0
10.0,867.1193654708886,1.2518172331381647,0.9541350313487635,3.1740939544260387,0.0076462910757303035,0.4651106,0.07397877,0.42000000000000004,0
2000.0,10.0,5.699374903715999,0.9066893669590718,1.2622984076527406,0.006973129711325907,0.46216327,0.08311353,0.744,0
231.4721876813745,267.21535743761734,0.1,0.7354632920603157,0.0,0.01,0.4638868,0.07718643,0.496,0
1966.6520095972232,10.0,0.1,0.0001,3.151282349367344,0.01,0.46191296,0.08309406,0.692,0
848.4047718775038,1451.1285271283998,10.0,0.39404605631694556,0.0,0.004846867541120438,0.46497002,0.07735993,0.73,0
2000.0,1700.0,5.686902379083669,0.18952367416747473,5.6513335020062545,0.0001,0.46283084,0.08029837,0.596,0
1432.693019752302,10.0,0.1,0.3186962159969535,0.0,0.004386918311134896,0.46442398,0.077872,0.6719999999999999,0
475.37117926420166,52.30778035537787,5.222713900766487,0.8127855791799611,5.088532436459012,0.006259588997782133,0.46194196,0.08689614,1.0779999999999998,0
10.0,212.2750054485523,1.913656244206468,0.3205154859057728,8.842722507397289,0.00805336051145761,0.9919957,0.016008604,100.0,10
2000.0,1076.340362910825,0.1,0.8818524217900554,6.492106814693167,0.0031930358225307543,0.46317258,0.07911478,0.546,0
2000.0,152.9168705971196,3.701700593268565,0.40553255704238783,3.528957845415488,0.005185736120090968,0.4655605,0.075439095,0.656,0
593.5209337835431,270.46923662291704,9.61410371723322,1.0,0.0,0.01,0.4673614,0.0790773,1.3800000000000001,0
1968.2019525280755,1700.0,10.0,0.7613560852905074,2.78224418550626,0.01,0.4654867,0.07570667,0.6679999999999999,0
1840.3695934420684,1274.6422225983733,7.344760941147137,0.6871205591333867,0.048636769900373356,0.01,0.46228418,0.0819916,0.656,0
10.0,1599.4802918587366,8.137948169878102,0.5722496590981393,7.787307309660493,0.0025030473416503105,0.48864445,0.04335106,2.064,0
1341.691596053326,734.573043946318,1.731459344839874,0.0001,0.0,0.0096174259567022,0.46221623,0.08168758,0.612,0
2000.0,682.5095575690953,0.18924611133382374,0.0001,3.7231363261548807,0.00574405940064752,0.46058187,0.08493622,0.6100000000000001,0
666.77928010419,1402.4199225997475,10.0,1.0,0.0,0.008812574464212805,0.46509212,0.07743571,0.762,0
793.454845012931,1600.081676452381,3.623367340407077,0.0001,3.750399402317098,0.004695417259981185,0.4667862,0.071347564,0.492,0
654.2036880435694,1700.0,10.0,0.23668685547433502,0.0,0.00803138392778159,0.46569577,0.075628445,0.7020000000000001,0
1023.7469897775272,975.6706696763363,0.1,0.758973487386403,6.094798674640188,0.0023020088969361685,0.46357155,0.07869692,0.584,0
1404.296894974973,1182.6081633909578,4.184110562557194,0.4789764912158542,1.4216387183941306,0.0008854421188490254,0.46193823,0.0823035,0.618,0
877.9724078298091,480.4691676257266,0.1,0.0001,5.129114120087072,0.005929767047876791,0.46401817,0.07800369,0.604,0
2000.0,1672.6594571408539,0.11573186048492354,1.0,10.0,0.007198373796251012,0.46310368,0.07879267,0.5,0
2000.0,766.9032080645667,0.2820996018034676,1.0,3.2472338180807148,0.01,0.465995,0.073990054,0.5980000000000001,0
1688.4071715717773,917.9026782390767,7.306462368740064,0.31258675240288925,6.000528068906306,0.00553557812592208,0.46298116,0.080637574,0.66,0
1661.9167128202234,10.0,2.8981724776153728,0.773305948368301,10.0,0.0016178381311215866,0.46091804,0.08534397,0.718,0
1514.503057057886,10.0,5.127335713985718,0.0001,2.6112635498906385,0.0037844500777066623,0.4604109,0.0856783,0.65,0
10.0,147.5592143356912,9.703557222820054,0.2249722525795077,0.0,0.01,0.94412804,0.049943972,93.82000000000001,8
653.8758541431866,10.0,4.435720420553558,1.0,8.598528322367725,0.007137426112231788,0.460723,0.08771401,0.916,0
1215.2499155892745,1254.4861833724617,10.0,0.6136520592398974,2.1827256161910213,0.0011609734610684413,0.4650413,0.07679741,0.688,0
428.9753355643562,10.0,0.1,0.4740056002844991,0.0,0.01,0.46154636,0.0828872,0.5980000000000001,0
1375.8760437157728,10.0,0.1,0.3447135961291165,8.868220352103823,0.00944419879560634,0.46063215,0.08557583,0.6839999999999999,0
1087.0064571423031,552.9254945201222,5.160661147759024,0.8920394990458965,1.4937329169624118,0.01,0.4645341,0.07833191,0.74,0
986.5249021176529,645.1791831139594,5.492575477427413,0.4491459019343409,8.780304836407023,0.00283670124583631,0.46305186,0.08007629,0.618,0
10.0,452.00477814541205,10.0,0.9295454088084558,1.9018811141215561,0.009347462034023916,0.72217643,0.068327054,51.26800000000001,2
1775.2308894419425,1352.5724805275306,7.623050168466374,0.20250997082883695,0.0,0.01,0.46577525,0.07520946,0.6759999999999999,0
118.96639496066905,1559.0934149802545,9.629220804521317,0.4065059521910627,6.371429178693877,0.008171177354419537,0.50967675,0.038266517,5.7620000000000005,0
282.1583691412644,414.0349913828827,0.1,0.6220185223539836,9.91322801944974,0.01,0.46322545,0.07910894,0.556,0
2000.0,1190.860697454736,8.591128414561599,0.24369999377705415,6.194907834792913,0.007247576386982096,0.46007055,0.087298825,0.744,0
10.0,1073.6507232131498,0.1,0.7391709164521976,5.375105959587577,0.0001,0.46420994,0.07512011,0.354,0
1746.082311084058,10.0,4.909893319862601,0.0001,4.704023235606426,0.0023191921549415165,0.46212062,0.08315869,0.74,0
1346.94527029709,1700.0,8.345088032591747,0.0001,7.044880730622877,0.002060919584164783,0.4615686,0.08370285,0.6839999999999999,0
2000.0,1700.0,9.93922648550144,0.6224985153456265,9.44948494555825,0.009674441761391803,0.46232194,0.08163613,0.628,0
2000.0,10.0,10.0,0.6182808145613691,6.7358087099556005,0.01,0.4620815,0.08495696,0.9120000000000001,0
624.9194404885229,1124.8638660960082,2.9934323392903806,0.1053236636285187,6.656839248907976,0.01,0.46447286,0.076194346,0.514,0
10.0,10.0,3.3568700255090604,0.46950417698910984,1.960286463196113,0.009937108021896764,0.80818737,0.021965,63.834,6
174.58416286273962,308.6417967984443,8.459491070809142,1.0,10.0,0.00541149303573188,0.75272524,0.024089457,52.95399999999999,0
2000.0,10.0,3.3227209093711787,0.08592431650252375,5.388491491646826,0.008852540158465854,0.46415883,0.07862241,0.6940000000000001,0
314.7523834739521,10.0,4.764337650555806,0.0001,5.8050263070257895,0.005480727495754132,0.4655505,0.08595892,1.706,0
884.3422691450769,10.0,0.1,0.2559302728331858,2.2941294910379844,0.005735936773062915,0.46026573,0.086808585,0.734,0
10.0,1700.0,4.658049838569086,0.21805621064287206,7.437416148580581,0.00605802445994773,0.47226754,0.060744833,0.528,0
