Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1263.6965453737953,1331.1083928047524,2.0050904138789,0.10317832499300995,2.898484888192005,0.006308175167338662,0.46314955,0.079520896,0.5820000000000001,0
10.0,10.0,1.5002923973919147,0.0001,8.096740985180652,0.005772614030604065,0.49135,0.04896002,3.166,0
1413.5747593851956,979.975596007281,1.4404284112650774,1.0,0.5480050673790511,0.006737658881751008,0.46360773,0.07878454,0.6,0
1177.0452810810368,1700.0,4.316650776176906,0.462256775377126,0.0,0.01,0.46201998,0.08178014,0.5820000000000001,0
260.61422479313075,1097.2589879885404,3.58822831534454,0.7016164872187713,7.42223568095115,0.01,0.4673628,0.07133447,0.6060000000000001,0
1534.729389410526,416.41705924814187,5.551289921778131,0.28425729084763285,10.0,0.00566235564868676,0.46615925,0.074881464,0.72,0
37.96880869250509,1700.0,10.0,0.0001,0.0,0.0032722049079253806,0.52530205,0.032515824,8.312000000000001,0
399.7505657065129,715.5292619911243,10.0,0.2851694874295715,9.493892117981744,0.006620260553142381,0.46830195,0.07783609,1.444,0
1180.7132074818826,645.0683489378705,8.11554584400476,0.7529715391344938,0.9283001898941023,0.003917446063608222,0.46308225,0.08107545,0.724,0
475.6938072587677,872.1952943208096,10.0,1.0,0.0,0.0008145049853320571,0.46546602,0.0781479,0.908,0
241.5620590004507,898.9140565713202,5.693568517678506,0.2425176103688294,6.676738820697979,0.007775020458861984,0.46524286,0.07675427,0.724,0
10.0,1700.0,4.526964734671525,0.0001,6.455228986902577,0.009130063177689057,0.47430032,0.05743929,0.604,0
10.0,1191.4349512510905,3.004118470000611,1.0,0.0,0.0018214462457224233,0.47273946,0.059661172,0.514,0
917.6097153268428,1210.783141979756,1.7064164800144368,1.0,5.631452847426786,0.007476642591144849,0.46377268,0.07755458,0.51,0
1141.685508535913,711.1436877061867,2.768449535624084,0.5529467907580605,10.0,0.0015037697166719417,0.4636411,0.07907772,0.636,0
685.0503080942774,1419.0878601772642,9.705754041138217,0.6006024166771868,2.736896023397138,0.01,0.46395722,0.07924555,0.716,0
184.96604154703255,1700.0,6.723479538674184,0.11439552627635242,3.218558534649137,0.002838563580937507,0.4650623,0.07651544,0.664,0
1721.2138056988751,1700.0,10.0,0.1418385727166893,7.84677987022404,0.01,0.46415275,0.07837455,0.6679999999999999,0
1636.4963274166603,601.0753891422776,8.293539496168883,1.0,0.0,0.0013436100036904007,0.46373206,0.07937586,0.6839999999999999,0
10.0,10.0,3.6952759804185833,1.0,4.1226757784455845,0.007640319031335951,0.59133005,0.035039894,21.770000000000003,0
1356.2125089895726,864.6404566009489,9.342210023561806,0.25998787362721165,7.971616722966513,0.004728619079821654,0.46100575,0.08586861,0.788,0
784.6271684119974,10.0,5.204654246602045,0.0001,8.420281430119266,0.009547052126258134,0.4610849,0.08599016,0.8160000000000001,0
10.0,1700.0,7.019333940419631,1.0,10.0,0.007831160899370417,0.48334384,0.047472246,1.416,0
674.8175200730072,1700.0,6.708460022489415,0.0001,0.0,0.006642748432765128,0.46660548,0.07286911,0.608,0
739.4208295672456,819.9508872850795,3.5523217180222257,0.44178230691970444,1.7460162362003842,0.006795155977508315,0.46455544,0.076429114,0.554,0
10.0,10.0,2.691324391671145,0.0001,4.744178532603904,0.01,0.5164014,0.040357076,7.316,0
362.0485344350651,1700.0,5.382789717846581,0.8940573142587314,9.849583923183815,0.0001,0.46563178,0.07449641,0.576,0
10.0,559.4522729976808,2.565547722940118,0.38989951435336606,6.001405839608264,0.007546119757254576,0.48832852,0.046222944,2.288,0
1442.681935323254,1700.0,1.9595062965011492,1.0,1.5408679045100815,0.0021468912458403864,0.46529904,0.07460185,0.52,0
1545.9158878463745,1389.7142038069333,2.065763110118176,0.21967406025584424,2.1979754882986278,0.008273760273466987,0.46370053,0.07837889,0.5780000000000001,0
791.0769583667478,854.7750122401934,2.0659855135679583,0.9603308751895644,10.0,0.0001,0.46440697,0.07698609,0.58,0
874.3958028089069,1700.0,3.520630966653184,0.1196280170316042,10.0,0.0001,0.4648648,0.075130485,0.48600000000000004,0
10.0,387.1454528303374,9.128622536276964,0.4266411320660808,6.34876903128162,0.0001,0.9703859,0.059228104,100.0,10
10.0,1700.0,3.0173821150342786,1.0,6.336537201172047,0.0001,0.4684155,0.067629024,0.446,0
10.0,306.6882324430117,6.429754418449644,0.705124402276643,3.6051823026210026,0.0021169961221766485,0.98222387,0.03555229,100.0,10
506.284815246277,48.72879585620814,0.1,0.8290496712984203,8.22669845780786,0.0019177229250130646,0.46185142,0.08247719,0.618,0
742.6762055978809,985.7229684021103,10.0,0.486787648424878,4.814116834579007,0.0037778243889023053,0.46433598,0.07930802,0.798,0
498.88838170968137,10.0,0.1,0.0001,0.0,0.01,0.4616782,0.08280361,0.616,0
42.89721412247428,251.0763499699768,4.506235377560392,0.7079796477913901,0.0,0.01,0.9940553,0.011889586,100.0,10
1241.5346020352297,1136.051974071879,10.0,0.708625679830514,8.854334151878259,0.0001,0.4623639,0.08187217,0.66,0
863.4827536789451,1088.3377984558,10.0,0.5693618847190437,0.0,0.01,0.46591505,0.07636987,0.82,0
1590.750392114722,10.0,10.0,0.5259900982083445,8.535773865512725,0.003038158766054305,0.4612081,0.085943826,0.836,0
1975.177521804871,1193.0614015241217,1.688895370789923,0.5608058148458406,7.714182684443048,0.007056078111337842,0.4645935,0.07659306,0.5780000000000001,0
114.23770806983212,1017.9755046653823,4.629476815677606,1.0,3.677717924361332,0.005264044674158438,0.4671181,0.07308379,0.732,0
295.8788077144826,702.3233161557462,5.020658158421527,0.6893047380194885,10.0,0.00287073565566167,0.46555668,0.07608668,0.72,0
10.0,10.0,2.4254317987502514,1.0,4.624676943322479,0.003571918452109819,0.54943776,0.03776458,13.664000000000001,0
418.06171932655417,948.9897617727028,4.619582249772604,0.4978538839787775,10.0,0.01,0.46565375,0.07523256,0.654,0
1105.0890402421999,1700.0,4.462261050836523,0.7317419537165122,1.8925759036558842,0.01,0.46405572,0.07718854,0.53,0
1222.464470592196,1527.19375155225,10.0,0.370472151078953,6.448701547479328,0.01,0.4659934,0.075033166,0.7020000000000001,0
1172.1877102515925,1501.0979585266014,4.370719278228242,0.7784798807008585,2.895247261684565,0.009546124926160195,0.46270862,0.080422714,0.584,0
783.9069104011928,1432.6594486753872,0.22774370491613727,0.384759946074528,4.345357041144186,0.01,0.4649931,0.074993774,0.49800000000000005,0
10.0,426.56863143677737,0.1,0.7147073246700154,3.546700199914704,0.01,0.46446547,0.07438906,0.332,0
794.1203805318722,1700.0,10.0,1.0,3.1869596659601487,0.0001,0.4664917,0.07441659,0.74,0
2000.0,602.8222670423069,0.1,0.6654463502104423,9.58100225284375,0.008340607759049783,0.4635973,0.07878537,0.5980000000000001,0
10.0,1423.4047461038301,10.0,1.0,0.0,0.01,0.4914333,0.043633334,2.65,0
748.7506245771384,1317.0307445110911,6.070691548179774,0.9301463883364711,10.0,0.005254356308352801,0.46237287,0.08145433,0.62,0
380.3222346797225,139.1282603278929,3.5919000239772783,0.0001,10.0,0.0026896771060488174,0.4640277,0.08042462,0.8480000000000001,0
819.043641685213,1253.8981212409926,3.5292121259289195,0.7921751694411325,4.078292000061236,0.01,0.4639315,0.07735697,0.522,0
1207.8988911208457,10.0,10.0,0.6395993308495476,3.219577487603003,0.001521621731721469,0.46439582,0.080248326,0.9040000000000001,0
222.11864101026163,1700.0,6.042653590520897,0.07623881343106956,0.43316175030608584,0.01,0.46676907,0.07200179,0.554,0
10.0,12.76740526165031,4.342895802413075,1.0,1.1100339151291032,0.004320103290121831,0.61093545,0.038749114,26.062,0
1150.3678038494168,429.2536444159243,10.0,1.0,10.0,0.009880245833388129,0.46667138,0.07485716,0.82,0
1781.3739584319394,1700.0,0.1,0.5626415239510189,9.006372308228332,0.00391759994765137,0.46371102,0.07819797,0.562,0
480.70619500125804,406.81606253425264,0.6780498067974476,1.0,2.3685331420537112,0.0001,0.46450943,0.076881036,0.5900000000000001,0
10.0,1332.7539079450564,6.135984259465199,1.0,1.9838296548232033,0.008474020916704158,0.48279744,0.049645144,1.524,0
1128.0028075965433,794.9735359854373,0.1,0.0001,3.1411173492970628,0.01,0.46714035,0.07107929,0.536,0
10.0,930.5203172962725,5.958094159632565,0.5625863040334833,8.578689662139357,0.003927420024568825,0.4989811,0.040357824,3.832,0
10.0,1024.3133031961136,0.1,0.5583754523398222,10.0,0.0001,0.46333066,0.07629866,0.296,0
1389.7554553261848,901.9145172002159,10.0,0.5888395321391984,8.605618616407455,0.01,0.4656411,0.07611772,0.74,0
2000.0,1497.226301247993,10.0,0.1281918090707988,1.1924927735112267,0.001146065263092267,0.46087474,0.08539051,0.7140000000000001,0
10.0,1700.0,10.0,0.0001,9.29056570554577,0.0075614949260657555,0.48168415,0.05389168,1.7260000000000002,0
62.25544006391192,727.5152879777543,4.6767728598535125,0.35320219714138046,10.0,0.01,0.5355294,0.03056125,10.162,0
10.0,1074.6131763565222,3.8948736536467257,0.0001,0.0,0.0024127782882881477,0.48287028,0.04609935,1.184,0
1661.00033660894,1061.2900402785353,10.0,0.28949358981798173,0.0,0.0043541261134678756,0.46435443,0.07873107,0.744,0
1753.4299152261979,1361.9555714064911,4.119366438529195,1.0,3.3723132843860446,0.00032925849054837517,0.4651784,0.07532324,0.568,0
729.388019886954,1108.5849927490594,1.6024547201540298,0.9053562766647376,7.2469359688619965,0.000410241239669794,0.46596962,0.073420726,0.536,0
1446.7395817349689,798.0158129576297,0.5466295450987851,1.0,10.0,0.00465696327878236,0.46158582,0.0829284,0.6100000000000001,0
1576.9811980160875,685.8339479906691,0.1,0.8727357587461642,6.540539837390365,0.008647671720658405,0.4624125,0.080975085,0.58,0
2000.0,1700.0,0.1,0.3272946157399354,1.1243617247123208,0.009809543241792847,0.4644707,0.077118546,0.6060000000000001,0
1345.8254018649811,1487.439081355368,3.665801591336086,0.6989758148370988,10.0,0.00782000133029137,0.46197587,0.08230833,0.626,0
1239.7708218820237,1497.331990720165,6.449759489407869,0.0001,10.0,0.01,0.46463758,0.07688487,0.616,0
357.9452050444231,427.7196471708655,4.25763439892731,0.0001,6.587423244035573,0.01,0.46448255,0.080074854,0.9040000000000001,0
1276.7247255854668,169.51555681003336,0.1,0.20988071621629428,6.579260597754668,0.0031046966794145924,0.46450987,0.077380225,0.64,0
1137.025729870329,1700.0,7.765196247284091,0.4906760542163875,9.730973089997827,0.0007257905917173123,0.46395364,0.07789278,0.58,0
1504.217254192448,1700.0,7.1687372803056615,0.41888264137422093,10.0,0.004936668451793229,0.46315837,0.07964331,0.596,0
1349.7695692504267,1700.0,9.159474473073281,0.7643649755933999,1.7366448544328692,0.00946682667398847,0.46404767,0.079044595,0.7140000000000001,0
838.417681438662,132.85132716957207,2.3434994600318806,0.1180457756638072,4.64472264001067,0.006617258221318236,0.4626932,0.08155364,0.6940000000000001,0
1918.0308002000575,10.0,5.180252174399604,0.6763803411688109,10.0,0.0001,0.4630529,0.08137415,0.748,0
865.0752768978659,751.9602496103878,0.1,0.8822094053241467,1.1840408061259513,0.0001,0.4647625,0.07649495,0.6020000000000001,0
10.0,10.0,2.9388484342389836,0.548810217273649,3.2336778811764324,0.01,0.6444689,0.025042215,31.398000000000003,0
1193.606803915477,1700.0,5.782157876541697,0.49752993254970607,9.207400600123586,0.0009460243170428466,0.4627288,0.08062243,0.608,0
1865.5131913147602,1700.0,0.8489350268170801,0.0001,7.90018979890629,0.0028546885474764433,0.46468735,0.076165386,0.554,0
667.9329335424179,1700.0,10.0,1.0,5.107894385011068,0.006392767546179526,0.46391377,0.07961242,0.744,0
2000.0,604.3443325144708,9.045450946933286,0.005041444892778357,9.529236601785199,0.00689284545943787,0.46197572,0.0837086,0.766,0
719.1614123057321,665.6823791271487,6.514132500593586,1.0,3.7715754228861083,0.0021662075053520673,0.46364325,0.081413575,0.8700000000000001,0
114.57622545610172,1700.0,2.926445256970685,1.0,5.739851248160019,0.006450543386481674,0.46785307,0.069273815,0.49800000000000005,0
1111.075548286172,10.0,0.1,0.10829087475792493,10.0,0.003625114102547346,0.46418113,0.077737816,0.6100000000000001,0
10.0,1543.0722290549702,0.1,0.7951615014822963,0.02195132821993484,0.008248074441532149,0.46850628,0.06584737,0.286,0
1688.2141353081386,1700.0,7.6257748349409145,0.2316953321849208,3.3921430210283274,0.0001,0.46603125,0.07411747,0.618,0
627.1265149062868,519.7544423901002,0.1,0.09106537497596057,6.680963578563386,0.0003606903606567021,0.46440595,0.07612811,0.49400000000000005,0
1525.0524465367153,44.35476176251609,5.05888956497482,0.0001,3.570251719444106,0.008300850655328946,0.46260387,0.08257232,0.778,0
874.5669903399173,1700.0,2.2214695323670712,0.5855467537762824,7.14952275331307,0.009453411786833413,0.46329117,0.0789177,0.55,0
10.0,1700.0,0.7851972321435907,0.4283596220117613,3.206164116908024,0.00877259579569925,0.4667688,0.06936239,0.29,0
885.1715810716144,1294.5060193232553,0.1,0.7195540661203523,8.946071744737749,0.00593710324131013,0.46389142,0.0779372,0.572,0
1318.43448561252,1700.0,0.4071494165515601,0.03721696120418844,10.0,0.008614672355485065,0.46399546,0.07710905,0.51,0
1723.4840219224327,1700.0,9.009048450298629,0.5952932950469367,4.343797981720371,0.0018535121971940485,0.46259895,0.081382096,0.658,0
793.2080277596735,852.8506636462796,0.1,0.6381637717042004,0.0,0.01,0.4625991,0.08012179,0.532,0
172.39389916444358,10.0,10.0,0.4081342104244099,3.6298065470631125,0.007950046174932715,0.5633735,0.028512996,15.526,0
518.7627647789643,857.6030889423737,3.4422109760893735,0.10024082303495202,10.0,0.005378858548113414,0.4648606,0.076538816,0.626,0
529.7980154056172,1700.0,7.088284579917807,0.16975294694683773,8.633358735438721,0.0034677563611800206,0.46508378,0.076292396,0.646,0
10.0,10.0,10.0,0.3284027268540478,4.980350256826301,0.0001,0.5048404,0.044199355,5.388,0
256.7617863831788,1508.3538651267897,1.1339889810208592,0.8575161271200742,0.38996664979815976,0.01,0.4667613,0.07065734,0.418,0
10.0,667.6761710387806,10.0,0.5940630061307327,6.282082062753975,0.0001,0.5253143,0.058191527,10.882000000000001,0
2000.0,702.0922644698646,5.613508955181495,0.0001,0.0,0.008703127386962656,0.46207434,0.082831345,0.6980000000000001,0
1238.9147334416255,10.0,0.949272356887519,0.6676699275954114,8.672290235521658,0.004536927905576298,0.4631895,0.07972105,0.6100000000000001,0
1812.7962016137976,821.7428080959844,6.35048449847131,1.0,10.0,0.002094251881188366,0.46355978,0.080120504,0.724,0
1071.4653953574177,1034.754167748051,5.510450278474586,0.37060384183938627,2.2231695499927016,0.00349695700882708,0.4655382,0.07536351,0.644,0
10.0,285.12685687837853,6.015691723372881,0.33126925666589657,8.815661479227881,0.01,0.98462963,0.03074072,100.0,10
778.483181577393,869.7903119731274,0.1,0.5457139417074734,2.162673759736151,0.01,0.46161112,0.082397714,0.562,0
1731.1420913158936,44.06916682449099,10.0,1.0,1.0112048984500905,0.006323218675793628,0.4616546,0.08497076,0.828,0
1702.405964216522,1041.63818496525,4.274195473267186,0.730822508911922,3.972494124995116,0.01,0.46401483,0.07783042,0.5860000000000001,0
387.00786487181125,871.1101192589119,10.0,0.0001,0.5591922872690336,0.0006066722783279535,0.46959394,0.07107214,1.026,0
778.0282065293198,937.5311170474728,0.8744334242833274,0.7530233611109345,7.396645099158209,0.0021794976854548394,0.46509963,0.07532069,0.552,0
695.0416112903255,1700.0,0.21951504447346437,0.0001,6.420797300655252,0.00384570470008746,0.46777233,0.06903534,0.458,0
1384.7731141405443,1700.0,4.932291923004255,0.0001,7.1586031772650465,0.005959308786810799,0.46426725,0.076945335,0.548,0
10.0,1059.9027360590217,5.45681748988199,0.0001,5.3955315348281685,0.0015977522860943908,0.49861187,0.037496146,3.472,0
2000.0,1038.0901791571368,0.1,0.6607696529016442,3.792029256667667,0.0001,0.46397242,0.07773517,0.568,0
868.2508230832759,751.5153858577848,7.815215843096728,0.7483599166281616,3.010875251458035,0.0014453171391486117,0.4638092,0.08056162,0.818,0
1589.6805136434216,10.0,1.2600279644404173,0.0001,3.2518290019266427,0.0001,0.4625132,0.08159364,0.662,0
94.79667001468636,903.6769236350184,9.313013812535882,0.5498161953614431,3.9864496049939038,0.008950101099380402,0.9933076,0.013384936,100.0,10
831.5816985368556,10.0,2.559911095864488,1.0,7.578767800649236,0.004611521263322227,0.459828,0.08788399,0.754,0
10.0,840.998646630741,10.0,1.0,7.777555891038252,0.0018271361698821943,0.50379694,0.0497861,5.738,0
810.888977081306,1700.0,8.313217761505685,0.6761060708986516,0.0,0.0001,0.46181408,0.082431905,0.6060000000000001,0
462.73754464198396,516.2321881290757,10.0,0.7905108126831653,8.783240807799801,0.0030005301162895704,0.46699366,0.08185266,1.584,0
792.8051551246715,1305.304435292975,6.689942200960447,0.0001,0.0,0.007501101486285746,0.46500078,0.076258406,0.626,0
950.0237688512511,464.7577677972519,1.2126843862866874,0.2655532145196908,7.884373521936441,0.001363307912885101,0.46530762,0.07492471,0.554,0
444.5638377946736,632.4921404879102,4.174038011388287,0.2682345383583926,0.0,0.01,0.46346465,0.08027064,0.72,0
1118.455259917084,944.9164291215849,6.513576848795329,0.0001,10.0,0.003026603318318731,0.46471748,0.077484965,0.692,0
1347.895389262293,630.1053710076995,6.897488737265598,1.0,9.414700269570274,0.00942376558571974,0.46141553,0.084068894,0.6900000000000001,0
10.0,1700.0,0.1,1.0,7.136522410864958,0.01,0.47035012,0.06221971,0.292,0
1319.4820576662719,740.9013209336172,5.880046882009413,0.23707876286342225,6.305549338581679,0.0001,0.46390444,0.0781511,0.596,0
949.7644887860341,10.0,4.717628956742576,0.3606437454003481,3.851815187260052,0.01,0.46179503,0.08385002,0.744,0
1065.4822262836244,758.013404735304,8.173829630644695,0.834489380169321,6.874475507773912,0.0022043433774492716,0.46473655,0.07830692,0.778,0
916.8111650029581,998.6250084850676,8.815817894717842,0.6647846256275537,2.950440714901429,0.01,0.4642828,0.07975446,0.8320000000000001,0
1526.2321494569674,1380.0971447425643,0.4813883822684586,0.0001,2.616925684879062,0.0001,0.46160346,0.08211304,0.532,0
462.814593629573,10.0,6.957491377169874,1.0,0.0,0.01,0.46755967,0.078180626,1.33,0
10.0,230.03769411824038,9.475567568375176,0.9156388026886682,0.6536565592924639,0.008321396659981588,0.96793497,0.06412997,100.0,10
111.22504301746312,1394.7842086242815,0.1,0.3018615903877637,6.371228475973814,0.01,0.46353787,0.07694417,0.402,0
1097.0757112926508,1096.044769011438,3.423152301989487,1.0,0.7695785076046643,0.008895526020685326,0.46387678,0.07804641,0.58,0
2000.0,1453.8844113815435,0.7766579517435792,0.9090109427307298,10.0,0.005340985678769469,0.46395674,0.07744651,0.536,0
10.0,1542.1708302905297,0.1,0.31303719679004893,4.842801154665697,0.0008377236418368997,0.46564206,0.071555905,0.284,0
10.0,66.83341982827773,10.0,0.7972809284634321,2.707767913604947,0.001031283406689158,0.8952362,0.062107373,85.25800000000001,6
1909.809158293797,10.0,7.29570985859603,0.673620714780557,2.917835227487851,0.006204061417114544,0.46197686,0.08344627,0.74,0
1727.9525707311973,240.59239941955445,0.4583810164810991,0.8101389493173212,3.121992735479444,0.0001,0.46191883,0.0822424,0.608,0
748.6685156034658,1079.0048453999993,0.1,0.0001,4.84163913473445,0.006962138436256252,0.4631533,0.07865341,0.496,0
1724.693817786837,10.0,4.588800224399566,0.5368803742035586,4.628627037844817,0.006740542692782073,0.46327233,0.08037528,0.692,0
2000.0,1385.680206237733,8.634827782659219,1.0,5.104598658788428,0.0001,0.46223015,0.08215966,0.662,0
1847.2469894494998,1299.2109499035696,3.5486141506828375,0.19608579341206114,2.891820947550566,0.0022476378568898284,0.4612399,0.08362014,0.6100000000000001,0
2000.0,592.3354195715219,10.0,0.21345270210951509,9.835957082520446,0.01,0.46511784,0.07676442,0.7,0
998.8498499297996,10.0,9.715104948494833,1.0,3.54160352506314,0.004552487656716362,0.46509576,0.077888444,0.808,0
1936.5699757984994,1451.6204645361145,3.3419395866064767,0.0001,10.0,0.01,0.46370393,0.078272186,0.568,0
470.04740346096446,955.2791839560771,3.4205124664260342,0.30623771784164067,10.0,0.0033941123806669055,0.4650914,0.075777195,0.596,0
1075.2060953243795,739.1042225164549,0.1,0.1747999460968761,10.0,0.003791818659786554,0.46274152,0.08071686,0.62,0
107.14895447126223,1700.0,4.803694028198592,0.4910251787783507,6.5189368686239,0.005236695647382818,0.46936092,0.06653812,0.526,0
831.1699067423185,10.0,9.216352839702482,1.0,0.0,0.007274708597208719,0.4651683,0.08194344,1.2280000000000002,0
10.0,990.299692585502,1.210432299770919,0.0001,7.054552190389821,0.01,0.47240743,0.058525156,0.33399999999999996,0
10.0,1033.373531666418,8.292079725898024,0.28362866797636527,6.5709580186082395,0.01,0.5021515,0.045336995,4.964,0
2000.0,636.9793434305408,4.47350535651457,1.0,10.0,0.0028610547929813165,0.4620153,0.0827495,0.678,0
1543.0999193865491,1700.0,8.568898101544159,1.0,3.0856336106361733,0.00872382549362747,0.46645546,0.0731491,0.6060000000000001,0
10.0,1381.580067123926,0.1,0.2692946224602336,7.939597210913133,0.01,0.4710064,0.060987182,0.3,0
1235.4026183304206,1051.0052448637746,3.1622027933557346,0.0001,1.3817132191833013,0.01,0.46363392,0.07823222,0.55,0
1277.9858594546772,359.7822554820889,0.1,0.5208530105676146,0.0,0.007075798480708215,0.46617666,0.073526725,0.588,0
296.4576845881148,1115.941917010186,0.1,0.009271568839249511,4.70249989114885,0.0001,0.46575207,0.073075786,0.458,0
234.50886048537075,10.0,10.0,0.2092081534992922,3.5330069377602293,0.0062907953778722735,0.5557413,0.030237447,14.172,0
1364.3441100941986,447.911197628577,8.498094380360655,0.0001,3.4481958837165516,0.003784225345292473,0.4629098,0.08194044,0.776,0
106.6589492801078,1700.0,10.0,0.4231756235456649,5.160798292453279,0.006767459765571628,0.5203497,0.028280715,6.898000000000001,0
866.9899908032025,1576.3218574256443,10.0,0.7811288071059596,0.7352990788359905,0.00836062308278298,0.4669873,0.07350531,0.748,0
748.6321333696648,1176.5091866253758,0.1,0.15015453431095743,10.0,0.0022128666829768153,0.46190277,0.081094526,0.49000000000000005,0
10.0,1416.5791805886624,10.0,0.8178894265903676,0.0,0.0024817494630885576,0.49151096,0.047038034,3.0060000000000002,0
30.45959953302804,501.9209477218696,10.0,0.035970178779413775,0.7483810056270048,0.0001,0.9915867,0.016826632,100.0,10
814.5386816223697,330.81168617081755,2.2789164867243406,1.0,1.7432947308545197,0.005229753883907632,0.4617557,0.08300854,0.652,0
85.33900572101247,853.0287362070444,0.1,0.8465013174567342,0.0,0.004548252794157171,0.46589094,0.07235814,0.414,0
808.4766925406628,648.3743820813502,3.7531906178252736,1.0,4.089396412457896,0.007267270352656737,0.46173173,0.082896575,0.636,0
1726.809570665666,682.2197483821186,10.0,0.46304713622463733,8.4886443592883,0.0007636958799058062,0.46191797,0.08390401,0.774,0
2000.0,1700.0,8.468591127951843,0.916542931242503,8.961644633578778,0.0029431807877397373,0.4629388,0.08108242,0.696,0
10.0,543.2914169150717,5.26314427801744,0.8747235159947122,6.382842321588793,0.01,0.58656156,0.03915683,21.228,0
1716.71118114613,1700.0,1.2483516202215825,0.86507620382414,6.989002458361648,0.001964051232919396,0.4667123,0.07187546,0.53,0
152.41734959521017,1254.4336104691265,10.0,0.7252628139695131,10.0,0.0001,0.6617583,0.025943354,34.946,1
10.0,1359.767198690114,0.1,1.0,9.368932281939951,0.004218072529392557,0.4625873,0.078185394,0.33599999999999997,0
10.0,636.6921030326275,10.0,0.6994655210836029,0.0,0.004217245387928456,0.5407383,0.06370339,14.518,0
196.97014342556918,1557.2516780642397,0.1,0.5653026645413868,2.5226798962019155,0.005221154876216414,0.46697205,0.07003584,0.398,0
10.0,380.75166620886375,7.1541559126030005,0.6883640756406159,6.4589635654818105,0.009769946139519304,0.9433832,0.044953704,93.172,9
774.1094199335852,147.16603700289602,1.3235671690131148,0.3078326404452818,0.04388832774213114,0.0001,0.4618643,0.083231464,0.696,0
716.6295974482894,1700.0,0.1,0.25076314934308086,3.6507933654309435,0.0057042563918970595,0.46543512,0.07410985,0.49800000000000005,0
10.0,10.0,4.089195490257103,0.3956896649756638,4.9436416227860445,0.004416637829259643,0.5778375,0.029904872,18.558,0
