Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1507.6993843338296,10.0,7.941996911888563,0.5124471449277118,7.495963400762214,0.007240709978538453,0.46172032,0.08535935,0.8800000000000001,0
764.253305894351,87.6107367417032,3.6430081428057757,1.0,5.322871588490353,0.0001,0.46314317,0.081413604,0.77,0
2000.0,1357.0664650404165,7.500200574932519,0.48454452628174605,9.336714851377614,0.01,0.4634474,0.079145275,0.604,0
990.0339435664968,1460.140638740329,5.304963507273019,1.0,10.0,0.006821836693467903,0.46539888,0.07472221,0.552,0
1799.380765199911,627.7351618220251,1.445039015456289,0.2348619985614337,10.0,0.0037820671368438497,0.46179658,0.081926845,0.552,0
10.0,420.5018257389804,10.0,0.3388848164988371,10.0,0.0077518130449762464,0.9288535,0.06785322,92.55600000000001,8
10.0,113.44110689671083,3.9808360177184303,0.12903738734154377,8.854539478884794,0.005527768363711009,0.9460146,0.033510827,92.554,5
637.1102013253917,225.99878879166118,0.1,0.9053898301258623,3.709721307523205,0.004706481673008446,0.4634726,0.07857483,0.552,0
278.43094913270465,677.4963951270906,10.0,0.9737066482173669,3.623639451962191,0.006443367992550376,0.48008996,0.07224005,3.242,0
1501.7536189941343,10.0,0.1,0.3794714519387684,5.923884437211921,0.01,0.46385908,0.078481786,0.62,0
215.7235204863714,10.0,6.094426529646545,0.13419300331088044,0.8651080164117917,0.0001,0.5719753,0.044989366,18.894,0
10.0,1091.6906591481272,4.968779805525501,0.14308750697361688,0.0,0.0001,0.48544264,0.04465466,1.554,0
890.3940797714066,1700.0,0.8613063977919229,0.1936984778364482,10.0,0.007318677644786656,0.46476015,0.075699694,0.522,0
2000.0,1349.0246533223494,3.475036547753048,0.10888807891054542,0.5777732287991727,0.0027718451916008326,0.46089393,0.08453217,0.632,0
589.5477170562984,10.0,7.404559173157002,0.48372786031174314,10.0,0.005776826093167275,0.4656691,0.08000179,1.134,0
1915.391669792165,1700.0,10.0,0.9977905765822812,0.0,0.01,0.46336007,0.079939924,0.666,0
602.9749454275184,1130.8000579727286,5.130696970006501,0.7943790143223097,0.0,0.005421952170378797,0.46303645,0.07988712,0.596,0
353.0317325956371,533.4024226798674,3.6676444936799983,1.0,0.589373039281404,0.006717021036429405,0.4637104,0.07903916,0.646,0
2000.0,206.6601008404026,0.1,0.39368582291725973,5.947883519717231,0.002487936513983794,0.46054092,0.085638165,0.6719999999999999,0
2000.0,1008.629469466692,0.1,0.2821887547160787,3.7822383459042683,0.0007882325297318308,0.46477062,0.07641888,0.596,0
900.5295439114389,352.84773832031823,8.653456797211192,0.0001,8.022093436313176,0.0014330329991622216,0.46325493,0.08141012,0.792,0
10.0,1556.7823318124583,0.1,0.9739881193861235,0.0,0.002086563889878086,0.46854815,0.06560372,0.27,0
2000.0,478.1576020664197,8.65695130403106,0.19582964048485563,6.788351406737578,0.01,0.46216312,0.082893796,0.722,0
385.89102253077937,1535.160282582196,10.0,0.85301480316171,0.2026926738772873,0.01,0.47231135,0.06519736,0.982,0
2000.0,1316.170949468219,1.289967355781528,0.641723831810098,0.0,0.006623661974226747,0.46530467,0.07531074,0.592,0
1672.6091638733858,293.6952249104272,4.606434309253543,0.1805885935717259,10.0,0.003556268566565624,0.46184832,0.08372333,0.742,0
978.0663723780198,1274.9382298481453,10.0,0.8416795864181091,1.1057119739243975,0.006204757555116093,0.4649469,0.07710628,0.7,0
10.0,1135.5963911920508,0.1,0.7126046927011219,8.039647207721472,0.006257228645027594,0.4621028,0.07903443,0.324,0
728.6396125879683,1700.0,0.5440383192494007,0.043824434299293946,0.0,0.01,0.46643806,0.07204391,0.492,0
868.9596394527555,1571.1101906958538,5.712391847537345,0.8212324597208541,2.8017109810495175,0.008165981448773153,0.46271825,0.08050365,0.5940000000000001,0
1418.7141564432848,1700.0,2.6627128234670483,0.9792996577327431,4.1606966631938285,0.00818167059115796,0.46507683,0.0748664,0.502,0
1049.9254823140484,1339.4140815154951,5.928460709230675,0.7730179386514917,0.0,0.0001,0.46449724,0.07694559,0.5940000000000001,0
1874.1267054006862,1259.5063973636422,4.878257128975845,1.0,7.073516241315883,0.00405038427810004,0.46314916,0.079621606,0.592,0
10.0,291.9141819936651,3.389234491064118,0.40401995961814696,6.425774125652639,0.007344918110927514,0.9897548,0.020490566,100.0,10
807.6722801246653,10.0,0.1,1.0,6.506311364630532,0.005812572911572063,0.46084633,0.08540746,0.7100000000000001,0
1986.2430123992772,629.8823462815758,1.5183845111595888,1.0,4.894283535924103,0.00225304463960857,0.46328968,0.0791407,0.572,0
1184.1651334815717,119.33977622130085,2.46401523681589,0.0001,2.362376048423366,0.004282394149779187,0.46357235,0.08007524,0.722,0
262.6244338275277,1493.1263672302296,10.0,0.026588482423443027,0.0,0.006282432611542813,0.47276488,0.06413023,0.966,0
1080.8586624797476,1138.2739509163093,10.0,0.15713778581507998,4.993170588637898,0.0026495234226862913,0.46178776,0.08354454,0.712,0
1286.7781697044077,1351.045821316503,0.1,1.0,4.316227256272512,0.005544440770764805,0.46414366,0.07689277,0.518,0
862.5475777853001,966.9721088452574,9.126176821857523,0.06000139859325171,7.573443279577629,0.0001,0.46366778,0.08080439,0.8140000000000001,0
962.9443203842651,1407.0248039865542,6.748206507073222,0.3986154333023055,8.348598750567907,0.0019075398780141447,0.46369117,0.07883763,0.622,0
2000.0,1700.0,10.0,0.24856082194004533,0.0,0.004178296244853124,0.46371275,0.07911454,0.654,0
10.0,1700.0,6.930708074962381,0.0001,8.544467278069153,0.01,0.48308873,0.046722524,1.29,0
2000.0,1219.956002505739,10.0,0.0001,0.0,0.0044532526991361435,0.46355334,0.079753354,0.686,0
924.9702652986434,999.407982558006,0.9112846040458614,0.0001,8.460974804821213,0.004840099975192933,0.46242326,0.08121338,0.6060000000000001,0
10.0,10.0,10.0,0.6522758364236539,8.121844464683107,0.0011702488080083066,0.49413452,0.048690986,3.696,0
1455.105357180847,236.5693611556665,10.0,0.0001,4.962616304704741,0.01,0.46331793,0.08102424,0.766,0
10.0,1700.0,0.1,0.8181330433115713,10.0,0.0001,0.46669298,0.069414034,0.28,0
1474.8732936840631,10.0,0.1,0.0001,5.321162139259576,0.0001,0.46152282,0.08319441,0.624,0
405.0678603935712,318.11999933175395,9.732680582090149,0.8978004093917095,4.569245963673133,0.01,0.47347602,0.08104791,2.8,0
2000.0,1700.0,0.1,0.47968863159103936,4.981717883319987,0.005552031685209613,0.46535563,0.074388824,0.51,0
10.0,541.1674108523025,3.5440286305094655,0.5825988155404299,4.921566071759166,0.005154962381374904,0.5239301,0.03671985,8.458,0
1321.0980935381488,1700.0,4.085937983697995,0.9424760709205068,0.0,0.0001,0.46550065,0.07419868,0.52,0
155.86642727020262,1700.0,8.897221066721984,0.4929833324288783,2.863078973553728,0.0001,0.47272277,0.064574376,1.002,0
542.5721500507905,881.5614436027338,4.962696022812162,0.15657135574864067,10.0,0.01,0.46311092,0.0804982,0.6719999999999999,0
384.7861821529352,1140.3738425638467,10.0,0.4975889333404886,5.704733482241304,0.0001,0.47068802,0.06866411,1.004,0
1562.0587424998455,10.0,7.705781120170426,0.5323935816265424,2.7002749844330594,0.01,0.45981184,0.089076385,0.8700000000000001,0
10.0,10.0,5.53289344584377,0.29343564055302707,0.0,0.009052421766106981,0.9922042,0.015591748,100.0,10
2000.0,199.46346219378336,10.0,0.12465807296296244,9.282095030816985,0.0008391661342974904,0.46243554,0.08302899,0.79,0
300.2540785878931,1127.9302430654598,10.0,0.6582989991102103,0.0,0.01,0.47054034,0.07045938,1.1540000000000001,0
1209.9433394081918,1700.0,9.319591935714765,0.5632663647596439,2.3980405349883,0.006055573219892705,0.46123862,0.084022745,0.65,0
436.8469093084359,35.029806238931826,4.5983836974312675,1.0,10.0,0.00844804655741259,0.46431428,0.08137151,1.0,0
699.6042089448897,815.0715276253137,5.72560774325599,0.0020642367378156667,10.0,0.002931513979683786,0.46752915,0.0718617,0.692,0
540.4547258368166,1700.0,7.095158049355876,0.0001,6.389909317132482,0.0001,0.4648822,0.07677557,0.654,0
1297.881643434072,764.0255914037523,5.866667170667404,0.9192101794789875,0.7521009544923913,0.0001,0.46467867,0.07622264,0.558,0
1413.8323871857365,772.5059197555315,10.0,0.44724347673971576,9.959515627090846,0.0055553270516088835,0.46362907,0.08010192,0.736,0
2000.0,10.0,4.399346028895506,1.0,7.861339715841259,0.003383826658851191,0.46532577,0.07616855,0.682,0
160.60506059360839,945.288627345397,7.514932473913165,0.0001,4.67722599085719,0.01,0.4879187,0.050222553,2.6060000000000003,0
10.0,544.5513615901664,10.0,1.0,0.0,0.0001,0.5561967,0.06582658,17.822,0
1009.2806703574158,169.4440112836003,0.1,1.0,7.271887381130295,0.0073011796876988454,0.463866,0.078348055,0.608,0
733.25246573071,711.8429959715319,5.798492975232861,0.0001,8.152987744683664,0.01,0.46549076,0.07693836,0.792,0
1853.3515943590432,424.222665321474,7.947749468528734,0.9377284384740081,10.0,0.0007852554318369626,0.46413106,0.078577876,0.6839999999999999,0
1489.8308597392988,905.9554353243095,10.0,1.0,10.0,0.0001,0.46518177,0.07839647,0.876,0
295.1352283888402,196.690354505277,1.4948032973659116,0.26425524998358696,3.135669772107388,0.0018538539809627068,0.46349326,0.07915354,0.6140000000000001,0
1435.2596718497362,723.7624928352268,9.606771336372079,1.0,2.793128033720869,0.0001,0.46095842,0.08558309,0.75,0
1657.2641812643851,842.8478762821837,0.1,1.0,10.0,0.007961303962710121,0.46370417,0.078371614,0.5780000000000001,0
1640.450290484242,1700.0,6.688305376566579,1.0,10.0,0.008448390667933407,0.46124858,0.08394276,0.644,0
436.40551013213627,1308.4332275185166,5.483063005944312,0.2563914709093078,9.220087791029599,0.01,0.4647054,0.07702921,0.644,0
2000.0,67.55453795041637,6.558970129992578,0.29449374501555214,7.052155251799007,0.0031633023123909237,0.46334943,0.08006106,0.6759999999999999,0
1233.0417464167713,947.6524516446088,10.0,0.0001,5.757618033305633,0.005459594694249756,0.46499372,0.078212515,0.82,0
1032.84567324402,1700.0,4.975889296437309,0.620341604384327,2.6433389618110876,0.01,0.46230277,0.08103447,0.564,0
2000.0,10.0,8.153107806717742,0.21204706900880044,4.070949487054096,0.0001,0.460972,0.085716076,0.766,0
2000.0,10.0,6.917525310495889,1.0,3.61221662611318,0.01,0.46085238,0.08575529,0.746,0
10.0,1122.263768415372,10.0,0.1930650572633563,1.0678876903310743,0.01,0.49560136,0.052157156,4.336,0
10.0,864.7926031814368,9.966930653977299,0.4683750931324221,10.0,0.0001,0.50276446,0.057651035,6.318,0
1339.0015209663002,568.4628298695798,2.992307772767651,0.8292064506897888,7.867432981901073,0.009958510841018411,0.46338242,0.079655126,0.642,0
1361.1076285541988,1386.6185371201595,4.959597452922711,0.4657818215639023,2.2821985306706494,0.0001,0.4630974,0.07966534,0.5860000000000001,0
10.0,10.0,7.5887502682377885,0.0001,2.1296577812568236,0.003791937336519409,0.5159882,0.04218372,7.4159999999999995,0
1314.2875606207126,10.0,0.1,0.7648784606948169,10.0,0.0037806130157185007,0.46109128,0.08429739,0.648,0
977.3339735221078,541.1459400689889,4.734159771987049,0.8967672290739539,10.0,0.0077892900334440174,0.46413827,0.0781034,0.638,0
58.11882372246217,1326.8631208423942,8.56523216248885,0.6711717065618934,7.532322692883515,0.009613062524756752,0.95467645,0.016627181,92.598,9
2000.0,1522.1490376504794,0.1,0.0001,5.287555810342054,0.004441604082361605,0.46184534,0.082129225,0.5820000000000001,0
1728.593321029632,1345.799138054184,10.0,0.7739097297219585,0.0,0.0001,0.46598968,0.07492061,0.6900000000000001,0
1469.3572276469395,1378.3541290312446,10.0,0.6920524851576662,1.7522175480165547,0.0012454618717325974,0.46150938,0.08444135,0.746,0
1933.3422060310868,1113.4987087493787,5.658595773271691,0.41668477462412856,0.35421484726720587,0.004774105751627643,0.4633798,0.0796804,0.644,0
1289.2054331118795,10.0,10.0,0.680219972602816,0.8365201915306715,0.01,0.46055168,0.08871652,0.982,0
575.7714603964607,970.4780559425835,0.1,0.4374067431092662,0.0,0.006492935373657327,0.46421203,0.076115884,0.454,0
1131.2820906384825,128.24674719424814,10.0,0.8336498712987932,1.5839718624588297,0.0001,0.46534023,0.07775953,0.844,0
214.23277688821796,157.2280583163294,9.599023934538216,0.3402257346839256,5.510836536715267,0.001481697297001742,0.6412797,0.023800617,30.636000000000003,0
731.8182462728118,1278.314169648444,9.317349195978874,0.4611273770478882,4.685036594583375,0.00257575682818549,0.4671383,0.0742634,0.8540000000000001,0
547.4483624650951,371.68382236722914,10.0,0.5330202425036776,10.0,0.0001,0.4694976,0.07844475,1.7440000000000002,0
1803.9983886927512,741.4063956925968,0.1,0.10010074531947932,7.528228685508605,0.0012205021347422664,0.46499997,0.076179996,0.618,0
411.55181004079805,1207.804302146236,2.214450420853132,0.9111560271522583,0.0,0.0001,0.46589357,0.073072866,0.48600000000000004,0
461.830747037416,1160.3028458052734,7.363544640033094,1.0,0.0,0.0001,0.46468735,0.07756535,0.6940000000000001,0
2000.0,1185.5990863687525,9.792222223196863,0.0001,5.091562335425391,0.0010840436209772503,0.4620572,0.08270555,0.682,0
1788.760675384376,10.0,0.1,0.4339792786295821,10.0,0.0023455222584961265,0.46119317,0.08395367,0.634,0
1098.7508675125637,1686.6107626856735,0.1,0.0001,10.0,0.008840469450764601,0.4654264,0.07424726,0.51,0
650.4684506141493,1502.5539695964776,9.094344187737352,0.30023115008560125,9.686326345551256,0.006352372053309084,0.4649592,0.07758154,0.75,0
830.539743000688,10.0,0.1,0.29353136935838997,0.5978105722241223,0.0035235575655053492,0.461514,0.08361198,0.664,0
10.0,10.0,0.1,0.7922156923544492,9.403138072117581,0.0001,0.46232986,0.083840266,0.85,0
681.1159740569436,1375.8221610082128,8.489461676237287,0.4708029544329895,3.3106771409064915,0.0015010766403818934,0.46181965,0.08304067,0.6679999999999999,0
606.8268722500396,1342.1329146144496,2.5974196846443274,0.0001,7.8804282680023405,0.0026029181952030717,0.46267104,0.07997793,0.532,0
1960.6290041671582,840.0211034227752,9.353253379658959,0.9627156931463977,8.806426181605808,0.002212176136473885,0.46430057,0.07845884,0.7060000000000001,0
1046.5764461243846,1356.7149725333315,4.867536856465529,0.12321427225035197,9.143355638071794,0.0001,0.46426415,0.077491604,0.6020000000000001,0
302.13050987644976,1313.8094800699023,0.1,0.0001,6.966061959754082,0.0001,0.46754226,0.06915558,0.42400000000000004,0
1252.4224996033724,10.0,4.3026398214157915,1.0,10.0,0.008002889523288825,0.46430022,0.079239585,0.784,0
2000.0,336.92193970186395,8.544812037683878,0.8035088232593617,1.4961585203617522,0.0006789733749486505,0.46181217,0.08371557,0.734,0
25.437743956589117,1271.7499180784105,10.0,0.6133196591757057,9.829526228010291,0.0001,0.56919605,0.031887867,17.028,0
1349.8839100864484,1700.0,5.640157963900999,0.6021830195030722,0.0,0.0060064500157187605,0.46353984,0.07868038,0.576,0
1672.8939169917035,1542.8818377245684,8.88365699763397,0.2027098693457013,0.0,0.0005318281519367421,0.46918243,0.06749516,0.5860000000000001,0
793.3039093451939,925.3093017889071,1.1223659122459342,0.05473909890134643,10.0,0.0001,0.46426597,0.07696797,0.55,0
648.9073324722671,1700.0,3.4473093417145866,0.0001,4.066215902812831,0.003947938551881219,0.4655983,0.07398332,0.518,0
1982.5060124225665,1265.2937654905127,0.1,1.0,2.307394995643605,0.003834295012981203,0.4607305,0.08435899,0.5820000000000001,0
25.370610492670266,736.2287274764801,1.2725781964357719,0.9388708656480815,1.5702122590976648,0.00966931677959563,0.47003785,0.06476429,0.484,0
2000.0,1336.0804834967148,10.0,1.0,0.0,0.0001,0.4634553,0.07968931,0.66,0
2000.0,949.4620160284028,0.1,1.0,4.409000682949131,0.00011733775486211175,0.4651386,0.074942805,0.522,0
1542.9315022842939,155.4764956705044,6.532783035134509,0.5171550776286948,9.585234169342428,0.0001,0.46200737,0.084405236,0.842,0
311.4864347291609,1295.9117060558074,5.596520846520033,0.0001,5.580875867502367,0.003303648036483631,0.4639178,0.07862447,0.646,0
622.456443554368,10.0,0.33129899089605397,0.9198311194356937,9.209559604357718,0.0011803680412551705,0.4621418,0.08311637,0.74,0
1261.9857776810493,997.8144857827838,5.480067937931014,0.49995757978878297,0.3723565886939646,0.004061392069951914,0.46378237,0.07851533,0.608,0
1458.2037810814318,10.0,6.681275787053793,1.0,6.714923134696702,0.0016428474763223494,0.46079192,0.08675611,0.834,0
363.3655357347275,414.1680250750477,9.250203798268968,0.9115091675410356,7.814946196699104,0.007515939072424009,0.4736004,0.07771923,2.492,0
527.9003944735925,1700.0,4.470492164334594,0.22877913406376138,3.8179836190130443,0.0001,0.4655486,0.07482276,0.592,0
1961.8891184577737,937.2753532137153,6.3147089993086905,0.817064385826279,1.347758236611786,0.005709094373058901,0.46272215,0.08125569,0.67,0
1694.899922681223,23.901624477091787,1.680608542738421,1.0,10.0,0.0024882779329226854,0.46131554,0.084788874,0.742,0
1949.880215375105,1700.0,0.1,0.07983793955153023,9.177854853813512,0.0009359474383154429,0.46553546,0.0753891,0.646,0
114.818154465748,517.8405785054852,3.6760886826102315,0.5258063059600931,1.6993563155809377,0.0001,0.47269583,0.06424831,0.9640000000000001,0
985.1903169821986,1344.7413248909897,10.0,0.09088134460774068,7.676981714815202,0.0001,0.4672199,0.07348026,0.792,0
734.6423570698761,1151.7391677082155,2.904556155017213,0.7445518720188291,6.215290823458483,0.0001,0.46186107,0.08255784,0.628,0
877.994041059117,864.6059001494054,2.712068344852641,0.7732538119706729,0.0,0.0001,0.46405205,0.07813592,0.624,0
1441.233749006498,1700.0,7.282339755554773,1.0,0.0,0.003573450662084655,0.46473646,0.07672712,0.62,0
160.29605554830118,926.6676902397026,8.69496550556506,0.0001,0.0,0.0063885589354219586,0.5776824,0.028515259,18.387999999999998,0
959.2517307878109,1603.3998089097568,5.705183480295819,0.0001,7.224567059766473,0.005293698061921419,0.46545777,0.07512449,0.604,0
1445.8517624362007,1700.0,4.433871603317842,0.0001,10.0,0.0001,0.46297798,0.07984399,0.58,0
2000.0,671.1402188067522,3.5686663738942612,0.5547392742028853,10.0,0.009013571594690566,0.46218076,0.081898496,0.626,0
2000.0,1687.004348319412,4.158879890613104,1.0,6.818346235634914,0.0001,0.46413702,0.07746601,0.5740000000000001,0
902.4863300412101,1025.5996599069933,0.1,0.479041823535592,2.740508944683008,0.00027579694758130165,0.4633705,0.07855903,0.53,0
10.0,325.2476541898395,1.0277552118512583,0.7156484561689384,7.3384466667927,0.008313820996931657,0.4721682,0.062123626,0.646,0
10.0,130.4353324794282,9.14813118492768,0.5487167800677795,6.49974868754379,0.0007991524168264822,0.9816249,0.03675024,100.0,10
1755.7969982414154,277.7729811274448,8.252368095559369,0.8166693918181656,2.0856590608504724,0.002250943941915777,0.46121025,0.08525952,0.768,0
2000.0,914.2529617250708,7.310686490148321,0.45918330988768435,0.11371709346463987,0.0001,0.4650716,0.076416835,0.656,0
731.3676973389879,149.5324332637624,2.8217317403615287,1.0,2.1741013530067916,0.0001,0.46228856,0.082962975,0.754,0
435.02417380006835,1700.0,10.0,0.5608121938136179,2.9789367318648017,0.01,0.46338493,0.08055008,0.732,0
832.944463637125,579.8788460916542,10.0,0.0001,0.0,0.004619276672561307,0.46619853,0.07704295,0.944,0
490.2371386213167,16.956725771006575,6.880565434433245,1.0,9.869000936294714,0.01,0.46363845,0.08788319,1.516,0
673.522358309928,1412.0063962687386,7.6986441408736495,0.8135832597132564,8.481514355658764,0.003477392595853939,0.46452937,0.07806124,0.712,0
502.01315617491576,10.0,6.9951283127235735,0.5551563131415355,0.0,0.007269182607938324,0.46504554,0.08396887,1.4060000000000001,0
10.0,154.9313937518682,4.036751419159186,0.17893931145506953,9.829206790136485,0.006434824360188068,0.98892176,0.022156665,100.0,10
2000.0,25.32204411460424,0.5432864572889655,0.7782462825846477,7.0026924693063615,0.005506313923031967,0.45865852,0.089743,0.7060000000000001,0
10.0,10.0,2.59173152989812,0.7456475765874994,3.3560228425640264,0.0001,0.5457638,0.03163237,12.315999999999999,0
10.0,10.0,3.1396511681166768,0.5438367795343427,3.4058082547881834,0.003927906387054059,0.545458,0.03840403,12.931999999999999,0
1739.5253315337495,1589.60178081107,3.741737051786308,0.6141570905009521,3.4329771890435317,0.01,0.46446723,0.076285556,0.522,0
121.13649567910511,104.7421834761002,0.1,1.0,10.0,0.0038401978120422924,0.46322376,0.078412496,0.48600000000000004,0
1583.0941839448526,844.0021400092184,7.671870107321043,0.2342587731184776,5.2842608256118595,0.0001,0.46472245,0.07675508,0.62,0
1018.2025258407731,730.6611520808339,5.583676486318697,1.0,0.0,0.005895562496343168,0.4633473,0.08078541,0.748,0
610.3816902547729,1700.0,6.326085768183701,1.0,0.0,0.0035912074063421335,0.4627033,0.08121344,0.662,0
2000.0,629.3518568438134,5.609944212195165,0.0001,6.204198731192609,0.002724265801136195,0.46378502,0.07880999,0.638,0
1343.3022107288948,10.0,5.9314602659390125,0.34611813733911034,2.9561225412243894,0.005687192782362031,0.4637224,0.080775164,0.8220000000000001,0
2000.0,112.96402802859154,8.614978586940005,1.0,0.0,0.008977464977568267,0.46340665,0.08102662,0.784,0
2000.0,10.0,10.0,0.15149826272408853,6.801194553891864,0.0018890971060620476,0.46316943,0.08124116,0.758,0
10.0,282.9120149776171,10.0,0.554784960278196,10.0,0.0001,0.9682344,0.063531294,100.0,10
10.0,1700.0,7.675291446963408,0.7109129072768783,1.036066525180487,0.0014993120471614779,0.4839085,0.04892297,1.6740000000000002,0
1668.0495075612607,1538.7143601386933,4.728589522699076,1.0,10.0,0.004979827851832445,0.46641916,0.07250164,0.534,0
10.0,1404.2354688217372,7.521785699676543,0.01200877654902649,10.0,0.01,0.48732215,0.045035727,1.968,0
995.3672956197329,1400.7768949064125,9.846242166400652,0.6912279875093487,10.0,0.002114334925451642,0.4636422,0.07935556,0.664,0
1129.80968455437,306.55594989902005,10.0,0.11917007651988563,10.0,0.006534238176542785,0.46421212,0.07961571,0.804,0
1958.5426935844566,10.0,6.176163822399332,0.31247661447474917,5.57430705427908,0.0001,0.46153337,0.0856732,0.874,0
78.24683105560666,1035.4350587434533,0.7088360263510765,0.6612651629484796,9.12069600529641,0.008911224427699486,0.46217197,0.079856016,0.42000000000000004,0
2000.0,1174.5834541075542,6.400912289526837,0.37624641562782396,0.04299521585378585,0.0014212334427125268,0.4612871,0.08424567,0.682,0
1637.1416315233294,643.6451673025949,6.7916761081553565,0.213580314005586,0.0,0.0001,0.4619226,0.08385484,0.77,0
685.6199759879153,10.0,5.813329794812514,0.11459790355511545,10.0,0.0018441624444004287,0.46222416,0.08461162,0.906,0
99.37709989835577,1442.8660892623932,0.1,0.5124675739240614,1.6081440682468024,0.007402499602441321,0.46324414,0.07739164,0.388,0
790.9791793212582,50.14447430072619,0.1,1.0,3.4232368327197333,0.0001,0.46242246,0.08195511,0.6799999999999999,0
19.774737463766996,1700.0,1.262026544309665,0.8045178732337511,3.7782786829122745,0.0026313605903135863,0.4603216,0.08341686,0.406,0
1683.935627931766,919.9274394473944,4.40583345779376,0.7567440674750274,7.021901153070108,0.006905256531640265,0.46201754,0.08254483,0.658,0
1110.0375014476415,1570.5583224871657,1.9540734173580139,0.34323281126699234,6.947270758292061,0.008681821084641607,0.464321,0.07677806,0.542,0
418.3274810866929,63.094950033289706,6.345220997313936,0.8250893338170096,8.080304911526648,0.00117709958598744,0.46615377,0.083632484,1.5939999999999999,0
1992.023935344775,1700.0,8.03410783908841,0.0001,5.66152734988303,0.0001,0.4655702,0.074939564,0.608,0
362.65262917984865,791.1765826579424,1.3013588538299095,0.24556893108167527,4.824983285186093,0.007213548884005718,0.46510616,0.07522772,0.544,0
1811.055868333362,1229.5799049767322,7.604799065922642,0.7469272557066708,0.0,0.005284968170866835,0.4617022,0.08327562,0.6679999999999999,0
482.5680786131764,1118.9544225877858,1.0697452553559392,1.0,0.0,0.0001,0.4660975,0.07294493,0.514,0
10.0,977.4584270110305,1.6757790808928643,1.0,1.3600369481455923,0.0043016853334508194,0.47100607,0.06196784,0.398,0
1724.8284103877063,494.0384224877653,0.7698332086504163,0.0075474514667187576,10.0,0.007032498793112395,0.46166334,0.0830733,0.64,0
1392.5817681589729,587.4452560823036,4.978265415783525,0.0001,7.259779194181282,0.0001,0.46078792,0.08500423,0.658,0
599.9044328465374,1700.0,10.0,0.5004536762205751,2.3754165387906383,0.0001,0.4660216,0.07483686,0.688,0
2000.0,1700.0,9.176857953148838,0.0001,4.978769788171948,0.006931476450119007,0.4638195,0.078841,0.648,0
1268.7921153964753,1700.0,1.7691020833570459,0.0001,0.0,0.0021504431115989503,0.46332112,0.078937724,0.558,0
470.4564930068841,1700.0,0.1,1.0,6.593089084935812,0.0001,0.4647549,0.07507016,0.458,0
10.0,122.57441480604888,0.3346621739597655,1.0,9.310574260689233,0.0001,0.46758875,0.06968241,0.48600000000000004,0
546.0325121860418,736.8956856897496,8.494267429182036,0.8631175792801004,2.5156079694743223,0.0036103212920592723,0.46404862,0.08016272,0.826,0
1216.0619910727487,321.4086453152386,1.782904247596404,0.9577756229867322,4.014018890139699,0.01,0.46305162,0.08053679,0.664,0
966.7503847325293,617.1121284822985,0.4873283559435082,0.7624604332169462,10.0,0.005910138660653737,0.46335736,0.078925245,0.564,0
1168.0513055192705,156.11521183076593,0.1,0.35920291068050886,7.046246095606904,0.006116353663983619,0.46035275,0.08599444,0.67,0
563.620277541544,587.0106824724805,3.6645861455982436,0.732613259438392,2.578049770907947,0.004236296801236206,0.46601576,0.07476842,0.6799999999999999,0
1084.741431147475,900.1956511134297,2.285248879514368,0.6651962341508791,10.0,0.004955129803652975,0.46222764,0.0811647,0.562,0
2000.0,765.9649707277327,2.5859636645915,0.0001,10.0,0.00605517121913874,0.46260157,0.08107682,0.628,0
248.50430172307745,176.2276931199729,5.776120926068712,0.5164632333633574,9.507457948717226,0.01,0.47226673,0.081286505,2.582,0
320.0276990699783,10.0,8.515745837987641,1.0,9.69519906870943,0.01,0.5162868,0.06322652,9.58,0
10.0,606.7119777486985,3.1357913353808566,0.767431653238791,0.0,0.0001,0.50264734,0.035265286,4.056,0
1132.0464037041272,1464.4167190812198,2.6730628102169245,0.0001,6.353629020158875,0.01,0.46433276,0.0770945,0.576,0
1481.7625931541863,944.7077686170636,7.346192985058515,0.9338225126391795,1.8195235280398545,0.006672168185433958,0.46218953,0.082500905,0.688,0
1653.2839973803698,1633.3262792673206,6.080082767225056,0.46663663711140674,9.242748379958353,0.00011738186936205083,0.46400386,0.078452356,0.646,0
500.61914622618764,1700.0,6.626428997519692,0.2841130720196392,6.608994441332172,0.0005539680519089183,0.46539798,0.07546399,0.626,0
272.5485492457644,870.5289494547076,6.2441128630878096,0.3365952132690482,9.518223011879066,0.0014900373162286358,0.46917376,0.06901237,0.736,0
1137.4667023917782,10.0,5.196329040719924,0.7297851649645756,6.816213317913133,0.0001,0.4617874,0.08408518,0.766,0
2000.0,1700.0,4.554010066808509,0.0001,0.5534594506039019,0.002387131112378783,0.46553436,0.07471134,0.5780000000000001,0
2000.0,1700.0,3.4317716443150257,0.0001,0.0,0.0001,0.46171197,0.08279603,0.622,0
545.6022813168835,10.0,10.0,1.0,8.337840823904868,0.0001,0.4701981,0.08158376,2.198,0
1223.8555968165324,422.1663197428521,3.652823711770494,1.0,2.484810453516549,0.006007440963663926,0.46141785,0.083644375,0.648,0
1877.0353410662874,1067.945885153183,1.1186878253959396,0.45133504286889103,8.958843616299198,0.006866175571927015,0.46259815,0.08044371,0.564,0
1590.0131469882758,541.2059417595351,0.3228766649966701,0.6783270778527558,6.040699834748292,0.0010836028835510218,0.46366554,0.07882893,0.616,0
